Wavelength [m],Power [dBm]
1.4772e-06,-46.6686463
1.47724e-06,-46.3248389
1.47728e-06,-46.0748883
1.47732e-06,-46.1564143
1.47736e-06,-46.2266037
1.4774e-06,-46.075372
1.47744e-06,-45.9388263
1.47748e-06,-46.0099992
1.47752e-06,-45.9415639
1.47756e-06,-45.9505877
1.4776e-06,-45.9658702
1.47764e-06,-45.9086741
1.47768e-06,-45.8659003
1.47772e-06,-45.8854307
1.47776e-06,-45.828463
1.4778e-06,-45.8020163
1.47784e-06,-45.7403035
1.47788e-06,-45.8108296
1.47792e-06,-45.9851625
1.47796e-06,-46.0696282
1.478e-06,-45.8827274
1.47804e-06,-45.8690619
1.47808e-06,-45.7979655
1.47812e-06,-45.7185632
1.47816e-06,-45.5751243
1.4782e-06,-45.4257313
1.47824e-06,-45.3521203
1.47828e-06,-45.3372816
1.47832e-06,-45.3484817
1.47836e-06,-45.4265573
1.4784e-06,-45.5205296
1.47844e-06,-45.4959183
1.47848e-06,-45.58378
1.47852e-06,-45.6277127
1.47856e-06,-45.7334361
1.4786e-06,-45.8555707
1.47864e-06,-45.7749678
1.47868e-06,-45.7420032
1.47872e-06,-45.6842629
1.47876e-06,-45.7184665
1.4788e-06,-45.568014
1.47884e-06,-45.5175765
1.47888e-06,-45.6075781
1.47892e-06,-45.4661773
1.47896e-06,-45.2847757
1.479e-06,-45.0720391
1.47904e-06,-44.9330352
1.47908e-06,-44.9121071
1.47912e-06,-44.8907337
1.47916e-06,-44.832307
1.4792e-06,-44.7187061
1.47924e-06,-44.6355064
1.47928e-06,-44.7100467
1.47932e-06,-44.7264775
1.47936e-06,-44.7260689
1.4794e-06,-44.6565747
1.47944e-06,-44.5120872
1.47948e-06,-44.6130783
1.47952e-06,-44.5502972
1.47956e-06,-44.4117364
1.4796e-06,-44.498778
1.47964e-06,-44.6485313
1.47968e-06,-44.7990127
1.47972e-06,-44.9508188
1.47976e-06,-44.9465447
1.4798e-06,-44.8352297
1.47984e-06,-44.8667269
1.47988e-06,-45.1247604
1.47992e-06,-45.2573228
1.47996e-06,-45.2079481
1.48e-06,-44.9971233
1.48004e-06,-44.8988835
1.48008e-06,-45.1718973
1.48012e-06,-45.5533925
1.48016e-06,-45.5214148
1.4802e-06,-45.49984
1.48024e-06,-45.6869835
1.48028e-06,-46.1177536
1.48032e-06,-46.0502088
1.48036e-06,-45.9803848
1.4804e-06,-46.3671332
1.48044e-06,-46.2302149
1.48048e-06,-45.9930286
1.48052e-06,-46.1488788
1.48056e-06,-46.2124764
1.4806e-06,-46.1230396
1.48064e-06,-46.3455523
1.48068e-06,-46.3899257
1.48072e-06,-46.2764021
1.48076e-06,-46.285471
1.4808e-06,-46.2840775
1.48084e-06,-46.1458139
1.48088e-06,-46.2619428
1.48092e-06,-46.1397157
1.48096e-06,-46.4026725
1.481e-06,-46.2070694
1.48104e-06,-46.388232
1.48108e-06,-46.3776143
1.48112e-06,-46.4519396
1.48116e-06,-46.4254779
1.4812e-06,-46.4665897
1.48124e-06,-46.4699225
1.48128e-06,-46.3752345
1.48132e-06,-46.4885125
1.48136e-06,-46.5585158
1.4814e-06,-46.6281857
1.48144e-06,-46.7386971
1.48148e-06,-46.6461224
1.48152e-06,-46.9247948
1.48156e-06,-46.8391452
1.4816e-06,-47.0404437
1.48164e-06,-47.1567095
1.48168e-06,-47.3663803
1.48172e-06,-47.4233641
1.48176e-06,-47.3483681
1.4818e-06,-47.3998534
1.48184e-06,-47.112035
1.48188e-06,-47.2294759
1.48192e-06,-47.36256
1.48196e-06,-47.3769187
1.482e-06,-47.4669729
1.48204e-06,-47.5051326
1.48208e-06,-47.6034514
1.48212e-06,-47.6130213
1.48216e-06,-47.6653825
1.4822e-06,-47.8763615
1.48224e-06,-47.7354214
1.48228e-06,-47.590721
1.48232e-06,-48.0054641
1.48236e-06,-48.2438559
1.4824e-06,-48.6781785
1.48244e-06,-48.7000448
1.48248e-06,-48.6973291
1.48252e-06,-48.6003186
1.48256e-06,-48.4874184
1.4826e-06,-48.645504
1.48264e-06,-48.8751859
1.48268e-06,-49.0303959
1.48272e-06,-49.0099721
1.48276e-06,-49.031876
1.4828e-06,-48.8558849
1.48284e-06,-48.8838601
1.48288e-06,-48.8446656
1.48292e-06,-48.7458807
1.48296e-06,-48.8143146
1.483e-06,-48.9524468
1.48304e-06,-48.9715657
1.48308e-06,-49.0485115
1.48312e-06,-49.1148673
1.48316e-06,-49.0828448
1.4832e-06,-49.1570383
1.48324e-06,-49.144497
1.48328e-06,-49.2484365
1.48332e-06,-49.4337871
1.48336e-06,-49.5233818
1.4834e-06,-49.6170883
1.48344e-06,-49.7586152
1.48348e-06,-49.6787813
1.48352e-06,-49.8009091
1.48356e-06,-49.9249428
1.4836e-06,-50.0116408
1.48364e-06,-50.017096
1.48368e-06,-50.1356558
1.48372e-06,-50.0873704
1.48376e-06,-50.0608751
1.4838e-06,-49.8787656
1.48384e-06,-49.8114667
1.48388e-06,-49.921415
1.48392e-06,-50.0800973
1.48396e-06,-50.1993405
1.484e-06,-50.2784479
1.48404e-06,-50.2617367
1.48408e-06,-50.1600902
1.48412e-06,-50.3245035
1.48416e-06,-50.6257525
1.4842e-06,-51.3053081
1.48424e-06,-51.340759
1.48428e-06,-51.3749602
1.48432e-06,-51.2036972
1.48436e-06,-51.2840706
1.4844e-06,-51.3578955
1.48444e-06,-51.5410347
1.48448e-06,-51.5423195
1.48452e-06,-51.5359185
1.48456e-06,-51.5450864
1.4846e-06,-51.5657869
1.48464e-06,-51.7628893
1.48468e-06,-51.8575175
1.48472e-06,-51.6693616
1.48476e-06,-51.5450382
1.4848e-06,-51.5463024
1.48484e-06,-51.6751905
1.48488e-06,-51.9441866
1.48492e-06,-52.0040337
1.48496e-06,-52.0457272
1.485e-06,-52.1729501
1.48504e-06,-52.4071667
1.48508e-06,-52.3428701
1.48512e-06,-52.332446
1.48516e-06,-52.3617215
1.4852e-06,-52.466435
1.48524e-06,-52.5530171
1.48528e-06,-52.6780144
1.48532e-06,-52.5793173
1.48536e-06,-52.5445872
1.4854e-06,-52.6881386
1.48544e-06,-52.8676321
1.48548e-06,-52.7414215
1.48552e-06,-52.5524423
1.48556e-06,-52.4816824
1.4856e-06,-52.4141438
1.48564e-06,-52.5830694
1.48568e-06,-52.7797071
1.48572e-06,-52.7291202
1.48576e-06,-52.8321502
1.4858e-06,-52.6757287
1.48584e-06,-52.4034385
1.48588e-06,-52.4212694
1.48592e-06,-52.5582735
1.48596e-06,-52.7682585
1.486e-06,-52.961569
1.48604e-06,-53.2983611
1.48608e-06,-53.3841566
1.48612e-06,-53.4732966
1.48616e-06,-53.3749085
1.4862e-06,-53.1572252
1.48624e-06,-53.2027899
1.48628e-06,-53.3261481
1.48632e-06,-53.3937828
1.48636e-06,-53.3737673
1.4864e-06,-53.3343789
1.48644e-06,-53.3122148
1.48648e-06,-53.1696369
1.48652e-06,-53.1883705
1.48656e-06,-53.2879401
1.4866e-06,-53.5438634
1.48664e-06,-53.7450463
1.48668e-06,-53.6581275
1.48672e-06,-53.506452
1.48676e-06,-53.5217594
1.4868e-06,-53.650827
1.48684e-06,-53.7679826
1.48688e-06,-53.8556708
1.48692e-06,-54.158731
1.48696e-06,-54.3542679
1.487e-06,-54.0004896
1.48704e-06,-53.677677
1.48708e-06,-53.467621
1.48712e-06,-53.766265
1.48716e-06,-54.2776814
1.4872e-06,-54.3374086
1.48724e-06,-54.2195488
1.48728e-06,-54.1809623
1.48732e-06,-54.146925
1.48736e-06,-54.29553
1.4874e-06,-54.3628219
1.48744e-06,-54.1705876
1.48748e-06,-54.1962967
1.48752e-06,-54.4001996
1.48756e-06,-54.4180302
1.4876e-06,-54.2587623
1.48764e-06,-54.2729964
1.48768e-06,-54.4213379
1.48772e-06,-54.2634763
1.48776e-06,-54.1646892
1.4878e-06,-54.0069286
1.48784e-06,-54.0543771
1.48788e-06,-54.2394134
1.48792e-06,-54.4255948
1.48796e-06,-54.4700066
1.488e-06,-54.2916904
1.48804e-06,-54.1148188
1.48808e-06,-54.255716
1.48812e-06,-54.5564885
1.48816e-06,-54.8365172
1.4882e-06,-54.6570812
1.48824e-06,-54.2884378
1.48828e-06,-54.2891658
1.48832e-06,-54.4632156
1.48836e-06,-54.3572324
1.4884e-06,-54.468104
1.48844e-06,-54.4649324
1.48848e-06,-54.7251407
1.48852e-06,-54.6786906
1.48856e-06,-54.5412839
1.4886e-06,-54.5877685
1.48864e-06,-54.8539097
1.48868e-06,-54.9644772
1.48872e-06,-54.9378993
1.48876e-06,-54.6595885
1.4888e-06,-54.6798317
1.48884e-06,-54.71653
1.48888e-06,-54.8197946
1.48892e-06,-54.8615421
1.48896e-06,-54.6084985
1.489e-06,-54.5680213
1.48904e-06,-54.4551707
1.48908e-06,-54.405437
1.48912e-06,-54.5698863
1.48916e-06,-54.473218
1.4892e-06,-54.5499066
1.48924e-06,-54.6944756
1.48928e-06,-54.9070449
1.48932e-06,-54.8034233
1.48936e-06,-54.6078258
1.4894e-06,-54.7248315
1.48944e-06,-55.019876
1.48948e-06,-54.9619322
1.48952e-06,-54.8550188
1.48956e-06,-54.498664
1.4896e-06,-54.4684472
1.48964e-06,-54.5688678
1.48968e-06,-54.4934953
1.48972e-06,-54.2854439
1.48976e-06,-54.369835
1.4898e-06,-54.7557911
1.48984e-06,-54.9246716
1.48988e-06,-54.5534502
1.48992e-06,-54.7261328
1.48996e-06,-55.0161222
1.49e-06,-55.2443055
1.49004e-06,-55.0805929
1.49008e-06,-55.1034285
1.49012e-06,-55.3280806
1.49016e-06,-55.451579
1.4902e-06,-55.4092988
1.49024e-06,-55.1766975
1.49028e-06,-55.072839
1.49032e-06,-55.1572048
1.49036e-06,-55.3838677
1.4904e-06,-55.4081918
1.49044e-06,-54.9650108
1.49048e-06,-54.7786795
1.49052e-06,-55.0431614
1.49056e-06,-54.9556643
1.4906e-06,-54.7323047
1.49064e-06,-54.8637993
1.49068e-06,-55.0587566
1.49072e-06,-54.8340529
1.49076e-06,-54.7995253
1.4908e-06,-55.1368454
1.49084e-06,-55.3555772
1.49088e-06,-54.9617844
1.49092e-06,-54.7328002
1.49096e-06,-55.2341978
1.491e-06,-55.6125529
1.49104e-06,-55.2876244
1.49108e-06,-55.0982025
1.49112e-06,-55.2639967
1.49116e-06,-55.4396122
1.4912e-06,-55.3881045
1.49124e-06,-55.1870239
1.49128e-06,-55.0486247
1.49132e-06,-55.3690425
1.49136e-06,-55.2600188
1.4914e-06,-54.8515921
1.49144e-06,-54.8816952
1.49148e-06,-54.9674448
1.49152e-06,-55.062676
1.49156e-06,-55.0870645
1.4916e-06,-55.2326595
1.49164e-06,-55.1566177
1.49168e-06,-55.1804047
1.49172e-06,-55.243145
1.49176e-06,-55.3976424
1.4918e-06,-55.4048089
1.49184e-06,-55.5065915
1.49188e-06,-55.5878142
1.49192e-06,-55.4710052
1.49196e-06,-55.3016723
1.492e-06,-55.3424493
1.49204e-06,-55.4745916
1.49208e-06,-55.5634413
1.49212e-06,-55.3886604
1.49216e-06,-55.3802341
1.4922e-06,-55.5323525
1.49224e-06,-55.3979411
1.49228e-06,-55.4655781
1.49232e-06,-55.7124725
1.49236e-06,-55.6878549
1.4924e-06,-55.7505775
1.49244e-06,-55.7512825
1.49248e-06,-55.7102871
1.49252e-06,-55.8751082
1.49256e-06,-55.8122534
1.4926e-06,-55.7855524
1.49264e-06,-55.7986478
1.49268e-06,-55.6899208
1.49272e-06,-55.6508944
1.49276e-06,-55.8822468
1.4928e-06,-55.6734139
1.49284e-06,-55.5142444
1.49288e-06,-55.6664265
1.49292e-06,-55.7050206
1.49296e-06,-55.6025098
1.493e-06,-55.8318122
1.49304e-06,-55.8271834
1.49308e-06,-55.6743275
1.49312e-06,-55.7805704
1.49316e-06,-55.7646176
1.4932e-06,-55.7812014
1.49324e-06,-55.8802479
1.49328e-06,-55.6228387
1.49332e-06,-55.4043633
1.49336e-06,-55.561284
1.4934e-06,-55.8542833
1.49344e-06,-55.7725269
1.49348e-06,-55.6969223
1.49352e-06,-55.6325319
1.49356e-06,-55.8740895
1.4936e-06,-55.8112425
1.49364e-06,-55.6554619
1.49368e-06,-55.8869095
1.49372e-06,-55.5956861
1.49376e-06,-55.4931046
1.4938e-06,-55.7494807
1.49384e-06,-55.3916406
1.49388e-06,-55.4843071
1.49392e-06,-56.04965
1.49396e-06,-55.8223508
1.494e-06,-55.896155
1.49404e-06,-55.8683135
1.49408e-06,-56.0589335
1.49412e-06,-56.025129
1.49416e-06,-55.5889292
1.4942e-06,-55.967242
1.49424e-06,-56.3089602
1.49428e-06,-55.8022691
1.49432e-06,-55.9521397
1.49436e-06,-56.2481151
1.4944e-06,-56.12623
1.49444e-06,-56.1989825
1.49448e-06,-56.3069261
1.49452e-06,-56.096111
1.49456e-06,-56.1620943
1.4946e-06,-56.2372189
1.49464e-06,-56.2950117
1.49468e-06,-56.260436
1.49472e-06,-56.1328692
1.49476e-06,-56.2380818
1.4948e-06,-56.3142091
1.49484e-06,-56.1124319
1.49488e-06,-56.4765785
1.49492e-06,-55.9984571
1.49496e-06,-56.0374309
1.495e-06,-56.3776448
1.49504e-06,-55.9076029
1.49508e-06,-56.1495604
1.49512e-06,-56.4127826
1.49516e-06,-56.0703027
1.4952e-06,-56.3313033
1.49524e-06,-56.3899665
1.49528e-06,-55.963145
1.49532e-06,-56.2224726
1.49536e-06,-56.0760736
1.4954e-06,-56.0064879
1.49544e-06,-56.2288689
1.49548e-06,-56.0028181
1.49552e-06,-55.7921374
1.49556e-06,-55.9615411
1.4956e-06,-55.8530782
1.49564e-06,-56.0370346
1.49568e-06,-56.0065464
1.49572e-06,-55.8666674
1.49576e-06,-56.1553796
1.4958e-06,-55.8696462
1.49584e-06,-56.0359473
1.49588e-06,-56.3201064
1.49592e-06,-56.0582031
1.49596e-06,-56.2955918
1.496e-06,-56.6347291
1.49604e-06,-56.5208774
1.49608e-06,-56.6749324
1.49612e-06,-56.6220979
1.49616e-06,-56.473798
1.4962e-06,-56.8342113
1.49624e-06,-56.7317909
1.49628e-06,-56.6823888
1.49632e-06,-56.4393893
1.49636e-06,-56.4141159
1.4964e-06,-56.607127
1.49644e-06,-56.3136385
1.49648e-06,-56.6168149
1.49652e-06,-56.3078706
1.49656e-06,-56.2624738
1.4966e-06,-56.7006161
1.49664e-06,-56.2686302
1.49668e-06,-56.4574562
1.49672e-06,-56.4129809
1.49676e-06,-56.297699
1.4968e-06,-56.6715287
1.49684e-06,-56.3895974
1.49688e-06,-56.4129267
1.49692e-06,-56.3612927
1.49696e-06,-56.2617293
1.497e-06,-56.4462944
1.49704e-06,-56.5034721
1.49708e-06,-56.6595651
1.49712e-06,-56.2828251
1.49716e-06,-56.6822283
1.4972e-06,-56.5540623
1.49724e-06,-56.6555673
1.49728e-06,-56.7785269
1.49732e-06,-56.512555
1.49736e-06,-56.5514387
1.4974e-06,-56.6125932
1.49744e-06,-56.4924103
1.49748e-06,-56.5066438
1.49752e-06,-56.2959771
1.49756e-06,-56.5976574
1.4976e-06,-56.6467491
1.49764e-06,-56.7255133
1.49768e-06,-56.6721577
1.49772e-06,-56.4667953
1.49776e-06,-56.6343428
1.4978e-06,-56.5879788
1.49784e-06,-56.6468552
1.49788e-06,-56.744659
1.49792e-06,-56.5370239
1.49796e-06,-56.8010628
1.498e-06,-56.6443479
1.49804e-06,-56.4860852
1.49808e-06,-56.6076568
1.49812e-06,-56.5580854
1.49816e-06,-56.4427164
1.4982e-06,-56.810218
1.49824e-06,-56.645852
1.49828e-06,-56.8924003
1.49832e-06,-56.5700562
1.49836e-06,-56.8844621
1.4984e-06,-56.9117445
1.49844e-06,-56.7066356
1.49848e-06,-56.8733469
1.49852e-06,-56.4621888
1.49856e-06,-56.8211527
1.4986e-06,-56.5327349
1.49864e-06,-56.7657267
1.49868e-06,-56.8002168
1.49872e-06,-56.6357396
1.49876e-06,-56.8949259
1.4988e-06,-56.549014
1.49884e-06,-56.6823845
1.49888e-06,-56.8693139
1.49892e-06,-56.8068768
1.49896e-06,-56.5471818
1.499e-06,-56.861622
1.49904e-06,-56.5610536
1.49908e-06,-56.8921573
1.49912e-06,-56.7764166
1.49916e-06,-56.9592264
1.4992e-06,-57.1199493
1.49924e-06,-57.1930637
1.49928e-06,-56.8575978
1.49932e-06,-57.0126521
1.49936e-06,-56.7637884
1.4994e-06,-57.257602
1.49944e-06,-57.1240311
1.49948e-06,-56.9569734
1.49952e-06,-57.1708636
1.49956e-06,-57.1122854
1.4996e-06,-57.1981331
1.49964e-06,-57.3215355
1.49968e-06,-57.18961
1.49972e-06,-57.0900418
1.49976e-06,-57.0086988
1.4998e-06,-57.2675017
1.49984e-06,-57.0240193
1.49988e-06,-57.0685923
1.49992e-06,-56.9568368
1.49996e-06,-56.7894081
1.5e-06,-57.0406114
1.50004e-06,-57.2005285
1.50008e-06,-57.1597415
1.50012e-06,-57.3710181
1.50016e-06,-57.2636822
1.5002e-06,-57.3667342
1.50024e-06,-57.2772021
1.50028e-06,-57.0659242
1.50032e-06,-57.1211065
1.50036e-06,-57.2567171
1.5004e-06,-57.1642733
1.50044e-06,-57.4461265
1.50048e-06,-57.1109035
1.50052e-06,-57.3984447
1.50056e-06,-57.1125834
1.5006e-06,-57.2452353
1.50064e-06,-57.2420423
1.50068e-06,-57.3638226
1.50072e-06,-57.2475191
1.50076e-06,-57.3907737
1.5008e-06,-57.4187134
1.50084e-06,-57.2734068
1.50088e-06,-57.5116036
1.50092e-06,-57.6061118
1.50096e-06,-57.577837
1.501e-06,-57.4173482
1.50104e-06,-57.6230093
1.50108e-06,-57.4825068
1.50112e-06,-57.560084
1.50116e-06,-57.4710156
1.5012e-06,-57.83925
1.50124e-06,-57.4742485
1.50128e-06,-57.8608801
1.50132e-06,-57.8614326
1.50136e-06,-57.8732657
1.5014e-06,-57.8482953
1.50144e-06,-57.7532397
1.50148e-06,-57.9224893
1.50152e-06,-57.6830584
1.50156e-06,-57.7965236
1.5016e-06,-57.5841392
1.50164e-06,-57.6636336
1.50168e-06,-57.8772655
1.50172e-06,-57.7238225
1.50176e-06,-57.5755992
1.5018e-06,-57.475541
1.50184e-06,-57.6636094
1.50188e-06,-57.538056
1.50192e-06,-57.7881051
1.50196e-06,-57.5687766
1.502e-06,-57.7674095
1.50204e-06,-57.6023466
1.50208e-06,-57.7703392
1.50212e-06,-57.5210054
1.50216e-06,-57.9656054
1.5022e-06,-57.6601667
1.50224e-06,-57.781043
1.50228e-06,-57.7434794
1.50232e-06,-57.6671912
1.50236e-06,-57.9084791
1.5024e-06,-57.6024359
1.50244e-06,-57.925722
1.50248e-06,-57.6293741
1.50252e-06,-57.8560021
1.50256e-06,-57.7146039
1.5026e-06,-57.9058248
1.50264e-06,-58.0408665
1.50268e-06,-57.967341
1.50272e-06,-57.6859181
1.50276e-06,-58.0352418
1.5028e-06,-57.9297083
1.50284e-06,-57.7392568
1.50288e-06,-57.7673618
1.50292e-06,-57.9780526
1.50296e-06,-57.8587361
1.503e-06,-57.9972603
1.50304e-06,-57.7314431
1.50308e-06,-57.7609836
1.50312e-06,-57.8237294
1.50316e-06,-57.7835516
1.5032e-06,-57.7951287
1.50324e-06,-57.7672826
1.50328e-06,-57.7432037
1.50332e-06,-57.6940481
1.50336e-06,-57.667244
1.5034e-06,-57.9696887
1.50344e-06,-57.7926826
1.50348e-06,-57.9658272
1.50352e-06,-57.976523
1.50356e-06,-58.13201
1.5036e-06,-58.0761227
1.50364e-06,-58.2026034
1.50368e-06,-58.2714942
1.50372e-06,-58.3220195
1.50376e-06,-58.2746025
1.5038e-06,-58.1106889
1.50384e-06,-58.1053772
1.50388e-06,-58.1556393
1.50392e-06,-58.1167724
1.50396e-06,-58.1145352
1.504e-06,-57.9786792
1.50404e-06,-58.3553325
1.50408e-06,-58.3396619
1.50412e-06,-58.3285099
1.50416e-06,-58.3665721
1.5042e-06,-58.4358774
1.50424e-06,-58.3523495
1.50428e-06,-58.421968
1.50432e-06,-58.2933933
1.50436e-06,-58.4331963
1.5044e-06,-58.5370549
1.50444e-06,-58.7299399
1.50448e-06,-58.4446595
1.50452e-06,-58.5393513
1.50456e-06,-58.4743693
1.5046e-06,-58.6767143
1.50464e-06,-58.4697953
1.50468e-06,-58.6086606
1.50472e-06,-58.643588
1.50476e-06,-58.6700861
1.5048e-06,-58.6584826
1.50484e-06,-58.9667454
1.50488e-06,-58.8412141
1.50492e-06,-59.19315
1.50496e-06,-59.186089
1.505e-06,-59.163437
1.50504e-06,-58.857325
1.50508e-06,-59.0089105
1.50512e-06,-58.9420114
1.50516e-06,-58.9996748
1.5052e-06,-58.8749723
1.50524e-06,-58.6504812
1.50528e-06,-58.6770358
1.50532e-06,-58.8462304
1.50536e-06,-58.8353229
1.5054e-06,-58.6329498
1.50544e-06,-58.6394121
1.50548e-06,-58.9289274
1.50552e-06,-58.7576804
1.50556e-06,-59.1365011
1.5056e-06,-59.1259378
1.50564e-06,-59.2000795
1.50568e-06,-59.3305228
1.50572e-06,-59.4620404
1.50576e-06,-59.3932878
1.5058e-06,-59.5098106
1.50584e-06,-59.5097239
1.50588e-06,-59.5553176
1.50592e-06,-59.4014827
1.50596e-06,-59.4741148
1.506e-06,-59.4098185
1.50604e-06,-59.4998354
1.50608e-06,-59.5866699
1.50612e-06,-59.3590102
1.50616e-06,-59.5355925
1.5062e-06,-59.5577353
1.50624e-06,-59.6167913
1.50628e-06,-59.6058498
1.50632e-06,-59.6719746
1.50636e-06,-59.7004291
1.5064e-06,-59.6042
1.50644e-06,-59.6492793
1.50648e-06,-59.7679394
1.50652e-06,-59.6783295
1.50656e-06,-59.9753282
1.5066e-06,-59.8243546
1.50664e-06,-60.0726131
1.50668e-06,-59.9007806
1.50672e-06,-60.0025345
1.50676e-06,-60.0559126
1.5068e-06,-60.3016956
1.50684e-06,-60.0927942
1.50688e-06,-59.9678837
1.50692e-06,-59.8587231
1.50696e-06,-59.8406985
1.507e-06,-59.876546
1.50704e-06,-59.8983943
1.50708e-06,-59.781265
1.50712e-06,-59.716667
1.50716e-06,-59.5696617
1.5072e-06,-59.6734029
1.50724e-06,-59.7687185
1.50728e-06,-59.8388663
1.50732e-06,-59.849303
1.50736e-06,-59.68354
1.5074e-06,-59.97442
1.50744e-06,-59.7584658
1.50748e-06,-59.9441883
1.50752e-06,-59.9799713
1.50756e-06,-59.9131216
