Wavelength [m],Power [dBm]
1.4754e-06,-63.3825206
1.47544e-06,-62.8230497
1.47548e-06,-62.8693951
1.47552e-06,-62.7751521
1.47556e-06,-62.5566697
1.4756e-06,-62.6444506
1.47564e-06,-62.6291132
1.47568e-06,-62.6031856
1.47572e-06,-62.906886
1.47576e-06,-62.8119535
1.4758e-06,-62.7340211
1.47584e-06,-62.5521536
1.47588e-06,-62.3338347
1.47592e-06,-62.361758
1.47596e-06,-62.1827033
1.476e-06,-62.8944517
1.47604e-06,-62.5471911
1.47608e-06,-62.7130151
1.47612e-06,-62.7829585
1.47616e-06,-62.3533262
1.4762e-06,-62.5695992
1.47624e-06,-62.7154946
1.47628e-06,-62.5048958
1.47632e-06,-62.6921411
1.47636e-06,-62.334323
1.4764e-06,-62.6284581
1.47644e-06,-62.6188231
1.47648e-06,-62.6180813
1.47652e-06,-62.8862083
1.47656e-06,-62.6753912
1.4766e-06,-62.683006
1.47664e-06,-62.5187362
1.47668e-06,-62.7761899
1.47672e-06,-62.8902
1.47676e-06,-62.275448
1.4768e-06,-62.4008498
1.47684e-06,-62.4724248
1.47688e-06,-62.560061
1.47692e-06,-62.7746353
1.47696e-06,-63.073146
1.477e-06,-63.3585279
1.47704e-06,-63.5048845
1.47708e-06,-63.1547213
1.47712e-06,-63.1528321
1.47716e-06,-63.3656679
1.4772e-06,-63.168733
1.47724e-06,-63.4020153
1.47728e-06,-62.9905262
1.47732e-06,-63.0448168
1.47736e-06,-63.0670295
1.4774e-06,-62.4996607
1.47744e-06,-63.2362423
1.47748e-06,-63.1613005
1.47752e-06,-63.169993
1.47756e-06,-63.0057195
1.4776e-06,-63.0754122
1.47764e-06,-63.5815408
1.47768e-06,-63.3750779
1.47772e-06,-63.3798552
1.47776e-06,-63.5333291
1.4778e-06,-63.1412645
1.47784e-06,-63.3331875
1.47788e-06,-63.0455863
1.47792e-06,-62.8793878
1.47796e-06,-62.9493156
1.478e-06,-62.5638014
1.47804e-06,-62.841715
1.47808e-06,-62.7487658
1.47812e-06,-62.6870042
1.47816e-06,-62.8793926
1.4782e-06,-62.3006352
1.47824e-06,-62.8376354
1.47828e-06,-62.8438966
1.47832e-06,-62.9534764
1.47836e-06,-63.204516
1.4784e-06,-62.815356
1.47844e-06,-63.1353319
1.47848e-06,-63.0049466
1.47852e-06,-62.7228685
1.47856e-06,-62.8575454
1.4786e-06,-62.7609731
1.47864e-06,-62.8706111
1.47868e-06,-63.076083
1.47872e-06,-62.8926298
1.47876e-06,-63.0027407
1.4788e-06,-62.4945799
1.47884e-06,-62.7834177
1.47888e-06,-62.994141
1.47892e-06,-63.0224232
1.47896e-06,-62.968089
1.479e-06,-62.7770417
1.47904e-06,-62.9122401
1.47908e-06,-62.855745
1.47912e-06,-62.9138861
1.47916e-06,-63.0386484
1.4792e-06,-62.7221984
1.47924e-06,-63.0748898
1.47928e-06,-63.0481166
1.47932e-06,-63.3568188
1.47936e-06,-63.2623236
1.4794e-06,-63.3004925
1.47944e-06,-63.2265501
1.47948e-06,-63.6330522
1.47952e-06,-63.5460182
1.47956e-06,-63.4175081
1.4796e-06,-63.565959
1.47964e-06,-63.3860425
1.47968e-06,-63.5580551
1.47972e-06,-63.446208
1.47976e-06,-63.3833338
1.4798e-06,-63.582931
1.47984e-06,-63.4805856
1.47988e-06,-63.5581587
1.47992e-06,-63.4520504
1.47996e-06,-63.5495071
1.48e-06,-63.5703323
1.48004e-06,-63.6242725
1.48008e-06,-63.580344
1.48012e-06,-63.4669341
1.48016e-06,-63.6447492
1.4802e-06,-63.7050432
1.48024e-06,-63.2852763
1.48028e-06,-63.3525112
1.48032e-06,-63.3430379
1.48036e-06,-63.626034
1.4804e-06,-63.5643802
1.48044e-06,-63.1119502
1.48048e-06,-62.9470608
1.48052e-06,-63.3314536
1.48056e-06,-63.3179639
1.4806e-06,-63.3588395
1.48064e-06,-62.9442667
1.48068e-06,-62.8723665
1.48072e-06,-63.452944
1.48076e-06,-63.346708
1.4808e-06,-63.0170839
1.48084e-06,-62.99548
1.48088e-06,-62.9589688
1.48092e-06,-63.2375408
1.48096e-06,-63.2530824
1.481e-06,-62.9739112
1.48104e-06,-62.9213075
1.48108e-06,-62.7073259
1.48112e-06,-63.2821285
1.48116e-06,-63.0487174
1.4812e-06,-63.1262376
1.48124e-06,-63.1424024
1.48128e-06,-62.8695472
1.48132e-06,-63.1733605
1.48136e-06,-62.8907436
1.4814e-06,-62.9817147
1.48144e-06,-62.8066757
1.48148e-06,-62.2672419
1.48152e-06,-62.7849476
1.48156e-06,-62.7603399
1.4816e-06,-62.8407634
1.48164e-06,-63.0695232
1.48168e-06,-62.9279768
1.48172e-06,-63.5326565
1.48176e-06,-63.3637705
1.4818e-06,-63.3887479
1.48184e-06,-63.5721396
1.48188e-06,-63.3584288
1.48192e-06,-63.8793665
1.48196e-06,-63.8249617
1.482e-06,-63.6719456
1.48204e-06,-63.5246848
1.48208e-06,-63.6707051
1.48212e-06,-63.8419945
1.48216e-06,-63.5499974
1.4822e-06,-63.858198
1.48224e-06,-63.9355844
1.48228e-06,-63.44507
1.48232e-06,-63.8420634
1.48236e-06,-63.4448114
1.4824e-06,-63.5182743
1.48244e-06,-63.7844971
1.48248e-06,-63.480911
1.48252e-06,-63.7627621
1.48256e-06,-63.6307963
1.4826e-06,-63.7362427
1.48264e-06,-63.7850433
1.48268e-06,-63.7933239
1.48272e-06,-63.9514587
1.48276e-06,-63.4020926
1.4828e-06,-63.5595463
1.48284e-06,-63.3508656
1.48288e-06,-63.1160617
1.48292e-06,-63.5325135
1.48296e-06,-63.4477011
1.483e-06,-63.3323499
1.48304e-06,-63.136769
1.48308e-06,-62.6740456
1.48312e-06,-63.1564766
1.48316e-06,-62.9746356
1.4832e-06,-63.1421582
1.48324e-06,-62.9743868
1.48328e-06,-62.9369587
1.48332e-06,-63.3322599
1.48336e-06,-63.0536539
1.4834e-06,-62.9067209
1.48344e-06,-63.387965
1.48348e-06,-62.8406838
1.48352e-06,-63.0650302
1.48356e-06,-62.9529317
1.4836e-06,-62.8984683
1.48364e-06,-63.3932553
1.48368e-06,-63.3695024
1.48372e-06,-63.5100975
1.48376e-06,-63.4112702
1.4838e-06,-62.7667671
1.48384e-06,-63.3770398
1.48388e-06,-63.106628
1.48392e-06,-63.5028602
1.48396e-06,-63.3876269
1.484e-06,-63.4256733
1.48404e-06,-63.2825121
1.48408e-06,-63.1617364
1.48412e-06,-63.763758
1.48416e-06,-63.2809906
1.4842e-06,-63.2211634
1.48424e-06,-63.4076478
1.48428e-06,-63.2067296
1.48432e-06,-63.3329671
1.48436e-06,-63.6826746
1.4844e-06,-63.460438
1.48444e-06,-63.9456781
1.48448e-06,-63.3622731
1.48452e-06,-63.582911
1.48456e-06,-63.3383729
1.4846e-06,-63.3640767
1.48464e-06,-63.3682344
1.48468e-06,-63.0362947
1.48472e-06,-63.6567968
1.48476e-06,-63.4292249
1.4848e-06,-63.4304829
1.48484e-06,-63.6281654
1.48488e-06,-63.0062929
1.48492e-06,-63.5017649
1.48496e-06,-63.4706325
1.485e-06,-63.6272471
1.48504e-06,-63.9015004
1.48508e-06,-63.4444747
1.48512e-06,-63.470183
1.48516e-06,-63.5786352
1.4852e-06,-63.3303186
1.48524e-06,-63.7649403
1.48528e-06,-63.2490813
1.48532e-06,-63.9165509
1.48536e-06,-63.4200259
1.4854e-06,-63.3715705
1.48544e-06,-63.6319755
1.48548e-06,-63.5463547
1.48552e-06,-63.6871952
1.48556e-06,-64.0638683
1.4856e-06,-63.6212405
1.48564e-06,-64.1047739
1.48568e-06,-63.6032346
1.48572e-06,-63.8436198
1.48576e-06,-63.6182823
1.4858e-06,-63.7691584
1.48584e-06,-63.5899585
1.48588e-06,-63.0889581
1.48592e-06,-63.7644987
1.48596e-06,-63.5646849
1.486e-06,-63.6306575
1.48604e-06,-63.5297615
1.48608e-06,-63.4958962
1.48612e-06,-64.0585069
1.48616e-06,-63.7051901
1.4862e-06,-63.6973483
1.48624e-06,-63.6702196
1.48628e-06,-63.4550469
1.48632e-06,-64.0223657
1.48636e-06,-63.4740231
1.4864e-06,-63.6665504
1.48644e-06,-63.1048922
1.48648e-06,-63.5486315
1.48652e-06,-63.5458913
1.48656e-06,-63.450565
1.4866e-06,-63.8372631
1.48664e-06,-63.496105
1.48668e-06,-63.8516331
1.48672e-06,-63.9384632
1.48676e-06,-63.6313525
1.4868e-06,-63.8717879
1.48684e-06,-63.3553802
1.48688e-06,-64.0673647
1.48692e-06,-63.6877501
1.48696e-06,-63.8696101
1.487e-06,-64.1408678
1.48704e-06,-63.6780197
1.48708e-06,-64.0968715
1.48712e-06,-64.0473925
1.48716e-06,-63.8807144
1.4872e-06,-63.9549307
1.48724e-06,-63.9433656
1.48728e-06,-64.0601067
1.48732e-06,-63.8878101
1.48736e-06,-63.9138696
1.4874e-06,-63.8480255
1.48744e-06,-63.8191818
1.48748e-06,-63.9903067
1.48752e-06,-63.8445838
1.48756e-06,-64.0186395
1.4876e-06,-63.4871767
1.48764e-06,-63.8191068
1.48768e-06,-63.7910128
1.48772e-06,-63.7205668
1.48776e-06,-63.6884538
1.4878e-06,-63.5104355
1.48784e-06,-63.6823031
1.48788e-06,-63.8232265
1.48792e-06,-63.9493569
1.48796e-06,-63.7884604
1.488e-06,-63.6078144
1.48804e-06,-63.689127
1.48808e-06,-63.6698902
1.48812e-06,-63.5791667
1.48816e-06,-63.7091663
1.4882e-06,-63.2946972
1.48824e-06,-63.6009631
1.48828e-06,-63.9686286
1.48832e-06,-63.6486645
1.48836e-06,-63.8483989
1.4884e-06,-63.7503983
1.48844e-06,-64.0124453
1.48848e-06,-63.7679477
1.48852e-06,-64.033182
1.48856e-06,-63.9762846
1.4886e-06,-63.4157493
1.48864e-06,-63.6962053
1.48868e-06,-63.9205041
1.48872e-06,-63.7568292
1.48876e-06,-63.7119565
1.4888e-06,-63.7327404
1.48884e-06,-64.0527276
1.48888e-06,-63.6736946
1.48892e-06,-63.8837836
1.48896e-06,-63.8550941
1.489e-06,-63.5681052
1.48904e-06,-63.9818049
1.48908e-06,-63.4774903
1.48912e-06,-63.7553074
1.48916e-06,-63.6100533
1.4892e-06,-63.7123217
1.48924e-06,-63.9280748
1.48928e-06,-64.001031
1.48932e-06,-63.6597825
1.48936e-06,-63.7517892
1.4894e-06,-63.6996846
1.48944e-06,-64.0754973
1.48948e-06,-63.6868723
1.48952e-06,-63.5257023
1.48956e-06,-63.4587443
1.4896e-06,-63.5236419
1.48964e-06,-63.7053677
1.48968e-06,-63.3552188
1.48972e-06,-63.630835
1.48976e-06,-63.409675
1.4898e-06,-63.6483048
1.48984e-06,-63.4168244
1.48988e-06,-63.4844956
1.48992e-06,-63.5567734
1.48996e-06,-63.25777
1.49e-06,-63.4431729
1.49004e-06,-63.2271788
1.49008e-06,-63.4239201
1.49012e-06,-63.4377397
1.49016e-06,-63.2885953
1.4902e-06,-63.7278997
1.49024e-06,-63.2649094
1.49028e-06,-63.5816342
1.49032e-06,-63.7807197
1.49036e-06,-63.3018058
1.4904e-06,-63.5581259
1.49044e-06,-63.3155372
1.49048e-06,-63.370394
1.49052e-06,-63.5442336
1.49056e-06,-62.946283
1.4906e-06,-63.6425995
1.49064e-06,-63.4658991
1.49068e-06,-63.245422
1.49072e-06,-63.395965
1.49076e-06,-63.2587609
1.4908e-06,-63.7247347
1.49084e-06,-63.4619374
1.49088e-06,-63.5169678
1.49092e-06,-63.4661718
1.49096e-06,-63.3360795
1.491e-06,-63.5543314
1.49104e-06,-63.4501947
1.49108e-06,-63.3198129
1.49112e-06,-63.4356954
1.49116e-06,-62.9480531
1.4912e-06,-62.9431815
1.49124e-06,-63.2932219
1.49128e-06,-63.2566231
1.49132e-06,-63.5505539
1.49136e-06,-62.8354159
1.4914e-06,-63.1505579
1.49144e-06,-63.2031183
1.49148e-06,-62.9010405
1.49152e-06,-62.9353284
1.49156e-06,-62.7439291
1.4916e-06,-63.1791057
1.49164e-06,-63.1368429
1.49168e-06,-62.7929696
1.49172e-06,-62.6323344
1.49176e-06,-62.79997
1.4918e-06,-62.9930674
1.49184e-06,-62.9110587
1.49188e-06,-62.7950006
1.49192e-06,-62.4125623
1.49196e-06,-62.4662797
1.492e-06,-62.872168
1.49204e-06,-62.9803837
1.49208e-06,-63.2586624
1.49212e-06,-62.866036
1.49216e-06,-62.5621347
1.4922e-06,-62.993939
1.49224e-06,-63.0159602
1.49228e-06,-62.6956371
1.49232e-06,-62.8193888
1.49236e-06,-62.6043269
1.4924e-06,-62.879245
1.49244e-06,-63.2735112
1.49248e-06,-62.565494
1.49252e-06,-62.6535281
1.49256e-06,-62.2940314
1.4926e-06,-62.8164416
1.49264e-06,-63.0016457
1.49268e-06,-62.3166619
1.49272e-06,-62.6296098
1.49276e-06,-62.6466741
1.4928e-06,-62.8937782
1.49284e-06,-62.857293
1.49288e-06,-62.8469303
1.49292e-06,-63.0117558
1.49296e-06,-62.807066
1.493e-06,-63.0609477
1.49304e-06,-63.3287394
1.49308e-06,-63.2653333
1.49312e-06,-62.9083306
1.49316e-06,-62.6398081
1.4932e-06,-62.8531369
1.49324e-06,-63.1719527
1.49328e-06,-62.7024676
1.49332e-06,-62.3367343
1.49336e-06,-62.4874456
1.4934e-06,-63.1278842
1.49344e-06,-63.0475962
1.49348e-06,-63.4065108
1.49352e-06,-62.9892815
1.49356e-06,-62.7652483
1.4936e-06,-63.0112338
1.49364e-06,-63.1442674
1.49368e-06,-62.9545497
1.49372e-06,-62.5039299
1.49376e-06,-62.7057261
1.4938e-06,-62.6954225
1.49384e-06,-62.6956281
1.49388e-06,-62.594377
1.49392e-06,-62.7402467
1.49396e-06,-62.3147131
1.494e-06,-62.5629287
1.49404e-06,-62.7440465
1.49408e-06,-62.6825719
1.49412e-06,-62.597896
1.49416e-06,-62.2624143
1.4942e-06,-62.8733193
1.49424e-06,-63.0186226
1.49428e-06,-62.839153
1.49432e-06,-62.5606467
1.49436e-06,-62.5083865
1.4944e-06,-62.7002281
1.49444e-06,-63.0653276
1.49448e-06,-63.0299683
1.49452e-06,-62.486233
1.49456e-06,-62.4086716
1.4946e-06,-62.4130684
1.49464e-06,-62.5023308
1.49468e-06,-62.5432672
1.49472e-06,-62.1287269
1.49476e-06,-62.1553544
1.4948e-06,-62.7767059
1.49484e-06,-62.7938358
1.49488e-06,-62.7475064
1.49492e-06,-62.2617096
1.49496e-06,-62.5171476
1.495e-06,-62.4526786
1.49504e-06,-62.9192114
1.49508e-06,-62.7454396
1.49512e-06,-62.5743464
1.49516e-06,-62.9062645
1.4952e-06,-62.7677475
1.49524e-06,-63.2028141
1.49528e-06,-62.8622352
1.49532e-06,-62.4335233
1.49536e-06,-62.4956812
1.4954e-06,-62.7029896
1.49544e-06,-63.3166987
1.49548e-06,-63.0795006
1.49552e-06,-62.231537
1.49556e-06,-62.6887299
1.4956e-06,-62.8047894
1.49564e-06,-62.8368826
1.49568e-06,-62.7676677
1.49572e-06,-62.4346871
1.49576e-06,-62.5984524
1.4958e-06,-62.2788084
1.49584e-06,-62.6591234
1.49588e-06,-62.5814221
1.49592e-06,-62.7154245
1.49596e-06,-62.4551094
1.496e-06,-62.4222942
1.49604e-06,-62.6048522
1.49608e-06,-62.9442873
1.49612e-06,-62.9589613
1.49616e-06,-63.143202
1.4962e-06,-62.8484626
1.49624e-06,-63.4322367
1.49628e-06,-62.8310089
1.49632e-06,-62.2301684
1.49636e-06,-62.2698132
1.4964e-06,-63.1145166
1.49644e-06,-62.8608414
1.49648e-06,-62.8002522
1.49652e-06,-62.2415596
1.49656e-06,-62.347009
1.4966e-06,-62.651261
1.49664e-06,-63.027239
1.49668e-06,-62.7104836
1.49672e-06,-62.6750358
1.49676e-06,-62.8391297
1.4968e-06,-62.8690654
1.49684e-06,-63.1173846
1.49688e-06,-62.7072845
1.49692e-06,-62.6297615
1.49696e-06,-62.9055006
1.497e-06,-62.7851264
1.49704e-06,-62.7980286
1.49708e-06,-62.9285393
1.49712e-06,-62.3280944
1.49716e-06,-62.6597642
1.4972e-06,-62.47727
1.49724e-06,-62.9338292
1.49728e-06,-62.6252406
1.49732e-06,-62.570541
1.49736e-06,-62.5815753
1.4974e-06,-63.1512757
1.49744e-06,-63.2126267
1.49748e-06,-62.630146
1.49752e-06,-61.5643318
1.49756e-06,-62.7271006
1.4976e-06,-63.0014756
1.49764e-06,-63.2104826
1.49768e-06,-63.0740593
1.49772e-06,-62.5997704
1.49776e-06,-63.1404032
1.4978e-06,-62.9759622
1.49784e-06,-63.0544441
1.49788e-06,-62.7684549
1.49792e-06,-62.2858685
1.49796e-06,-63.2837104
1.498e-06,-62.7738167
1.49804e-06,-62.2433643
1.49808e-06,-62.3770321
1.49812e-06,-62.2127772
1.49816e-06,-62.3713744
1.4982e-06,-63.0231562
1.49824e-06,-63.1384083
1.49828e-06,-63.0380652
1.49832e-06,-62.612117
1.49836e-06,-63.2521383
1.4984e-06,-63.3292327
1.49844e-06,-63.0277105
1.49848e-06,-62.887086
1.49852e-06,-62.6626773
1.49856e-06,-62.9083654
1.4986e-06,-63.2903783
1.49864e-06,-62.8387641
1.49868e-06,-63.0149314
1.49872e-06,-62.8413659
1.49876e-06,-63.1290952
1.4988e-06,-63.4262052
1.49884e-06,-63.2427846
1.49888e-06,-63.1209791
1.49892e-06,-63.1209141
1.49896e-06,-62.9167898
1.499e-06,-62.8438061
1.49904e-06,-62.8694848
1.49908e-06,-62.6609169
1.49912e-06,-62.6542935
1.49916e-06,-62.5498985
1.4992e-06,-63.1387769
1.49924e-06,-62.8579164
1.49928e-06,-62.7790662
1.49932e-06,-62.9925821
1.49936e-06,-62.3602384
1.4994e-06,-62.9531927
1.49944e-06,-63.171716
1.49948e-06,-62.6561636
1.49952e-06,-63.1230508
1.49956e-06,-62.7831311
1.4996e-06,-62.34445
1.49964e-06,-62.8366116
1.49968e-06,-62.575632
1.49972e-06,-62.8628601
1.49976e-06,-62.6797507
1.4998e-06,-62.7468999
1.49984e-06,-63.0416529
1.49988e-06,-62.4713183
1.49992e-06,-62.642784
1.49996e-06,-62.6886136
1.5e-06,-62.8097489
1.50004e-06,-62.5253183
1.50008e-06,-62.5768507
1.50012e-06,-63.1685235
1.50016e-06,-63.0363626
1.5002e-06,-63.0014975
1.50024e-06,-62.6733617
1.50028e-06,-62.119054
1.50032e-06,-62.8770942
1.50036e-06,-63.5023169
1.5004e-06,-63.3880089
1.50044e-06,-63.0171424
1.50048e-06,-62.7501098
1.50052e-06,-63.0826093
1.50056e-06,-63.1275041
1.5006e-06,-63.058343
1.50064e-06,-63.1173186
1.50068e-06,-62.6746704
1.50072e-06,-62.9856125
1.50076e-06,-63.0030127
1.5008e-06,-63.0455882
1.50084e-06,-62.652563
1.50088e-06,-62.9829626
1.50092e-06,-63.0864504
1.50096e-06,-62.9381021
1.501e-06,-62.9570005
1.50104e-06,-62.8167378
1.50108e-06,-63.2024212
1.50112e-06,-62.5812254
1.50116e-06,-62.9260335
1.5012e-06,-62.9871962
1.50124e-06,-62.5028193
1.50128e-06,-62.8391177
1.50132e-06,-62.7690225
1.50136e-06,-63.0460232
1.5014e-06,-63.2225098
1.50144e-06,-62.7206026
1.50148e-06,-63.1870314
1.50152e-06,-63.1581527
1.50156e-06,-63.1156362
1.5016e-06,-63.1211039
1.50164e-06,-63.0741112
1.50168e-06,-63.1753163
1.50172e-06,-63.3514311
1.50176e-06,-62.6612449
1.5018e-06,-63.031911
1.50184e-06,-62.5673
1.50188e-06,-63.0255772
1.50192e-06,-63.2976932
1.50196e-06,-63.045193
1.502e-06,-62.6778728
1.50204e-06,-63.1007332
1.50208e-06,-62.8393174
1.50212e-06,-63.419368
1.50216e-06,-63.4376615
1.5022e-06,-63.0836594
1.50224e-06,-63.0613868
1.50228e-06,-62.8754978
1.50232e-06,-62.7151364
1.50236e-06,-62.94998
1.5024e-06,-62.5562198
1.50244e-06,-62.6313886
1.50248e-06,-62.9144433
1.50252e-06,-62.9079939
1.50256e-06,-62.6013062
1.5026e-06,-62.8914311
1.50264e-06,-63.0824557
1.50268e-06,-63.3400033
1.50272e-06,-63.0001998
1.50276e-06,-62.5715869
1.5028e-06,-62.8460102
1.50284e-06,-62.4108734
1.50288e-06,-62.5957571
1.50292e-06,-63.0012008
1.50296e-06,-63.1003934
1.503e-06,-63.1937472
1.50304e-06,-62.9443415
1.50308e-06,-63.0617117
1.50312e-06,-63.0629183
1.50316e-06,-62.4221396
1.5032e-06,-62.8810516
1.50324e-06,-62.9276821
1.50328e-06,-63.0228653
1.50332e-06,-62.9449882
1.50336e-06,-62.9183098
1.5034e-06,-62.8925949
1.50344e-06,-63.1139738
1.50348e-06,-63.4331006
1.50352e-06,-62.6500936
1.50356e-06,-63.2143318
1.5036e-06,-63.2698826
1.50364e-06,-63.0617926
1.50368e-06,-63.1759832
1.50372e-06,-62.9372033
1.50376e-06,-63.1970765
1.5038e-06,-63.3549733
1.50384e-06,-62.8103816
1.50388e-06,-62.738501
1.50392e-06,-62.5533802
1.50396e-06,-62.5052353
1.504e-06,-63.0589636
1.50404e-06,-62.911323
1.50408e-06,-62.8751583
1.50412e-06,-62.8033114
1.50416e-06,-63.1869507
1.5042e-06,-63.365766
1.50424e-06,-63.1974994
1.50428e-06,-62.9031815
1.50432e-06,-63.2735994
1.50436e-06,-62.7333244
1.5044e-06,-63.0605295
1.50444e-06,-63.7248603
1.50448e-06,-62.9877741
1.50452e-06,-63.2663732
1.50456e-06,-63.2216295
1.5046e-06,-63.3457162
1.50464e-06,-63.3748612
1.50468e-06,-62.7643961
1.50472e-06,-63.3429177
1.50476e-06,-63.3382408
1.5048e-06,-63.0068846
1.50484e-06,-62.9473172
1.50488e-06,-62.9055168
1.50492e-06,-63.1186284
1.50496e-06,-63.5683452
1.505e-06,-63.4019675
1.50504e-06,-63.0709836
1.50508e-06,-63.087779
1.50512e-06,-63.4341996
1.50516e-06,-63.6618506
1.5052e-06,-63.4276392
1.50524e-06,-63.1729188
1.50528e-06,-63.4738416
1.50532e-06,-63.6484241
1.50536e-06,-63.8864393
1.5054e-06,-63.8832873
1.50544e-06,-63.3370658
1.50548e-06,-63.9873276
1.50552e-06,-63.9482734
1.50556e-06,-63.6187842
1.5056e-06,-63.7070293
1.50564e-06,-63.3294315
1.50568e-06,-63.9100661
1.50572e-06,-64.0019122
1.50576e-06,-63.598159
1.5058e-06,-63.5100078
1.50584e-06,-63.8421337
1.50588e-06,-63.9629277
1.50592e-06,-64.4321842
1.50596e-06,-63.9992095
1.506e-06,-63.5161735
1.50604e-06,-63.5442165
1.50608e-06,-63.7070647
1.50612e-06,-64.2035578
1.50616e-06,-64.0483124
1.5062e-06,-63.7681372
1.50624e-06,-64.1374159
1.50628e-06,-64.4207252
1.50632e-06,-64.2544495
1.50636e-06,-64.1629487
1.5064e-06,-63.7424287
1.50644e-06,-64.2760775
1.50648e-06,-64.3319747
1.50652e-06,-64.2913375
1.50656e-06,-64.3064405
1.5066e-06,-63.7050304
1.50664e-06,-64.1365038
1.50668e-06,-64.4650574
1.50672e-06,-64.3386577
1.50676e-06,-64.1401858
1.5068e-06,-64.1886669
1.50684e-06,-64.4718519
1.50688e-06,-64.6278877
1.50692e-06,-64.2030424
1.50696e-06,-64.1528573
1.507e-06,-64.4466435
1.50704e-06,-64.2821002
1.50708e-06,-64.6053073
1.50712e-06,-64.1993311
1.50716e-06,-64.0602728
1.5072e-06,-63.899237
1.50724e-06,-64.1850058
1.50728e-06,-64.3185574
1.50732e-06,-64.3340465
1.50736e-06,-63.7343176
1.5074e-06,-64.3085661
1.50744e-06,-64.0376403
1.50748e-06,-64.0851105
1.50752e-06,-64.204457
1.50756e-06,-63.7737161
