Wavelength [m],Power [dBm]
1.47304e-06,-62.874442
1.47308e-06,-63.0041071
1.47312e-06,-62.6269537
1.47316e-06,-62.8311295
1.4732e-06,-63.1022938
1.47324e-06,-62.7891336
1.47328e-06,-62.8571538
1.47332e-06,-62.8197744
1.47336e-06,-63.0154011
1.4734e-06,-63.2107694
1.47344e-06,-62.9012064
1.47348e-06,-63.3121443
1.47352e-06,-62.9609267
1.47356e-06,-63.1827447
1.4736e-06,-63.4414202
1.47364e-06,-63.0203364
1.47368e-06,-63.175594
1.47372e-06,-63.0483316
1.47376e-06,-63.1961421
1.4738e-06,-63.498695
1.47384e-06,-63.2187213
1.47388e-06,-63.2870788
1.47392e-06,-62.867504
1.47396e-06,-63.1334631
1.474e-06,-63.2548538
1.47404e-06,-62.749699
1.47408e-06,-62.9808451
1.47412e-06,-62.9968371
1.47416e-06,-62.8164007
1.4742e-06,-62.9929346
1.47424e-06,-62.8273531
1.47428e-06,-63.0497995
1.47432e-06,-62.7290698
1.47436e-06,-62.8128751
1.4744e-06,-62.9236207
1.47444e-06,-62.8308042
1.47448e-06,-63.1097316
1.47452e-06,-63.2874622
1.47456e-06,-63.4471742
1.4746e-06,-63.4456302
1.47464e-06,-63.3601252
1.47468e-06,-63.2340246
1.47472e-06,-63.3802001
1.47476e-06,-63.3329521
1.4748e-06,-63.4164341
1.47484e-06,-62.9060373
1.47488e-06,-63.1952843
1.47492e-06,-63.336152
1.47496e-06,-63.3848439
1.475e-06,-63.3635799
1.47504e-06,-63.2216374
1.47508e-06,-63.5243619
1.47512e-06,-63.7019615
1.47516e-06,-63.4976948
1.4752e-06,-63.717005
1.47524e-06,-63.1475154
1.47528e-06,-63.2190743
1.47532e-06,-63.1557476
1.47536e-06,-63.2698663
1.4754e-06,-63.3467609
1.47544e-06,-63.0185789
1.47548e-06,-63.0834717
1.47552e-06,-63.1297983
1.47556e-06,-63.2750891
1.4756e-06,-63.0923038
1.47564e-06,-63.0073744
1.47568e-06,-63.1974816
1.47572e-06,-63.313609
1.47576e-06,-63.3999551
1.4758e-06,-63.3299666
1.47584e-06,-63.1985442
1.47588e-06,-63.0577763
1.47592e-06,-63.2724174
1.47596e-06,-63.2070769
1.476e-06,-63.1347991
1.47604e-06,-62.8947091
1.47608e-06,-62.791531
1.47612e-06,-63.1226
1.47616e-06,-62.9184949
1.4762e-06,-62.967681
1.47624e-06,-63.0569635
1.47628e-06,-62.7175267
1.47632e-06,-63.2484156
1.47636e-06,-63.1380267
1.4764e-06,-63.1764999
1.47644e-06,-63.3297583
1.47648e-06,-63.0944369
1.47652e-06,-63.3031567
1.47656e-06,-63.3497898
1.4766e-06,-63.7321703
1.47664e-06,-63.4236052
1.47668e-06,-62.885834
1.47672e-06,-63.0301336
1.47676e-06,-62.8681396
1.4768e-06,-62.8231156
1.47684e-06,-63.002871
1.47688e-06,-62.5387875
1.47692e-06,-62.766995
1.47696e-06,-63.0667385
1.477e-06,-63.4356531
1.47704e-06,-63.5319032
1.47708e-06,-63.1784242
1.47712e-06,-63.1872528
1.47716e-06,-63.5046893
1.4772e-06,-63.5179042
1.47724e-06,-63.4218819
1.47728e-06,-62.9181467
1.47732e-06,-62.8449401
1.47736e-06,-63.1244523
1.4774e-06,-63.0099316
1.47744e-06,-63.1370882
1.47748e-06,-62.8578874
1.47752e-06,-62.8201476
1.47756e-06,-63.1072103
1.4776e-06,-63.2471689
1.47764e-06,-63.4262733
1.47768e-06,-63.1676274
1.47772e-06,-63.0564867
1.47776e-06,-63.4098974
1.4778e-06,-63.4485244
1.47784e-06,-63.2975251
1.47788e-06,-63.1777292
1.47792e-06,-62.7173729
1.47796e-06,-62.9567313
1.478e-06,-62.8799613
1.47804e-06,-62.8338826
1.47808e-06,-63.0821469
1.47812e-06,-62.7660634
1.47816e-06,-63.057523
1.4782e-06,-63.3220839
1.47824e-06,-63.0204057
1.47828e-06,-63.2586958
1.47832e-06,-63.2449877
1.47836e-06,-63.3358613
1.4784e-06,-63.1172725
1.47844e-06,-63.4764226
1.47848e-06,-63.616435
1.47852e-06,-63.147254
1.47856e-06,-63.5783375
1.4786e-06,-63.5044584
1.47864e-06,-63.5221114
1.47868e-06,-63.6084565
1.47872e-06,-63.2253643
1.47876e-06,-63.5448272
1.4788e-06,-62.8269966
1.47884e-06,-63.3598747
1.47888e-06,-63.58492
1.47892e-06,-63.0894295
1.47896e-06,-63.5731123
1.479e-06,-63.8273714
1.47904e-06,-63.6950192
1.47908e-06,-63.1933481
1.47912e-06,-63.3757653
1.47916e-06,-63.2418612
1.4792e-06,-63.0898558
1.47924e-06,-63.5515625
1.47928e-06,-63.4749055
1.47932e-06,-63.1676269
1.47936e-06,-63.3231681
1.4794e-06,-63.3583145
1.47944e-06,-63.6786776
1.47948e-06,-63.4435772
1.47952e-06,-63.1879129
1.47956e-06,-63.264671
1.4796e-06,-63.4691387
1.47964e-06,-63.5622426
1.47968e-06,-63.4701163
1.47972e-06,-63.2494462
1.47976e-06,-63.3635729
1.4798e-06,-63.5478912
1.47984e-06,-63.677177
1.47988e-06,-63.4795893
1.47992e-06,-63.6548023
1.47996e-06,-63.2660835
1.48e-06,-63.3468379
1.48004e-06,-63.7559373
1.48008e-06,-63.5667369
1.48012e-06,-63.3019498
1.48016e-06,-63.1248395
1.4802e-06,-63.5970371
1.48024e-06,-63.5623402
1.48028e-06,-63.2996326
1.48032e-06,-63.4368991
1.48036e-06,-63.3336575
1.4804e-06,-63.3361055
1.48044e-06,-63.3561572
1.48048e-06,-63.3515533
1.48052e-06,-63.6005878
1.48056e-06,-63.4359476
1.4806e-06,-63.3652042
1.48064e-06,-63.718529
1.48068e-06,-64.1581996
1.48072e-06,-63.8925178
1.48076e-06,-63.8843186
1.4808e-06,-64.0238329
1.48084e-06,-63.9601845
1.48088e-06,-64.5859952
1.48092e-06,-64.1469282
1.48096e-06,-63.9845663
1.481e-06,-64.1087357
1.48104e-06,-63.9163116
1.48108e-06,-64.3458897
1.48112e-06,-64.0526154
1.48116e-06,-64.1175231
1.4812e-06,-63.8658545
1.48124e-06,-63.9144286
1.48128e-06,-64.0148315
1.48132e-06,-64.0101536
1.48136e-06,-63.8117396
1.4814e-06,-63.8588389
1.48144e-06,-63.7449259
1.48148e-06,-63.510613
1.48152e-06,-63.5640433
1.48156e-06,-63.8774683
1.4816e-06,-63.7458333
1.48164e-06,-63.9337622
1.48168e-06,-64.2643414
1.48172e-06,-63.8666059
1.48176e-06,-63.8095374
1.4818e-06,-63.718197
1.48184e-06,-63.717014
1.48188e-06,-63.8813481
1.48192e-06,-64.0340787
1.48196e-06,-63.6490366
1.482e-06,-63.7994186
1.48204e-06,-63.8785168
1.48208e-06,-64.0427587
1.48212e-06,-63.696422
1.48216e-06,-63.7461447
1.4822e-06,-63.8948047
1.48224e-06,-64.0270095
1.48228e-06,-63.7137062
1.48232e-06,-63.9171858
1.48236e-06,-63.7825832
1.4824e-06,-63.6907622
1.48244e-06,-63.9265574
1.48248e-06,-64.0695864
1.48252e-06,-63.8551436
1.48256e-06,-63.9894956
1.4826e-06,-63.9987682
1.48264e-06,-63.8600476
1.48268e-06,-64.3326185
1.48272e-06,-64.0356497
1.48276e-06,-63.9848642
1.4828e-06,-63.7331764
1.48284e-06,-64.0855803
1.48288e-06,-64.0954095
1.48292e-06,-63.5008806
1.48296e-06,-63.7738119
1.483e-06,-63.8613448
1.48304e-06,-64.0110893
1.48308e-06,-64.002544
1.48312e-06,-63.9310827
1.48316e-06,-64.0854022
1.4832e-06,-63.5121268
1.48324e-06,-64.0757968
1.48328e-06,-64.0730821
1.48332e-06,-63.8581234
1.48336e-06,-63.7624875
1.4834e-06,-63.5320761
1.48344e-06,-63.4570143
1.48348e-06,-63.9224638
1.48352e-06,-63.6036731
1.48356e-06,-63.7030435
1.4836e-06,-63.5016035
1.48364e-06,-64.0718431
1.48368e-06,-64.2464485
1.48372e-06,-64.1646256
1.48376e-06,-63.9467479
1.4838e-06,-63.444559
1.48384e-06,-64.2609411
1.48388e-06,-64.0678941
1.48392e-06,-64.0884568
1.48396e-06,-63.9677584
1.484e-06,-63.6496181
1.48404e-06,-64.1205079
1.48408e-06,-64.2348419
1.48412e-06,-63.8244416
1.48416e-06,-64.2204393
1.4842e-06,-64.009445
1.48424e-06,-63.9011032
1.48428e-06,-64.0281852
1.48432e-06,-63.4922904
1.48436e-06,-63.9259042
1.4844e-06,-63.5321934
1.48444e-06,-63.8718798
1.48448e-06,-63.7953019
1.48452e-06,-63.6501931
1.48456e-06,-63.7830348
1.4846e-06,-63.4409133
1.48464e-06,-63.6100257
1.48468e-06,-63.4798382
1.48472e-06,-63.503575
1.48476e-06,-63.9082562
1.4848e-06,-63.5333188
1.48484e-06,-63.8639387
1.48488e-06,-63.6891575
1.48492e-06,-63.5957492
1.48496e-06,-63.733932
1.485e-06,-63.7796871
1.48504e-06,-64.1149648
1.48508e-06,-64.0366999
1.48512e-06,-63.640552
1.48516e-06,-63.5199043
1.4852e-06,-63.6255126
1.48524e-06,-63.8693779
1.48528e-06,-63.7758308
1.48532e-06,-63.5887209
1.48536e-06,-63.6036189
1.4854e-06,-63.3490087
1.48544e-06,-63.6873807
1.48548e-06,-64.0104754
1.48552e-06,-63.7510284
1.48556e-06,-63.9945332
1.4856e-06,-63.7139879
1.48564e-06,-64.0022421
1.48568e-06,-64.0280481
1.48572e-06,-63.8995614
1.48576e-06,-63.8511968
1.4858e-06,-63.8173922
1.48584e-06,-63.8466572
1.48588e-06,-63.7998728
1.48592e-06,-63.8073661
1.48596e-06,-63.7282232
1.486e-06,-63.5202964
1.48604e-06,-63.7677351
1.48608e-06,-63.8677544
1.48612e-06,-64.0825917
1.48616e-06,-63.4965549
1.4862e-06,-63.9830336
1.48624e-06,-63.6687554
1.48628e-06,-63.8494151
1.48632e-06,-63.6859199
1.48636e-06,-63.3045523
1.4864e-06,-63.6117419
1.48644e-06,-63.5421721
1.48648e-06,-63.6596493
1.48652e-06,-64.1157571
1.48656e-06,-63.4874718
1.4866e-06,-64.0882161
1.48664e-06,-64.15597
1.48668e-06,-63.7790243
1.48672e-06,-63.9573485
1.48676e-06,-63.5543167
1.4868e-06,-63.965768
1.48684e-06,-63.7949012
1.48688e-06,-63.7565453
1.48692e-06,-63.350416
1.48696e-06,-63.5705583
1.487e-06,-63.8748685
1.48704e-06,-64.0835006
1.48708e-06,-64.2195241
1.48712e-06,-63.7443528
1.48716e-06,-63.9824554
1.4872e-06,-63.7621087
1.48724e-06,-64.0011353
1.48728e-06,-63.9693084
1.48732e-06,-63.7095476
1.48736e-06,-63.8516137
1.4874e-06,-63.7483048
1.48744e-06,-64.0966824
1.48748e-06,-63.9035365
1.48752e-06,-63.6317475
1.48756e-06,-63.8136798
1.4876e-06,-63.6502638
1.48764e-06,-63.7187701
1.48768e-06,-63.9670799
1.48772e-06,-63.3818997
1.48776e-06,-63.579087
1.4878e-06,-63.6769288
1.48784e-06,-63.6844982
1.48788e-06,-63.7755192
1.48792e-06,-63.6654884
1.48796e-06,-64.0409959
1.488e-06,-63.6517798
1.48804e-06,-63.7465609
1.48808e-06,-63.8716136
1.48812e-06,-63.6396425
1.48816e-06,-64.066368
1.4882e-06,-63.9881385
1.48824e-06,-63.937618
1.48828e-06,-64.016659
1.48832e-06,-63.5203376
1.48836e-06,-64.1039087
1.4884e-06,-64.2761439
1.48844e-06,-63.8226003
1.48848e-06,-64.2496236
1.48852e-06,-63.9623353
1.48856e-06,-64.2568821
1.4886e-06,-64.1485158
1.48864e-06,-63.9040772
1.48868e-06,-63.997766
1.48872e-06,-63.6247064
1.48876e-06,-64.0031285
1.4888e-06,-63.8745467
1.48884e-06,-63.7545414
1.48888e-06,-63.6279953
1.48892e-06,-63.825579
1.48896e-06,-63.7587398
1.489e-06,-64.4745446
1.48904e-06,-63.9349035
1.48908e-06,-63.5206785
1.48912e-06,-63.8141956
1.48916e-06,-63.5954469
1.4892e-06,-63.8982582
1.48924e-06,-63.8121902
1.48928e-06,-63.5603985
1.48932e-06,-63.6540582
1.48936e-06,-63.6909028
1.4894e-06,-63.7791874
1.48944e-06,-64.0041157
1.48948e-06,-63.4856111
1.48952e-06,-63.5699668
1.48956e-06,-63.5379551
1.4896e-06,-63.9081311
1.48964e-06,-63.7685447
1.48968e-06,-63.2023386
1.48972e-06,-63.9421921
1.48976e-06,-63.6453263
1.4898e-06,-63.9713307
1.48984e-06,-64.0510296
1.48988e-06,-63.6112773
1.48992e-06,-63.8321606
1.48996e-06,-63.8718814
1.49e-06,-63.7870815
1.49004e-06,-63.6553236
1.49008e-06,-63.5320536
1.49012e-06,-63.6883351
1.49016e-06,-63.896871
1.4902e-06,-63.8470049
1.49024e-06,-63.5656113
1.49028e-06,-63.5027565
1.49032e-06,-63.8102692
1.49036e-06,-63.8091017
1.4904e-06,-63.4145556
1.49044e-06,-63.6296531
1.49048e-06,-63.2573396
1.49052e-06,-63.4618913
1.49056e-06,-63.6951994
1.4906e-06,-63.5138464
1.49064e-06,-63.3835218
1.49068e-06,-63.1475858
1.49072e-06,-63.3942091
1.49076e-06,-63.4520655
1.4908e-06,-63.6319787
1.49084e-06,-63.452951
1.49088e-06,-63.1678165
1.49092e-06,-63.205944
1.49096e-06,-63.9304233
1.491e-06,-63.3097299
1.49104e-06,-63.1144621
1.49108e-06,-63.1158378
1.49112e-06,-63.3007604
1.49116e-06,-63.2211207
1.4912e-06,-62.6793123
1.49124e-06,-62.9865689
1.49128e-06,-62.8950497
1.49132e-06,-63.3365559
1.49136e-06,-63.3003901
1.4914e-06,-62.9362482
1.49144e-06,-63.0706152
1.49148e-06,-63.2278408
1.49152e-06,-62.97756
1.49156e-06,-63.7351794
1.4916e-06,-63.228696
1.49164e-06,-63.0392138
1.49168e-06,-62.8468499
1.49172e-06,-63.0274712
1.49176e-06,-63.4416215
1.4918e-06,-63.1956099
1.49184e-06,-62.7878945
1.49188e-06,-62.9214489
1.49192e-06,-62.8505136
1.49196e-06,-63.1710351
1.492e-06,-62.9823675
1.49204e-06,-62.7442715
1.49208e-06,-63.0892954
1.49212e-06,-63.051527
1.49216e-06,-63.2777104
1.4922e-06,-63.0647499
1.49224e-06,-62.9020717
1.49228e-06,-62.6904599
1.49232e-06,-62.8395511
1.49236e-06,-63.3825759
1.4924e-06,-63.2106359
1.49244e-06,-62.9589094
1.49248e-06,-62.8802226
1.49252e-06,-62.914819
1.49256e-06,-63.1723926
1.4926e-06,-62.9649049
1.49264e-06,-62.7138184
1.49268e-06,-62.3622956
1.49272e-06,-62.7697744
1.49276e-06,-63.2840619
1.4928e-06,-62.8616369
1.49284e-06,-62.5668905
1.49288e-06,-62.829775
1.49292e-06,-62.9676653
1.49296e-06,-63.6150604
1.493e-06,-63.0715811
1.49304e-06,-62.6876846
1.49308e-06,-62.8851404
1.49312e-06,-63.2768686
1.49316e-06,-62.9788774
1.4932e-06,-62.9887935
1.49324e-06,-62.8249683
1.49328e-06,-62.7022196
1.49332e-06,-62.7576795
1.49336e-06,-62.8713148
1.4934e-06,-62.9062202
1.49344e-06,-63.1330876
1.49348e-06,-63.198558
1.49352e-06,-63.1947325
1.49356e-06,-63.1558518
1.4936e-06,-63.2031492
1.49364e-06,-62.8709811
1.49368e-06,-62.8209422
1.49372e-06,-62.867177
1.49376e-06,-62.8202741
1.4938e-06,-62.7859821
1.49384e-06,-62.2690266
1.49388e-06,-62.6844235
1.49392e-06,-63.0196122
1.49396e-06,-62.6752322
1.494e-06,-62.6757346
1.49404e-06,-62.2991192
1.49408e-06,-63.1412174
1.49412e-06,-63.0336061
1.49416e-06,-62.9265654
1.4942e-06,-63.1453638
1.49424e-06,-62.7972368
1.49428e-06,-63.0635019
1.49432e-06,-62.894072
1.49436e-06,-62.8549965
1.4944e-06,-63.0169149
1.49444e-06,-62.8111051
1.49448e-06,-63.117216
1.49452e-06,-62.7997225
1.49456e-06,-62.561703
1.4946e-06,-62.6798047
1.49464e-06,-62.1397271
1.49468e-06,-62.5372242
1.49472e-06,-62.5037045
1.49476e-06,-62.5030194
1.4948e-06,-63.0732196
1.49484e-06,-62.4404001
1.49488e-06,-62.6709376
1.49492e-06,-62.9398184
1.49496e-06,-62.7376727
1.495e-06,-62.9248467
1.49504e-06,-62.5461973
1.49508e-06,-63.0581773
1.49512e-06,-62.978247
1.49516e-06,-63.0751096
1.4952e-06,-63.1093858
1.49524e-06,-62.6953108
1.49528e-06,-62.9681347
1.49532e-06,-63.1109944
1.49536e-06,-62.7455892
1.4954e-06,-62.9789732
1.49544e-06,-62.5854083
1.49548e-06,-63.188808
1.49552e-06,-62.5095744
1.49556e-06,-62.7655064
1.4956e-06,-63.1643194
1.49564e-06,-62.3380076
1.49568e-06,-62.8043955
1.49572e-06,-62.8770377
1.49576e-06,-62.799849
1.4958e-06,-62.6088542
1.49584e-06,-62.4333643
1.49588e-06,-62.9872378
1.49592e-06,-62.972009
1.49596e-06,-62.8162456
1.496e-06,-62.8773994
1.49604e-06,-62.2619786
1.49608e-06,-62.9800856
1.49612e-06,-63.2876817
1.49616e-06,-63.285139
1.4962e-06,-63.3499902
1.49624e-06,-62.6160794
1.49628e-06,-63.2246873
1.49632e-06,-62.3392201
1.49636e-06,-62.6401441
1.4964e-06,-63.0144592
1.49644e-06,-62.3419135
1.49648e-06,-62.7494227
1.49652e-06,-62.602593
1.49656e-06,-62.6606863
1.4966e-06,-62.69324
1.49664e-06,-62.6251044
1.49668e-06,-62.9341405
1.49672e-06,-62.9997454
1.49676e-06,-63.1749353
1.4968e-06,-63.1855015
1.49684e-06,-62.5602709
1.49688e-06,-62.8624684
1.49692e-06,-62.8530114
1.49696e-06,-63.166093
1.497e-06,-63.0182694
1.49704e-06,-62.1935563
1.49708e-06,-63.0607414
1.49712e-06,-62.7063514
1.49716e-06,-62.7744964
1.4972e-06,-62.772894
1.49724e-06,-62.1816662
1.49728e-06,-62.9114613
1.49732e-06,-63.1004974
1.49736e-06,-62.7351551
1.4974e-06,-63.5704136
1.49744e-06,-63.0084576
1.49748e-06,-63.1728615
1.49752e-06,-62.2113953
1.49756e-06,-63.3106811
1.4976e-06,-63.4282914
1.49764e-06,-63.0417042
1.49768e-06,-63.3286773
1.49772e-06,-63.2851397
1.49776e-06,-63.2442795
1.4978e-06,-63.1543524
1.49784e-06,-62.65855
1.49788e-06,-62.9857725
1.49792e-06,-62.9679222
1.49796e-06,-63.2234648
1.498e-06,-63.0750553
1.49804e-06,-62.1732622
1.49808e-06,-62.267347
1.49812e-06,-63.0214263
1.49816e-06,-62.351389
1.4982e-06,-63.1352639
1.49824e-06,-63.0856016
1.49828e-06,-62.8863058
1.49832e-06,-63.4260191
1.49836e-06,-63.1987683
1.4984e-06,-63.1777024
1.49844e-06,-62.9591508
1.49848e-06,-63.1259669
1.49852e-06,-63.5280732
1.49856e-06,-62.7221705
1.4986e-06,-63.1164149
1.49864e-06,-62.8630765
1.49868e-06,-63.0498478
1.49872e-06,-63.5659022
1.49876e-06,-62.9303986
1.4988e-06,-62.9642384
1.49884e-06,-63.1282247
1.49888e-06,-63.1980495
1.49892e-06,-63.3757063
1.49896e-06,-63.0036643
1.499e-06,-62.4360141
1.49904e-06,-62.8481353
1.49908e-06,-62.8903969
1.49912e-06,-63.1655345
1.49916e-06,-62.5440341
1.4992e-06,-62.6166947
1.49924e-06,-62.8658186
1.49928e-06,-63.3953568
1.49932e-06,-63.066243
1.49936e-06,-62.7075191
1.4994e-06,-62.7660915
1.49944e-06,-63.4081426
1.49948e-06,-63.2620357
1.49952e-06,-63.2698024
1.49956e-06,-62.7575469
1.4996e-06,-62.1043628
1.49964e-06,-62.9552734
1.49968e-06,-63.1275375
1.49972e-06,-62.985123
1.49976e-06,-62.8333332
1.4998e-06,-62.5714668
1.49984e-06,-62.8834634
1.49988e-06,-63.3197065
1.49992e-06,-62.7495465
1.49996e-06,-62.8768753
1.5e-06,-62.7209207
1.50004e-06,-62.8377482
1.50008e-06,-63.5529218
1.50012e-06,-63.3658704
1.50016e-06,-63.1284727
1.5002e-06,-63.1983107
1.50024e-06,-62.5855025
1.50028e-06,-63.0029757
1.50032e-06,-63.2795406
1.50036e-06,-63.4339028
1.5004e-06,-63.405349
1.50044e-06,-63.1753793
1.50048e-06,-63.3130558
1.50052e-06,-63.3424766
1.50056e-06,-62.7919833
1.5006e-06,-63.0530869
1.50064e-06,-63.170517
1.50068e-06,-63.4130737
1.50072e-06,-63.1227993
1.50076e-06,-62.549222
1.5008e-06,-63.1077794
1.50084e-06,-63.1584396
1.50088e-06,-63.3468959
1.50092e-06,-63.2997171
1.50096e-06,-62.8245963
1.501e-06,-63.0161659
1.50104e-06,-63.270669
1.50108e-06,-63.66908
1.50112e-06,-62.7422586
1.50116e-06,-62.6727712
1.5012e-06,-62.9723179
1.50124e-06,-63.2374593
1.50128e-06,-63.0194119
1.50132e-06,-62.9665087
1.50136e-06,-63.0290504
1.5014e-06,-62.8658106
1.50144e-06,-63.32811
1.50148e-06,-63.1369372
1.50152e-06,-63.1787595
1.50156e-06,-63.0616304
1.5016e-06,-63.2897394
1.50164e-06,-63.7272547
1.50168e-06,-63.3039772
1.50172e-06,-63.1109393
1.50176e-06,-62.6394574
1.5018e-06,-63.047155
1.50184e-06,-63.3984146
1.50188e-06,-63.1551413
1.50192e-06,-63.1590208
1.50196e-06,-63.1116899
1.502e-06,-63.2136433
1.50204e-06,-63.1643519
1.50208e-06,-63.0987459
1.50212e-06,-62.8316481
1.50216e-06,-57.7536842
1.5022e-06,-53.3747148
1.50224e-06,-53.2631311
1.50228e-06,-53.5950439
1.50232e-06,-60.7802883
1.50236e-06,-62.7962775
1.5024e-06,-63.2161791
1.50244e-06,-62.6641599
1.50248e-06,-62.9553843
1.50252e-06,-63.0745163
1.50256e-06,-63.1585298
1.5026e-06,-63.8876221
1.50264e-06,-63.4449729
1.50268e-06,-63.1131945
1.50272e-06,-63.3166983
1.50276e-06,-63.5084411
1.5028e-06,-63.2014087
1.50284e-06,-62.6536779
1.50288e-06,-62.6682707
1.50292e-06,-63.0341898
1.50296e-06,-63.9283094
1.503e-06,-63.2607832
1.50304e-06,-62.8850561
1.50308e-06,-63.1780401
1.50312e-06,-63.0304613
1.50316e-06,-63.0516392
1.5032e-06,-62.9709503
1.50324e-06,-62.5747361
1.50328e-06,-63.0459266
1.50332e-06,-63.2550878
1.50336e-06,-63.667937
1.5034e-06,-63.0787293
1.50344e-06,-63.0353676
1.50348e-06,-63.3665513
1.50352e-06,-63.4527091
1.50356e-06,-63.357434
1.5036e-06,-63.0828501
1.50364e-06,-63.0227696
1.50368e-06,-63.1372171
1.50372e-06,-63.9749815
1.50376e-06,-63.1052283
1.5038e-06,-63.111007
1.50384e-06,-62.8255846
1.50388e-06,-62.7443342
1.50392e-06,-63.0838173
1.50396e-06,-62.6910572
1.504e-06,-62.5752681
1.50404e-06,-63.0552614
1.50408e-06,-63.337593
1.50412e-06,-63.3839954
1.50416e-06,-63.3096203
1.5042e-06,-63.058873
1.50424e-06,-63.5617245
1.50428e-06,-63.568134
1.50432e-06,-63.4504689
1.50436e-06,-63.2126827
1.5044e-06,-62.9437269
1.50444e-06,-64.004504
1.50448e-06,-63.6490018
1.50452e-06,-63.4466366
1.50456e-06,-63.1847947
1.5046e-06,-63.3894736
1.50464e-06,-63.3664902
1.50468e-06,-63.8039274
1.50472e-06,-63.4270979
1.50476e-06,-63.5958363
1.5048e-06,-63.2122056
1.50484e-06,-63.1971306
1.50488e-06,-63.6984819
1.50492e-06,-63.2484807
1.50496e-06,-63.267446
1.505e-06,-63.6847122
1.50504e-06,-63.5407172
1.50508e-06,-63.6776881
1.50512e-06,-63.6227551
1.50516e-06,-63.3420605
1.5052e-06,-63.2790667
1.50524e-06,-63.5425613
1.50528e-06,-63.7113993
1.50532e-06,-63.334288
1.50536e-06,-63.7963932
1.5054e-06,-63.8195374
1.50544e-06,-63.9582035
1.50548e-06,-63.8590312
1.50552e-06,-63.7805195
1.50556e-06,-63.7021536
1.5056e-06,-63.8325999
1.50564e-06,-64.4268442
1.50568e-06,-63.89023
1.50572e-06,-63.7489687
1.50576e-06,-63.7068628
1.5058e-06,-63.8688205
1.50584e-06,-64.3944041
1.50588e-06,-64.4059797
1.50592e-06,-64.080281
1.50596e-06,-64.2325266
1.506e-06,-64.1771009
1.50604e-06,-64.0473611
1.50608e-06,-64.3040732
1.50612e-06,-63.6949538
1.50616e-06,-64.281265
1.5062e-06,-64.547844
1.50624e-06,-64.1260539
1.50628e-06,-64.250258
1.50632e-06,-64.2638074
1.50636e-06,-64.2550333
1.5064e-06,-64.5547715
1.50644e-06,-64.7740647
1.50648e-06,-64.2926754
1.50652e-06,-64.3522105
1.50656e-06,-64.546543
1.5066e-06,-64.7458625
1.50664e-06,-64.6667064
1.50668e-06,-64.2934437
1.50672e-06,-64.4376211
1.50676e-06,-64.1302485
1.5068e-06,-64.8084256
1.50684e-06,-64.5432673
1.50688e-06,-64.256978
1.50692e-06,-64.2489795
1.50696e-06,-64.3617693
1.507e-06,-64.5037917
1.50704e-06,-64.3572301
1.50708e-06,-64.1248425
1.50712e-06,-64.3121038
1.50716e-06,-64.4339424
1.5072e-06,-64.5010078
1.50724e-06,-64.4855977
1.50728e-06,-63.8360163
1.50732e-06,-64.494859
1.50736e-06,-64.402973
1.5074e-06,-64.3777877
1.50744e-06,-64.3447394
1.50748e-06,-63.9854313
1.50752e-06,-64.4247073
1.50756e-06,-64.5593509
