Wavelength [m],Power [dBm]
1.479e-06,-64.6347722
1.47904e-06,-64.2923035
1.47908e-06,-64.3284318
1.47912e-06,-64.3338777
1.47916e-06,-64.4398758
1.4792e-06,-64.2914298
1.47924e-06,-64.2534722
1.47928e-06,-64.4185205
1.47932e-06,-64.4875559
1.47936e-06,-64.6559692
1.4794e-06,-64.7800665
1.47944e-06,-64.3189443
1.47948e-06,-64.6324241
1.47952e-06,-64.6479173
1.47956e-06,-64.2796951
1.4796e-06,-65.1510429
1.47964e-06,-64.4085903
1.47968e-06,-64.7239222
1.47972e-06,-64.5768931
1.47976e-06,-64.3135224
1.4798e-06,-64.9368176
1.47984e-06,-64.4838718
1.47988e-06,-64.6769349
1.47992e-06,-64.892342
1.47996e-06,-64.5713619
1.48e-06,-64.6805292
1.48004e-06,-65.0385181
1.48008e-06,-64.9113452
1.48012e-06,-64.2652901
1.48016e-06,-64.285048
1.4802e-06,-64.6782751
1.48024e-06,-64.6417981
1.48028e-06,-64.5077158
1.48032e-06,-64.4329733
1.48036e-06,-64.3215473
1.4804e-06,-64.8227394
1.48044e-06,-64.5383684
1.48048e-06,-64.1313363
1.48052e-06,-64.4092241
1.48056e-06,-64.4907915
1.4806e-06,-64.5092431
1.48064e-06,-64.6528628
1.48068e-06,-64.6408713
1.48072e-06,-64.8767169
1.48076e-06,-64.6512691
1.4808e-06,-64.8989294
1.48084e-06,-64.8880687
1.48088e-06,-64.6429887
1.48092e-06,-64.7821929
1.48096e-06,-64.4140823
1.481e-06,-64.8377285
1.48104e-06,-64.7048235
1.48108e-06,-64.1267337
1.48112e-06,-64.741763
1.48116e-06,-65.1731667
1.4812e-06,-64.6893467
1.48124e-06,-65.031279
1.48128e-06,-64.554408
1.48132e-06,-65.0509194
1.48136e-06,-64.6185651
1.4814e-06,-64.6366327
1.48144e-06,-64.2293453
1.48148e-06,-63.8584401
1.48152e-06,-64.4811615
1.48156e-06,-64.6847566
1.4816e-06,-64.5206401
1.48164e-06,-64.3813165
1.48168e-06,-64.4445568
1.48172e-06,-64.9898097
1.48176e-06,-64.8724006
1.4818e-06,-64.74553
1.48184e-06,-64.5383203
1.48188e-06,-64.3416055
1.48192e-06,-65.1910461
1.48196e-06,-65.207205
1.482e-06,-64.6843156
1.48204e-06,-64.9283847
1.48208e-06,-64.6137443
1.48212e-06,-64.8359153
1.48216e-06,-64.9562708
1.4822e-06,-64.7693626
1.48224e-06,-64.9667532
1.48228e-06,-64.3959229
1.48232e-06,-64.8664292
1.48236e-06,-64.870157
1.4824e-06,-64.4328155
1.48244e-06,-64.8889871
1.48248e-06,-64.6514523
1.48252e-06,-64.7078981
1.48256e-06,-65.0625938
1.4826e-06,-64.9083061
1.48264e-06,-64.6272562
1.48268e-06,-64.8113615
1.48272e-06,-65.3467204
1.48276e-06,-65.0034236
1.4828e-06,-64.5365099
1.48284e-06,-64.8686889
1.48288e-06,-64.7071285
1.48292e-06,-64.7272635
1.48296e-06,-64.9554771
1.483e-06,-64.5273069
1.48304e-06,-64.8865423
1.48308e-06,-64.2666976
1.48312e-06,-64.8743632
1.48316e-06,-64.6822924
1.4832e-06,-64.4339405
1.48324e-06,-64.7863078
1.48328e-06,-64.5082344
1.48332e-06,-64.8237166
1.48336e-06,-64.6977499
1.4834e-06,-64.4830199
1.48344e-06,-64.526561
1.48348e-06,-64.5818888
1.48352e-06,-64.699721
1.48356e-06,-64.8983068
1.4836e-06,-64.2368531
1.48364e-06,-64.9552788
1.48368e-06,-64.8376672
1.48372e-06,-64.9937198
1.48376e-06,-65.4297797
1.4838e-06,-64.5593657
1.48384e-06,-65.0099913
1.48388e-06,-64.735464
1.48392e-06,-65.2113603
1.48396e-06,-64.9980244
1.484e-06,-64.6771916
1.48404e-06,-64.8864124
1.48408e-06,-64.4242504
1.48412e-06,-65.0994781
1.48416e-06,-65.1742066
1.4842e-06,-64.8172055
1.48424e-06,-64.9703311
1.48428e-06,-64.4801565
1.48432e-06,-64.8071611
1.48436e-06,-65.1312049
1.4844e-06,-64.368038
1.48444e-06,-64.5815102
1.48448e-06,-64.552658
1.48452e-06,-64.8238974
1.48456e-06,-64.9688292
1.4846e-06,-64.0566989
1.48464e-06,-64.374682
1.48468e-06,-64.1258936
1.48472e-06,-64.5552903
1.48476e-06,-64.700295
1.4848e-06,-64.225369
1.48484e-06,-64.4527163
1.48488e-06,-64.4588297
1.48492e-06,-64.4630063
1.48496e-06,-64.6390525
1.485e-06,-64.6767626
1.48504e-06,-64.9135497
1.48508e-06,-64.8965937
1.48512e-06,-64.7339476
1.48516e-06,-64.7367717
1.4852e-06,-64.0692365
1.48524e-06,-65.0643421
1.48528e-06,-64.5552259
1.48532e-06,-64.4722286
1.48536e-06,-64.6062224
1.4854e-06,-64.3591154
1.48544e-06,-64.636596
1.48548e-06,-64.7810833
1.48552e-06,-64.7332608
1.48556e-06,-64.977595
1.4856e-06,-64.5891578
1.48564e-06,-65.0258127
1.48568e-06,-64.7772564
1.48572e-06,-65.1633672
1.48576e-06,-65.1102565
1.4858e-06,-64.7503514
1.48584e-06,-64.7799976
1.48588e-06,-64.3670845
1.48592e-06,-64.5262706
1.48596e-06,-64.6875652
1.486e-06,-64.6052383
1.48604e-06,-64.9017144
1.48608e-06,-64.5559717
1.48612e-06,-64.9065226
1.48616e-06,-64.6056506
1.4862e-06,-64.6449554
1.48624e-06,-64.8158574
1.48628e-06,-64.5100139
1.48632e-06,-64.6632062
1.48636e-06,-64.3790112
1.4864e-06,-64.4547064
1.48644e-06,-64.5614387
1.48648e-06,-64.3939938
1.48652e-06,-64.6552987
1.48656e-06,-64.4962575
1.4866e-06,-64.7618998
1.48664e-06,-64.7228426
1.48668e-06,-64.6333116
1.48672e-06,-64.9990204
1.48676e-06,-64.5294839
1.4868e-06,-64.9199343
1.48684e-06,-64.4503547
1.48688e-06,-64.7747306
1.48692e-06,-64.6223936
1.48696e-06,-64.6373409
1.487e-06,-64.380776
1.48704e-06,-64.8483345
1.48708e-06,-64.9341387
1.48712e-06,-65.0206125
1.48716e-06,-64.7600698
1.4872e-06,-64.6855217
1.48724e-06,-64.3699316
1.48728e-06,-64.7912021
1.48732e-06,-64.5655402
1.48736e-06,-64.6702538
1.4874e-06,-64.6541263
1.48744e-06,-64.4238625
1.48748e-06,-64.8026388
1.48752e-06,-64.4235666
1.48756e-06,-64.7781179
1.4876e-06,-64.5642431
1.48764e-06,-64.4430651
1.48768e-06,-64.7714981
1.48772e-06,-64.4274873
1.48776e-06,-64.3743326
1.4878e-06,-64.3956866
1.48784e-06,-64.3780025
1.48788e-06,-64.8053638
1.48792e-06,-64.3544053
1.48796e-06,-64.8697756
1.488e-06,-64.6822794
1.48804e-06,-64.5346053
1.48808e-06,-64.6702134
1.48812e-06,-64.5387267
1.48816e-06,-64.616142
1.4882e-06,-64.3284261
1.48824e-06,-64.5513332
1.48828e-06,-64.8040143
1.48832e-06,-64.7885128
1.48836e-06,-64.6454931
1.4884e-06,-64.848528
1.48844e-06,-64.9969938
1.48848e-06,-64.9677379
1.48852e-06,-65.0062784
1.48856e-06,-64.5938512
1.4886e-06,-64.5426344
1.48864e-06,-65.0668598
1.48868e-06,-64.7935417
1.48872e-06,-64.4110832
1.48876e-06,-64.6154064
1.4888e-06,-64.3860735
1.48884e-06,-64.5858857
1.48888e-06,-64.776977
1.48892e-06,-64.6225406
1.48896e-06,-64.7245847
1.489e-06,-64.7801276
1.48904e-06,-64.9496191
1.48908e-06,-64.7056397
1.48912e-06,-64.7690403
1.48916e-06,-64.5231034
1.4892e-06,-64.4618056
1.48924e-06,-64.9553098
1.48928e-06,-64.508268
1.48932e-06,-64.3831677
1.48936e-06,-64.551403
1.4894e-06,-64.4496239
1.48944e-06,-64.4469706
1.48948e-06,-64.6378018
1.48952e-06,-64.3359009
1.48956e-06,-64.525301
1.4896e-06,-64.3407257
1.48964e-06,-64.5039482
1.48968e-06,-64.3194932
1.48972e-06,-64.6824028
1.48976e-06,-64.5354508
1.4898e-06,-64.1558001
1.48984e-06,-64.878619
1.48988e-06,-64.4268989
1.48992e-06,-64.667857
1.48996e-06,-64.3392187
1.49e-06,-64.3521913
1.49004e-06,-64.4358796
1.49008e-06,-64.2371391
1.49012e-06,-64.1771546
1.49016e-06,-64.5372395
1.4902e-06,-64.4022293
1.49024e-06,-64.3319074
1.49028e-06,-64.5667045
1.49032e-06,-64.4343768
1.49036e-06,-64.1438336
1.4904e-06,-64.306525
1.49044e-06,-64.3734411
1.49048e-06,-64.0953677
1.49052e-06,-64.0706246
1.49056e-06,-63.5465771
1.4906e-06,-57.0554641
1.49064e-06,-54.8338991
1.49068e-06,-54.7817148
1.49072e-06,-55.6095459
1.49076e-06,-63.0002984
1.4908e-06,-64.4062189
1.49084e-06,-64.5531654
1.49088e-06,-64.0455249
1.49092e-06,-64.0380148
1.49096e-06,-64.1565164
1.491e-06,-64.2661431
1.49104e-06,-64.3357677
1.49108e-06,-63.891566
1.49112e-06,-64.1461043
1.49116e-06,-63.464858
1.4912e-06,-63.8546827
1.49124e-06,-63.9807828
1.49128e-06,-63.879381
1.49132e-06,-64.1091266
1.49136e-06,-63.6137648
1.4914e-06,-63.8285893
1.49144e-06,-64.0115993
1.49148e-06,-63.8133517
1.49152e-06,-63.8538258
1.49156e-06,-63.6900003
1.4916e-06,-64.2674212
1.49164e-06,-64.1521845
1.49168e-06,-63.7677182
1.49172e-06,-63.7562312
1.49176e-06,-63.7224251
1.4918e-06,-64.1969953
1.49184e-06,-63.8214529
1.49188e-06,-63.5620728
1.49192e-06,-63.5402238
1.49196e-06,-63.5615542
1.492e-06,-63.9257166
1.49204e-06,-63.9546109
1.49208e-06,-63.9518891
1.49212e-06,-63.7602349
1.49216e-06,-63.4746627
1.4922e-06,-63.9466765
1.49224e-06,-63.7939906
1.49228e-06,-63.5712865
1.49232e-06,-63.4959068
1.49236e-06,-63.8976176
1.4924e-06,-64.0450246
1.49244e-06,-63.8244423
1.49248e-06,-63.4869263
1.49252e-06,-63.1991708
1.49256e-06,-63.199723
1.4926e-06,-63.734358
1.49264e-06,-63.6169979
1.49268e-06,-63.0566751
1.49272e-06,-63.3026301
1.49276e-06,-63.7574196
1.4928e-06,-63.680227
1.49284e-06,-63.5292994
1.49288e-06,-63.7094226
1.49292e-06,-63.7458066
1.49296e-06,-63.6374556
1.493e-06,-63.9237578
1.49304e-06,-63.5397048
1.49308e-06,-63.8979995
1.49312e-06,-63.8594515
1.49316e-06,-63.4092815
1.4932e-06,-63.6919321
1.49324e-06,-63.5112331
1.49328e-06,-63.2132235
1.49332e-06,-63.3974337
1.49336e-06,-62.9335593
1.4934e-06,-63.9377513
1.49344e-06,-63.5797755
1.49348e-06,-63.5926831
1.49352e-06,-63.791713
1.49356e-06,-63.7856859
1.4936e-06,-64.2728656
1.49364e-06,-63.3986941
1.49368e-06,-63.7025166
1.49372e-06,-63.3091102
1.49376e-06,-63.1864573
1.4938e-06,-63.9489534
1.49384e-06,-62.8190611
1.49388e-06,-63.5092425
1.49392e-06,-63.5627939
1.49396e-06,-63.0891131
1.494e-06,-63.639841
1.49404e-06,-63.1649498
1.49408e-06,-63.6913614
1.49412e-06,-63.6036818
1.49416e-06,-63.0673314
1.4942e-06,-63.8992587
1.49424e-06,-63.4481981
1.49428e-06,-63.4928211
1.49432e-06,-63.6129281
1.49436e-06,-63.2370346
1.4944e-06,-63.6953891
1.49444e-06,-63.7184214
1.49448e-06,-63.624308
1.49452e-06,-63.5229809
1.49456e-06,-63.0582434
1.4946e-06,-63.5041725
1.49464e-06,-62.9515733
1.49468e-06,-63.092006
1.49472e-06,-63.2917542
1.49476e-06,-62.8643523
1.4948e-06,-63.9537744
1.49484e-06,-63.4085537
1.49488e-06,-63.1039893
1.49492e-06,-63.5208314
1.49496e-06,-63.4852686
1.495e-06,-63.5819554
1.49504e-06,-63.2289469
1.49508e-06,-63.3854404
1.49512e-06,-63.8463695
1.49516e-06,-63.4083544
1.4952e-06,-63.7575125
1.49524e-06,-63.3415558
1.49528e-06,-63.4790329
1.49532e-06,-63.5775834
1.49536e-06,-63.0553927
1.4954e-06,-63.7165881
1.49544e-06,-63.2931392
1.49548e-06,-63.5968625
1.49552e-06,-63.1333462
1.49556e-06,-62.9577451
1.4956e-06,-63.8187709
1.49564e-06,-63.0476696
1.49568e-06,-63.2688258
1.49572e-06,-63.4190216
1.49576e-06,-63.1083274
1.4958e-06,-63.448726
1.49584e-06,-63.1208426
1.49588e-06,-63.4794023
1.49592e-06,-63.7458584
1.49596e-06,-62.8086213
1.496e-06,-63.5517423
1.49604e-06,-62.9203129
1.49608e-06,-63.6035487
1.49612e-06,-64.0124754
1.49616e-06,-63.4963803
1.4962e-06,-64.4597827
1.49624e-06,-63.3185451
1.49628e-06,-63.6738966
1.49632e-06,-63.1082697
1.49636e-06,-62.8799459
1.4964e-06,-63.9183026
1.49644e-06,-63.0930632
1.49648e-06,-63.3851439
1.49652e-06,-63.1058267
1.49656e-06,-62.9130303
1.4966e-06,-63.8438418
1.49664e-06,-63.2880562
1.49668e-06,-63.4999529
1.49672e-06,-63.7395152
1.49676e-06,-63.4435303
1.4968e-06,-63.8572187
1.49684e-06,-63.3097116
1.49688e-06,-63.4619373
1.49692e-06,-63.5307773
1.49696e-06,-63.486865
1.497e-06,-63.8600381
1.49704e-06,-63.1343522
1.49708e-06,-63.64296
1.49712e-06,-63.2147141
1.49716e-06,-63.1356995
1.4972e-06,-63.6502918
1.49724e-06,-62.9332895
1.49728e-06,-63.4197018
1.49732e-06,-63.5233089
1.49736e-06,-63.1972853
1.4974e-06,-64.0903165
1.49744e-06,-63.649795
1.49748e-06,-63.5111328
1.49752e-06,-62.5952593
1.49756e-06,-63.4081641
1.4976e-06,-64.1204919
1.49764e-06,-63.6792577
1.49768e-06,-63.6644169
1.49772e-06,-63.7857293
1.49776e-06,-63.8477974
1.4978e-06,-63.9439743
1.49784e-06,-63.3796539
1.49788e-06,-63.3321239
1.49792e-06,-63.311544
1.49796e-06,-63.7811221
1.498e-06,-63.8168552
1.49804e-06,-62.9170877
1.49808e-06,-62.7796034
1.49812e-06,-63.1638685
1.49816e-06,-63.0779856
1.4982e-06,-63.9848625
1.49824e-06,-63.7636613
1.49828e-06,-63.3285649
1.49832e-06,-63.6405847
1.49836e-06,-64.3368384
1.4984e-06,-63.839653
1.49844e-06,-63.5796801
1.49848e-06,-63.6212427
1.49852e-06,-63.3885035
1.49856e-06,-63.6307666
1.4986e-06,-63.6842736
1.49864e-06,-63.3347878
1.49868e-06,-63.6100009
1.49872e-06,-63.5549343
1.49876e-06,-63.7772248
1.4988e-06,-63.6355903
1.49884e-06,-63.8660386
1.49888e-06,-63.7141492
1.49892e-06,-63.5392609
1.49896e-06,-64.0215936
1.499e-06,-62.9266397
1.49904e-06,-63.3634663
1.49908e-06,-63.4807693
1.49912e-06,-63.2837878
1.49916e-06,-63.6863462
1.4992e-06,-63.3450572
1.49924e-06,-63.6610968
1.49928e-06,-63.9920954
1.49932e-06,-63.5824282
1.49936e-06,-63.3223036
1.4994e-06,-63.3441849
1.49944e-06,-63.7361106
1.49948e-06,-63.4094248
1.49952e-06,-63.6647445
1.49956e-06,-63.8244234
1.4996e-06,-62.7681658
1.49964e-06,-63.2365721
1.49968e-06,-63.4646042
1.49972e-06,-63.5599151
1.49976e-06,-63.5913051
1.4998e-06,-63.4440528
1.49984e-06,-63.3489954
1.49988e-06,-63.4664431
1.49992e-06,-63.3353238
1.49996e-06,-63.4325671
1.5e-06,-63.4214199
1.50004e-06,-62.8675139
1.50008e-06,-63.5843292
1.50012e-06,-64.3190555
1.50016e-06,-63.6420051
1.5002e-06,-63.569098
1.50024e-06,-62.9321929
1.50028e-06,-62.7639905
1.50032e-06,-63.7264833
1.50036e-06,-63.8613263
1.5004e-06,-63.701155
1.50044e-06,-63.4136422
1.50048e-06,-63.3782614
1.50052e-06,-63.9676748
1.50056e-06,-63.5702102
1.5006e-06,-63.6715625
1.50064e-06,-63.4599602
1.50068e-06,-63.3102994
1.50072e-06,-63.9004435
1.50076e-06,-63.3453303
1.5008e-06,-63.7227165
1.50084e-06,-63.6563573
1.50088e-06,-63.5491844
1.50092e-06,-63.9881133
1.50096e-06,-63.3211944
1.501e-06,-63.6263811
1.50104e-06,-63.5824283
1.50108e-06,-64.0123327
1.50112e-06,-63.4212124
1.50116e-06,-63.143432
1.5012e-06,-63.4549721
1.50124e-06,-63.572443
1.50128e-06,-63.5322904
1.50132e-06,-63.7712245
1.50136e-06,-63.4685459
1.5014e-06,-63.4611038
1.50144e-06,-63.7015
1.50148e-06,-63.8445011
1.50152e-06,-64.0919632
1.50156e-06,-63.4842349
1.5016e-06,-63.6442423
1.50164e-06,-63.9716524
1.50168e-06,-64.0778482
1.50172e-06,-63.6275871
1.50176e-06,-63.0676045
1.5018e-06,-63.4358163
1.50184e-06,-63.3387733
1.50188e-06,-63.853093
1.50192e-06,-63.5636777
1.50196e-06,-63.5071903
1.502e-06,-63.5849258
1.50204e-06,-63.4857894
1.50208e-06,-63.652165
1.50212e-06,-63.9022248
1.50216e-06,-63.593058
1.5022e-06,-64.2321657
1.50224e-06,-63.6517619
1.50228e-06,-63.6930166
1.50232e-06,-63.2780964
1.50236e-06,-63.2478059
1.5024e-06,-63.440641
1.50244e-06,-63.513855
1.50248e-06,-63.3876244
1.50252e-06,-63.6090397
1.50256e-06,-63.6565784
1.5026e-06,-63.7182444
1.50264e-06,-64.1804236
1.50268e-06,-63.8454605
1.50272e-06,-63.6392912
1.50276e-06,-63.3364163
1.5028e-06,-63.4486639
1.50284e-06,-63.1830343
1.50288e-06,-63.1513708
1.50292e-06,-63.3047702
1.50296e-06,-63.9099893
1.503e-06,-64.1272977
1.50304e-06,-63.7352132
1.50308e-06,-63.5027892
1.50312e-06,-63.5722449
1.50316e-06,-63.1094086
1.5032e-06,-63.6957661
1.50324e-06,-63.3888249
1.50328e-06,-63.5120897
1.50332e-06,-63.7061587
1.50336e-06,-63.7728389
1.5034e-06,-64.1927
1.50344e-06,-63.6377257
1.50348e-06,-63.5277317
1.50352e-06,-63.8579577
1.50356e-06,-63.70258
1.5036e-06,-63.980748
1.50364e-06,-63.6237211
1.50368e-06,-63.435562
1.50372e-06,-64.0978099
1.50376e-06,-64.0687249
1.5038e-06,-63.7979746
1.50384e-06,-63.5052996
1.50388e-06,-63.0886963
1.50392e-06,-63.4326946
1.50396e-06,-63.3666812
1.504e-06,-63.3715074
1.50404e-06,-63.6694614
1.50408e-06,-63.7861983
1.50412e-06,-63.3269486
1.50416e-06,-64.2955124
1.5042e-06,-63.5125717
1.50424e-06,-63.6887492
1.50428e-06,-63.8643962
1.50432e-06,-63.9810254
1.50436e-06,-63.5270687
1.5044e-06,-63.5272604
1.50444e-06,-64.0358396
1.50448e-06,-63.985851
1.50452e-06,-63.6605383
1.50456e-06,-64.1630227
1.5046e-06,-64.1455158
1.50464e-06,-63.7340648
1.50468e-06,-63.8019718
1.50472e-06,-64.2187405
1.50476e-06,-64.2364984
1.5048e-06,-63.9995588
1.50484e-06,-63.7483336
1.50488e-06,-63.6150551
1.50492e-06,-64.1868475
1.50496e-06,-64.2416437
1.505e-06,-64.0766684
1.50504e-06,-63.7878953
1.50508e-06,-63.9473494
1.50512e-06,-64.444064
1.50516e-06,-63.8483828
1.5052e-06,-63.7893912
1.50524e-06,-64.0780608
1.50528e-06,-64.0287813
1.50532e-06,-64.4356054
1.50536e-06,-64.3041735
1.5054e-06,-64.0329847
1.50544e-06,-64.2563557
1.50548e-06,-64.7973312
1.50552e-06,-64.5685328
1.50556e-06,-64.3574157
1.5056e-06,-64.3942851
1.50564e-06,-64.274046
1.50568e-06,-65.0448607
1.50572e-06,-64.5475888
1.50576e-06,-64.2550752
1.5058e-06,-64.1325616
1.50584e-06,-64.5123482
1.50588e-06,-64.9406133
1.50592e-06,-64.7467609
1.50596e-06,-64.690902
1.506e-06,-64.6404863
1.50604e-06,-64.1768346
1.50608e-06,-64.7765906
1.50612e-06,-64.4113236
1.50616e-06,-64.3974157
1.5062e-06,-64.843381
1.50624e-06,-64.6320085
1.50628e-06,-65.2279848
1.50632e-06,-64.9774589
1.50636e-06,-64.719048
1.5064e-06,-64.8017337
1.50644e-06,-65.1755548
1.50648e-06,-65.1518409
1.50652e-06,-64.9689483
1.50656e-06,-64.9380636
1.5066e-06,-64.5876988
1.50664e-06,-64.9443741
1.50668e-06,-65.1743257
1.50672e-06,-64.8569053
1.50676e-06,-64.744792
1.5068e-06,-64.8401451
1.50684e-06,-65.22835
1.50688e-06,-64.9247416
1.50692e-06,-64.7659248
1.50696e-06,-65.0557462
1.507e-06,-64.794019
1.50704e-06,-65.3522086
1.50708e-06,-64.9925524
1.50712e-06,-64.9185249
1.50716e-06,-65.0087905
1.5072e-06,-64.514749
1.50724e-06,-65.344912
1.50728e-06,-64.7381171
1.50732e-06,-64.6254926
1.50736e-06,-64.8271885
1.5074e-06,-64.8165007
1.50744e-06,-65.0008462
1.50748e-06,-64.8600991
1.50752e-06,-64.6627883
