Wavelength [m],Power [dBm]
1.4842e-06,-64.8598377
1.48424e-06,-64.6372822
1.48428e-06,-65.0337995
1.48432e-06,-64.7753126
1.48436e-06,-64.8514904
1.4844e-06,-64.6130602
1.48444e-06,-64.6096174
1.48448e-06,-65.4310855
1.48452e-06,-64.6334467
1.48456e-06,-64.8976382
1.4846e-06,-64.6216304
1.48464e-06,-64.2036113
1.48468e-06,-64.6116558
1.48472e-06,-64.4517466
1.48476e-06,-64.8031768
1.4848e-06,-64.7051386
1.48484e-06,-64.6626389
1.48488e-06,-64.8090154
1.48492e-06,-64.650617
1.48496e-06,-64.7542347
1.485e-06,-64.7962679
1.48504e-06,-64.9261722
1.48508e-06,-65.1790716
1.48512e-06,-64.829964
1.48516e-06,-64.7570459
1.4852e-06,-64.4897034
1.48524e-06,-64.5301635
1.48528e-06,-65.1521666
1.48532e-06,-64.7049002
1.48536e-06,-64.5574576
1.4854e-06,-64.7387654
1.48544e-06,-64.3506778
1.48548e-06,-64.9818258
1.48552e-06,-64.8036956
1.48556e-06,-65.0267488
1.4856e-06,-64.7601655
1.48564e-06,-65.0554933
1.48568e-06,-65.133141
1.48572e-06,-64.8170677
1.48576e-06,-64.9909359
1.4858e-06,-64.9578713
1.48584e-06,-64.4018738
1.48588e-06,-64.8706992
1.48592e-06,-64.2938177
1.48596e-06,-64.7134988
1.486e-06,-64.7263676
1.48604e-06,-64.7026634
1.48608e-06,-65.1177234
1.48612e-06,-64.7970533
1.48616e-06,-64.6453179
1.4862e-06,-64.7977644
1.48624e-06,-64.8463977
1.48628e-06,-65.1247463
1.48632e-06,-64.5612047
1.48636e-06,-64.3664703
1.4864e-06,-64.2722878
1.48644e-06,-64.6420695
1.48648e-06,-64.6702724
1.48652e-06,-64.6367953
1.48656e-06,-64.7723713
1.4866e-06,-64.3204525
1.48664e-06,-65.0148516
1.48668e-06,-64.8035121
1.48672e-06,-64.7818478
1.48676e-06,-64.7784221
1.4868e-06,-64.4726925
1.48684e-06,-64.8208708
1.48688e-06,-64.5879407
1.48692e-06,-64.5885142
1.48696e-06,-64.733745
1.487e-06,-64.4869346
1.48704e-06,-65.2630753
1.48708e-06,-64.5325376
1.48712e-06,-65.2823125
1.48716e-06,-65.0143149
1.4872e-06,-64.6392065
1.48724e-06,-65.2510189
1.48728e-06,-64.8090716
1.48732e-06,-64.9858483
1.48736e-06,-64.4140881
1.4874e-06,-64.5543316
1.48744e-06,-64.8417012
1.48748e-06,-64.5133084
1.48752e-06,-64.764107
1.48756e-06,-64.6131882
1.4876e-06,-65.0247704
1.48764e-06,-64.9123783
1.48768e-06,-64.5090308
1.48772e-06,-64.6314439
1.48776e-06,-64.3682063
1.4878e-06,-64.6446555
1.48784e-06,-65.0549524
1.48788e-06,-64.7969173
1.48792e-06,-64.8582277
1.48796e-06,-65.1010286
1.488e-06,-65.0367258
1.48804e-06,-65.0184368
1.48808e-06,-64.7048215
1.48812e-06,-64.8855627
1.48816e-06,-64.5555939
1.4882e-06,-64.9361608
1.48824e-06,-65.0621267
1.48828e-06,-64.9677291
1.48832e-06,-64.9147546
1.48836e-06,-64.6056067
1.4884e-06,-65.4102392
1.48844e-06,-65.0752978
1.48848e-06,-64.9592319
1.48852e-06,-65.0840112
1.48856e-06,-64.6540147
1.4886e-06,-64.9773237
1.48864e-06,-64.8440052
1.48868e-06,-64.9694651
1.48872e-06,-64.7597368
1.48876e-06,-64.8968135
1.4888e-06,-64.7354508
1.48884e-06,-64.7347108
1.48888e-06,-64.916535
1.48892e-06,-64.964816
1.48896e-06,-64.9202842
1.489e-06,-65.0999693
1.48904e-06,-64.7570243
1.48908e-06,-64.797799
1.48912e-06,-64.9929214
1.48916e-06,-64.5217792
1.4892e-06,-64.6800076
1.48924e-06,-64.6376359
1.48928e-06,-64.8561107
1.48932e-06,-64.3923127
1.48936e-06,-64.6290589
1.4894e-06,-65.0762069
1.48944e-06,-64.5156137
1.48948e-06,-65.0561973
1.48952e-06,-64.4428027
1.48956e-06,-64.5889653
1.4896e-06,-64.8741448
1.48964e-06,-64.7983547
1.48968e-06,-64.5648038
1.48972e-06,-64.35563
1.48976e-06,-64.9311662
1.4898e-06,-64.9849036
1.48984e-06,-64.8323911
1.48988e-06,-64.7912445
1.48992e-06,-64.6025501
1.48996e-06,-64.9310589
1.49e-06,-64.7758736
1.49004e-06,-64.4319348
1.49008e-06,-64.7758729
1.49012e-06,-64.1652926
1.49016e-06,-64.8802589
1.4902e-06,-64.4649447
1.49024e-06,-64.7482411
1.49028e-06,-64.6542476
1.49032e-06,-64.2886296
1.49036e-06,-64.7241146
1.4904e-06,-64.256337
1.49044e-06,-64.5226377
1.49048e-06,-64.3627907
1.49052e-06,-64.2461328
1.49056e-06,-64.4643294
1.4906e-06,-64.1755329
1.49064e-06,-64.6668839
1.49068e-06,-64.3639452
1.49072e-06,-64.0248756
1.49076e-06,-64.4684293
1.4908e-06,-64.2210157
1.49084e-06,-64.6298288
1.49088e-06,-64.3609529
1.49092e-06,-63.7950277
1.49096e-06,-64.6418481
1.491e-06,-63.8612801
1.49104e-06,-64.3384519
1.49108e-06,-64.3339459
1.49112e-06,-64.1685635
1.49116e-06,-64.3563301
1.4912e-06,-63.3515082
1.49124e-06,-64.2036122
1.49128e-06,-63.8008722
1.49132e-06,-64.291798
1.49136e-06,-64.2917457
1.4914e-06,-63.4702729
1.49144e-06,-64.0938671
1.49148e-06,-64.0839333
1.49152e-06,-63.6425084
1.49156e-06,-64.5645686
1.4916e-06,-63.7850348
1.49164e-06,-64.0382084
1.49168e-06,-63.8427464
1.49172e-06,-63.617507
1.49176e-06,-64.1202416
1.4918e-06,-63.8349058
1.49184e-06,-63.7396093
1.49188e-06,-63.8018216
1.49192e-06,-63.4123138
1.49196e-06,-63.859468
1.492e-06,-63.4718886
1.49204e-06,-64.0002685
1.49208e-06,-64.003998
1.49212e-06,-63.7303425
1.49216e-06,-63.9684827
1.4922e-06,-63.6612996
1.49224e-06,-63.8815982
1.49228e-06,-63.7706772
1.49232e-06,-63.5145286
1.49236e-06,-64.2190703
1.4924e-06,-63.6088381
1.49244e-06,-63.5592767
1.49248e-06,-63.7734699
1.49252e-06,-63.4639382
1.49256e-06,-63.8083678
1.4926e-06,-63.5900148
1.49264e-06,-63.2993496
1.49268e-06,-63.1692462
1.49272e-06,-63.2057855
1.49276e-06,-64.0464253
1.4928e-06,-63.3479229
1.49284e-06,-63.4385596
1.49288e-06,-63.6736786
1.49292e-06,-63.7965834
1.49296e-06,-64.2090605
1.493e-06,-63.9093574
1.49304e-06,-63.5207443
1.49308e-06,-63.9115202
1.49312e-06,-63.8918647
1.49316e-06,-64.0303354
1.4932e-06,-63.3426246
1.49324e-06,-63.4282018
1.49328e-06,-63.376944
1.49332e-06,-63.3616601
1.49336e-06,-63.5912318
1.4934e-06,-63.5597623
1.49344e-06,-63.5596951
1.49348e-06,-63.6987571
1.49352e-06,-63.9078415
1.49356e-06,-63.8345014
1.4936e-06,-63.8746037
1.49364e-06,-63.3199089
1.49368e-06,-63.5657073
1.49372e-06,-63.4401237
1.49376e-06,-63.7881902
1.4938e-06,-63.266887
1.49384e-06,-62.9887741
1.49388e-06,-63.4318934
1.49392e-06,-63.8655188
1.49396e-06,-63.7588835
1.494e-06,-63.2320661
1.49404e-06,-63.13956
1.49408e-06,-63.9220676
1.49412e-06,-63.6702548
1.49416e-06,-63.6321798
1.4942e-06,-63.8556887
1.49424e-06,-63.3959057
1.49428e-06,-63.5677754
1.49432e-06,-63.6078823
1.49436e-06,-63.8629657
1.4944e-06,-63.3005713
1.49444e-06,-63.3622684
1.49448e-06,-64.1508907
1.49452e-06,-63.5605682
1.49456e-06,-63.5494575
1.4946e-06,-63.1643186
1.49464e-06,-63.1653106
1.49468e-06,-63.2861445
1.49472e-06,-63.2207963
1.49476e-06,-63.168062
1.4948e-06,-63.7464098
1.49484e-06,-63.2567775
1.49488e-06,-63.1883159
1.49492e-06,-63.5547103
1.49496e-06,-63.7879593
1.495e-06,-63.5250082
1.49504e-06,-63.1208143
1.49508e-06,-63.6072736
1.49512e-06,-63.9221225
1.49516e-06,-63.9463427
1.4952e-06,-63.5684248
1.49524e-06,-63.2511926
1.49528e-06,-63.3592576
1.49532e-06,-63.8679487
1.49536e-06,-63.472986
1.4954e-06,-63.5636083
1.49544e-06,-63.2129805
1.49548e-06,-63.7955056
1.49552e-06,-63.4214495
1.49556e-06,-63.458238
1.4956e-06,-63.9632159
1.49564e-06,-63.0593376
1.49568e-06,-63.3432559
1.49572e-06,-63.6367282
1.49576e-06,-63.5906496
1.4958e-06,-63.1504556
1.49584e-06,-63.0491561
1.49588e-06,-63.4621592
1.49592e-06,-63.8965083
1.49596e-06,-63.6061623
1.496e-06,-63.203307
1.49604e-06,-63.1284132
1.49608e-06,-63.4200724
1.49612e-06,-64.227702
1.49616e-06,-64.175297
1.4962e-06,-63.9528091
1.49624e-06,-63.5990019
1.49628e-06,-63.7603108
1.49632e-06,-63.348487
1.49636e-06,-63.2931397
1.4964e-06,-63.6122968
1.49644e-06,-63.2455402
1.49648e-06,-63.497917
1.49652e-06,-63.3186611
1.49656e-06,-63.6708573
1.4966e-06,-63.2319677
1.49664e-06,-63.3640355
1.49668e-06,-63.5606583
1.49672e-06,-63.6816141
1.49676e-06,-64.072366
1.4968e-06,-63.7634146
1.49684e-06,-63.2320302
1.49688e-06,-63.3169657
1.49692e-06,-63.5612271
1.49696e-06,-64.0091969
1.497e-06,-63.5029408
1.49704e-06,-63.1212117
1.49708e-06,-63.4838522
1.49712e-06,-63.431855
1.49716e-06,-63.4923219
1.4972e-06,-63.271826
1.49724e-06,-62.8966941
1.49728e-06,-63.3357106
1.49732e-06,-63.6896296
1.49736e-06,-63.7796422
1.4974e-06,-63.7115993
1.49744e-06,-63.7105034
1.49748e-06,-63.5227428
1.49752e-06,-62.7344713
1.49756e-06,-63.8176286
1.4976e-06,-63.9195289
1.49764e-06,-63.7124982
1.49768e-06,-63.8872847
1.49772e-06,-63.8991042
1.49776e-06,-63.9592578
1.4978e-06,-63.425718
1.49784e-06,-63.2744121
1.49788e-06,-63.1672003
1.49792e-06,-63.6591505
1.49796e-06,-63.7035554
1.498e-06,-63.8375966
1.49804e-06,-62.8963881
1.49808e-06,-62.9604292
1.49812e-06,-63.730728
1.49816e-06,-63.0785479
1.4982e-06,-63.6147301
1.49824e-06,-63.7359178
1.49828e-06,-63.5669897
1.49832e-06,-64.2193327
1.49836e-06,-63.4707998
1.4984e-06,-64.0194301
1.49844e-06,-63.711376
1.49848e-06,-63.8251044
1.49852e-06,-63.855569
1.49856e-06,-63.5136104
1.4986e-06,-63.857232
1.49864e-06,-63.2662138
1.49868e-06,-63.7009202
1.49872e-06,-64.1376528
1.49876e-06,-63.5604022
1.4988e-06,-63.8538286
1.49884e-06,-63.8791207
1.49888e-06,-64.1447874
1.49892e-06,-64.1693083
1.49896e-06,-63.6370564
1.499e-06,-63.1240118
1.49904e-06,-63.2147698
1.49908e-06,-63.6059594
1.49912e-06,-63.7352572
1.49916e-06,-63.1339664
1.4992e-06,-63.2202034
1.49924e-06,-63.5145409
1.49928e-06,-63.8120219
1.49932e-06,-63.8231374
1.49936e-06,-62.8773594
1.4994e-06,-63.3422734
1.49944e-06,-63.6443502
1.49948e-06,-64.0922026
1.49952e-06,-63.9405886
1.49956e-06,-63.2594464
1.4996e-06,-62.8975312
1.49964e-06,-63.4088627
1.49968e-06,-63.8852978
1.49972e-06,-63.5287983
1.49976e-06,-63.3936035
1.4998e-06,-63.4652152
1.49984e-06,-63.6043551
1.49988e-06,-64.0514434
1.49992e-06,-62.9165909
1.49996e-06,-63.2423041
1.5e-06,-63.4641271
1.50004e-06,-63.0089257
1.50008e-06,-63.9509263
1.50012e-06,-63.7841539
1.50016e-06,-63.9615889
1.5002e-06,-63.7594527
1.50024e-06,-63.0285173
1.50028e-06,-63.4161965
1.50032e-06,-63.5564506
1.50036e-06,-63.8981678
1.5004e-06,-64.0213908
1.50044e-06,-63.8169389
1.50048e-06,-63.8961484
1.50052e-06,-63.6946319
1.50056e-06,-63.8143516
1.5006e-06,-63.9163705
1.50064e-06,-63.8601445
1.50068e-06,-63.7411068
1.50072e-06,-63.7939587
1.50076e-06,-63.3885768
1.5008e-06,-63.7574781
1.50084e-06,-63.7615466
1.50088e-06,-63.920611
1.50092e-06,-63.8821075
1.50096e-06,-63.9114179
1.501e-06,-63.4562984
1.50104e-06,-63.9848499
1.50108e-06,-64.0932368
1.50112e-06,-63.2675468
1.50116e-06,-63.2731233
1.5012e-06,-63.3645126
1.50124e-06,-63.8603576
1.50128e-06,-63.7123643
1.50132e-06,-63.7595666
1.50136e-06,-63.5633942
1.5014e-06,-63.7865781
1.50144e-06,-63.947923
1.50148e-06,-63.8114344
1.50152e-06,-63.789529
1.50156e-06,-63.8572001
1.5016e-06,-63.7377648
1.50164e-06,-64.474321
1.50168e-06,-63.8553376
1.50172e-06,-64.0076834
1.50176e-06,-63.1854478
1.5018e-06,-63.8292629
1.50184e-06,-63.8198579
1.50188e-06,-63.8493003
1.50192e-06,-63.8428861
1.50196e-06,-63.6897233
1.502e-06,-63.913946
1.50204e-06,-63.4452795
1.50208e-06,-63.6132439
1.50212e-06,-63.9317069
1.50216e-06,-63.9062037
1.5022e-06,-64.6750459
1.50224e-06,-63.7458867
1.50228e-06,-63.6815053
1.50232e-06,-63.3544012
1.50236e-06,-63.4774375
1.5024e-06,-63.8029057
1.50244e-06,-63.1654231
1.50248e-06,-63.3764458
1.50252e-06,-63.6186877
1.50256e-06,-63.7640572
1.5026e-06,-64.009019
1.50264e-06,-63.776979
1.50268e-06,-63.6895298
1.50272e-06,-63.668853
1.50276e-06,-63.6648721
1.5028e-06,-63.528841
1.50284e-06,-63.0119596
1.50288e-06,-63.0400832
1.50292e-06,-63.3653387
1.50296e-06,-64.3175502
1.503e-06,-63.6108913
1.50304e-06,-63.4150767
1.50308e-06,-63.7873158
1.50312e-06,-63.7284
1.50316e-06,-63.5246766
1.5032e-06,-63.3347544
1.50324e-06,-63.3640508
1.50328e-06,-63.5611848
1.50332e-06,-64.1800367
1.50336e-06,-63.986603
1.5034e-06,-63.693266
1.50344e-06,-63.5662482
1.50348e-06,-63.5996087
1.50352e-06,-63.8235931
1.50356e-06,-63.4706874
1.5036e-06,-63.6083602
1.50364e-06,-63.5304289
1.50368e-06,-63.3612477
1.50372e-06,-64.0097718
1.50376e-06,-63.5194867
1.5038e-06,-63.6518779
1.50384e-06,-63.4585748
1.50388e-06,-63.3584132
1.50392e-06,-63.4560847
1.50396e-06,-62.7904679
1.504e-06,-63.1215966
1.50404e-06,-63.7029479
1.50408e-06,-64.0430779
1.50412e-06,-63.822572
1.50416e-06,-63.6759832
1.5042e-06,-63.6183728
1.50424e-06,-63.6323242
1.50428e-06,-64.2970077
1.50432e-06,-63.9205169
1.50436e-06,-63.4662921
1.5044e-06,-63.305044
1.50444e-06,-63.8583169
1.50448e-06,-64.293188
1.50452e-06,-63.796646
1.50456e-06,-64.1593034
1.5046e-06,-64.0401899
1.50464e-06,-63.8793265
1.50468e-06,-64.2755754
1.50472e-06,-64.0283392
1.50476e-06,-64.4164967
1.5048e-06,-63.9376849
1.50484e-06,-64.0173971
1.50488e-06,-64.5322915
1.50492e-06,-63.74932
1.50496e-06,-64.2172222
1.505e-06,-64.1359801
1.50504e-06,-64.2716751
1.50508e-06,-64.2834182
1.50512e-06,-63.8747859
1.50516e-06,-64.0000876
1.5052e-06,-63.8334932
1.50524e-06,-64.272313
1.50528e-06,-64.4916113
1.50532e-06,-64.2282306
1.50536e-06,-64.4860822
1.5054e-06,-64.4230928
1.50544e-06,-64.6516605
1.50548e-06,-64.6678977
1.50552e-06,-64.4384826
1.50556e-06,-64.385168
1.5056e-06,-64.2390994
1.50564e-06,-64.9739813
1.50568e-06,-64.3366913
1.50572e-06,-64.5882372
1.50576e-06,-64.3764547
1.5058e-06,-64.2786118
1.50584e-06,-65.0067737
1.50588e-06,-64.5897704
1.50592e-06,-64.6944977
1.50596e-06,-64.6934987
1.506e-06,-64.8213119
1.50604e-06,-64.5333785
1.50608e-06,-64.5903559
1.50612e-06,-64.3674501
1.50616e-06,-64.7727431
1.5062e-06,-64.8150422
1.50624e-06,-65.0703608
1.50628e-06,-65.0619806
1.50632e-06,-64.8681623
1.50636e-06,-64.9445853
1.5064e-06,-65.4365372
1.50644e-06,-64.9543351
1.50648e-06,-65.1589535
1.50652e-06,-65.0543624
1.50656e-06,-65.1179211
1.5066e-06,-65.6066201
1.50664e-06,-64.8382476
1.50668e-06,-65.11748
1.50672e-06,-65.3320366
1.50676e-06,-64.9221524
1.5068e-06,-65.201494
1.50684e-06,-65.1052675
1.50688e-06,-65.6198676
1.50692e-06,-64.9988339
1.50696e-06,-65.3701595
1.507e-06,-65.1698464
1.50704e-06,-65.2954172
1.50708e-06,-65.1568407
1.50712e-06,-65.2353986
1.50716e-06,-65.3551766
1.5072e-06,-65.6419032
1.50724e-06,-65.1296934
1.50728e-06,-65.0997863
1.50732e-06,-65.2279231
1.50736e-06,-65.2505588
1.5074e-06,-65.5476146
1.50744e-06,-65.3249339
1.50748e-06,-65.2195006
1.50752e-06,-65.3322737
1.50756e-06,-65.4804491
