Wavelength [m],Power [dBm]
1.47876e-06,-63.3642107
1.4788e-06,-63.1009902
1.47884e-06,-63.247108
1.47888e-06,-63.3035407
1.47892e-06,-63.3429737
1.47896e-06,-63.1245999
1.479e-06,-63.4021206
1.47904e-06,-63.4172264
1.47908e-06,-63.1515818
1.47912e-06,-63.2144668
1.47916e-06,-63.2145696
1.4792e-06,-62.993088
1.47924e-06,-63.4764088
1.47928e-06,-63.2908882
1.47932e-06,-63.5422073
1.47936e-06,-63.6187125
1.4794e-06,-63.2960306
1.47944e-06,-63.832379
1.47948e-06,-63.4631378
1.47952e-06,-63.4465053
1.47956e-06,-63.7145216
1.4796e-06,-63.3674255
1.47964e-06,-63.6266287
1.47968e-06,-63.4199568
1.47972e-06,-63.602173
1.47976e-06,-63.8066079
1.4798e-06,-63.3982884
1.47984e-06,-63.5432843
1.47988e-06,-63.744475
1.47992e-06,-63.5780804
1.47996e-06,-63.5936658
1.48e-06,-63.440928
1.48004e-06,-63.6034586
1.48008e-06,-63.755147
1.48012e-06,-63.5362604
1.48016e-06,-63.4947496
1.4802e-06,-63.381808
1.48024e-06,-63.1907316
1.48028e-06,-63.6652624
1.48032e-06,-63.4509326
1.48036e-06,-63.4774912
1.4804e-06,-63.3330638
1.48044e-06,-63.4159064
1.48048e-06,-63.3194383
1.48052e-06,-63.3707884
1.48056e-06,-63.4435791
1.4806e-06,-63.3363044
1.48064e-06,-63.4815456
1.48068e-06,-63.8443474
1.48072e-06,-63.7199012
1.48076e-06,-63.5599931
1.4808e-06,-63.6653772
1.48084e-06,-63.4670358
1.48088e-06,-63.6811308
1.48092e-06,-63.6343334
1.48096e-06,-63.4635542
1.481e-06,-63.8166454
1.48104e-06,-63.5956707
1.48108e-06,-63.6134528
1.48112e-06,-63.3981159
1.48116e-06,-63.5709241
1.4812e-06,-63.7880853
1.48124e-06,-63.3543939
1.48128e-06,-63.7315754
1.48132e-06,-63.3830966
1.48136e-06,-63.3659935
1.4814e-06,-63.716559
1.48144e-06,-62.9613074
1.48148e-06,-63.0887645
1.48152e-06,-63.2599102
1.48156e-06,-63.3703428
1.4816e-06,-63.4529454
1.48164e-06,-63.2211563
1.48168e-06,-63.5989553
1.48172e-06,-63.6108349
1.48176e-06,-63.5682407
1.4818e-06,-63.8169142
1.48184e-06,-63.3089173
1.48188e-06,-63.6277791
1.48192e-06,-63.8355685
1.48196e-06,-63.6763609
1.482e-06,-63.7701296
1.48204e-06,-63.5130947
1.48208e-06,-63.6766178
1.48212e-06,-63.5257847
1.48216e-06,-63.717985
1.4822e-06,-63.7668548
1.48224e-06,-63.5212953
1.48228e-06,-63.3315269
1.48232e-06,-63.7467952
1.48236e-06,-63.3282387
1.4824e-06,-63.6065669
1.48244e-06,-63.4497647
1.48248e-06,-63.6902639
1.48252e-06,-63.3757842
1.48256e-06,-63.5203744
1.4826e-06,-63.7106826
1.48264e-06,-63.475365
1.48268e-06,-63.7014214
1.48272e-06,-63.921418
1.48276e-06,-63.752773
1.4828e-06,-63.9264493
1.48284e-06,-63.3842593
1.48288e-06,-63.730985
1.48292e-06,-59.8413605
1.48296e-06,-56.1387932
1.483e-06,-56.1572205
1.48304e-06,-56.2312889
1.48308e-06,-61.630953
1.48312e-06,-63.4766888
1.48316e-06,-63.5686147
1.4832e-06,-63.7091749
1.48324e-06,-63.2941978
1.48328e-06,-63.5729534
1.48332e-06,-63.4922288
1.48336e-06,-63.5855766
1.4834e-06,-63.4301255
1.48344e-06,-63.2337134
1.48348e-06,-63.3766485
1.48352e-06,-63.4906928
1.48356e-06,-63.593897
1.4836e-06,-63.7983116
1.48364e-06,-63.4415481
1.48368e-06,-63.7390925
1.48372e-06,-63.7178765
1.48376e-06,-63.7510789
1.4838e-06,-63.8078369
1.48384e-06,-63.7686273
1.48388e-06,-63.6104162
1.48392e-06,-63.803855
1.48396e-06,-63.6007855
1.484e-06,-63.7805385
1.48404e-06,-63.340047
1.48408e-06,-63.679108
1.48412e-06,-63.8049439
1.48416e-06,-63.7858381
1.4842e-06,-63.792405
1.48424e-06,-63.4254448
1.48428e-06,-63.4975738
1.48432e-06,-63.3215543
1.48436e-06,-63.9699419
1.4844e-06,-63.6426758
1.48444e-06,-63.2248668
1.48448e-06,-63.6329477
1.48452e-06,-63.5648886
1.48456e-06,-63.484318
1.4846e-06,-63.5626284
1.48464e-06,-63.0868434
1.48468e-06,-63.2639925
1.48472e-06,-63.5396638
1.48476e-06,-63.619175
1.4848e-06,-63.3398896
1.48484e-06,-63.3446201
1.48488e-06,-63.3761856
1.48492e-06,-63.4012524
1.48496e-06,-63.5470939
1.485e-06,-63.6311809
1.48504e-06,-63.4369978
1.48508e-06,-63.6260232
1.48512e-06,-63.4192465
1.48516e-06,-63.4229783
1.4852e-06,-63.614037
1.48524e-06,-63.1717769
1.48528e-06,-63.2539604
1.48532e-06,-63.2415297
1.48536e-06,-63.3700328
1.4854e-06,-63.4910015
1.48544e-06,-63.3638865
1.48548e-06,-63.4423527
1.48552e-06,-63.7307672
1.48556e-06,-63.9169268
1.4856e-06,-63.7511924
1.48564e-06,-63.7565448
1.48568e-06,-63.5474158
1.48572e-06,-63.7651718
1.48576e-06,-63.6619335
1.4858e-06,-63.7238182
1.48584e-06,-63.3132478
1.48588e-06,-63.4155631
1.48592e-06,-63.5209723
1.48596e-06,-63.2801049
1.486e-06,-63.3805155
1.48604e-06,-63.4433764
1.48608e-06,-63.63623
1.48612e-06,-63.544861
1.48616e-06,-63.580447
1.4862e-06,-63.6684065
1.48624e-06,-63.4802132
1.48628e-06,-63.8349974
1.48632e-06,-63.7878208
1.48636e-06,-63.698028
1.4864e-06,-63.4106672
1.48644e-06,-63.0844694
1.48648e-06,-63.5416829
1.48652e-06,-63.7509427
1.48656e-06,-63.7036379
1.4866e-06,-63.3950037
1.48664e-06,-63.4944718
1.48668e-06,-63.7903942
1.48672e-06,-63.9335038
1.48676e-06,-63.7043352
1.4868e-06,-63.19512
1.48684e-06,-63.4097425
1.48688e-06,-63.5910674
1.48692e-06,-63.3464194
1.48696e-06,-63.5240155
1.487e-06,-63.4566849
1.48704e-06,-63.4784368
1.48708e-06,-63.7417205
1.48712e-06,-63.7074611
1.48716e-06,-63.8922415
1.4872e-06,-63.2889961
1.48724e-06,-63.6757351
1.48728e-06,-63.8703431
1.48732e-06,-63.3810186
1.48736e-06,-63.4576053
1.4874e-06,-63.308203
1.48744e-06,-63.8899329
1.48748e-06,-63.3721129
1.48752e-06,-63.6253005
1.48756e-06,-63.4715703
1.4876e-06,-63.2864134
1.48764e-06,-63.5353098
1.48768e-06,-63.6895365
1.48772e-06,-63.3300331
1.48776e-06,-63.1674875
1.4878e-06,-63.1169988
1.48784e-06,-63.4903033
1.48788e-06,-63.6233925
1.48792e-06,-63.5834755
1.48796e-06,-63.5845712
1.488e-06,-63.0807643
1.48804e-06,-63.7379674
1.48808e-06,-63.6079487
1.48812e-06,-63.5467817
1.48816e-06,-63.5206357
1.4882e-06,-63.5544531
1.48824e-06,-63.4771341
1.48828e-06,-63.6619624
1.48832e-06,-63.6811451
1.48836e-06,-63.6459028
1.4884e-06,-63.7522063
1.48844e-06,-63.7278027
1.48848e-06,-63.9042006
1.48852e-06,-63.967195
1.48856e-06,-63.5279546
1.4886e-06,-63.4629014
1.48864e-06,-63.7082548
1.48868e-06,-63.5926538
1.48872e-06,-63.6729112
1.48876e-06,-63.3952106
1.4888e-06,-63.6288291
1.48884e-06,-63.5220261
1.48888e-06,-63.516513
1.48892e-06,-63.7485203
1.48896e-06,-63.3989436
1.489e-06,-63.7820704
1.48904e-06,-63.4518919
1.48908e-06,-63.6099765
1.48912e-06,-63.6143257
1.48916e-06,-63.2398464
1.4892e-06,-63.7036142
1.48924e-06,-63.4824975
1.48928e-06,-63.298466
1.48932e-06,-63.2049947
1.48936e-06,-63.1292588
1.4894e-06,-63.4562753
1.48944e-06,-63.4376894
1.48948e-06,-63.7253401
1.48952e-06,-63.2639895
1.48956e-06,-63.1291909
1.4896e-06,-63.4274125
1.48964e-06,-63.5906268
1.48968e-06,-63.2610653
1.48972e-06,-63.186499
1.48976e-06,-63.3163542
1.4898e-06,-63.7596383
1.48984e-06,-63.5245712
1.48988e-06,-63.6294681
1.48992e-06,-63.5533867
1.48996e-06,-63.1102813
1.49e-06,-63.4574319
1.49004e-06,-63.3487115
1.49008e-06,-63.4530543
1.49012e-06,-63.0195376
1.49016e-06,-63.2512084
1.4902e-06,-63.3216723
1.49024e-06,-63.3222995
1.49028e-06,-63.5991284
1.49032e-06,-63.1080979
1.49036e-06,-63.3742808
1.4904e-06,-63.1586394
1.49044e-06,-63.1550745
1.49048e-06,-63.3789221
1.49052e-06,-63.1529055
1.49056e-06,-63.110374
1.4906e-06,-63.2736676
1.49064e-06,-63.304687
1.49068e-06,-63.4064974
1.49072e-06,-63.0520292
1.49076e-06,-63.1623608
1.4908e-06,-63.3848041
1.49084e-06,-63.188318
1.49088e-06,-63.2671966
1.49092e-06,-62.763658
1.49096e-06,-63.2190461
1.491e-06,-62.8494025
1.49104e-06,-63.0223147
1.49108e-06,-62.9883014
1.49112e-06,-62.8279632
1.49116e-06,-62.911662
1.4912e-06,-62.7126956
1.49124e-06,-62.7122957
1.49128e-06,-62.9203035
1.49132e-06,-63.210307
1.49136e-06,-63.0506895
1.4914e-06,-62.4361128
1.49144e-06,-62.8034209
1.49148e-06,-62.8641773
1.49152e-06,-62.8048363
1.49156e-06,-63.2234209
1.4916e-06,-62.9199017
1.49164e-06,-62.931764
1.49168e-06,-62.9163631
1.49172e-06,-62.5764996
1.49176e-06,-62.9148403
1.4918e-06,-62.8960129
1.49184e-06,-62.7946801
1.49188e-06,-62.7991213
1.49192e-06,-62.2015852
1.49196e-06,-62.9089715
1.492e-06,-62.5216481
1.49204e-06,-62.7073324
1.49208e-06,-62.9107667
1.49212e-06,-62.4210593
1.49216e-06,-62.7962467
1.4922e-06,-62.5473191
1.49224e-06,-62.8738842
1.49228e-06,-62.5896202
1.49232e-06,-62.4930125
1.49236e-06,-63.2548853
1.4924e-06,-62.670124
1.49244e-06,-62.5744581
1.49248e-06,-62.9386162
1.49252e-06,-62.2266014
1.49256e-06,-62.5490244
1.4926e-06,-62.6582161
1.49264e-06,-62.6048219
1.49268e-06,-62.2853512
1.49272e-06,-62.3292749
1.49276e-06,-62.8822057
1.4928e-06,-62.3605154
1.49284e-06,-62.4114678
1.49288e-06,-62.8002926
1.49292e-06,-62.6245342
1.49296e-06,-63.0415966
1.493e-06,-62.7332508
1.49304e-06,-62.8506945
1.49308e-06,-62.7595779
1.49312e-06,-62.5515129
1.49316e-06,-62.8248571
1.4932e-06,-62.614763
1.49324e-06,-62.7038823
1.49328e-06,-62.4266653
1.49332e-06,-62.3244641
1.49336e-06,-62.4604889
1.4934e-06,-62.4320601
1.49344e-06,-62.880125
1.49348e-06,-62.780212
1.49352e-06,-62.5158267
1.49356e-06,-62.8320276
1.4936e-06,-62.7925677
1.49364e-06,-62.5840924
1.49368e-06,-62.7684884
1.49372e-06,-62.3073953
1.49376e-06,-62.7312293
1.4938e-06,-62.2383204
1.49384e-06,-62.3502084
1.49388e-06,-62.4289392
1.49392e-06,-62.4700132
1.49396e-06,-62.660847
1.494e-06,-62.4057383
1.49404e-06,-62.2878582
1.49408e-06,-62.671542
1.49412e-06,-62.433075
1.49416e-06,-62.4540377
1.4942e-06,-62.6047937
1.49424e-06,-62.8240671
1.49428e-06,-62.5615805
1.49432e-06,-62.4695377
1.49436e-06,-62.6254278
1.4944e-06,-62.5538952
1.49444e-06,-62.7622768
1.49448e-06,-62.6452868
1.49452e-06,-62.4911425
1.49456e-06,-62.1197804
1.4946e-06,-62.310364
1.49464e-06,-62.1461836
1.49468e-06,-62.2423789
1.49472e-06,-62.0024796
1.49476e-06,-62.2062153
1.4948e-06,-62.6334316
1.49484e-06,-62.5087509
1.49488e-06,-62.2149271
1.49492e-06,-62.1759205
1.49496e-06,-62.5419387
1.495e-06,-62.3286138
1.49504e-06,-62.554028
1.49508e-06,-62.5564057
1.49512e-06,-62.4709094
1.49516e-06,-62.8291342
1.4952e-06,-62.6189648
1.49524e-06,-62.6175971
1.49528e-06,-62.5451141
1.49532e-06,-62.3747113
1.49536e-06,-62.315609
1.4954e-06,-62.6678356
1.49544e-06,-62.3557591
1.49548e-06,-62.7524599
1.49552e-06,-62.0697156
1.49556e-06,-62.6330929
1.4956e-06,-62.7967025
1.49564e-06,-62.6277672
1.49568e-06,-62.5164569
1.49572e-06,-62.5040511
1.49576e-06,-62.5262615
1.4958e-06,-62.1270664
1.49584e-06,-62.3114509
1.49588e-06,-62.5536214
1.49592e-06,-62.548413
1.49596e-06,-62.694153
1.496e-06,-62.3850784
1.49604e-06,-62.3172872
1.49608e-06,-62.7095291
1.49612e-06,-62.7306473
1.49616e-06,-62.9321093
1.4962e-06,-62.8974769
1.49624e-06,-62.5205474
1.49628e-06,-62.7126746
1.49632e-06,-62.0471601
1.49636e-06,-62.3707265
1.4964e-06,-62.4444777
1.49644e-06,-62.4890193
1.49648e-06,-62.5993595
1.49652e-06,-62.0881686
1.49656e-06,-62.4103375
1.4966e-06,-62.3646819
1.49664e-06,-62.479149
1.49668e-06,-62.7239591
1.49672e-06,-62.6190138
1.49676e-06,-63.0678161
1.4968e-06,-62.5605478
1.49684e-06,-62.4814712
1.49688e-06,-62.6710919
1.49692e-06,-62.3907925
1.49696e-06,-62.8336795
1.497e-06,-62.6377192
1.49704e-06,-62.1506188
1.49708e-06,-62.6686797
1.49712e-06,-62.1205229
1.49716e-06,-62.4644224
1.4972e-06,-62.2919685
1.49724e-06,-62.0736399
1.49728e-06,-62.2901695
1.49732e-06,-62.2855781
1.49736e-06,-62.6537817
1.4974e-06,-62.9212977
1.49744e-06,-62.6645512
1.49748e-06,-62.6786011
1.49752e-06,-61.6187159
1.49756e-06,-62.8251106
1.4976e-06,-62.9209413
1.49764e-06,-62.9324764
1.49768e-06,-62.8750369
1.49772e-06,-62.6724002
1.49776e-06,-63.0265259
1.4978e-06,-62.7812435
1.49784e-06,-62.6359712
1.49788e-06,-62.3851384
1.49792e-06,-62.3950235
1.49796e-06,-62.9740695
1.498e-06,-62.6782717
1.49804e-06,-62.2124055
1.49808e-06,-61.9027638
1.49812e-06,-62.2856637
1.49816e-06,-62.0359431
1.4982e-06,-62.7854946
1.49824e-06,-63.3394228
1.49828e-06,-62.4439325
1.49832e-06,-62.9220205
1.49836e-06,-62.8780219
1.4984e-06,-62.9201047
1.49844e-06,-62.967703
1.49848e-06,-62.8998017
1.49852e-06,-62.8264103
1.49856e-06,-62.3958572
1.4986e-06,-62.4824563
1.49864e-06,-62.9560023
1.49868e-06,-62.5886329
1.49872e-06,-62.8475604
1.49876e-06,-62.5980725
1.4988e-06,-62.7934277
1.49884e-06,-62.8605501
1.49888e-06,-62.7651812
1.49892e-06,-63.0161424
1.49896e-06,-62.6561575
1.499e-06,-62.2513907
1.49904e-06,-62.5600451
1.49908e-06,-62.3131901
1.49912e-06,-62.8056805
1.49916e-06,-62.149759
1.4992e-06,-62.6484653
1.49924e-06,-62.6117498
1.49928e-06,-62.7721571
1.49932e-06,-62.8916153
1.49936e-06,-62.1345392
1.4994e-06,-62.8140829
1.49944e-06,-62.9154363
1.49948e-06,-62.5803239
1.49952e-06,-62.9577544
1.49956e-06,-62.501135
1.4996e-06,-62.2110485
1.49964e-06,-62.4935277
1.49968e-06,-62.3937326
1.49972e-06,-62.4686878
1.49976e-06,-62.298533
1.4998e-06,-62.7711522
1.49984e-06,-62.672224
1.49988e-06,-62.4002661
1.49992e-06,-62.1685231
1.49996e-06,-62.1703531
1.5e-06,-62.7191673
1.50004e-06,-62.1559723
1.50008e-06,-62.6812684
1.50012e-06,-62.8271424
1.50016e-06,-62.5597952
1.5002e-06,-63.1491941
1.50024e-06,-62.2270188
1.50028e-06,-62.0976965
1.50032e-06,-62.5607319
1.50036e-06,-62.7796918
1.5004e-06,-62.9352054
1.50044e-06,-62.8835946
1.50048e-06,-62.592326
1.50052e-06,-62.5453926
1.50056e-06,-62.393262
1.5006e-06,-62.7403456
1.50064e-06,-62.7802597
1.50068e-06,-62.6441952
1.50072e-06,-62.6244652
1.50076e-06,-62.5141761
1.5008e-06,-62.78747
1.50084e-06,-62.6415993
1.50088e-06,-63.0302436
1.50092e-06,-62.8164277
1.50096e-06,-62.742381
1.501e-06,-62.6595443
1.50104e-06,-62.5848336
1.50108e-06,-63.0681064
1.50112e-06,-62.1123165
1.50116e-06,-62.6627166
1.5012e-06,-62.5154405
1.50124e-06,-62.5103526
1.50128e-06,-62.6473524
1.50132e-06,-62.493906
1.50136e-06,-62.7076842
1.5014e-06,-62.5360673
1.50144e-06,-62.4920559
1.50148e-06,-62.6720846
1.50152e-06,-62.7671967
1.50156e-06,-62.7654416
1.5016e-06,-62.8890552
1.50164e-06,-63.1038929
1.50168e-06,-62.7852048
1.50172e-06,-62.7362468
1.50176e-06,-62.4653005
1.5018e-06,-62.6147551
1.50184e-06,-62.6091615
1.50188e-06,-62.4605099
1.50192e-06,-62.9825709
1.50196e-06,-62.7056936
1.502e-06,-62.7695372
1.50204e-06,-62.7255036
1.50208e-06,-62.4318601
1.50212e-06,-62.8498513
1.50216e-06,-62.8656007
1.5022e-06,-63.0184138
1.50224e-06,-62.5935714
1.50228e-06,-62.3542679
1.50232e-06,-62.5855855
1.50236e-06,-62.6860518
1.5024e-06,-62.7201984
1.50244e-06,-62.1223301
1.50248e-06,-62.5146574
1.50252e-06,-62.5962064
1.50256e-06,-62.8192242
1.5026e-06,-63.2066185
1.50264e-06,-62.8109916
1.50268e-06,-63.1465824
1.50272e-06,-62.6577845
1.50276e-06,-62.6894737
1.5028e-06,-62.7931502
1.50284e-06,-61.9015246
1.50288e-06,-62.5821754
1.50292e-06,-62.7690905
1.50296e-06,-63.1004742
1.503e-06,-62.9969455
1.50304e-06,-62.3900667
1.50308e-06,-62.9386712
1.50312e-06,-63.0198937
1.50316e-06,-62.5909663
1.5032e-06,-62.4711479
1.50324e-06,-62.4423076
1.50328e-06,-62.6814505
1.50332e-06,-62.8194449
1.50336e-06,-62.9529767
1.5034e-06,-62.6701559
1.50344e-06,-63.1674339
1.50348e-06,-62.9138258
1.50352e-06,-62.8436205
1.50356e-06,-62.8890479
1.5036e-06,-62.5993879
1.50364e-06,-62.8602378
1.50368e-06,-62.8886189
1.50372e-06,-63.0581156
1.50376e-06,-62.7302821
1.5038e-06,-62.5938379
1.50384e-06,-62.7596724
1.50388e-06,-62.5795505
1.50392e-06,-62.5647111
1.50396e-06,-62.0675584
1.504e-06,-62.2219775
1.50404e-06,-62.7671529
1.50408e-06,-62.7613651
1.50412e-06,-62.7548917
1.50416e-06,-62.559636
1.5042e-06,-62.8117418
1.50424e-06,-62.6460417
1.50428e-06,-62.9872425
1.50432e-06,-62.9902608
1.50436e-06,-62.3023475
1.5044e-06,-62.972836
1.50444e-06,-63.2059063
1.50448e-06,-62.9660122
1.50452e-06,-62.9386267
1.50456e-06,-62.7687904
1.5046e-06,-62.94249
1.50464e-06,-62.8909234
1.50468e-06,-62.8099024
1.50472e-06,-62.8294289
1.50476e-06,-62.7510417
1.5048e-06,-63.0097709
1.50484e-06,-62.7507757
1.50488e-06,-62.8536458
1.50492e-06,-62.4924307
1.50496e-06,-62.916412
1.505e-06,-62.9535902
1.50504e-06,-62.9660606
1.50508e-06,-63.1316559
1.50512e-06,-62.8578076
1.50516e-06,-63.198526
1.5052e-06,-62.8913894
1.50524e-06,-63.1733099
1.50528e-06,-63.0790807
1.50532e-06,-62.9250205
1.50536e-06,-63.2285273
1.5054e-06,-63.5506224
1.50544e-06,-63.1487823
1.50548e-06,-63.4589892
1.50552e-06,-63.0659091
1.50556e-06,-63.1914655
1.5056e-06,-63.5912662
1.50564e-06,-63.5273566
1.50568e-06,-63.299522
1.50572e-06,-63.1803394
1.50576e-06,-63.346404
1.5058e-06,-63.2745071
1.50584e-06,-63.4400352
1.50588e-06,-63.3883298
1.50592e-06,-63.4078238
1.50596e-06,-63.654501
1.506e-06,-63.4461015
1.50604e-06,-63.6398218
1.50608e-06,-63.140956
1.50612e-06,-63.460855
1.50616e-06,-63.5719193
1.5062e-06,-63.6255838
1.50624e-06,-63.5720203
1.50628e-06,-63.7635021
1.50632e-06,-63.7411451
1.50636e-06,-63.6800017
1.5064e-06,-63.4496011
1.50644e-06,-63.7419102
1.50648e-06,-63.4481017
1.50652e-06,-63.9046755
1.50656e-06,-63.8647136
1.5066e-06,-63.6315396
1.50664e-06,-63.5546951
1.50668e-06,-63.5137618
1.50672e-06,-63.7408005
1.50676e-06,-63.7573092
1.5068e-06,-63.7530972
1.50684e-06,-63.5759501
1.50688e-06,-63.8158693
1.50692e-06,-63.6131329
1.50696e-06,-64.2064412
1.507e-06,-63.7953469
1.50704e-06,-63.4233802
1.50708e-06,-63.8396863
1.50712e-06,-63.6361273
1.50716e-06,-63.6197073
1.5072e-06,-63.6511425
1.50724e-06,-63.4700271
1.50728e-06,-63.7157116
1.50732e-06,-63.6744896
1.50736e-06,-63.6356968
1.5074e-06,-63.8461427
1.50744e-06,-63.6020953
1.50748e-06,-63.8155906
1.50752e-06,-63.7145467
1.50756e-06,-63.823529
