Wavelength [m],Power [dBm]
1.47488e-06,-55.0598997
1.47492e-06,-54.9820817
1.47496e-06,-55.117445
1.475e-06,-55.0182148
1.47504e-06,-55.5744255
1.47508e-06,-55.2158115
1.47512e-06,-55.2919446
1.47516e-06,-55.4980368
1.4752e-06,-55.1261955
1.47524e-06,-55.5920684
1.47528e-06,-55.0637753
1.47532e-06,-55.2981823
1.47536e-06,-55.2910636
1.4754e-06,-55.4309619
1.47544e-06,-55.4943088
1.47548e-06,-55.1285617
1.47552e-06,-55.3137087
1.47556e-06,-55.3886236
1.4756e-06,-55.0735536
1.47564e-06,-55.3026574
1.47568e-06,-55.3112169
1.47572e-06,-54.9782151
1.47576e-06,-55.3709534
1.4758e-06,-55.0993586
1.47584e-06,-55.3714217
1.47588e-06,-55.4893225
1.47592e-06,-55.3305729
1.47596e-06,-55.7123819
1.476e-06,-55.5426356
1.47604e-06,-55.7736983
1.47608e-06,-55.7774946
1.47612e-06,-55.6526811
1.47616e-06,-55.8208772
1.4762e-06,-55.555507
1.47624e-06,-55.724973
1.47628e-06,-55.8392002
1.47632e-06,-55.6987961
1.47636e-06,-55.70564
1.4764e-06,-55.8152006
1.47644e-06,-55.8334971
1.47648e-06,-56.0695971
1.47652e-06,-55.7925082
1.47656e-06,-56.0060561
1.4766e-06,-55.879816
1.47664e-06,-55.7819879
1.47668e-06,-56.1825219
1.47672e-06,-55.6210109
1.47676e-06,-55.9103052
1.4768e-06,-56.1110347
1.47684e-06,-56.0000923
1.47688e-06,-56.3871736
1.47692e-06,-56.1027234
1.47696e-06,-56.1682129
1.477e-06,-56.2332926
1.47704e-06,-56.0960941
1.47708e-06,-55.8282431
1.47712e-06,-56.0825696
1.47716e-06,-55.9012063
1.4772e-06,-55.9459103
1.47724e-06,-55.9705833
1.47728e-06,-55.8468822
1.47732e-06,-56.1620586
1.47736e-06,-56.0318928
1.4774e-06,-56.349986
1.47744e-06,-56.1652008
1.47748e-06,-56.2900837
1.47752e-06,-56.2508114
1.47756e-06,-56.2705298
1.4776e-06,-56.2431671
1.47764e-06,-56.3820531
1.47768e-06,-56.3556563
1.47772e-06,-56.2995308
1.47776e-06,-56.3088068
1.4778e-06,-56.369666
1.47784e-06,-56.5082533
1.47788e-06,-56.4915385
1.47792e-06,-56.3787144
1.47796e-06,-56.370948
1.478e-06,-56.4718658
1.47804e-06,-56.3858708
1.47808e-06,-56.724505
1.47812e-06,-56.5817384
1.47816e-06,-56.5789294
1.4782e-06,-56.7398743
1.47824e-06,-56.7111547
1.47828e-06,-56.6430094
1.47832e-06,-56.8280781
1.47836e-06,-56.4570849
1.4784e-06,-56.7967702
1.47844e-06,-56.5656886
1.47848e-06,-56.54729
1.47852e-06,-56.5379914
1.47856e-06,-56.4564576
1.4786e-06,-56.3247951
1.47864e-06,-56.3014851
1.47868e-06,-56.3112621
1.47872e-06,-56.4257072
1.47876e-06,-56.3693764
1.4788e-06,-56.4704824
1.47884e-06,-56.5630568
1.47888e-06,-56.4978874
1.47892e-06,-56.4650632
1.47896e-06,-56.5265946
1.479e-06,-56.6651358
1.47904e-06,-56.6956484
1.47908e-06,-56.6961316
1.47912e-06,-56.7388206
1.47916e-06,-56.7294107
1.4792e-06,-56.5636177
1.47924e-06,-56.8292592
1.47928e-06,-56.7919972
1.47932e-06,-56.8744506
1.47936e-06,-56.8322421
1.4794e-06,-57.0200195
1.47944e-06,-56.9855447
1.47948e-06,-56.9386017
1.47952e-06,-56.8709819
1.47956e-06,-56.9830686
1.4796e-06,-57.1303561
1.47964e-06,-57.2881406
1.47968e-06,-57.2302618
1.47972e-06,-57.1421207
1.47976e-06,-57.2735925
1.4798e-06,-57.0264482
1.47984e-06,-57.3591828
1.47988e-06,-56.8891924
1.47992e-06,-57.2603836
1.47996e-06,-57.0180978
1.48e-06,-57.1796537
1.48004e-06,-57.0795194
1.48008e-06,-57.1518536
1.48012e-06,-56.7853956
1.48016e-06,-56.8871169
1.4802e-06,-56.9206585
1.48024e-06,-57.1736554
1.48028e-06,-57.157494
1.48032e-06,-57.1588448
1.48036e-06,-57.2971906
1.4804e-06,-57.112197
1.48044e-06,-57.2598729
1.48048e-06,-57.3077825
1.48052e-06,-57.6490132
1.48056e-06,-57.3044452
1.4806e-06,-57.3261513
1.48064e-06,-57.1698829
1.48068e-06,-57.6230281
1.48072e-06,-57.1841938
1.48076e-06,-57.4218005
1.4808e-06,-57.1539183
1.48084e-06,-57.4104258
1.48088e-06,-57.3424076
1.48092e-06,-57.5119628
1.48096e-06,-57.3910265
1.481e-06,-57.5183691
1.48104e-06,-57.3811163
1.48108e-06,-57.5151635
1.48112e-06,-57.358528
1.48116e-06,-57.6130894
1.4812e-06,-57.6560216
1.48124e-06,-57.6585731
1.48128e-06,-57.622627
1.48132e-06,-57.6211533
1.48136e-06,-57.6425727
1.4814e-06,-57.4970216
1.48144e-06,-57.513445
1.48148e-06,-57.4169646
1.48152e-06,-57.3823122
1.48156e-06,-57.4055854
1.4816e-06,-57.6026633
1.48164e-06,-57.3704278
1.48168e-06,-57.7670295
1.48172e-06,-57.6910349
1.48176e-06,-57.9036996
1.4818e-06,-57.9845753
1.48184e-06,-58.0427937
1.48188e-06,-57.9464604
1.48192e-06,-57.8787827
1.48196e-06,-57.98939
1.482e-06,-58.0153305
1.48204e-06,-57.972752
1.48208e-06,-57.9455977
1.48212e-06,-57.7791908
1.48216e-06,-57.8408176
1.4822e-06,-57.6578048
1.48224e-06,-57.847125
1.48228e-06,-57.6935189
1.48232e-06,-57.7757477
1.48236e-06,-57.6303373
1.4824e-06,-57.8541589
1.48244e-06,-57.8861701
1.48248e-06,-57.7606865
1.48252e-06,-57.7080538
1.48256e-06,-57.8632594
1.4826e-06,-57.8846648
1.48264e-06,-57.7854979
1.48268e-06,-57.8770732
1.48272e-06,-57.8561029
1.48276e-06,-57.8325404
1.4828e-06,-57.9210181
1.48284e-06,-58.0165744
1.48288e-06,-57.9828876
1.48292e-06,-57.7194102
1.48296e-06,-58.1176116
1.483e-06,-58.152708
1.48304e-06,-58.2641196
1.48308e-06,-58.1931242
1.48312e-06,-58.2616526
1.48316e-06,-58.0397229
1.4832e-06,-58.292418
1.48324e-06,-58.1451873
1.48328e-06,-58.4286921
1.48332e-06,-58.0798412
1.48336e-06,-58.264633
1.4834e-06,-58.1203158
1.48344e-06,-58.312172
1.48348e-06,-58.5635439
1.48352e-06,-58.3755935
1.48356e-06,-58.3353382
1.4836e-06,-58.5557301
1.48364e-06,-58.4862297
1.48368e-06,-58.7018153
1.48372e-06,-58.3703623
1.48376e-06,-58.4066754
1.4838e-06,-58.3415075
1.48384e-06,-58.350312
1.48388e-06,-58.3498115
1.48392e-06,-58.5352046
1.48396e-06,-58.4271655
1.484e-06,-58.4849278
1.48404e-06,-58.3750077
1.48408e-06,-58.3203649
1.48412e-06,-58.4344526
1.48416e-06,-58.3756094
1.4842e-06,-58.5676066
1.48424e-06,-58.346909
1.48428e-06,-58.356019
1.48432e-06,-58.3355596
1.48436e-06,-58.1007149
1.4844e-06,-58.4430606
1.48444e-06,-58.2237026
1.48448e-06,-58.3327819
1.48452e-06,-58.3435525
1.48456e-06,-58.2203258
1.4846e-06,-58.2342459
1.48464e-06,-58.2780751
1.48468e-06,-58.4621091
1.48472e-06,-58.5265988
1.48476e-06,-58.3567886
1.4848e-06,-58.5656985
1.48484e-06,-58.2003945
1.48488e-06,-58.4305836
1.48492e-06,-58.5656225
1.48496e-06,-58.5851177
1.485e-06,-58.6026087
1.48504e-06,-58.5731583
1.48508e-06,-58.7522403
1.48512e-06,-58.3345908
1.48516e-06,-58.4560924
1.4852e-06,-58.4824169
1.48524e-06,-58.5312145
1.48528e-06,-58.3923443
1.48532e-06,-58.42678
1.48536e-06,-58.3577703
1.4854e-06,-58.6016526
1.48544e-06,-58.6529612
1.48548e-06,-58.53469
1.48552e-06,-58.6949613
1.48556e-06,-58.8522979
1.4856e-06,-58.7845115
1.48564e-06,-58.8441087
1.48568e-06,-58.8972657
1.48572e-06,-58.7187992
1.48576e-06,-58.7939072
1.4858e-06,-58.837292
1.48584e-06,-58.9801401
1.48588e-06,-58.8617177
1.48592e-06,-58.7802917
1.48596e-06,-58.9110898
1.486e-06,-58.805037
1.48604e-06,-58.9811079
1.48608e-06,-59.0946129
1.48612e-06,-58.8780283
1.48616e-06,-59.1728328
1.4862e-06,-58.931216
1.48624e-06,-58.8362209
1.48628e-06,-59.0145746
1.48632e-06,-58.8870147
1.48636e-06,-59.0294075
1.4864e-06,-58.9061975
1.48644e-06,-59.112541
1.48648e-06,-59.1139571
1.48652e-06,-59.1137434
1.48656e-06,-59.2609966
1.4866e-06,-59.1565407
1.48664e-06,-59.2714723
1.48668e-06,-59.1803217
1.48672e-06,-59.1850516
1.48676e-06,-59.2569045
1.4868e-06,-59.1968802
1.48684e-06,-59.1296909
1.48688e-06,-58.9583302
1.48692e-06,-58.8572317
1.48696e-06,-59.021197
1.487e-06,-58.9953126
1.48704e-06,-59.0592792
1.48708e-06,-58.9239726
1.48712e-06,-58.9977724
1.48716e-06,-58.9034573
1.4872e-06,-58.9437833
1.48724e-06,-59.0773547
1.48728e-06,-59.0670907
1.48732e-06,-59.0796858
1.48736e-06,-59.0468937
1.4874e-06,-58.9298167
1.48744e-06,-58.974581
1.48748e-06,-58.9821108
1.48752e-06,-59.2453683
1.48756e-06,-59.2086292
1.4876e-06,-59.2240638
1.48764e-06,-59.1131925
1.48768e-06,-59.0575228
1.48772e-06,-59.121429
1.48776e-06,-59.2231045
1.4878e-06,-59.0640398
1.48784e-06,-59.2225088
1.48788e-06,-59.1940865
1.48792e-06,-59.4317894
1.48796e-06,-59.6229686
1.488e-06,-59.4814359
1.48804e-06,-59.4523973
1.48808e-06,-59.507953
1.48812e-06,-59.6696402
1.48816e-06,-59.7014861
1.4882e-06,-59.5480967
1.48824e-06,-59.6970047
1.48828e-06,-59.7851314
1.48832e-06,-59.7397081
1.48836e-06,-59.6898997
1.4884e-06,-59.9129028
1.48844e-06,-59.7994299
1.48848e-06,-59.7735734
1.48852e-06,-59.7086382
1.48856e-06,-59.6225464
1.4886e-06,-59.3817836
1.48864e-06,-59.3717938
1.48868e-06,-59.3231336
1.48872e-06,-59.1604289
1.48876e-06,-59.1369054
1.4888e-06,-59.2255708
1.48884e-06,-59.0654625
1.48888e-06,-59.2318418
1.48892e-06,-59.1665812
1.48896e-06,-59.3522355
1.489e-06,-59.5326326
1.48904e-06,-59.2957747
1.48908e-06,-59.4250689
1.48912e-06,-59.1960356
1.48916e-06,-59.2101464
1.4892e-06,-59.4679548
1.48924e-06,-59.3148978
1.48928e-06,-59.5752806
1.48932e-06,-59.4498035
1.48936e-06,-59.601366
1.4894e-06,-59.5514968
1.48944e-06,-59.5767688
1.48948e-06,-59.6536198
1.48952e-06,-59.4019081
1.48956e-06,-59.3072734
1.4896e-06,-59.3229004
1.48964e-06,-59.3438301
1.48968e-06,-59.3700758
1.48972e-06,-59.4659332
1.48976e-06,-59.4144075
1.4898e-06,-59.5524631
1.48984e-06,-59.605695
1.48988e-06,-59.6419329
1.48992e-06,-59.6388382
1.48996e-06,-59.5746896
1.49e-06,-59.4662285
1.49004e-06,-59.3429832
1.49008e-06,-59.5237346
1.49012e-06,-59.39317
1.49016e-06,-59.3637372
1.4902e-06,-59.3890747
1.49024e-06,-59.2856017
1.49028e-06,-59.4885187
1.49032e-06,-59.4720117
1.49036e-06,-59.3146201
1.4904e-06,-59.4964242
1.49044e-06,-59.3937027
1.49048e-06,-59.5202098
1.49052e-06,-59.4422867
1.49056e-06,-59.5539317
1.4906e-06,-59.5109863
1.49064e-06,-59.6430299
1.49068e-06,-59.6508105
1.49072e-06,-59.7626044
1.49076e-06,-59.6559676
1.4908e-06,-59.8777983
1.49084e-06,-59.8882852
1.49088e-06,-59.8131479
1.49092e-06,-59.9079885
1.49096e-06,-60.0488954
1.491e-06,-59.7890658
1.49104e-06,-59.9461279
1.49108e-06,-59.685302
1.49112e-06,-59.524313
1.49116e-06,-59.2689122
1.4912e-06,-59.2992583
1.49124e-06,-59.4602275
1.49128e-06,-59.3322082
1.49132e-06,-59.6634752
1.49136e-06,-59.5738839
1.4914e-06,-59.4384506
1.49144e-06,-59.8353848
1.49148e-06,-59.6184721
1.49152e-06,-59.7843313
1.49156e-06,-60.0108016
1.4916e-06,-59.8516296
1.49164e-06,-59.829214
1.49168e-06,-59.6072786
1.49172e-06,-59.7797718
1.49176e-06,-59.8741247
1.4918e-06,-59.6130666
1.49184e-06,-59.8725757
1.49188e-06,-59.6460317
1.49192e-06,-59.4401213
1.49196e-06,-59.6901745
1.492e-06,-59.4823826
1.49204e-06,-59.62972
1.49208e-06,-59.606255
1.49212e-06,-59.4846152
1.49216e-06,-59.4616027
1.4922e-06,-59.5450578
1.49224e-06,-59.6362302
1.49228e-06,-59.4058957
1.49232e-06,-59.4069755
1.49236e-06,-59.7063447
1.4924e-06,-59.5300896
1.49244e-06,-59.7596782
1.49248e-06,-59.6150846
1.49252e-06,-59.6842138
1.49256e-06,-59.4880246
1.4926e-06,-59.4823069
1.49264e-06,-59.5954496
1.49268e-06,-59.252844
1.49272e-06,-59.396659
1.49276e-06,-59.5629737
1.4928e-06,-59.1668955
1.49284e-06,-59.4659937
1.49288e-06,-59.470261
1.49292e-06,-59.522963
1.49296e-06,-59.7058867
1.493e-06,-59.4380164
1.49304e-06,-59.6333862
1.49308e-06,-59.5698918
1.49312e-06,-59.7355232
1.49316e-06,-59.8679017
1.4932e-06,-59.5787174
1.49324e-06,-59.8683496
1.49328e-06,-59.6938992
1.49332e-06,-59.5472256
1.49336e-06,-59.6875209
1.4934e-06,-59.461609
1.49344e-06,-59.8972663
1.49348e-06,-59.8238563
1.49352e-06,-59.5624873
1.49356e-06,-59.6605202
1.4936e-06,-59.8064866
1.49364e-06,-60.0047379
1.49368e-06,-59.8986548
1.49372e-06,-59.8544234
1.49376e-06,-59.9186828
1.4938e-06,-59.5391093
1.49384e-06,-59.669354
1.49388e-06,-59.8216256
1.49392e-06,-59.7476278
1.49396e-06,-59.6678855
1.494e-06,-59.4783508
1.49404e-06,-59.6566545
1.49408e-06,-59.6378164
1.49412e-06,-59.6671769
1.49416e-06,-59.5915798
1.4942e-06,-59.7103915
1.49424e-06,-59.8508297
1.49428e-06,-59.8686749
1.49432e-06,-59.6147675
1.49436e-06,-59.7000338
1.4944e-06,-59.5956413
1.49444e-06,-59.7903265
1.49448e-06,-59.8607775
1.49452e-06,-59.6007382
1.49456e-06,-59.4068557
1.4946e-06,-59.3072088
1.49464e-06,-59.5402409
1.49468e-06,-59.5707358
1.49472e-06,-59.5522357
1.49476e-06,-59.4791367
1.4948e-06,-59.6579339
1.49484e-06,-59.5281058
1.49488e-06,-59.7406804
1.49492e-06,-59.6733439
1.49496e-06,-59.6843385
1.495e-06,-59.3722098
1.49504e-06,-59.6315139
1.49508e-06,-59.7903143
1.49512e-06,-59.8045375
1.49516e-06,-60.0829979
1.4952e-06,-59.9147594
1.49524e-06,-60.1643941
1.49528e-06,-59.9564593
1.49532e-06,-59.9367328
1.49536e-06,-59.7797991
1.4954e-06,-59.894951
1.49544e-06,-59.939259
1.49548e-06,-60.018496
1.49552e-06,-59.6503456
1.49556e-06,-59.6995839
1.4956e-06,-59.7804267
1.49564e-06,-59.8722549
1.49568e-06,-60.1075299
1.49572e-06,-60.2923333
1.49576e-06,-60.0833693
1.4958e-06,-59.875459
1.49584e-06,-60.0473741
1.49588e-06,-60.1110097
1.49592e-06,-60.071613
1.49596e-06,-60.0282301
1.496e-06,-59.8858326
1.49604e-06,-59.8525166
1.49608e-06,-60.0685333
1.49612e-06,-59.9698657
1.49616e-06,-60.1461281
1.4962e-06,-60.0457182
1.49624e-06,-60.2561359
1.49628e-06,-60.2871618
1.49632e-06,-59.6705867
1.49636e-06,-60.003805
1.4964e-06,-60.0752677
1.49644e-06,-60.1677399
1.49648e-06,-60.2313537
1.49652e-06,-60.0213168
1.49656e-06,-60.1194839
1.4966e-06,-60.1263242
1.49664e-06,-60.370771
1.49668e-06,-60.2177048
1.49672e-06,-60.2202692
1.49676e-06,-60.0646673
1.4968e-06,-59.9035527
1.49684e-06,-60.2057724
1.49688e-06,-60.2622748
1.49692e-06,-60.2772478
1.49696e-06,-60.3580004
1.497e-06,-60.17988
1.49704e-06,-60.1571433
1.49708e-06,-60.478551
1.49712e-06,-60.0650365
1.49716e-06,-60.1440222
1.4972e-06,-59.9229813
1.49724e-06,-59.9772977
1.49728e-06,-60.2248636
1.49732e-06,-60.1575793
1.49736e-06,-60.0079908
1.4974e-06,-60.1353241
1.49744e-06,-60.2389598
1.49748e-06,-60.1406797
1.49752e-06,-59.7420142
1.49756e-06,-60.1441728
1.4976e-06,-60.1274514
1.49764e-06,-60.0382099
1.49768e-06,-60.1014112
1.49772e-06,-60.116959
1.49776e-06,-60.2106482
1.4978e-06,-60.1185667
1.49784e-06,-60.0808579
1.49788e-06,-60.2917207
1.49792e-06,-60.0625453
1.49796e-06,-60.26992
1.498e-06,-60.147944
1.49804e-06,-59.7747905
1.49808e-06,-59.9152374
1.49812e-06,-59.9296418
1.49816e-06,-59.7279305
1.4982e-06,-60.2690114
1.49824e-06,-60.3682437
1.49828e-06,-60.3105627
1.49832e-06,-60.3127289
1.49836e-06,-60.0155187
1.4984e-06,-58.3217546
1.49844e-06,-49.3670463
1.49848e-06,-48.6146348
1.49852e-06,-48.6629647
1.49856e-06,-51.8196263
1.4986e-06,-59.7732454
1.49864e-06,-60.1438066
1.49868e-06,-60.2570296
1.49872e-06,-60.356881
1.49876e-06,-60.2764001
1.4988e-06,-60.4717952
1.49884e-06,-60.5008227
1.49888e-06,-60.5999817
1.49892e-06,-60.4477202
1.49896e-06,-60.1822852
1.499e-06,-60.5169439
1.49904e-06,-60.393178
1.49908e-06,-60.4810208
1.49912e-06,-60.4213553
1.49916e-06,-60.2007541
1.4992e-06,-60.7823844
1.49924e-06,-60.6999382
1.49928e-06,-60.7695077
1.49932e-06,-60.4600299
1.49936e-06,-60.3486271
1.4994e-06,-60.4777385
1.49944e-06,-60.6367804
1.49948e-06,-60.3455488
1.49952e-06,-60.4448195
1.49956e-06,-60.3404286
1.4996e-06,-60.1686649
1.49964e-06,-60.5943575
1.49968e-06,-60.4684862
1.49972e-06,-60.3922924
1.49976e-06,-60.2252335
1.4998e-06,-60.3476707
1.49984e-06,-60.7039036
1.49988e-06,-60.3900665
1.49992e-06,-60.2271967
1.49996e-06,-60.3745949
1.5e-06,-60.5140325
1.50004e-06,-60.4981477
1.50008e-06,-60.7288925
1.50012e-06,-60.450089
1.50016e-06,-60.4920366
1.5002e-06,-60.6790062
1.50024e-06,-60.3788258
1.50028e-06,-60.3345378
1.50032e-06,-60.3414197
1.50036e-06,-60.622366
1.5004e-06,-60.7757854
1.50044e-06,-60.5985197
1.50048e-06,-60.7502943
1.50052e-06,-60.5684143
1.50056e-06,-60.4761755
1.5006e-06,-60.5724682
1.50064e-06,-60.5192921
1.50068e-06,-60.6262583
1.50072e-06,-60.4723859
1.50076e-06,-60.5492726
1.5008e-06,-60.9674417
1.50084e-06,-60.9313854
1.50088e-06,-60.8934741
1.50092e-06,-60.6501055
1.50096e-06,-60.720329
1.501e-06,-60.7870296
1.50104e-06,-60.6237226
1.50108e-06,-60.6129381
1.50112e-06,-60.2061168
1.50116e-06,-60.770226
1.5012e-06,-60.902553
1.50124e-06,-60.7479203
1.50128e-06,-60.6281144
1.50132e-06,-60.6772175
1.50136e-06,-60.7750786
1.5014e-06,-60.6963444
1.50144e-06,-60.5921776
1.50148e-06,-60.724051
1.50152e-06,-60.7623455
1.50156e-06,-60.5927093
1.5016e-06,-60.9016345
1.50164e-06,-61.0803287
1.50168e-06,-60.6960323
1.50172e-06,-61.0155087
1.50176e-06,-60.6301006
1.5018e-06,-60.7062533
1.50184e-06,-60.9460501
1.50188e-06,-60.7351079
1.50192e-06,-60.8448505
1.50196e-06,-60.8773571
1.502e-06,-60.99979
1.50204e-06,-60.5131378
1.50208e-06,-60.6102013
1.50212e-06,-60.7645547
1.50216e-06,-61.0753225
1.5022e-06,-60.9709402
1.50224e-06,-60.5678394
1.50228e-06,-60.5183392
1.50232e-06,-60.6676858
1.50236e-06,-60.8348545
1.5024e-06,-60.8096101
1.50244e-06,-60.3909801
1.50248e-06,-60.8947419
1.50252e-06,-60.8979369
1.50256e-06,-60.8428515
1.5026e-06,-61.0199204
1.50264e-06,-60.7611718
1.50268e-06,-61.1238556
1.50272e-06,-60.8364922
1.50276e-06,-60.850293
1.5028e-06,-60.6454229
1.50284e-06,-60.412797
1.50288e-06,-60.8338878
1.50292e-06,-60.9334845
1.50296e-06,-60.9450274
1.503e-06,-60.721636
1.50304e-06,-60.795988
1.50308e-06,-60.9837354
1.50312e-06,-60.9983005
1.50316e-06,-61.040633
1.5032e-06,-60.6315285
1.50324e-06,-60.9098542
1.50328e-06,-61.0408886
1.50332e-06,-60.9469683
1.50336e-06,-61.0148203
1.5034e-06,-60.9831319
1.50344e-06,-61.0109248
1.50348e-06,-61.32556
1.50352e-06,-61.1501263
1.50356e-06,-61.0430922
1.5036e-06,-61.0011378
1.50364e-06,-61.1630758
1.50368e-06,-61.3054833
1.50372e-06,-61.314265
1.50376e-06,-61.0217595
1.5038e-06,-61.0174975
1.50384e-06,-61.0153297
1.50388e-06,-60.8606279
1.50392e-06,-61.0164098
1.50396e-06,-60.5262958
1.504e-06,-60.6986442
1.50404e-06,-60.9418416
1.50408e-06,-60.9931284
1.50412e-06,-60.8697661
1.50416e-06,-60.7781839
1.5042e-06,-61.1679603
1.50424e-06,-61.1348206
1.50428e-06,-60.9939887
1.50432e-06,-60.9940603
1.50436e-06,-60.7422692
1.5044e-06,-61.198878
1.50444e-06,-61.7223915
1.50448e-06,-61.3938111
1.50452e-06,-61.0194191
1.50456e-06,-61.2419326
1.5046e-06,-61.5246636
1.50464e-06,-61.5107487
1.50468e-06,-61.4656024
1.50472e-06,-61.1848517
1.50476e-06,-61.3111849
1.5048e-06,-61.397361
1.50484e-06,-61.1636808
1.50488e-06,-61.2287826
1.50492e-06,-61.2236611
1.50496e-06,-61.4965902
1.505e-06,-61.42815
1.50504e-06,-61.2963609
1.50508e-06,-61.1995951
1.50512e-06,-61.024556
1.50516e-06,-61.3084876
1.5052e-06,-61.3781426
1.50524e-06,-61.2517358
1.50528e-06,-61.4371425
1.50532e-06,-61.4135126
1.50536e-06,-61.8446046
1.5054e-06,-61.8598766
1.50544e-06,-61.6860719
1.50548e-06,-61.804522
1.50552e-06,-61.8485607
1.50556e-06,-61.616778
1.5056e-06,-61.7340332
1.50564e-06,-61.8225271
1.50568e-06,-61.5130313
1.50572e-06,-61.7708643
1.50576e-06,-61.6823042
1.5058e-06,-61.5100668
1.50584e-06,-61.5909046
1.50588e-06,-61.3454063
1.50592e-06,-61.7115163
1.50596e-06,-61.8498721
1.506e-06,-61.7909584
1.50604e-06,-61.7275814
1.50608e-06,-61.4036417
1.50612e-06,-61.5260792
1.50616e-06,-61.8043323
1.5062e-06,-61.6825581
1.50624e-06,-61.7147853
1.50628e-06,-61.8701596
1.50632e-06,-62.0612687
1.50636e-06,-62.2497505
1.5064e-06,-62.0909972
1.50644e-06,-62.0421647
1.50648e-06,-62.1360591
1.50652e-06,-62.3168586
1.50656e-06,-62.2814127
1.5066e-06,-62.1142701
1.50664e-06,-61.8673857
1.50668e-06,-62.0476612
1.50672e-06,-62.0414624
1.50676e-06,-62.2366922
1.5068e-06,-62.0966641
1.50684e-06,-61.9186222
1.50688e-06,-62.0439752
1.50692e-06,-62.1748097
1.50696e-06,-61.9797335
1.507e-06,-62.0509588
1.50704e-06,-62.1087502
1.50708e-06,-62.2171084
1.50712e-06,-62.3251867
1.50716e-06,-62.095955
1.5072e-06,-62.0857656
1.50724e-06,-61.8701225
1.50728e-06,-62.1520569
1.50732e-06,-62.1116716
1.50736e-06,-62.1172682
1.5074e-06,-62.0461723
1.50744e-06,-62.0495631
1.50748e-06,-62.0456936
1.50752e-06,-62.3548969
1.50756e-06,-62.0884373
