Wavelength [m],Power [dBm]
1.4772e-06,-63.2343617
1.47724e-06,-63.1743972
1.47728e-06,-62.9631338
1.47732e-06,-63.0671846
1.47736e-06,-63.2693224
1.4774e-06,-62.9700273
1.47744e-06,-63.0942875
1.47748e-06,-63.1858151
1.47752e-06,-63.292734
1.47756e-06,-63.6068644
1.4776e-06,-63.5716736
1.47764e-06,-63.449199
1.47768e-06,-63.3756833
1.47772e-06,-63.4212831
1.47776e-06,-63.3476146
1.4778e-06,-63.3554323
1.47784e-06,-62.985567
1.47788e-06,-63.0137374
1.47792e-06,-62.9128524
1.47796e-06,-63.1139547
1.478e-06,-62.6338374
1.47804e-06,-62.767308
1.47808e-06,-62.8477438
1.47812e-06,-63.1642906
1.47816e-06,-63.4905589
1.4782e-06,-63.3879788
1.47824e-06,-63.2521168
1.47828e-06,-63.2633467
1.47832e-06,-63.6892709
1.47836e-06,-63.7222768
1.4784e-06,-63.6292368
1.47844e-06,-63.7493044
1.47848e-06,-63.3547341
1.47852e-06,-63.5297248
1.47856e-06,-63.4944501
1.4786e-06,-63.6427386
1.47864e-06,-63.7273858
1.47868e-06,-63.2992054
1.47872e-06,-63.4128738
1.47876e-06,-63.4324336
1.4788e-06,-63.2802064
1.47884e-06,-63.3839384
1.47888e-06,-62.8346901
1.47892e-06,-63.2824201
1.47896e-06,-63.4985095
1.479e-06,-63.6273158
1.47904e-06,-63.090199
1.47908e-06,-62.4723377
1.47912e-06,-63.2549846
1.47916e-06,-63.2095821
1.4792e-06,-63.2372152
1.47924e-06,-63.290876
1.47928e-06,-62.9456664
1.47932e-06,-63.4483064
1.47936e-06,-63.3285657
1.4794e-06,-63.7227009
1.47944e-06,-63.5785312
1.47948e-06,-63.3691238
1.47952e-06,-63.1623235
1.47956e-06,-63.2980799
1.4796e-06,-63.8902707
1.47964e-06,-63.2828018
1.47968e-06,-63.3106031
1.47972e-06,-63.3125316
1.47976e-06,-63.3267211
1.4798e-06,-63.450962
1.47984e-06,-63.4857934
1.47988e-06,-63.4487867
1.47992e-06,-63.5663328
1.47996e-06,-63.7039462
1.48e-06,-63.7627118
1.48004e-06,-63.9465289
1.48008e-06,-63.8934359
1.48012e-06,-63.0179186
1.48016e-06,-63.5594611
1.4802e-06,-63.77815
1.48024e-06,-63.4995258
1.48028e-06,-63.5369426
1.48032e-06,-63.0028495
1.48036e-06,-63.5105095
1.4804e-06,-63.4068263
1.48044e-06,-63.4867114
1.48048e-06,-63.4073731
1.48052e-06,-63.1704018
1.48056e-06,-63.4761382
1.4806e-06,-63.2732713
1.48064e-06,-63.7952218
1.48068e-06,-63.5412772
1.48072e-06,-63.2558244
1.48076e-06,-63.727623
1.4808e-06,-63.7277093
1.48084e-06,-63.9297361
1.48088e-06,-63.6898135
1.48092e-06,-63.7048854
1.48096e-06,-63.7109082
1.481e-06,-63.8826274
1.48104e-06,-64.1538391
1.48108e-06,-63.6582703
1.48112e-06,-63.511512
1.48116e-06,-63.7894762
1.4812e-06,-63.5389766
1.48124e-06,-63.9975244
1.48128e-06,-63.6937462
1.48132e-06,-63.3899244
1.48136e-06,-63.4267097
1.4814e-06,-63.6294605
1.48144e-06,-63.9358792
1.48148e-06,-63.1674218
1.48152e-06,-63.4587208
1.48156e-06,-63.3047903
1.4816e-06,-63.5194634
1.48164e-06,-64.0340493
1.48168e-06,-63.9782376
1.48172e-06,-63.778046
1.48176e-06,-63.6337556
1.4818e-06,-63.9174015
1.48184e-06,-64.196604
1.48188e-06,-63.6349316
1.48192e-06,-64.1278035
1.48196e-06,-63.9886794
1.482e-06,-64.348643
1.48204e-06,-64.4947458
1.48208e-06,-64.0586854
1.48212e-06,-63.8683978
1.48216e-06,-63.9632348
1.4822e-06,-64.0998478
1.48224e-06,-64.5054724
1.48228e-06,-63.9023068
1.48232e-06,-64.0273794
1.48236e-06,-64.0628707
1.4824e-06,-64.1674377
1.48244e-06,-64.50195
1.48248e-06,-64.1656534
1.48252e-06,-64.0953404
1.48256e-06,-63.9638311
1.4826e-06,-63.9524554
1.48264e-06,-64.2758292
1.48268e-06,-64.6068547
1.48272e-06,-64.3590266
1.48276e-06,-63.7801608
1.4828e-06,-64.3686582
1.48284e-06,-64.4950348
1.48288e-06,-63.9374897
1.48292e-06,-63.9766149
1.48296e-06,-63.8525011
1.483e-06,-64.0094822
1.48304e-06,-64.1839888
1.48308e-06,-63.531215
1.48312e-06,-63.755973
1.48316e-06,-63.7792501
1.4832e-06,-63.6990322
1.48324e-06,-64.2770458
1.48328e-06,-63.5617583
1.48332e-06,-63.8578713
1.48336e-06,-63.9069105
1.4834e-06,-63.5570422
1.48344e-06,-64.0734638
1.48348e-06,-63.6072437
1.48352e-06,-63.638042
1.48356e-06,-63.5904998
1.4836e-06,-63.8490535
1.48364e-06,-64.3329211
1.48368e-06,-64.0618789
1.48372e-06,-63.994101
1.48376e-06,-63.7117102
1.4838e-06,-63.8634196
1.48384e-06,-64.0707201
1.48388e-06,-63.8254851
1.48392e-06,-63.7210089
1.48396e-06,-63.590586
1.484e-06,-63.7063589
1.48404e-06,-64.0199312
1.48408e-06,-63.8498622
1.48412e-06,-64.0716211
1.48416e-06,-63.7136071
1.4842e-06,-63.9758349
1.48424e-06,-64.2402548
1.48428e-06,-63.904231
1.48432e-06,-63.7204782
1.48436e-06,-63.7709783
1.4844e-06,-64.057701
1.48444e-06,-64.1029099
1.48448e-06,-64.1414163
1.48452e-06,-63.953254
1.48456e-06,-63.5509683
1.4846e-06,-63.8098007
1.48464e-06,-63.6158354
1.48468e-06,-63.7675845
1.48472e-06,-63.6704501
1.48476e-06,-63.4422605
1.4848e-06,-63.8329058
1.48484e-06,-63.8887875
1.48488e-06,-63.7403641
1.48492e-06,-63.6255934
1.48496e-06,-63.4706526
1.485e-06,-63.9914625
1.48504e-06,-64.211697
1.48508e-06,-63.8810802
1.48512e-06,-63.7997544
1.48516e-06,-63.4586598
1.4852e-06,-63.8195827
1.48524e-06,-64.0970365
1.48528e-06,-63.6724596
1.48532e-06,-63.7793897
1.48536e-06,-63.4310219
1.4854e-06,-63.8357775
1.48544e-06,-64.0402425
1.48548e-06,-63.8895881
1.48552e-06,-63.8484555
1.48556e-06,-63.8961329
1.4856e-06,-63.9117245
1.48564e-06,-64.197618
1.48568e-06,-64.1004939
1.48572e-06,-63.7342553
1.48576e-06,-63.6396476
1.4858e-06,-64.1077437
1.48584e-06,-64.1790164
1.48588e-06,-63.6555603
1.48592e-06,-63.7041891
1.48596e-06,-63.5781123
1.486e-06,-63.7701976
1.48604e-06,-64.0192171
1.48608e-06,-63.6168922
1.48612e-06,-63.7446099
1.48616e-06,-63.6647475
1.4862e-06,-64.0398865
1.48624e-06,-63.9972014
1.48628e-06,-64.0234841
1.48632e-06,-63.4775588
1.48636e-06,-63.5815745
1.4864e-06,-63.6286335
1.48644e-06,-63.4045119
1.48648e-06,-63.8925158
1.48652e-06,-63.4288381
1.48656e-06,-63.8466583
1.4866e-06,-64.0041994
1.48664e-06,-64.0340333
1.48668e-06,-63.8186065
1.48672e-06,-63.9051781
1.48676e-06,-63.9297073
1.4868e-06,-63.8195422
1.48684e-06,-63.8527995
1.48688e-06,-63.7023383
1.48692e-06,-63.5862443
1.48696e-06,-63.9109547
1.487e-06,-64.4468442
1.48704e-06,-64.2556233
1.48708e-06,-64.045102
1.48712e-06,-64.242394
1.48716e-06,-63.8312298
1.4872e-06,-64.1414571
1.48724e-06,-63.8982815
1.48728e-06,-63.4846954
1.48732e-06,-63.757788
1.48736e-06,-63.9679639
1.4874e-06,-63.8123695
1.48744e-06,-63.9550545
1.48748e-06,-63.8380064
1.48752e-06,-63.9854915
1.48756e-06,-63.8287459
1.4876e-06,-63.8658214
1.48764e-06,-63.9869899
1.48768e-06,-63.5566692
1.48772e-06,-63.8256731
1.48776e-06,-63.8182921
1.4878e-06,-63.7868692
1.48784e-06,-63.9726446
1.48788e-06,-63.3964513
1.48792e-06,-64.131968
1.48796e-06,-64.2325675
1.488e-06,-63.9640728
1.48804e-06,-63.7779658
1.48808e-06,-63.4229804
1.48812e-06,-64.0122974
1.48816e-06,-63.9422179
1.4882e-06,-63.9378454
1.48824e-06,-64.0602167
1.48828e-06,-63.7570488
1.48832e-06,-63.895696
1.48836e-06,-64.2095984
1.4884e-06,-63.8974434
1.48844e-06,-64.1436051
1.48848e-06,-64.0863804
1.48852e-06,-64.136022
1.48856e-06,-64.2392283
1.4886e-06,-63.9961091
1.48864e-06,-63.8737161
1.48868e-06,-63.8472696
1.48872e-06,-63.9919258
1.48876e-06,-64.2944692
1.4888e-06,-63.6322744
1.48884e-06,-63.6329085
1.48888e-06,-63.7723629
1.48892e-06,-63.759564
1.48896e-06,-64.0642508
1.489e-06,-64.1641746
1.48904e-06,-63.7939454
1.48908e-06,-63.9080162
1.48912e-06,-63.8091877
1.48916e-06,-64.0132149
1.4892e-06,-63.8385669
1.48924e-06,-63.7278821
1.48928e-06,-63.690795
1.48932e-06,-63.8042692
1.48936e-06,-63.8898977
1.4894e-06,-63.8531855
1.48944e-06,-63.5385651
1.48948e-06,-63.9550058
1.48952e-06,-63.6723907
1.48956e-06,-63.956771
1.4896e-06,-63.6540819
1.48964e-06,-63.8586287
1.48968e-06,-63.8372744
1.48972e-06,-63.8761099
1.48976e-06,-63.6962569
1.4898e-06,-64.0634687
1.48984e-06,-63.7913069
1.48988e-06,-63.9555301
1.48992e-06,-64.0302006
1.48996e-06,-63.9236736
1.49e-06,-64.0082892
1.49004e-06,-63.3382336
1.49008e-06,-63.844232
1.49012e-06,-63.8763485
1.49016e-06,-63.9647257
1.4902e-06,-63.8834616
1.49024e-06,-63.3526337
1.49028e-06,-63.9329525
1.49032e-06,-64.0481001
1.49036e-06,-63.4850182
1.4904e-06,-63.4154358
1.49044e-06,-63.2351709
1.49048e-06,-63.3184618
1.49052e-06,-63.8752196
1.49056e-06,-63.2474251
1.4906e-06,-63.263376
1.49064e-06,-63.1423941
1.49068e-06,-63.3743428
1.49072e-06,-63.7245056
1.49076e-06,-63.3795224
1.4908e-06,-63.6394857
1.49084e-06,-63.3757258
1.49088e-06,-63.2707237
1.49092e-06,-63.6501964
1.49096e-06,-63.3827247
1.491e-06,-63.2874512
1.49104e-06,-63.1897168
1.49108e-06,-63.2398513
1.49112e-06,-63.6909294
1.49116e-06,-62.9112481
1.4912e-06,-62.8153603
1.49124e-06,-63.2176572
1.49128e-06,-63.0576674
1.49132e-06,-63.8932979
1.49136e-06,-63.0290018
1.4914e-06,-62.6875686
1.49144e-06,-63.1534224
1.49148e-06,-63.3033528
1.49152e-06,-63.4126942
1.49156e-06,-63.2443223
1.4916e-06,-63.1767237
1.49164e-06,-63.4455878
1.49168e-06,-63.0831487
1.49172e-06,-63.2200567
1.49176e-06,-63.2257968
1.4918e-06,-63.1218495
1.49184e-06,-62.9337902
1.49188e-06,-62.9333737
1.49192e-06,-63.2657474
1.49196e-06,-62.8045205
1.492e-06,-62.7953628
1.49204e-06,-63.0591691
1.49208e-06,-63.2860846
1.49212e-06,-63.2875712
1.49216e-06,-62.9895922
1.4922e-06,-62.9337342
1.49224e-06,-62.9049702
1.49228e-06,-62.7854316
1.49232e-06,-63.1893992
1.49236e-06,-63.2975121
1.4924e-06,-62.7680123
1.49244e-06,-63.0290202
1.49248e-06,-62.9678651
1.49252e-06,-63.1325345
1.49256e-06,-62.4088715
1.4926e-06,-62.572563
1.49264e-06,-62.903211
1.49268e-06,-62.3476842
1.49272e-06,-63.1700821
1.49276e-06,-63.1286475
1.4928e-06,-62.5458874
1.49284e-06,-62.7554019
1.49288e-06,-62.9514264
1.49292e-06,-63.537215
1.49296e-06,-63.0048191
1.493e-06,-62.8634313
1.49304e-06,-62.9031408
1.49308e-06,-63.1338828
1.49312e-06,-63.4795675
1.49316e-06,-62.8101786
1.4932e-06,-62.5085266
1.49324e-06,-63.0499197
1.49328e-06,-62.6754827
1.49332e-06,-62.9564912
1.49336e-06,-62.7883333
1.4934e-06,-62.6950428
1.49344e-06,-62.949061
1.49348e-06,-63.2077134
1.49352e-06,-63.2396241
1.49356e-06,-63.0108252
1.4936e-06,-62.8446552
1.49364e-06,-62.9138702
1.49368e-06,-62.9178103
1.49372e-06,-63.0312454
1.49376e-06,-62.8741697
1.4938e-06,-62.321008
1.49384e-06,-62.5500979
1.49388e-06,-62.9023786
1.49392e-06,-62.8712845
1.49396e-06,-62.6701698
1.494e-06,-62.2341323
1.49404e-06,-62.8579686
1.49408e-06,-62.9659502
1.49412e-06,-63.2785761
1.49416e-06,-62.5089441
1.4942e-06,-62.7971571
1.49424e-06,-63.2301819
1.49428e-06,-62.8232512
1.49432e-06,-62.9056802
1.49436e-06,-62.8907355
1.4944e-06,-62.4926089
1.49444e-06,-63.3133991
1.49448e-06,-63.3031799
1.49452e-06,-62.9968635
1.49456e-06,-62.441145
1.4946e-06,-62.133454
1.49464e-06,-62.572085
1.49468e-06,-62.8278149
1.49472e-06,-62.5502789
1.49476e-06,-62.5220705
1.4948e-06,-62.4984895
1.49484e-06,-62.7997797
1.49488e-06,-62.8050517
1.49492e-06,-62.7431957
1.49496e-06,-63.0020763
1.495e-06,-62.251146
1.49504e-06,-62.8448067
1.49508e-06,-62.8274866
1.49512e-06,-63.1973142
1.49516e-06,-63.1105996
1.4952e-06,-62.5897219
1.49524e-06,-63.0113998
1.49528e-06,-62.9614698
1.49532e-06,-62.9401374
1.49536e-06,-62.7682427
1.4954e-06,-62.3748131
1.49544e-06,-63.1477064
1.49548e-06,-62.9746695
1.49552e-06,-62.5890359
1.49556e-06,-62.7080728
1.4956e-06,-62.5792343
1.49564e-06,-62.803252
1.49568e-06,-62.9104264
1.49572e-06,-63.0127336
1.49576e-06,-62.7668353
1.4958e-06,-62.0801828
1.49584e-06,-62.6286824
1.49588e-06,-62.9655977
1.49592e-06,-63.2294854
1.49596e-06,-62.7355776
1.496e-06,-62.381282
1.49604e-06,-62.7556504
1.49608e-06,-63.0600269
1.49612e-06,-63.1256294
1.49616e-06,-63.4453536
1.4962e-06,-62.790877
1.49624e-06,-63.3575612
1.49628e-06,-63.2703719
1.49632e-06,-62.5245058
1.49636e-06,-62.6615682
1.4964e-06,-62.6796398
1.49644e-06,-62.7594543
1.49648e-06,-62.924973
1.49652e-06,-62.5416421
1.49656e-06,-62.5832159
1.4966e-06,-62.3935162
1.49664e-06,-62.9339702
1.49668e-06,-63.2831316
1.49672e-06,-63.2734213
1.49676e-06,-63.1635839
1.4968e-06,-62.600367
1.49684e-06,-63.1014364
1.49688e-06,-62.8337549
1.49692e-06,-63.145107
1.49696e-06,-62.9880846
1.497e-06,-62.6721625
1.49704e-06,-62.6578041
1.49708e-06,-63.0650341
1.49712e-06,-62.7884675
1.49716e-06,-62.8110101
1.4972e-06,-62.251464
1.49724e-06,-62.5605774
1.49728e-06,-62.6841405
1.49732e-06,-62.9646437
1.49736e-06,-62.7933142
1.4974e-06,-62.8718154
1.49744e-06,-63.2563774
1.49748e-06,-62.7719033
1.49752e-06,-62.3476892
1.49756e-06,-62.9793719
1.4976e-06,-62.7144319
1.49764e-06,-63.4007153
1.49768e-06,-63.2097306
1.49772e-06,-63.0960782
1.49776e-06,-62.9865996
1.4978e-06,-62.5600453
1.49784e-06,-62.9930185
1.49788e-06,-62.9140375
1.49792e-06,-62.6814851
1.49796e-06,-63.1543672
1.498e-06,-62.7974324
1.49804e-06,-62.2091779
1.49808e-06,-62.7028323
1.49812e-06,-62.3028145
1.49816e-06,-62.4029832
1.4982e-06,-62.8559432
1.49824e-06,-63.1333408
1.49828e-06,-63.2458677
1.49832e-06,-63.1077831
1.49836e-06,-63.1980305
1.4984e-06,-63.2418796
1.49844e-06,-62.8953647
1.49848e-06,-63.5365856
1.49852e-06,-62.9771061
1.49856e-06,-62.5392319
1.4986e-06,-63.073923
1.49864e-06,-62.6087539
1.49868e-06,-63.2359847
1.49872e-06,-63.1444611
1.49876e-06,-62.8491991
1.4988e-06,-63.2744746
1.49884e-06,-63.0558776
1.49888e-06,-63.5075232
1.49892e-06,-63.3003469
1.49896e-06,-62.7001934
1.499e-06,-62.6952552
1.49904e-06,-62.7378903
1.49908e-06,-63.3029098
1.49912e-06,-62.8480714
1.49916e-06,-62.2600945
1.4992e-06,-63.0868713
1.49924e-06,-63.243377
1.49928e-06,-63.4370226
1.49932e-06,-62.8961418
1.49936e-06,-62.2797485
1.4994e-06,-63.0228122
1.49944e-06,-63.0024477
1.49948e-06,-62.7322292
1.49952e-06,-63.1380425
1.49956e-06,-62.5089281
1.4996e-06,-62.3428926
1.49964e-06,-63.1108602
1.49968e-06,-62.7564152
1.49972e-06,-62.4989712
1.49976e-06,-62.3226589
1.4998e-06,-62.4408318
1.49984e-06,-62.8627328
1.49988e-06,-62.7082725
1.49992e-06,-62.3934522
1.49996e-06,-62.4431612
1.5e-06,-62.6892843
1.50004e-06,-63.0772592
1.50008e-06,-62.8605328
1.50012e-06,-63.3587984
1.50016e-06,-62.8955198
1.5002e-06,-63.2493814
1.50024e-06,-63.0534539
1.50028e-06,-62.4532825
1.50032e-06,-62.8355341
1.50036e-06,-63.1015649
1.5004e-06,-63.3808235
1.50044e-06,-63.5087366
1.50048e-06,-62.9837022
1.50052e-06,-62.9332565
1.50056e-06,-62.9113798
1.5006e-06,-62.8297618
1.50064e-06,-63.2711643
1.50068e-06,-62.973585
1.50072e-06,-62.8396899
1.50076e-06,-62.9324577
1.5008e-06,-63.1419197
1.50084e-06,-63.2630288
1.50088e-06,-63.4491106
1.50092e-06,-62.7170609
1.50096e-06,-63.0059461
1.501e-06,-62.9689648
1.50104e-06,-62.9831738
1.50108e-06,-63.1278539
1.50112e-06,-62.345052
1.50116e-06,-62.945774
1.5012e-06,-63.2678294
1.50124e-06,-62.9218783
1.50128e-06,-62.9593689
1.50132e-06,-62.7435114
1.50136e-06,-63.1618275
1.5014e-06,-63.2218226
1.50144e-06,-63.1653407
1.50148e-06,-63.1285049
1.50152e-06,-63.1010236
1.50156e-06,-63.0858418
1.5016e-06,-63.935273
1.50164e-06,-63.3346692
1.50168e-06,-63.055363
1.50172e-06,-63.1453872
1.50176e-06,-62.625943
1.5018e-06,-63.1025569
1.50184e-06,-62.9597183
1.50188e-06,-62.6416411
1.50192e-06,-63.1291214
1.50196e-06,-62.9805845
1.502e-06,-63.2116881
1.50204e-06,-62.8375054
1.50208e-06,-62.6900019
1.50212e-06,-63.1687568
1.50216e-06,-63.3306463
1.5022e-06,-62.9412
1.50224e-06,-62.7409429
1.50228e-06,-62.4898165
1.50232e-06,-62.6706675
1.50236e-06,-63.4079502
1.5024e-06,-62.6979413
1.50244e-06,-62.2755729
1.50248e-06,-62.9381146
1.50252e-06,-63.0180117
1.50256e-06,-63.1262546
1.5026e-06,-63.2441477
1.50264e-06,-63.0581361
1.50268e-06,-63.5687848
1.50272e-06,-63.1988063
1.50276e-06,-63.3229377
1.5028e-06,-62.907889
1.50284e-06,-62.3379724
1.50288e-06,-62.8757941
1.50292e-06,-63.3120795
1.50296e-06,-63.3432716
1.503e-06,-63.221304
1.50304e-06,-62.8470714
1.50308e-06,-63.1354695
1.50312e-06,-63.3919682
1.50316e-06,-62.9418563
1.5032e-06,-62.7440373
1.50324e-06,-62.8311022
1.50328e-06,-63.315021
1.50332e-06,-63.6021787
1.50336e-06,-63.2390115
1.5034e-06,-62.7717943
1.50344e-06,-63.3962175
1.50348e-06,-63.5652444
1.50352e-06,-63.4160613
1.50356e-06,-63.3307736
1.5036e-06,-63.0651199
1.50364e-06,-63.0840794
1.50368e-06,-63.766052
1.50372e-06,-63.6670126
1.50376e-06,-63.1605812
1.5038e-06,-62.9408053
1.50384e-06,-63.0074314
1.50388e-06,-63.4593123
1.50392e-06,-62.9284874
1.50396e-06,-62.4790787
1.504e-06,-62.6345465
1.50404e-06,-62.9796226
1.50408e-06,-62.856948
1.50412e-06,-55.7561024
1.50416e-06,-54.442912
1.5042e-06,-54.5452096
1.50424e-06,-56.6822966
1.50428e-06,-63.2475212
1.50432e-06,-63.2667652
1.50436e-06,-62.5400987
1.5044e-06,-63.3193666
1.50444e-06,-64.1331662
1.50448e-06,-63.6739031
1.50452e-06,-63.2909431
1.50456e-06,-63.1174245
1.5046e-06,-63.3063257
1.50464e-06,-63.5071585
1.50468e-06,-63.2538709
1.50472e-06,-63.4940463
1.50476e-06,-63.3990422
1.5048e-06,-63.3572578
1.50484e-06,-63.6183896
1.50488e-06,-63.0827353
1.50492e-06,-63.1811108
1.50496e-06,-63.6984018
1.505e-06,-63.6900269
1.50504e-06,-63.7137059
1.50508e-06,-63.7011185
1.50512e-06,-63.1754092
1.50516e-06,-63.6188363
1.5052e-06,-63.9832665
1.50524e-06,-63.5828523
1.50528e-06,-63.4504774
1.50532e-06,-63.578937
1.50536e-06,-63.9588636
1.5054e-06,-64.0644267
1.50544e-06,-63.790277
1.50548e-06,-63.961635
1.50552e-06,-63.8841653
1.50556e-06,-63.6614737
1.5056e-06,-64.1444423
1.50564e-06,-63.9435921
1.50568e-06,-63.8822703
1.50572e-06,-63.8042723
1.50576e-06,-63.8995761
1.5058e-06,-63.9618603
1.50584e-06,-64.0539943
1.50588e-06,-63.7845163
1.50592e-06,-64.2868474
1.50596e-06,-64.1971894
1.506e-06,-64.1238632
1.50604e-06,-63.9935555
1.50608e-06,-63.8793646
1.50612e-06,-64.0010698
1.50616e-06,-64.2781455
1.5062e-06,-63.933192
1.50624e-06,-64.3092798
1.50628e-06,-64.1449393
1.50632e-06,-64.2138825
1.50636e-06,-64.6856114
1.5064e-06,-64.3292682
1.50644e-06,-64.4991988
1.50648e-06,-64.2140449
1.50652e-06,-64.3650049
1.50656e-06,-64.9152061
1.5066e-06,-64.474335
1.50664e-06,-64.3144102
1.50668e-06,-64.3212022
1.50672e-06,-64.2610556
1.50676e-06,-64.7947003
1.5068e-06,-64.4891574
1.50684e-06,-64.463786
1.50688e-06,-64.4394867
1.50692e-06,-64.285059
1.50696e-06,-64.5173017
1.507e-06,-64.3846687
1.50704e-06,-64.1505361
1.50708e-06,-64.276217
1.50712e-06,-64.6142186
1.50716e-06,-64.5460164
1.5072e-06,-64.0153978
1.50724e-06,-64.2453508
1.50728e-06,-64.1603907
1.50732e-06,-64.467318
1.50736e-06,-64.4704813
1.5074e-06,-64.2868284
1.50744e-06,-64.1780892
1.50748e-06,-64.3469839
1.50752e-06,-64.709381
