Wavelength [m],Power [dBm]
1.48012e-06,-63.1275752
1.48016e-06,-63.2001861
1.4802e-06,-63.253025
1.48024e-06,-63.143101
1.48028e-06,-63.5294066
1.48032e-06,-63.0204606
1.48036e-06,-63.0096687
1.4804e-06,-63.1228216
1.48044e-06,-63.2526964
1.48048e-06,-63.1232705
1.48052e-06,-63.2293612
1.48056e-06,-63.2838728
1.4806e-06,-62.841163
1.48064e-06,-63.4420739
1.48068e-06,-64.0252483
1.48072e-06,-63.4180959
1.48076e-06,-63.438055
1.4808e-06,-63.4886437
1.48084e-06,-63.4067734
1.48088e-06,-63.8194057
1.48092e-06,-63.3859059
1.48096e-06,-63.4246631
1.481e-06,-63.2738428
1.48104e-06,-63.302718
1.48108e-06,-63.4791436
1.48112e-06,-63.6431174
1.48116e-06,-63.7267477
1.4812e-06,-63.159494
1.48124e-06,-63.3619185
1.48128e-06,-63.5447659
1.48132e-06,-63.4601252
1.48136e-06,-63.5804838
1.4814e-06,-63.2204064
1.48144e-06,-63.255918
1.48148e-06,-62.9874139
1.48152e-06,-63.4000582
1.48156e-06,-63.215595
1.4816e-06,-62.9888672
1.48164e-06,-63.3178933
1.48168e-06,-63.5586054
1.48172e-06,-63.3367813
1.48176e-06,-63.3840046
1.4818e-06,-63.0561022
1.48184e-06,-63.2126164
1.48188e-06,-63.1874804
1.48192e-06,-63.3914367
1.48196e-06,-63.5117932
1.482e-06,-63.1240535
1.48204e-06,-63.3588033
1.48208e-06,-63.3304206
1.48212e-06,-63.5126353
1.48216e-06,-63.4093833
1.4822e-06,-62.8254488
1.48224e-06,-63.4641714
1.48228e-06,-63.2912427
1.48232e-06,-63.5185142
1.48236e-06,-63.4683842
1.4824e-06,-63.2159741
1.48244e-06,-63.6465451
1.48248e-06,-63.5431642
1.48252e-06,-63.3815685
1.48256e-06,-63.4195208
1.4826e-06,-63.0949017
1.48264e-06,-63.307873
1.48268e-06,-63.8347819
1.48272e-06,-63.6029308
1.48276e-06,-63.5963424
1.4828e-06,-63.1844436
1.48284e-06,-63.5662712
1.48288e-06,-63.3650148
1.48292e-06,-63.350103
1.48296e-06,-63.2708194
1.483e-06,-63.1661502
1.48304e-06,-63.403509
1.48308e-06,-63.3395414
1.48312e-06,-63.4546256
1.48316e-06,-63.581429
1.4832e-06,-63.1666967
1.48324e-06,-63.6459603
1.48328e-06,-63.4912879
1.48332e-06,-63.6587847
1.48336e-06,-63.4256187
1.4834e-06,-62.99901
1.48344e-06,-63.5028132
1.48348e-06,-63.5622364
1.48352e-06,-63.5125416
1.48356e-06,-63.4141999
1.4836e-06,-63.1991197
1.48364e-06,-63.5648199
1.48368e-06,-63.6406839
1.48372e-06,-63.8288667
1.48376e-06,-63.543742
1.4838e-06,-63.1019613
1.48384e-06,-63.7925601
1.48388e-06,-63.5387864
1.48392e-06,-63.6625413
1.48396e-06,-63.4603834
1.484e-06,-63.1906122
1.48404e-06,-63.5284045
1.48408e-06,-63.3028063
1.48412e-06,-63.3903957
1.48416e-06,-63.4919951
1.4842e-06,-63.1916555
1.48424e-06,-63.4860322
1.48428e-06,-63.2098116
1.48432e-06,-63.5029972
1.48436e-06,-63.4858136
1.4844e-06,-63.1426871
1.48444e-06,-63.3501967
1.48448e-06,-63.4824726
1.48452e-06,-63.5853478
1.48456e-06,-63.2169559
1.4846e-06,-63.0574836
1.48464e-06,-63.0445488
1.48468e-06,-63.0885303
1.48472e-06,-63.4272817
1.48476e-06,-63.3773202
1.4848e-06,-63.0351286
1.48484e-06,-63.4412425
1.48488e-06,-63.0578653
1.48492e-06,-63.5294051
1.48496e-06,-63.5152708
1.485e-06,-63.2856683
1.48504e-06,-63.5290678
1.48508e-06,-63.8790712
1.48512e-06,-63.3247745
1.48516e-06,-63.3410281
1.4852e-06,-62.9286618
1.48524e-06,-63.2318537
1.48528e-06,-63.3470248
1.48532e-06,-63.0232463
1.48536e-06,-63.2927731
1.4854e-06,-63.0301805
1.48544e-06,-63.4638039
1.48548e-06,-63.3030378
1.48552e-06,-63.4700917
1.48556e-06,-63.5597899
1.4856e-06,-62.9869187
1.48564e-06,-63.8313542
1.48568e-06,-63.5790328
1.48572e-06,-63.7677622
1.48576e-06,-63.7966139
1.4858e-06,-63.2232312
1.48584e-06,-63.8329205
1.48588e-06,-63.3816486
1.48592e-06,-63.4910214
1.48596e-06,-63.6969613
1.486e-06,-63.2864057
1.48604e-06,-63.3036427
1.48608e-06,-63.6532352
1.48612e-06,-63.4732269
1.48616e-06,-63.1126432
1.4862e-06,-63.1939967
1.48624e-06,-63.0912891
1.48628e-06,-63.680869
1.48632e-06,-63.3680906
1.48636e-06,-63.0508138
1.4864e-06,-63.269355
1.48644e-06,-63.2164389
1.48648e-06,-63.6828524
1.48652e-06,-63.2820756
1.48656e-06,-63.3855059
1.4866e-06,-63.3594747
1.48664e-06,-63.4639582
1.48668e-06,-63.7171643
1.48672e-06,-63.3820162
1.48676e-06,-63.0974068
1.4868e-06,-63.2074236
1.48684e-06,-63.3062956
1.48688e-06,-63.1528267
1.48692e-06,-63.2100461
1.48696e-06,-62.8148057
1.487e-06,-63.5371507
1.48704e-06,-63.6835008
1.48708e-06,-63.5969552
1.48712e-06,-63.6202744
1.48716e-06,-63.6237643
1.4872e-06,-63.6157682
1.48724e-06,-63.8494131
1.48728e-06,-63.7824941
1.48732e-06,-63.3125941
1.48736e-06,-63.4637268
1.4874e-06,-63.314225
1.48744e-06,-63.8518316
1.48748e-06,-63.3484173
1.48752e-06,-63.2758301
1.48756e-06,-63.426395
1.4876e-06,-63.4677621
1.48764e-06,-63.675222
1.48768e-06,-63.3514238
1.48772e-06,-63.2826351
1.48776e-06,-63.2319574
1.4878e-06,-63.3030666
1.48784e-06,-63.6841809
1.48788e-06,-63.3353854
1.48792e-06,-63.4810645
1.48796e-06,-63.4894734
1.488e-06,-63.5894658
1.48804e-06,-63.9903127
1.48808e-06,-63.6493831
1.48812e-06,-63.3711458
1.48816e-06,-63.5351009
1.4882e-06,-63.4909076
1.48824e-06,-63.5770745
1.48828e-06,-63.6248174
1.48832e-06,-63.3552426
1.48836e-06,-63.5192412
1.4884e-06,-63.6246457
1.48844e-06,-63.9288662
1.48848e-06,-63.7599236
1.48852e-06,-63.3581681
1.48856e-06,-63.4833266
1.4886e-06,-63.6638643
1.48864e-06,-63.588375
1.48868e-06,-63.6336878
1.48872e-06,-63.2288536
1.48876e-06,-63.6407074
1.4888e-06,-63.6994021
1.48884e-06,-63.8936492
1.48888e-06,-63.6751816
1.48892e-06,-63.2158279
1.48896e-06,-63.4919019
1.489e-06,-63.9029066
1.48904e-06,-63.4234042
1.48908e-06,-63.4557446
1.48912e-06,-63.5040769
1.48916e-06,-63.4265095
1.4892e-06,-63.7119894
1.48924e-06,-63.7135895
1.48928e-06,-63.297362
1.48932e-06,-62.9574512
1.48936e-06,-63.3947581
1.4894e-06,-63.6664756
1.48944e-06,-63.4898328
1.48948e-06,-63.3983893
1.48952e-06,-63.337709
1.48956e-06,-63.476001
1.4896e-06,-63.7289451
1.48964e-06,-63.4900661
1.48968e-06,-63.3808881
1.48972e-06,-63.5372407
1.48976e-06,-63.5338762
1.4898e-06,-64.0134948
1.48984e-06,-63.4743774
1.48988e-06,-63.3777177
1.48992e-06,-63.4982038
1.48996e-06,-63.4156828
1.49e-06,-63.6776634
1.49004e-06,-63.4278849
1.49008e-06,-63.1353341
1.49012e-06,-63.3286097
1.49016e-06,-63.1355476
1.4902e-06,-63.4654373
1.49024e-06,-63.0792852
1.49028e-06,-63.0012786
1.49032e-06,-63.5066469
1.49036e-06,-63.2595494
1.4904e-06,-63.1519842
1.49044e-06,-63.2712336
1.49048e-06,-62.8659313
1.49052e-06,-63.2897825
1.49056e-06,-63.1454016
1.4906e-06,-63.3450557
1.49064e-06,-63.4313436
1.49068e-06,-62.7081954
1.49072e-06,-63.2148774
1.49076e-06,-63.2149784
1.4908e-06,-63.5705222
1.49084e-06,-63.4714318
1.49088e-06,-62.7921215
1.49092e-06,-63.2105845
1.49096e-06,-63.5070092
1.491e-06,-63.258615
1.49104e-06,-63.3960425
1.49108e-06,-63.0093515
1.49112e-06,-63.0313055
1.49116e-06,-62.9314413
1.4912e-06,-62.7032557
1.49124e-06,-63.1091135
1.49128e-06,-62.8323988
1.49132e-06,-63.3738623
1.49136e-06,-63.2377641
1.4914e-06,-62.7770792
1.49144e-06,-63.3045151
1.49148e-06,-62.8484737
1.49152e-06,-63.0509423
1.49156e-06,-63.4103495
1.4916e-06,-62.9334256
1.49164e-06,-63.056722
1.49168e-06,-62.6422456
1.49172e-06,-62.724087
1.49176e-06,-63.0509414
1.4918e-06,-63.1052639
1.49184e-06,-62.9617033
1.49188e-06,-62.5845244
1.49192e-06,-62.687733
1.49196e-06,-62.8375925
1.492e-06,-62.7854019
1.49204e-06,-63.0765556
1.49208e-06,-62.8641644
1.49212e-06,-63.00713
1.49216e-06,-62.8506082
1.4922e-06,-62.9163862
1.49224e-06,-63.0153938
1.49228e-06,-62.3900873
1.49232e-06,-62.7924045
1.49236e-06,-63.0232591
1.4924e-06,-62.9621776
1.49244e-06,-62.7830054
1.49248e-06,-62.6392826
1.49252e-06,-62.4840318
1.49256e-06,-62.7124884
1.4926e-06,-62.5728662
1.49264e-06,-62.5725697
1.49268e-06,-62.0009331
1.49272e-06,-62.7719688
1.49276e-06,-63.2656945
1.4928e-06,-62.4383053
1.49284e-06,-62.6525493
1.49288e-06,-62.5465651
1.49292e-06,-62.9895396
1.49296e-06,-63.1958786
1.493e-06,-62.8479317
1.49304e-06,-62.8090772
1.49308e-06,-62.5606178
1.49312e-06,-62.9314197
1.49316e-06,-62.9088977
1.4932e-06,-62.5812549
1.49324e-06,-62.8452257
1.49328e-06,-62.4316251
1.49332e-06,-62.4974747
1.49336e-06,-62.8383518
1.4934e-06,-62.7712585
1.49344e-06,-63.0219832
1.49348e-06,-62.8964698
1.49352e-06,-62.6534052
1.49356e-06,-63.0128022
1.4936e-06,-62.926123
1.49364e-06,-62.8907161
1.49368e-06,-62.6164974
1.49372e-06,-62.5365577
1.49376e-06,-62.9439802
1.4938e-06,-62.5275724
1.49384e-06,-62.207672
1.49388e-06,-62.5041686
1.49392e-06,-62.6035386
1.49396e-06,-62.8861276
1.494e-06,-62.4541986
1.49404e-06,-62.4183005
1.49408e-06,-62.6060791
1.49412e-06,-62.4854358
1.49416e-06,-62.6969133
1.4942e-06,-62.855689
1.49424e-06,-62.6997018
1.49428e-06,-62.6016429
1.49432e-06,-62.6075503
1.49436e-06,-62.867086
1.4944e-06,-62.7155549
1.49444e-06,-62.8271488
1.49448e-06,-62.7629473
1.49452e-06,-62.6577868
1.49456e-06,-62.7206204
1.4946e-06,-62.4020858
1.49464e-06,-62.1393089
1.49468e-06,-62.3305458
1.49472e-06,-62.4585429
1.49476e-06,-62.7131494
1.4948e-06,-62.5847156
1.49484e-06,-62.6594397
1.49488e-06,-62.542922
1.49492e-06,-62.428293
1.49496e-06,-62.8717862
1.495e-06,-62.4309463
1.49504e-06,-62.3808775
1.49508e-06,-62.7062532
1.49512e-06,-62.8037772
1.49516e-06,-63.1302085
1.4952e-06,-62.9389895
1.49524e-06,-62.6145009
1.49528e-06,-62.5027818
1.49532e-06,-62.5836952
1.49536e-06,-62.9013021
1.4954e-06,-62.6836924
1.49544e-06,-62.6620623
1.49548e-06,-62.832642
1.49552e-06,-62.4292295
1.49556e-06,-62.7970229
1.4956e-06,-62.6670628
1.49564e-06,-62.6287895
1.49568e-06,-62.7030255
1.49572e-06,-62.624735
1.49576e-06,-62.6804745
1.4958e-06,-62.311913
1.49584e-06,-62.3860325
1.49588e-06,-62.5222928
1.49592e-06,-62.8443064
1.49596e-06,-62.8998008
1.496e-06,-62.3481509
1.49604e-06,-62.4688607
1.49608e-06,-62.7458647
1.49612e-06,-62.7901267
1.49616e-06,-63.3509296
1.4962e-06,-63.1451446
1.49624e-06,-62.9390292
1.49628e-06,-62.8837546
1.49632e-06,-62.1677592
1.49636e-06,-62.7858689
1.4964e-06,-62.7773454
1.49644e-06,-62.6356804
1.49648e-06,-62.6834345
1.49652e-06,-62.3394167
1.49656e-06,-62.8865785
1.4966e-06,-62.5682389
1.49664e-06,-62.8178473
1.49668e-06,-62.7159538
1.49672e-06,-62.9993751
1.49676e-06,-63.1952024
1.4968e-06,-62.8679941
1.49684e-06,-62.7715193
1.49688e-06,-62.6094565
1.49692e-06,-62.8421065
1.49696e-06,-63.1617231
1.497e-06,-62.7711935
1.49704e-06,-62.4088694
1.49708e-06,-62.8192244
1.49712e-06,-62.6772524
1.49716e-06,-63.0170307
1.4972e-06,-62.605422
1.49724e-06,-62.4472897
1.49728e-06,-62.5397193
1.49732e-06,-62.6472779
1.49736e-06,-62.9136625
1.4974e-06,-62.8931626
1.49744e-06,-62.8158597
1.49748e-06,-62.5619629
1.49752e-06,-61.8614773
1.49756e-06,-62.9828825
1.4976e-06,-62.8332738
1.49764e-06,-62.85485
1.49768e-06,-62.7657821
1.49772e-06,-62.9845032
1.49776e-06,-63.0678125
1.4978e-06,-62.8330758
1.49784e-06,-62.3860452
1.49788e-06,-62.4879502
1.49792e-06,-62.4992556
1.49796e-06,-63.1071763
1.498e-06,-62.8838042
1.49804e-06,-62.0075814
1.49808e-06,-62.3225844
1.49812e-06,-62.4670192
1.49816e-06,-62.2667851
1.4982e-06,-62.890967
1.49824e-06,-62.6766347
1.49828e-06,-62.7210612
1.49832e-06,-62.911971
1.49836e-06,-63.0615796
1.4984e-06,-62.8081355
1.49844e-06,-62.3019984
1.49848e-06,-63.0661646
1.49852e-06,-62.8180753
1.49856e-06,-62.603288
1.4986e-06,-62.7887051
1.49864e-06,-62.3414054
1.49868e-06,-62.7634249
1.49872e-06,-63.0279519
1.49876e-06,-63.0056841
1.4988e-06,-62.9483934
1.49884e-06,-62.8534759
1.49888e-06,-63.0569841
1.49892e-06,-63.3709849
1.49896e-06,-62.8598581
1.499e-06,-62.633223
1.49904e-06,-62.6233427
1.49908e-06,-62.8053643
1.49912e-06,-62.9477658
1.49916e-06,-62.4295417
1.4992e-06,-62.5638985
1.49924e-06,-62.5782857
1.49928e-06,-62.9700804
1.49932e-06,-62.9548065
1.49936e-06,-62.6691819
1.4994e-06,-62.5423368
1.49944e-06,-63.0208624
1.49948e-06,-62.6216043
1.49952e-06,-63.1285443
1.49956e-06,-62.7716052
1.4996e-06,-62.077036
1.49964e-06,-62.7585212
1.49968e-06,-62.806599
1.49972e-06,-62.8190883
1.49976e-06,-62.5584957
1.4998e-06,-62.0929066
1.49984e-06,-62.983671
1.49988e-06,-62.5601822
1.49992e-06,-62.3436414
1.49996e-06,-62.5634994
1.5e-06,-62.2649607
1.50004e-06,-62.6146822
1.50008e-06,-62.7642752
1.50012e-06,-62.9833312
1.50016e-06,-62.7689481
1.5002e-06,-62.598552
1.50024e-06,-62.4737065
1.50028e-06,-62.4429311
1.50032e-06,-62.7719477
1.50036e-06,-63.1769147
1.5004e-06,-62.7582077
1.50044e-06,-62.9695837
1.50048e-06,-62.78755
1.50052e-06,-62.781713
1.50056e-06,-62.7422831
1.5006e-06,-62.5498909
1.50064e-06,-63.1169767
1.50068e-06,-62.8303486
1.50072e-06,-62.9216187
1.50076e-06,-62.4463302
1.5008e-06,-62.6114267
1.50084e-06,-62.9092616
1.50088e-06,-63.1715412
1.50092e-06,-62.9130587
1.50096e-06,-62.5292356
1.501e-06,-62.7084051
1.50104e-06,-62.7701491
1.50108e-06,-63.0809906
1.50112e-06,-62.3462999
1.50116e-06,-62.4008344
1.5012e-06,-62.6733067
1.50124e-06,-62.7283958
1.50128e-06,-62.9356749
1.50132e-06,-62.9251918
1.50136e-06,-62.6499366
1.5014e-06,-62.9520693
1.50144e-06,-62.839185
1.50148e-06,-63.1047241
1.50152e-06,-63.124006
1.50156e-06,-62.6356034
1.5016e-06,-63.1925591
1.50164e-06,-63.3396108
1.50168e-06,-63.2234898
1.50172e-06,-62.8794227
1.50176e-06,-62.3263451
1.5018e-06,-62.7198092
1.50184e-06,-62.9195086
1.50188e-06,-62.9437961
1.50192e-06,-62.8522176
1.50196e-06,-62.8438061
1.502e-06,-62.8279269
1.50204e-06,-62.9936536
1.50208e-06,-62.8824625
1.50212e-06,-62.6749109
1.50216e-06,-63.0608961
1.5022e-06,-62.9866665
1.50224e-06,-62.765509
1.50228e-06,-62.5208678
1.50232e-06,-62.4516713
1.50236e-06,-62.7283598
1.5024e-06,-62.6014075
1.50244e-06,-62.3849452
1.50248e-06,-62.5437542
1.50252e-06,-62.3821588
1.50256e-06,-62.8686694
1.5026e-06,-62.8673142
1.50264e-06,-63.0147318
1.50268e-06,-62.793725
1.50272e-06,-62.5205515
1.50276e-06,-62.5492524
1.5028e-06,-62.7804474
1.50284e-06,-62.4216581
1.50288e-06,-62.3899948
1.50292e-06,-62.8916869
1.50296e-06,-63.0107007
1.503e-06,-62.9926623
1.50304e-06,-62.6913497
1.50308e-06,-62.7248981
1.50312e-06,-62.9195351
1.50316e-06,-62.7303304
1.5032e-06,-62.7261909
1.50324e-06,-62.4468955
1.50328e-06,-62.8330552
1.50332e-06,-63.0892865
1.50336e-06,-62.9401017
1.5034e-06,-62.9053885
1.50344e-06,-62.7791165
1.50348e-06,-62.8998635
1.50352e-06,-63.0208004
1.50356e-06,-63.0543591
1.5036e-06,-62.9295818
1.50364e-06,-62.6043582
1.50368e-06,-63.203052
1.50372e-06,-63.126744
1.50376e-06,-63.1035068
1.5038e-06,-62.9509816
1.50384e-06,-62.5260595
1.50388e-06,-62.7698402
1.50392e-06,-62.898375
1.50396e-06,-62.5218445
1.504e-06,-62.303989
1.50404e-06,-62.6889209
1.50408e-06,-63.0725723
1.50412e-06,-62.913347
1.50416e-06,-63.2916195
1.5042e-06,-62.9640002
1.50424e-06,-62.7253394
1.50428e-06,-63.2650153
1.50432e-06,-63.2370422
1.50436e-06,-62.8794567
1.5044e-06,-62.8852962
1.50444e-06,-63.4302861
1.50448e-06,-63.0780829
1.50452e-06,-63.0407157
1.50456e-06,-63.0994559
1.5046e-06,-63.0395223
1.50464e-06,-63.0542447
1.50468e-06,-62.944593
1.50472e-06,-63.1993176
1.50476e-06,-63.0304404
1.5048e-06,-62.9352384
1.50484e-06,-62.876477
1.50488e-06,-62.7767034
1.50492e-06,-63.0358526
1.50496e-06,-63.1438761
1.505e-06,-62.9465925
1.50504e-06,-63.1139955
1.50508e-06,-63.2939433
1.50512e-06,-63.1062878
1.50516e-06,-62.937839
1.5052e-06,-62.9144925
1.50524e-06,-63.1304492
1.50528e-06,-63.2689696
1.50532e-06,-63.3218882
1.50536e-06,-63.2792036
1.5054e-06,-63.2522998
1.50544e-06,-63.4196127
1.50548e-06,-63.6216525
1.50552e-06,-63.4505359
1.50556e-06,-63.2598761
1.5056e-06,-63.5159552
1.50564e-06,-63.5556538
1.50568e-06,-63.5696628
1.50572e-06,-63.4715638
1.50576e-06,-63.1249495
1.5058e-06,-63.7096172
1.50584e-06,-63.6020167
1.50588e-06,-63.7097713
1.50592e-06,-63.7317274
1.50596e-06,-63.4917933
1.506e-06,-63.7240493
1.50604e-06,-63.4797667
1.50608e-06,-63.8417236
1.50612e-06,-63.6306999
1.50616e-06,-63.8013855
1.5062e-06,-63.683491
1.50624e-06,-63.7080204
1.50628e-06,-64.0935232
1.50632e-06,-63.5874368
1.50636e-06,-63.9595654
1.5064e-06,-63.6799591
1.50644e-06,-63.7406636
1.50648e-06,-63.7972681
1.50652e-06,-63.6537583
1.50656e-06,-64.1168774
1.5066e-06,-63.8097209
1.50664e-06,-63.8380151
1.50668e-06,-63.9582689
1.50672e-06,-63.8700477
1.50676e-06,-64.2210634
1.5068e-06,-64.0749367
1.50684e-06,-63.9774984
1.50688e-06,-63.9975945
1.50692e-06,-63.8548017
1.50696e-06,-64.5767179
1.507e-06,-63.9186687
1.50704e-06,-64.088668
1.50708e-06,-63.7793949
1.50712e-06,-63.8120053
1.50716e-06,-64.1163927
1.5072e-06,-63.7992993
1.50724e-06,-63.9115845
1.50728e-06,-63.7151099
1.50732e-06,-63.8611893
1.50736e-06,-63.7743415
1.5074e-06,-63.7532934
1.50744e-06,-63.8240893
1.50748e-06,-63.7896161
1.50752e-06,-63.8556877
