Wavelength [m],Power [dBm]
1.47524e-06,-63.1868662
1.47528e-06,-62.9338503
1.47532e-06,-63.2900381
1.47536e-06,-63.424131
1.4754e-06,-63.193519
1.47544e-06,-63.2585947
1.47548e-06,-62.7923686
1.47552e-06,-63.1705056
1.47556e-06,-63.0041556
1.4756e-06,-63.1385253
1.47564e-06,-63.1483531
1.47568e-06,-62.7900424
1.47572e-06,-63.3426679
1.47576e-06,-62.9972082
1.4758e-06,-63.247475
1.47584e-06,-62.8761555
1.47588e-06,-62.8666414
1.47592e-06,-63.0822798
1.47596e-06,-62.5742134
1.476e-06,-63.3344216
1.47604e-06,-63.0288745
1.47608e-06,-62.8063493
1.47612e-06,-62.8341935
1.47616e-06,-62.738009
1.4762e-06,-63.2177792
1.47624e-06,-63.0037428
1.47628e-06,-62.7067173
1.47632e-06,-63.0932864
1.47636e-06,-62.9881811
1.4764e-06,-63.2024581
1.47644e-06,-62.7760447
1.47648e-06,-63.1739589
1.47652e-06,-62.9731011
1.47656e-06,-63.1205272
1.4766e-06,-63.4569764
1.47664e-06,-62.6879188
1.47668e-06,-62.9065184
1.47672e-06,-62.5232279
1.47676e-06,-62.7655471
1.4768e-06,-62.8823818
1.47684e-06,-62.7943122
1.47688e-06,-62.6419333
1.47692e-06,-62.7933118
1.47696e-06,-63.4069818
1.477e-06,-63.530204
1.47704e-06,-63.5730381
1.47708e-06,-63.3555966
1.47712e-06,-63.0077433
1.47716e-06,-63.4560625
1.4772e-06,-63.5603181
1.47724e-06,-63.2751704
1.47728e-06,-63.1663075
1.47732e-06,-62.7713118
1.47736e-06,-63.3256287
1.4774e-06,-62.8613934
1.47744e-06,-63.263377
1.47748e-06,-63.3067932
1.47752e-06,-62.8220091
1.47756e-06,-63.1990247
1.4776e-06,-63.2058302
1.47764e-06,-63.3239777
1.47768e-06,-63.3882278
1.47772e-06,-63.2748701
1.47776e-06,-63.2319573
1.4778e-06,-63.2264548
1.47784e-06,-63.2719168
1.47788e-06,-63.28203
1.47792e-06,-62.7542811
1.47796e-06,-63.0973645
1.478e-06,-62.8091546
1.47804e-06,-63.0621396
1.47808e-06,-62.9034478
1.47812e-06,-62.8245771
1.47816e-06,-63.0945681
1.4782e-06,-62.9780363
1.47824e-06,-63.3182404
1.47828e-06,-63.3348435
1.47832e-06,-63.1295396
1.47836e-06,-63.2991608
1.4784e-06,-63.1492049
1.47844e-06,-63.6136934
1.47848e-06,-63.2190924
1.47852e-06,-63.2675662
1.47856e-06,-63.3033258
1.4786e-06,-63.6117536
1.47864e-06,-63.6140212
1.47868e-06,-63.5347587
1.47872e-06,-63.2402397
1.47876e-06,-63.1899983
1.4788e-06,-63.3712691
1.47884e-06,-63.3282418
1.47888e-06,-63.2445473
1.47892e-06,-62.9346248
1.47896e-06,-63.1310018
1.479e-06,-63.3621336
1.47904e-06,-63.351288
1.47908e-06,-63.1900349
1.47912e-06,-63.1524604
1.47916e-06,-62.9991504
1.4792e-06,-63.2446206
1.47924e-06,-63.37056
1.47928e-06,-63.3749292
1.47932e-06,-63.3422609
1.47936e-06,-63.1768904
1.4794e-06,-63.4271371
1.47944e-06,-63.3567612
1.47948e-06,-63.4137549
1.47952e-06,-63.2437167
1.47956e-06,-63.0150141
1.4796e-06,-63.5107869
1.47964e-06,-63.3078031
1.47968e-06,-63.4154002
1.47972e-06,-63.5797872
1.47976e-06,-63.1130048
1.4798e-06,-63.5789536
1.47984e-06,-63.7420187
1.47988e-06,-63.8166733
1.47992e-06,-63.6486854
1.47996e-06,-63.2802779
1.48e-06,-63.4072172
1.48004e-06,-63.5751375
1.48008e-06,-63.4858741
1.48012e-06,-63.4970576
1.48016e-06,-62.9453237
1.4802e-06,-63.1206303
1.48024e-06,-63.4618642
1.48028e-06,-63.4511007
1.48032e-06,-63.2330634
1.48036e-06,-63.2617836
1.4804e-06,-63.0847924
1.48044e-06,-63.1339081
1.48048e-06,-63.0236751
1.48052e-06,-63.2742245
1.48056e-06,-63.1321193
1.4806e-06,-63.034986
1.48064e-06,-63.4908389
1.48068e-06,-63.3123856
1.48072e-06,-63.2053023
1.48076e-06,-63.4189745
1.4808e-06,-62.9415416
1.48084e-06,-63.4672788
1.48088e-06,-63.3872841
1.48092e-06,-63.2628718
1.48096e-06,-63.5789072
1.481e-06,-63.1357412
1.48104e-06,-63.4735509
1.48108e-06,-63.3916237
1.48112e-06,-63.4006962
1.48116e-06,-63.5532989
1.4812e-06,-63.1429872
1.48124e-06,-63.4773598
1.48128e-06,-63.2011918
1.48132e-06,-63.6386553
1.48136e-06,-63.493686
1.4814e-06,-63.0523009
1.48144e-06,-63.2345037
1.48148e-06,-62.8253096
1.48152e-06,-63.201268
1.48156e-06,-63.0639319
1.4816e-06,-63.0619846
1.48164e-06,-63.3035782
1.48168e-06,-63.3571309
1.48172e-06,-63.4804494
1.48176e-06,-63.6919863
1.4818e-06,-63.4337113
1.48184e-06,-63.7510152
1.48188e-06,-63.2979267
1.48192e-06,-63.5378634
1.48196e-06,-63.9584155
1.482e-06,-63.4832239
1.48204e-06,-63.6851579
1.48208e-06,-63.7087647
1.48212e-06,-63.2558746
1.48216e-06,-63.7686136
1.4822e-06,-63.3410154
1.48224e-06,-63.6434641
1.48228e-06,-63.3898191
1.48232e-06,-63.4969702
1.48236e-06,-63.4313103
1.4824e-06,-63.2184362
1.48244e-06,-63.9065568
1.48248e-06,-63.3181436
1.48252e-06,-63.5970592
1.48256e-06,-63.6867553
1.4826e-06,-63.5950059
1.48264e-06,-63.762643
1.48268e-06,-63.5212764
1.48272e-06,-63.4379177
1.48276e-06,-63.5091122
1.4828e-06,-63.3411217
1.48284e-06,-63.4030055
1.48288e-06,-63.4644136
1.48292e-06,-63.302103
1.48296e-06,-63.3703282
1.483e-06,-63.2880445
1.48304e-06,-63.4320994
1.48308e-06,-63.2152754
1.48312e-06,-63.2336297
1.48316e-06,-63.366166
1.4832e-06,-63.3232318
1.48324e-06,-63.4195497
1.48328e-06,-63.4050172
1.48332e-06,-63.2112903
1.48336e-06,-63.4700823
1.4834e-06,-63.0852588
1.48344e-06,-63.2905473
1.48348e-06,-63.4353055
1.48352e-06,-63.4125
1.48356e-06,-63.7021942
1.4836e-06,-63.4635844
1.48364e-06,-63.6365471
1.48368e-06,-63.5956298
1.48372e-06,-63.5868876
1.48376e-06,-63.7427096
1.4838e-06,-63.2183078
1.48384e-06,-63.725838
1.48388e-06,-63.5687561
1.48392e-06,-63.5974551
1.48396e-06,-63.7132007
1.484e-06,-63.3857402
1.48404e-06,-63.3089379
1.48408e-06,-63.6375176
1.48412e-06,-63.4067428
1.48416e-06,-63.7343644
1.4842e-06,-63.6943279
1.48424e-06,-63.5977876
1.48428e-06,-63.5547871
1.48432e-06,-63.396046
1.48436e-06,-63.7552217
1.4844e-06,-63.2462131
1.48444e-06,-63.3501962
1.48448e-06,-63.4474713
1.48452e-06,-63.4159292
1.48456e-06,-63.6203412
1.4846e-06,-63.0394428
1.48464e-06,-62.9735075
1.48468e-06,-63.1361216
1.48472e-06,-62.971427
1.48476e-06,-63.4370932
1.4848e-06,-62.8293819
1.48484e-06,-63.0887008
1.48488e-06,-63.1374816
1.48492e-06,-63.2419216
1.48496e-06,-63.3797823
1.485e-06,-63.5803193
1.48504e-06,-63.7882991
1.48508e-06,-63.7877068
1.48512e-06,-63.4455689
1.48516e-06,-63.6172183
1.4852e-06,-63.1686036
1.48524e-06,-63.5028808
1.48528e-06,-63.3316887
1.48532e-06,-63.4560937
1.48536e-06,-63.3660187
1.4854e-06,-63.3127264
1.48544e-06,-63.5735002
1.48548e-06,-63.349919
1.48552e-06,-63.3756283
1.48556e-06,-63.7361832
1.4856e-06,-63.3747746
1.48564e-06,-63.7021821
1.48568e-06,-63.3849586
1.48572e-06,-63.41516
1.48576e-06,-63.6199592
1.4858e-06,-63.4567355
1.48584e-06,-63.7149837
1.48588e-06,-63.2278477
1.48592e-06,-63.2684889
1.48596e-06,-63.5745594
1.486e-06,-63.2680687
1.48604e-06,-63.7575201
1.48608e-06,-63.631662
1.48612e-06,-63.4351617
1.48616e-06,-63.456936
1.4862e-06,-63.2760999
1.48624e-06,-63.50468
1.48628e-06,-63.0665591
1.48632e-06,-63.3029175
1.48636e-06,-62.7783146
1.4864e-06,-62.9623145
1.48644e-06,-63.166716
1.48648e-06,-63.2027117
1.48652e-06,-63.3870799
1.48656e-06,-62.9367667
1.4866e-06,-63.1928066
1.48664e-06,-63.3077724
1.48668e-06,-63.2479028
1.48672e-06,-63.3529977
1.48676e-06,-63.219506
1.4868e-06,-63.1334952
1.48684e-06,-63.3284588
1.48688e-06,-63.1085529
1.48692e-06,-63.3086892
1.48696e-06,-63.057033
1.487e-06,-63.5214993
1.48704e-06,-63.384862
1.48708e-06,-63.3326565
1.48712e-06,-63.5645365
1.48716e-06,-63.4542487
1.4872e-06,-63.4982905
1.48724e-06,-63.3415861
1.48728e-06,-63.4340826
1.48732e-06,-63.1340397
1.48736e-06,-63.2356184
1.4874e-06,-63.435981
1.48744e-06,-63.3717814
1.48748e-06,-63.3678299
1.48752e-06,-63.2738255
1.48756e-06,-63.3354336
1.4876e-06,-63.4363607
1.48764e-06,-63.3886121
1.48768e-06,-63.4574537
1.48772e-06,-63.117467
1.48776e-06,-63.0690832
1.4878e-06,-63.3632457
1.48784e-06,-63.4692012
1.48788e-06,-63.5949956
1.48792e-06,-63.3417807
1.48796e-06,-63.3959457
1.488e-06,-63.3838012
1.48804e-06,-63.3295739
1.48808e-06,-63.4777336
1.48812e-06,-63.2372324
1.48816e-06,-63.2394825
1.4882e-06,-63.3400294
1.48824e-06,-63.364008
1.48828e-06,-63.4516805
1.48832e-06,-63.4446829
1.48836e-06,-63.4932548
1.4884e-06,-63.5305066
1.48844e-06,-63.6568638
1.48848e-06,-63.7219035
1.48852e-06,-63.382517
1.48856e-06,-63.506795
1.4886e-06,-63.4937052
1.48864e-06,-63.3660787
1.48868e-06,-63.5306682
1.48872e-06,-63.2887309
1.48876e-06,-63.6664
1.4888e-06,-63.3397182
1.48884e-06,-63.219827
1.48888e-06,-63.320741
1.48892e-06,-63.2210012
1.48896e-06,-63.3020784
1.489e-06,-63.2170472
1.48904e-06,-63.2804867
1.48908e-06,-63.4245504
1.48912e-06,-63.3328402
1.48916e-06,-63.294892
1.4892e-06,-63.1342672
1.48924e-06,-63.258322
1.48928e-06,-63.0658986
1.48932e-06,-63.0158232
1.48936e-06,-63.2140809
1.4894e-06,-63.1236362
1.48944e-06,-63.2239344
1.48948e-06,-63.0799538
1.48952e-06,-63.0012217
1.48956e-06,-63.3870661
1.4896e-06,-63.0247304
1.48964e-06,-63.456824
1.48968e-06,-63.024105
1.48972e-06,-63.0098019
1.48976e-06,-63.3126453
1.4898e-06,-63.112347
1.48984e-06,-63.4500677
1.48988e-06,-63.2640858
1.48992e-06,-63.2195536
1.48996e-06,-63.230626
1.49e-06,-62.9690649
1.49004e-06,-63.0601588
1.49008e-06,-63.228199
1.49012e-06,-62.8985135
1.49016e-06,-63.2111798
1.4902e-06,-63.115832
1.49024e-06,-63.3029918
1.49028e-06,-63.1962381
1.49032e-06,-63.3734606
1.49036e-06,-63.1771869
1.4904e-06,-62.9317864
1.49044e-06,-63.0103212
1.49048e-06,-62.9398547
1.49052e-06,-63.2163021
1.49056e-06,-62.7408916
1.4906e-06,-62.9872649
1.49064e-06,-63.2056945
1.49068e-06,-62.7931099
1.49072e-06,-63.2257778
1.49076e-06,-62.9088829
1.4908e-06,-63.2038578
1.49084e-06,-63.3045151
1.49088e-06,-63.1487612
1.49092e-06,-63.0219426
1.49096e-06,-63.1607862
1.491e-06,-62.7968675
1.49104e-06,-63.178447
1.49108e-06,-62.9525127
1.49112e-06,-63.0920709
1.49116e-06,-62.593411
1.4912e-06,-62.4058112
1.49124e-06,-62.8532147
1.49128e-06,-62.771124
1.49132e-06,-62.8912503
1.49136e-06,-62.3421926
1.4914e-06,-62.1837238
1.49144e-06,-62.8430581
1.49148e-06,-62.4582266
1.49152e-06,-62.8369446
1.49156e-06,-62.6229716
1.4916e-06,-62.870076
1.49164e-06,-62.8961016
1.49168e-06,-62.5669737
1.49172e-06,-62.7172848
1.49176e-06,-62.6012479
1.4918e-06,-62.5659007
1.49184e-06,-62.6633303
1.49188e-06,-62.4385028
1.49192e-06,-62.7738706
1.49196e-06,-62.422477
1.492e-06,-62.4129794
1.49204e-06,-62.7749445
1.49208e-06,-62.7465158
1.49212e-06,-62.6079044
1.49216e-06,-62.3376528
1.4922e-06,-62.592016
1.49224e-06,-62.8222998
1.49228e-06,-62.3549798
1.49232e-06,-62.4035325
1.49236e-06,-62.6326933
1.4924e-06,-62.5578399
1.49244e-06,-62.4752071
1.49248e-06,-62.4250351
1.49252e-06,-62.3509402
1.49256e-06,-62.1520444
1.4926e-06,-62.3413199
1.49264e-06,-62.40527
1.49268e-06,-62.0016631
1.49272e-06,-62.4846122
1.49276e-06,-62.5850433
1.4928e-06,-62.4580886
1.49284e-06,-62.6068581
1.49288e-06,-62.6840446
1.49292e-06,-63.0110461
1.49296e-06,-62.5707031
1.493e-06,-62.5345637
1.49304e-06,-62.6887887
1.49308e-06,-62.6979514
1.49312e-06,-62.6495777
1.49316e-06,-62.2098893
1.4932e-06,-62.3981141
1.49324e-06,-62.6742293
1.49328e-06,-62.1597617
1.49332e-06,-62.2846103
1.49336e-06,-61.9885266
1.4934e-06,-62.4923798
1.49344e-06,-62.534802
1.49348e-06,-62.5344516
1.49352e-06,-62.3598211
1.49356e-06,-62.3695653
1.4936e-06,-62.540715
1.49364e-06,-62.4624249
1.49368e-06,-62.2335322
1.49372e-06,-62.3893656
1.49376e-06,-62.0493411
1.4938e-06,-62.0388236
1.49384e-06,-61.964362
1.49388e-06,-62.3196607
1.49392e-06,-61.99873
1.49396e-06,-61.9305069
1.494e-06,-62.2626631
1.49404e-06,-62.1212477
1.49408e-06,-62.5258251
1.49412e-06,-62.5681865
1.49416e-06,-62.1176138
1.4942e-06,-62.6465263
1.49424e-06,-62.5066776
1.49428e-06,-62.4102162
1.49432e-06,-62.4254406
1.49436e-06,-62.1937281
1.4944e-06,-62.6911374
1.49444e-06,-62.4948511
1.49448e-06,-62.5913907
1.49452e-06,-62.5776907
1.49456e-06,-61.9744609
1.4946e-06,-62.2686765
1.49464e-06,-61.92688
1.49468e-06,-62.292115
1.49472e-06,-62.1949317
1.49476e-06,-61.8454243
1.4948e-06,-62.8270769
1.49484e-06,-62.4294168
1.49488e-06,-62.1191696
1.49492e-06,-62.4826592
1.49496e-06,-62.2106726
1.495e-06,-62.397504
1.49504e-06,-62.2882541
1.49508e-06,-62.3927556
1.49512e-06,-62.9796364
1.49516e-06,-62.3883181
1.4952e-06,-62.6765688
1.49524e-06,-62.6057478
1.49528e-06,-62.1693869
1.49532e-06,-62.3507171
1.49536e-06,-62.0611815
1.4954e-06,-62.4932911
1.49544e-06,-62.2798198
1.49548e-06,-62.2698488
1.49552e-06,-61.9939594
1.49556e-06,-61.8953182
1.4956e-06,-62.4741547
1.49564e-06,-62.048718
1.49568e-06,-62.0486279
1.49572e-06,-62.5059747
1.49576e-06,-61.9694086
1.4958e-06,-62.0781615
1.49584e-06,-62.1247414
1.49588e-06,-62.4551006
1.49592e-06,-62.691101
1.49596e-06,-61.9618174
1.496e-06,-62.3572123
1.49604e-06,-62.0116065
1.49608e-06,-62.4278369
1.49612e-06,-62.6681467
1.49616e-06,-62.4491531
1.4962e-06,-62.8991304
1.49624e-06,-62.4752183
1.49628e-06,-62.6757244
1.49632e-06,-62.1426106
1.49636e-06,-61.8169229
1.4964e-06,-62.4881551
1.49644e-06,-62.2425746
1.49648e-06,-62.2701192
1.49652e-06,-62.2132618
1.49656e-06,-61.7444161
1.4966e-06,-62.5754312
1.49664e-06,-62.623719
1.49668e-06,-62.5611711
1.49672e-06,-62.8572213
1.49676e-06,-62.4900277
1.4968e-06,-62.5275968
1.49684e-06,-62.525885
1.49688e-06,-62.3953929
1.49692e-06,-62.814735
1.49696e-06,-62.3286736
1.497e-06,-62.7820413
1.49704e-06,-62.1076832
1.49708e-06,-62.4578072
1.49712e-06,-62.5337074
1.49716e-06,-62.0746253
1.4972e-06,-62.4249226
1.49724e-06,-62.0140769
1.49728e-06,-62.2563521
1.49732e-06,-62.597792
1.49736e-06,-61.8660319
1.4974e-06,-62.8944709
1.49744e-06,-62.5385299
1.49748e-06,-62.0919363
1.49752e-06,-61.7453172
1.49756e-06,-61.973804
1.4976e-06,-62.6525759
1.49764e-06,-62.540426
1.49768e-06,-62.524417
1.49772e-06,-62.6395994
1.49776e-06,-62.3008255
1.4978e-06,-62.5528036
1.49784e-06,-62.3261604
1.49788e-06,-61.8486512
1.49792e-06,-62.0916985
1.49796e-06,-62.1534187
1.498e-06,-62.2550413
1.49804e-06,-61.6655852
1.49808e-06,-61.7539586
1.49812e-06,-61.7245105
1.49816e-06,-61.4224128
1.4982e-06,-62.4971642
1.49824e-06,-62.3507295
1.49828e-06,-62.2115132
1.49832e-06,-62.2812955
1.49836e-06,-62.3283094
1.4984e-06,-62.5421348
1.49844e-06,-62.3349103
1.49848e-06,-62.4574879
1.49852e-06,-62.0689773
1.49856e-06,-62.0438342
1.4986e-06,-62.5313869
1.49864e-06,-62.2337825
1.49868e-06,-62.3697706
1.49872e-06,-62.1474291
1.49876e-06,-62.2263937
1.4988e-06,-62.2028727
1.49884e-06,-62.3295965
1.49888e-06,-62.5520148
1.49892e-06,-62.232037
1.49896e-06,-62.1047506
1.499e-06,-62.1152522
1.49904e-06,-62.1827631
1.49908e-06,-62.2729553
1.49912e-06,-61.766456
1.49916e-06,-61.9752471
1.4992e-06,-62.013864
1.49924e-06,-62.1574277
1.49928e-06,-62.6281919
1.49932e-06,-62.1606737
1.49936e-06,-62.0248336
1.4994e-06,-62.187881
1.49944e-06,-62.1991259
1.49948e-06,-62.016922
1.49952e-06,-62.1832645
1.49956e-06,-62.0496495
1.4996e-06,-61.4861686
1.49964e-06,-61.968575
1.49968e-06,-61.9652956
1.49972e-06,-61.8244457
1.49976e-06,-61.9945362
1.4998e-06,-61.9693728
1.49984e-06,-62.1059938
1.49988e-06,-61.6995722
1.49992e-06,-61.67474
1.49996e-06,-61.9442777
1.5e-06,-62.1464556
1.50004e-06,-62.0331495
1.50008e-06,-61.975412
1.50012e-06,-62.0680884
1.50016e-06,-62.1177324
1.5002e-06,-62.3792238
1.50024e-06,-61.9320885
1.50028e-06,-61.5685511
1.50032e-06,-61.91639
1.50036e-06,-62.454227
1.5004e-06,-62.5612382
1.50044e-06,-62.2592361
1.50048e-06,-61.8037857
1.50052e-06,-61.9904564
1.50056e-06,-61.8572072
1.5006e-06,-62.0077121
1.50064e-06,-62.1310663
1.50068e-06,-61.6628293
1.50072e-06,-62.12128
1.50076e-06,-61.9272381
1.5008e-06,-62.2936357
1.50084e-06,-62.2791901
1.50088e-06,-62.1032372
1.50092e-06,-62.28917
1.50096e-06,-61.6422988
1.501e-06,-62.0968451
1.50104e-06,-62.3678254
1.50108e-06,-61.865265
1.50112e-06,-61.6557168
1.50116e-06,-61.9283304
1.5012e-06,-62.1708557
1.50124e-06,-61.9799748
1.50128e-06,-61.6965651
1.50132e-06,-62.1124146
1.50136e-06,-62.1460997
1.5014e-06,-62.1138251
1.50144e-06,-61.8867877
1.50148e-06,-62.0917592
1.50152e-06,-62.3590396
1.50156e-06,-62.3279197
1.5016e-06,-62.3576207
1.50164e-06,-62.4857481
1.50168e-06,-62.2355545
1.50172e-06,-62.1223453
1.50176e-06,-62.2576575
1.5018e-06,-62.0962926
1.50184e-06,-61.7955336
1.50188e-06,-62.2062676
1.50192e-06,-62.3081437
1.50196e-06,-62.1308822
1.502e-06,-62.2366148
1.50204e-06,-61.8944449
1.50208e-06,-62.2866499
1.50212e-06,-62.1875338
1.50216e-06,-62.5704308
1.5022e-06,-62.3687804
1.50224e-06,-61.7022189
1.50228e-06,-61.8980113
1.50232e-06,-62.2372833
1.50236e-06,-62.4032572
1.5024e-06,-61.8795541
1.50244e-06,-61.6458415
1.50248e-06,-61.990719
1.50252e-06,-61.9857169
1.50256e-06,-62.2309289
1.5026e-06,-62.1096227
1.50264e-06,-62.2483478
1.50268e-06,-62.4132422
1.50272e-06,-62.2118023
1.50276e-06,-62.2241419
1.5028e-06,-61.8654212
1.50284e-06,-61.5259373
1.50288e-06,-61.9790402
1.50292e-06,-62.0288805
1.50296e-06,-61.9289252
1.503e-06,-61.7871485
1.50304e-06,-62.0714254
1.50308e-06,-62.3101592
1.50312e-06,-62.0810018
1.50316e-06,-61.6090134
1.5032e-06,-62.0267639
1.50324e-06,-62.0232117
1.50328e-06,-62.1643969
1.50332e-06,-62.2834009
1.50336e-06,-62.1289216
1.5034e-06,-62.4302901
1.50344e-06,-62.5076604
1.50348e-06,-62.5132853
1.50352e-06,-62.2699526
1.50356e-06,-61.9645161
1.5036e-06,-62.2966121
1.50364e-06,-62.2532727
1.50368e-06,-62.459534
1.50372e-06,-62.3816431
1.50376e-06,-62.0407417
1.5038e-06,-62.160451
1.50384e-06,-61.9749867
1.50388e-06,-62.0860659
1.50392e-06,-61.7313909
1.50396e-06,-61.909371
1.504e-06,-61.8381354
1.50404e-06,-62.2450579
1.50408e-06,-62.3871647
1.50412e-06,-61.9426447
1.50416e-06,-61.9845505
1.5042e-06,-62.2001959
1.50424e-06,-62.0994781
1.50428e-06,-62.419709
1.50432e-06,-61.9181744
1.50436e-06,-62.0842463
1.5044e-06,-62.2209293
1.50444e-06,-62.4251409
1.50448e-06,-61.8818333
1.50452e-06,-62.031543
1.50456e-06,-62.0287381
1.5046e-06,-62.260229
1.50464e-06,-62.4097685
1.50468e-06,-62.1539095
1.50472e-06,-62.1439467
1.50476e-06,-62.495582
1.5048e-06,-62.633762
1.50484e-06,-62.1728661
1.50488e-06,-61.8977605
1.50492e-06,-62.0304655
1.50496e-06,-62.5490882
1.505e-06,-62.4281204
1.50504e-06,-62.4288828
1.50508e-06,-62.140348
1.50512e-06,-62.5386923
1.50516e-06,-62.3064811
1.5052e-06,-62.5195859
1.50524e-06,-62.5835569
1.50528e-06,-62.2706027
1.50532e-06,-62.6145706
1.50536e-06,-62.9052103
1.5054e-06,-62.6964827
1.50544e-06,-62.7424831
1.50548e-06,-62.759054
1.50552e-06,-62.9458474
1.50556e-06,-62.9770127
1.5056e-06,-62.9206747
1.50564e-06,-62.5978389
1.50568e-06,-62.6867562
1.50572e-06,-62.8412075
1.50576e-06,-62.8055963
1.5058e-06,-62.5129595
1.50584e-06,-62.9743245
1.50588e-06,-63.0364858
1.50592e-06,-63.1512004
1.50596e-06,-62.9639835
1.506e-06,-62.7440213
1.50604e-06,-62.2950251
1.50608e-06,-62.2158331
1.50612e-06,-62.3183395
1.50616e-06,-62.8539602
1.5062e-06,-62.5502478
1.50624e-06,-62.4626595
1.50628e-06,-62.8998696
1.50632e-06,-62.8908911
1.50636e-06,-62.9795143
1.5064e-06,-63.0207104
1.50644e-06,-63.1589621
1.50648e-06,-63.1418046
1.50652e-06,-63.5810137
1.50656e-06,-63.2422136
1.5066e-06,-63.0230901
1.50664e-06,-62.8627377
1.50668e-06,-62.9985345
1.50672e-06,-63.382127
1.50676e-06,-63.2474596
1.5068e-06,-63.0858344
1.50684e-06,-63.1596746
1.50688e-06,-63.3473402
1.50692e-06,-63.5687688
1.50696e-06,-63.3595839
1.507e-06,-62.9551234
1.50704e-06,-63.1719434
1.50708e-06,-62.8510675
1.50712e-06,-63.4668202
1.50716e-06,-63.2968661
1.5072e-06,-62.7268101
1.50724e-06,-63.3611706
1.50728e-06,-63.218399
1.50732e-06,-63.2754529
1.50736e-06,-63.309608
1.5074e-06,-62.8942917
1.50744e-06,-63.381553
1.50748e-06,-63.2543414
1.50752e-06,-63.2866162
1.50756e-06,-63.3138874
