Wavelength [m],Power [dBm]
1.48044e-06,-57.7264892
1.48048e-06,-58.0475888
1.48052e-06,-58.0067346
1.48056e-06,-58.046755
1.4806e-06,-58.1275306
1.48064e-06,-58.4442429
1.48068e-06,-58.3135189
1.48072e-06,-58.457722
1.48076e-06,-58.428395
1.4808e-06,-58.4319449
1.48084e-06,-58.5412174
1.48088e-06,-58.4545658
1.48092e-06,-58.6700567
1.48096e-06,-58.4624213
1.481e-06,-58.6560224
1.48104e-06,-58.3684252
1.48108e-06,-58.4729857
1.48112e-06,-58.4533352
1.48116e-06,-58.3922914
1.4812e-06,-58.4056106
1.48124e-06,-58.2933948
1.48128e-06,-58.3275143
1.48132e-06,-58.0942365
1.48136e-06,-57.9821549
1.4814e-06,-58.1029297
1.48144e-06,-57.9336411
1.48148e-06,-57.8852368
1.48152e-06,-58.0810633
1.48156e-06,-58.2385234
1.4816e-06,-58.2436267
1.48164e-06,-58.3293676
1.48168e-06,-58.6548301
1.48172e-06,-58.5393148
1.48176e-06,-58.5599233
1.4818e-06,-58.5942462
1.48184e-06,-58.3655796
1.48188e-06,-58.6014857
1.48192e-06,-58.6229861
1.48196e-06,-58.7861255
1.482e-06,-58.4521409
1.48204e-06,-58.6168985
1.48208e-06,-58.5674586
1.48212e-06,-58.6543603
1.48216e-06,-58.4783463
1.4822e-06,-58.5745306
1.48224e-06,-58.5469146
1.48228e-06,-58.4967506
1.48232e-06,-58.4244189
1.48236e-06,-58.5348791
1.4824e-06,-58.5195123
1.48244e-06,-58.7633618
1.48248e-06,-58.865108
1.48252e-06,-58.8588324
1.48256e-06,-58.9581309
1.4826e-06,-58.7870684
1.48264e-06,-58.7921067
1.48268e-06,-59.1532291
1.48272e-06,-58.8175348
1.48276e-06,-58.9253198
1.4828e-06,-58.8975798
1.48284e-06,-58.9515388
1.48288e-06,-58.9469374
1.48292e-06,-59.1871145
1.48296e-06,-59.1276321
1.483e-06,-59.0565776
1.48304e-06,-58.930517
1.48308e-06,-59.0279415
1.48312e-06,-58.8378864
1.48316e-06,-58.9721384
1.4832e-06,-58.7913624
1.48324e-06,-58.7408734
1.48328e-06,-58.9941545
1.48332e-06,-58.7717663
1.48336e-06,-58.8386576
1.4834e-06,-58.5290049
1.48344e-06,-58.5821088
1.48348e-06,-58.622117
1.48352e-06,-58.5899315
1.48356e-06,-58.8054223
1.4836e-06,-58.8064542
1.48364e-06,-58.7645106
1.48368e-06,-59.0067492
1.48372e-06,-58.8938314
1.48376e-06,-58.9016119
1.4838e-06,-58.6474445
1.48384e-06,-58.8516729
1.48388e-06,-58.9442549
1.48392e-06,-59.0886469
1.48396e-06,-58.9888454
1.484e-06,-58.8000928
1.48404e-06,-58.6706728
1.48408e-06,-58.7901408
1.48412e-06,-58.7437291
1.48416e-06,-58.8139958
1.4842e-06,-59.0100858
1.48424e-06,-59.019932
1.48428e-06,-59.1031693
1.48432e-06,-59.0288712
1.48436e-06,-59.1666336
1.4844e-06,-59.1555677
1.48444e-06,-58.9715426
1.48448e-06,-59.0220106
1.48452e-06,-58.9852561
1.48456e-06,-59.0321723
1.4846e-06,-58.9330026
1.48464e-06,-59.0375547
1.48468e-06,-59.0951053
1.48472e-06,-59.3807708
1.48476e-06,-59.1700961
1.4848e-06,-59.2678381
1.48484e-06,-59.6364746
1.48488e-06,-59.4833861
1.48492e-06,-59.7609666
1.48496e-06,-59.535264
1.485e-06,-59.8171414
1.48504e-06,-59.6017062
1.48508e-06,-59.9397215
1.48512e-06,-59.7989588
1.48516e-06,-59.663335
1.4852e-06,-59.5962561
1.48524e-06,-59.4855668
1.48528e-06,-59.413754
1.48532e-06,-59.4178554
1.48536e-06,-59.3289661
1.4854e-06,-59.2338687
1.48544e-06,-59.082676
1.48548e-06,-59.3948239
1.48552e-06,-59.3037555
1.48556e-06,-59.4851123
1.4856e-06,-59.3903104
1.48564e-06,-59.2774856
1.48568e-06,-59.3241043
1.48572e-06,-59.3522627
1.48576e-06,-59.4617732
1.4858e-06,-59.4922383
1.48584e-06,-59.2752425
1.48588e-06,-59.3048759
1.48592e-06,-59.2420018
1.48596e-06,-59.288583
1.486e-06,-59.2699902
1.48604e-06,-59.3231772
1.48608e-06,-59.2052552
1.48612e-06,-59.3883311
1.48616e-06,-59.3444148
1.4862e-06,-59.3864082
1.48624e-06,-59.2409238
1.48628e-06,-59.2864677
1.48632e-06,-59.5085832
1.48636e-06,-59.1525216
1.4864e-06,-59.1465516
1.48644e-06,-59.3261412
1.48648e-06,-59.234563
1.48652e-06,-59.4297466
1.48656e-06,-59.4288756
1.4866e-06,-59.3839777
1.48664e-06,-59.4361582
1.48668e-06,-59.4412613
1.48672e-06,-59.7502911
1.48676e-06,-59.7023353
1.4868e-06,-59.5611417
1.48684e-06,-59.6473112
1.48688e-06,-59.5918213
1.48692e-06,-59.653033
1.48696e-06,-59.7469284
1.487e-06,-59.6908615
1.48704e-06,-60.0125743
1.48708e-06,-59.9928579
1.48712e-06,-60.0664074
1.48716e-06,-60.092098
1.4872e-06,-59.8544187
1.48724e-06,-60.1590288
1.48728e-06,-60.2740514
1.48732e-06,-60.1431916
1.48736e-06,-60.2928195
1.4874e-06,-60.1191027
1.48744e-06,-60.2121294
1.48748e-06,-60.3738856
1.48752e-06,-60.3736829
1.48756e-06,-60.3762611
1.4876e-06,-60.2785026
1.48764e-06,-60.3260503
1.48768e-06,-60.2961327
1.48772e-06,-60.2049233
1.48776e-06,-59.9863328
1.4878e-06,-60.1385064
1.48784e-06,-60.0768354
1.48788e-06,-60.1998435
1.48792e-06,-60.0364057
1.48796e-06,-60.0898126
1.488e-06,-59.9553467
1.48804e-06,-59.8791498
1.48808e-06,-60.048209
1.48812e-06,-59.9142903
1.48816e-06,-59.7453303
1.4882e-06,-59.9018657
1.48824e-06,-59.8075322
1.48828e-06,-59.8080305
1.48832e-06,-59.9671926
1.48836e-06,-59.6111517
1.4884e-06,-59.6270398
1.48844e-06,-59.8708684
1.48848e-06,-59.8361442
1.48852e-06,-59.6896121
1.48856e-06,-59.7112147
1.4886e-06,-59.8074202
1.48864e-06,-59.9779994
1.48868e-06,-59.9794162
1.48872e-06,-60.0843521
1.48876e-06,-60.0098668
1.4888e-06,-60.2657034
1.48884e-06,-60.0562373
1.48888e-06,-60.1649114
1.48892e-06,-60.1228428
1.48896e-06,-59.7589077
1.489e-06,-60.1004766
1.48904e-06,-60.0410976
1.48908e-06,-60.0101272
1.48912e-06,-60.2160469
1.48916e-06,-60.1363907
1.4892e-06,-60.3709643
1.48924e-06,-60.4690258
1.48928e-06,-60.5295103
1.48932e-06,-60.447319
1.48936e-06,-60.5327461
1.4894e-06,-60.7079938
1.48944e-06,-60.843346
1.48948e-06,-60.7865108
1.48952e-06,-60.6592631
1.48956e-06,-60.7659619
1.4896e-06,-60.8802179
1.48964e-06,-61.128969
1.48968e-06,-60.9426445
1.48972e-06,-60.7218264
1.48976e-06,-60.6932688
1.4898e-06,-60.6559382
1.48984e-06,-60.7301847
1.48988e-06,-60.7086269
1.48992e-06,-60.4510125
1.48996e-06,-60.409905
1.49e-06,-60.3675788
1.49004e-06,-60.565468
1.49008e-06,-60.6630297
1.49012e-06,-60.2425932
1.49016e-06,-60.3070902
1.4902e-06,-60.347485
1.49024e-06,-60.3500241
1.49028e-06,-60.4941625
1.49032e-06,-60.2846099
1.49036e-06,-60.3091326
1.4904e-06,-60.2359517
1.49044e-06,-60.1461911
1.49048e-06,-60.1700382
1.49052e-06,-60.2145005
1.49056e-06,-60.4438702
1.4906e-06,-60.206884
1.49064e-06,-60.0783057
1.49068e-06,-60.1988522
1.49072e-06,-59.9751112
1.49076e-06,-60.0134172
1.4908e-06,-60.0961275
1.49084e-06,-60.0594102
1.49088e-06,-59.948219
1.49092e-06,-59.7372268
1.49096e-06,-60.0460385
1.491e-06,-59.8957
1.49104e-06,-60.0827138
1.49108e-06,-60.1408139
1.49112e-06,-59.9274271
1.49116e-06,-60.1065418
1.4912e-06,-60.0218296
1.49124e-06,-60.1116841
1.49128e-06,-60.2828242
1.49132e-06,-60.1491048
1.49136e-06,-60.0649611
1.4914e-06,-59.8855325
1.49144e-06,-60.1133523
1.49148e-06,-60.1876403
1.49152e-06,-60.0337032
1.49156e-06,-60.3347082
1.4916e-06,-60.2935335
1.49164e-06,-60.447084
1.49168e-06,-60.3405922
1.49172e-06,-60.2045248
1.49176e-06,-60.5840881
1.4918e-06,-60.5703714
1.49184e-06,-60.5764669
1.49188e-06,-60.6584556
1.49192e-06,-60.4122098
1.49196e-06,-60.6210558
1.492e-06,-60.4849876
1.49204e-06,-60.5898951
1.49208e-06,-60.6879874
1.49212e-06,-60.4098206
1.49216e-06,-60.4812227
1.4922e-06,-60.5455123
1.49224e-06,-60.4472936
1.49228e-06,-60.1384569
1.49232e-06,-60.2258766
1.49236e-06,-60.5803313
1.4924e-06,-60.4135749
1.49244e-06,-60.283333
1.49248e-06,-60.4217117
1.49252e-06,-60.2549246
1.49256e-06,-60.4796037
1.4926e-06,-60.5009884
1.49264e-06,-60.5633709
1.49268e-06,-60.2366598
1.49272e-06,-60.4833154
1.49276e-06,-60.7472607
1.4928e-06,-60.3882527
1.49284e-06,-60.4357653
1.49288e-06,-60.4795414
1.49292e-06,-60.5604982
1.49296e-06,-60.5098044
1.493e-06,-60.3300963
1.49304e-06,-60.4759666
1.49308e-06,-60.4100396
1.49312e-06,-60.4605638
1.49316e-06,-60.4281175
1.4932e-06,-60.3094463
1.49324e-06,-60.3129453
1.49328e-06,-60.1305211
1.49332e-06,-60.0444718
1.49336e-06,-60.203753
1.4934e-06,-60.2026768
1.49344e-06,-60.3442409
1.49348e-06,-60.2748782
1.49352e-06,-60.264255
1.49356e-06,-60.3854152
1.4936e-06,-60.3927915
1.49364e-06,-60.1627213
1.49368e-06,-60.3205907
1.49372e-06,-60.1088586
1.49376e-06,-60.3007266
1.4938e-06,-60.1283905
1.49384e-06,-60.1167668
1.49388e-06,-60.2394153
1.49392e-06,-60.0595687
1.49396e-06,-60.0865558
1.494e-06,-60.0411569
1.49404e-06,-59.9463911
1.49408e-06,-60.217123
1.49412e-06,-60.1676534
1.49416e-06,-60.0294298
1.4942e-06,-60.1223402
1.49424e-06,-60.2940206
1.49428e-06,-60.2142066
1.49432e-06,-60.2824181
1.49436e-06,-60.3736763
1.4944e-06,-60.4098691
1.49444e-06,-60.6236281
1.49448e-06,-60.4842508
1.49452e-06,-60.3397434
1.49456e-06,-60.2886033
1.4946e-06,-60.1501409
1.49464e-06,-60.2919705
1.49468e-06,-60.3624876
1.49472e-06,-60.2231636
1.49476e-06,-60.3999898
1.4948e-06,-60.7721211
1.49484e-06,-60.7493187
1.49488e-06,-60.5707892
1.49492e-06,-60.5816569
1.49496e-06,-60.8289566
1.495e-06,-60.5055044
1.49504e-06,-60.676361
1.49508e-06,-60.6405978
1.49512e-06,-60.5903084
1.49516e-06,-60.687797
1.4952e-06,-60.5440463
1.49524e-06,-60.641624
1.49528e-06,-60.5527725
1.49532e-06,-60.5022652
1.49536e-06,-60.5147239
1.4954e-06,-60.4221613
1.49544e-06,-60.4918539
1.49548e-06,-60.4653426
1.49552e-06,-60.2142711
1.49556e-06,-60.4222306
1.4956e-06,-60.484383
1.49564e-06,-60.470893
1.49568e-06,-60.6528839
1.49572e-06,-60.5405713
1.49576e-06,-60.4007814
1.4958e-06,-60.1539437
1.49584e-06,-60.4301549
1.49588e-06,-60.3912215
1.49592e-06,-60.607411
1.49596e-06,-60.5467124
1.496e-06,-60.3057487
1.49604e-06,-60.3451111
1.49608e-06,-60.5941619
1.49612e-06,-60.4947299
1.49616e-06,-60.6430146
1.4962e-06,-60.4423198
1.49624e-06,-60.6141745
1.49628e-06,-60.5273564
1.49632e-06,-60.1285054
1.49636e-06,-60.3198843
1.4964e-06,-60.4246848
1.49644e-06,-60.5927993
1.49648e-06,-61.0407416
1.49652e-06,-60.5280889
1.49656e-06,-60.4776905
1.4966e-06,-60.4661309
1.49664e-06,-60.8144724
1.49668e-06,-60.7076737
1.49672e-06,-60.8063777
1.49676e-06,-60.913126
1.4968e-06,-60.5752856
1.49684e-06,-60.6125969
1.49688e-06,-60.6508027
1.49692e-06,-60.8841551
1.49696e-06,-60.802675
1.497e-06,-60.6684159
1.49704e-06,-60.6809219
1.49708e-06,-60.9294789
1.49712e-06,-60.5750019
1.49716e-06,-60.8286913
1.4972e-06,-60.440167
1.49724e-06,-60.4094422
1.49728e-06,-60.6447501
1.49732e-06,-60.7152376
1.49736e-06,-60.789777
1.4974e-06,-60.6504134
1.49744e-06,-61.1838947
1.49748e-06,-60.7312869
1.49752e-06,-59.5537671
1.49756e-06,-51.6318028
1.4976e-06,-48.3059383
1.49764e-06,-48.4322735
1.49768e-06,-49.5715102
1.49772e-06,-59.5052455
1.49776e-06,-60.927689
1.4978e-06,-60.8155479
1.49784e-06,-61.0858719
1.49788e-06,-61.1334568
1.49792e-06,-60.7037435
1.49796e-06,-61.2655992
1.498e-06,-61.0018659
1.49804e-06,-60.7482204
1.49808e-06,-60.621367
1.49812e-06,-60.697229
1.49816e-06,-60.6166963
1.4982e-06,-60.9790694
1.49824e-06,-61.3275337
1.49828e-06,-61.3620741
1.49832e-06,-61.1528544
1.49836e-06,-61.1696415
1.4984e-06,-61.0093898
1.49844e-06,-61.0371818
1.49848e-06,-61.1416322
1.49852e-06,-60.8388886
1.49856e-06,-60.6469448
1.4986e-06,-60.8875586
1.49864e-06,-60.7459739
1.49868e-06,-61.0198041
1.49872e-06,-60.808636
1.49876e-06,-60.7419481
1.4988e-06,-60.8977168
1.49884e-06,-60.8076333
1.49888e-06,-61.0509444
1.49892e-06,-60.7476401
1.49896e-06,-60.5869878
1.499e-06,-60.6188507
1.49904e-06,-60.8096814
1.49908e-06,-60.7995089
1.49912e-06,-60.7988427
1.49916e-06,-60.4737052
1.4992e-06,-60.7173649
1.49924e-06,-60.5975432
1.49928e-06,-60.9995286
1.49932e-06,-60.8367901
1.49936e-06,-60.3189488
1.4994e-06,-60.8165181
1.49944e-06,-60.8446154
1.49948e-06,-60.7592105
1.49952e-06,-60.9042872
1.49956e-06,-60.6943841
1.4996e-06,-60.5553217
1.49964e-06,-60.9525385
1.49968e-06,-60.8128292
1.49972e-06,-60.9744893
1.49976e-06,-60.7200775
1.4998e-06,-60.8747858
1.49984e-06,-61.1083887
1.49988e-06,-60.9015159
1.49992e-06,-60.8627031
1.49996e-06,-60.6539316
1.5e-06,-60.8385253
1.50004e-06,-60.9734237
1.50008e-06,-61.0054336
1.50012e-06,-61.3544372
1.50016e-06,-61.2754205
1.5002e-06,-61.3299303
1.50024e-06,-61.1808677
1.50028e-06,-60.9482388
1.50032e-06,-61.3582478
1.50036e-06,-61.6374468
1.5004e-06,-61.5636895
1.50044e-06,-61.5641437
1.50048e-06,-61.1742035
1.50052e-06,-61.3288585
1.50056e-06,-60.9867507
1.5006e-06,-61.1941274
1.50064e-06,-61.4875782
1.50068e-06,-61.2929843
1.50072e-06,-61.2261079
1.50076e-06,-61.3666146
1.5008e-06,-61.4593735
1.50084e-06,-61.5884259
1.50088e-06,-61.6086805
1.50092e-06,-61.2248881
1.50096e-06,-61.3222055
1.501e-06,-61.3788709
1.50104e-06,-61.3892158
1.50108e-06,-61.2550994
1.50112e-06,-60.711904
1.50116e-06,-61.1413779
1.5012e-06,-61.2165893
1.50124e-06,-61.0406977
1.50128e-06,-61.1440899
1.50132e-06,-60.9440607
1.50136e-06,-61.1940706
1.5014e-06,-61.3911993
1.50144e-06,-60.962715
1.50148e-06,-61.2434389
1.50152e-06,-61.0666349
1.50156e-06,-61.1743725
1.5016e-06,-61.4903756
1.50164e-06,-61.3605917
1.50168e-06,-61.1052254
1.50172e-06,-61.1618563
1.50176e-06,-60.9407691
1.5018e-06,-61.2392711
1.50184e-06,-61.2209564
1.50188e-06,-61.082071
1.50192e-06,-61.4429225
1.50196e-06,-61.3855093
1.502e-06,-61.4562751
1.50204e-06,-61.3020744
1.50208e-06,-60.8916965
1.50212e-06,-61.4543662
1.50216e-06,-61.7546042
1.5022e-06,-61.5223424
1.50224e-06,-61.331301
1.50228e-06,-61.236245
1.50232e-06,-61.1595921
1.50236e-06,-61.6913493
1.5024e-06,-61.358724
1.50244e-06,-61.2070991
1.50248e-06,-61.2483905
1.50252e-06,-61.5321054
1.50256e-06,-61.6540841
1.5026e-06,-61.7479305
1.50264e-06,-61.6589634
1.50268e-06,-61.6888738
1.50272e-06,-61.7400375
1.50276e-06,-61.6439405
1.5028e-06,-61.5601573
1.50284e-06,-60.8794101
1.50288e-06,-61.2555646
1.50292e-06,-61.683247
1.50296e-06,-61.619479
1.503e-06,-61.6021495
1.50304e-06,-61.3070812
1.50308e-06,-61.5263963
1.50312e-06,-61.7364055
1.50316e-06,-61.3488207
1.5032e-06,-61.2557255
1.50324e-06,-61.2249526
1.50328e-06,-61.5220243
1.50332e-06,-61.6428052
1.50336e-06,-61.5232774
1.5034e-06,-61.3263103
1.50344e-06,-61.4985906
1.50348e-06,-61.726372
1.50352e-06,-61.6470927
1.50356e-06,-61.3959887
1.5036e-06,-61.1893396
1.50364e-06,-61.3870272
1.50368e-06,-61.7934684
1.50372e-06,-61.4878502
1.50376e-06,-61.6260122
1.5038e-06,-61.3133848
1.50384e-06,-61.1994686
1.50388e-06,-61.4979628
1.50392e-06,-61.4251757
1.50396e-06,-60.9659283
1.504e-06,-61.2558865
1.50404e-06,-61.3782429
1.50408e-06,-61.6660597
1.50412e-06,-61.19309
1.50416e-06,-61.3322523
1.5042e-06,-61.4596203
1.50424e-06,-61.5890922
1.50428e-06,-61.9453144
1.50432e-06,-61.6673546
1.50436e-06,-61.0683394
1.5044e-06,-61.7229026
1.50444e-06,-61.8969651
1.50448e-06,-61.8076294
1.50452e-06,-61.5606077
1.50456e-06,-61.674356
1.5046e-06,-61.8966029
1.50464e-06,-62.1584281
1.50468e-06,-61.7349852
1.50472e-06,-61.9678628
1.50476e-06,-61.9897513
1.5048e-06,-61.8301935
1.50484e-06,-62.5079165
1.50488e-06,-61.9122868
1.50492e-06,-62.0881496
1.50496e-06,-62.1988736
1.505e-06,-62.0960602
1.50504e-06,-62.4489295
1.50508e-06,-62.2209712
1.50512e-06,-62.1909928
1.50516e-06,-62.1678438
1.5052e-06,-62.103913
1.50524e-06,-62.2888656
1.50528e-06,-62.0447475
1.50532e-06,-62.0236744
1.50536e-06,-62.0936753
1.5054e-06,-62.2244594
1.50544e-06,-62.2871534
1.50548e-06,-62.335738
1.50552e-06,-62.1126155
1.50556e-06,-61.9828359
1.5056e-06,-62.4727524
1.50564e-06,-62.0166876
1.50568e-06,-62.3916531
1.50572e-06,-62.2563629
1.50576e-06,-62.1042418
1.5058e-06,-62.3915053
1.50584e-06,-62.2209165
1.50588e-06,-62.4529299
1.50592e-06,-62.5036079
1.50596e-06,-62.521804
1.506e-06,-62.5635611
1.50604e-06,-62.1752043
1.50608e-06,-62.1904451
1.50612e-06,-62.2791406
1.50616e-06,-62.3157267
1.5062e-06,-62.4361478
1.50624e-06,-62.2775248
1.50628e-06,-62.0425668
1.50632e-06,-62.2979025
1.50636e-06,-62.3475966
1.5064e-06,-62.3451517
1.50644e-06,-62.4998332
1.50648e-06,-62.4249436
1.50652e-06,-62.2957507
1.50656e-06,-62.7507482
1.5066e-06,-62.4712922
1.50664e-06,-62.5290499
1.50668e-06,-62.5658719
1.50672e-06,-62.5091807
1.50676e-06,-62.7938581
1.5068e-06,-62.8940647
1.50684e-06,-63.0290847
1.50688e-06,-62.867
1.50692e-06,-62.9062317
1.50696e-06,-63.0086068
1.507e-06,-62.6177105
1.50704e-06,-62.7384196
1.50708e-06,-62.7359684
1.50712e-06,-62.8542755
1.50716e-06,-63.0038863
1.5072e-06,-62.7750496
1.50724e-06,-62.6912975
1.50728e-06,-62.9521999
1.50732e-06,-63.1807923
1.50736e-06,-63.0705126
1.5074e-06,-63.02507
1.50744e-06,-62.8338577
1.50748e-06,-62.8386586
1.50752e-06,-63.1003019
