Wavelength [m],Power [dBm]
1.47824e-06,-63.0126682
1.47828e-06,-63.2195514
1.47832e-06,-63.0990861
1.47836e-06,-63.1673525
1.4784e-06,-63.1323963
1.47844e-06,-63.0917391
1.47848e-06,-62.9653339
1.47852e-06,-62.9884657
1.47856e-06,-62.998834
1.4786e-06,-63.0278638
1.47864e-06,-62.7874988
1.47868e-06,-62.9420417
1.47872e-06,-62.5441928
1.47876e-06,-62.9586212
1.4788e-06,-63.0828575
1.47884e-06,-62.5933513
1.47888e-06,-62.7677309
1.47892e-06,-62.7462861
1.47896e-06,-62.8785575
1.479e-06,-62.8176662
1.47904e-06,-62.7717996
1.47908e-06,-62.8154151
1.47912e-06,-63.1493752
1.47916e-06,-62.9779119
1.4792e-06,-62.9745826
1.47924e-06,-62.9300195
1.47928e-06,-63.0926433
1.47932e-06,-63.1082275
1.47936e-06,-62.968904
1.4794e-06,-63.07221
1.47944e-06,-62.8105543
1.47948e-06,-62.9313759
1.47952e-06,-63.0564793
1.47956e-06,-62.8399513
1.4796e-06,-63.0271201
1.47964e-06,-63.0588923
1.47968e-06,-62.820449
1.47972e-06,-62.9613718
1.47976e-06,-62.7325209
1.4798e-06,-62.8925235
1.47984e-06,-62.9882479
1.47988e-06,-63.0082229
1.47992e-06,-63.0328441
1.47996e-06,-62.6429114
1.48e-06,-63.0629791
1.48004e-06,-63.1120552
1.48008e-06,-62.7803837
1.48012e-06,-62.6958045
1.48016e-06,-62.6432121
1.4802e-06,-62.8136684
1.48024e-06,-62.8293667
1.48028e-06,-62.4959209
1.48032e-06,-62.6250921
1.48036e-06,-62.778487
1.4804e-06,-62.9501112
1.48044e-06,-62.6912341
1.48048e-06,-62.1628611
1.48052e-06,-62.8051377
1.48056e-06,-62.8849041
1.4806e-06,-62.6194729
1.48064e-06,-62.8261335
1.48068e-06,-62.839483
1.48072e-06,-63.2420085
1.48076e-06,-63.1346039
1.4808e-06,-63.1862307
1.48084e-06,-63.2001672
1.48088e-06,-62.8358632
1.48092e-06,-63.0718268
1.48096e-06,-62.8763862
1.481e-06,-62.7164346
1.48104e-06,-63.0605425
1.48108e-06,-62.8950669
1.48112e-06,-63.0671763
1.48116e-06,-63.1307896
1.4812e-06,-62.7933766
1.48124e-06,-62.815331
1.48128e-06,-62.6141539
1.48132e-06,-62.9403237
1.48136e-06,-62.735597
1.4814e-06,-62.7334093
1.48144e-06,-62.7054731
1.48148e-06,-62.4946354
1.48152e-06,-62.6937671
1.48156e-06,-62.9811366
1.4816e-06,-62.7711107
1.48164e-06,-63.036962
1.48168e-06,-63.0973351
1.48172e-06,-63.0986262
1.48176e-06,-63.1785829
1.4818e-06,-63.1694751
1.48184e-06,-63.0130114
1.48188e-06,-62.9378593
1.48192e-06,-62.9824644
1.48196e-06,-63.2731897
1.482e-06,-63.272372
1.48204e-06,-63.1643542
1.48208e-06,-63.0964096
1.48212e-06,-62.9620241
1.48216e-06,-63.2305823
1.4822e-06,-63.0650475
1.48224e-06,-63.0680668
1.48228e-06,-63.0788876
1.48232e-06,-63.0751309
1.48236e-06,-62.9679953
1.4824e-06,-62.8504436
1.48244e-06,-63.1768524
1.48248e-06,-62.9577551
1.48252e-06,-62.9146519
1.48256e-06,-63.2313433
1.4826e-06,-62.9060826
1.48264e-06,-62.9159219
1.48268e-06,-62.9930576
1.48272e-06,-63.0761296
1.48276e-06,-63.15464
1.4828e-06,-63.0359362
1.48284e-06,-63.1555395
1.48288e-06,-63.2450051
1.48292e-06,-63.1895877
1.48296e-06,-63.3290591
1.483e-06,-63.0971546
1.48304e-06,-63.1136109
1.48308e-06,-62.8687941
1.48312e-06,-63.1311814
1.48316e-06,-63.1663581
1.4832e-06,-63.1899725
1.48324e-06,-63.2863211
1.48328e-06,-63.2264181
1.48332e-06,-63.5002888
1.48336e-06,-63.1472757
1.4834e-06,-62.9337789
1.48344e-06,-63.3131787
1.48348e-06,-62.9801599
1.48352e-06,-63.1567117
1.48356e-06,-63.0420185
1.4836e-06,-62.9797887
1.48364e-06,-63.3235044
1.48368e-06,-63.1761233
1.48372e-06,-63.1982635
1.48376e-06,-63.2128664
1.4838e-06,-63.081471
1.48384e-06,-63.3754553
1.48388e-06,-62.9921711
1.48392e-06,-63.3861763
1.48396e-06,-63.2884966
1.484e-06,-63.0849791
1.48404e-06,-63.3391766
1.48408e-06,-63.0602987
1.48412e-06,-63.1261943
1.48416e-06,-63.1580787
1.4842e-06,-63.0594714
1.48424e-06,-63.1869187
1.48428e-06,-63.1062184
1.48432e-06,-63.1697041
1.48436e-06,-63.4427381
1.4844e-06,-63.1631679
1.48444e-06,-63.2444852
1.48448e-06,-63.1747324
1.48452e-06,-63.1992636
1.48456e-06,-62.9917101
1.4846e-06,-62.9396174
1.48464e-06,-63.0297038
1.48468e-06,-62.9692804
1.48472e-06,-63.118078
1.48476e-06,-63.0000261
1.4848e-06,-62.9524664
1.48484e-06,-63.2816995
1.48488e-06,-63.0838091
1.48492e-06,-63.1446163
1.48496e-06,-63.016677
1.485e-06,-63.1249242
1.48504e-06,-63.5198351
1.48508e-06,-63.1921083
1.48512e-06,-63.0756324
1.48516e-06,-63.0398291
1.4852e-06,-62.9946863
1.48524e-06,-63.1225615
1.48528e-06,-62.9392942
1.48532e-06,-63.0945009
1.48536e-06,-63.0371032
1.4854e-06,-63.1107024
1.48544e-06,-63.1919115
1.48548e-06,-63.2157349
1.48552e-06,-63.0139515
1.48556e-06,-63.3446368
1.4856e-06,-62.958439
1.48564e-06,-63.4527473
1.48568e-06,-63.0320295
1.48572e-06,-63.2224982
1.48576e-06,-63.2900278
1.4858e-06,-63.1659345
1.48584e-06,-63.3073869
1.48588e-06,-62.8268455
1.48592e-06,-63.4242862
1.48596e-06,-63.1583389
1.486e-06,-63.1879625
1.48604e-06,-63.6811201
1.48608e-06,-63.2079003
1.48612e-06,-63.4878346
1.48616e-06,-63.2211248
1.4862e-06,-63.1152314
1.48624e-06,-63.2947737
1.48628e-06,-63.1505656
1.48632e-06,-63.1342443
1.48636e-06,-62.9441011
1.4864e-06,-62.99427
1.48644e-06,-63.2785516
1.48648e-06,-62.9641677
1.48652e-06,-63.1229899
1.48656e-06,-62.9914628
1.4866e-06,-63.3168613
1.48664e-06,-63.3329348
1.48668e-06,-63.0411534
1.48672e-06,-63.4527173
1.48676e-06,-63.1521673
1.4868e-06,-63.0742648
1.48684e-06,-63.167283
1.48688e-06,-63.2708211
1.48692e-06,-63.1602992
1.48696e-06,-62.9540888
1.487e-06,-63.4889885
1.48704e-06,-63.256292
1.48708e-06,-63.2370797
1.48712e-06,-63.5635246
1.48716e-06,-63.0507448
1.4872e-06,-63.0540551
1.48724e-06,-62.8934383
1.48728e-06,-63.0227226
1.48732e-06,-62.7782455
1.48736e-06,-62.922652
1.4874e-06,-63.1288435
1.48744e-06,-62.8100167
1.48748e-06,-63.0253108
1.48752e-06,-63.1397536
1.48756e-06,-63.1652946
1.4876e-06,-63.1637306
1.48764e-06,-63.029766
1.48768e-06,-63.1855112
1.48772e-06,-62.9091866
1.48776e-06,-63.0424268
1.4878e-06,-63.2503417
1.48784e-06,-62.7605516
1.48788e-06,-63.1938966
1.48792e-06,-63.2941979
1.48796e-06,-63.3037192
1.488e-06,-63.1282726
1.48804e-06,-63.0903028
1.48808e-06,-63.1498505
1.48812e-06,-63.050215
1.48816e-06,-63.0251038
1.4882e-06,-63.1387135
1.48824e-06,-63.1456384
1.48828e-06,-62.981668
1.48832e-06,-63.0533364
1.48836e-06,-63.1714671
1.4884e-06,-63.333718
1.48844e-06,-63.4198864
1.48848e-06,-63.3707421
1.48852e-06,-63.3814363
1.48856e-06,-63.7770796
1.4886e-06,-63.3977877
1.48864e-06,-63.4548979
1.48868e-06,-63.539447
1.48872e-06,-63.0719479
1.48876e-06,-63.2761976
1.4888e-06,-63.122911
1.48884e-06,-63.0428111
1.48888e-06,-63.1573989
1.48892e-06,-62.9351223
1.48896e-06,-63.0498457
1.489e-06,-62.8917839
1.48904e-06,-63.3883492
1.48908e-06,-63.3622971
1.48912e-06,-63.3617172
1.48916e-06,-63.4021014
1.4892e-06,-63.2627529
1.48924e-06,-63.2639829
1.48928e-06,-63.3013673
1.48932e-06,-63.0577007
1.48936e-06,-63.3074888
1.4894e-06,-62.7669801
1.48944e-06,-63.0788794
1.48948e-06,-63.1104706
1.48952e-06,-62.9208508
1.48956e-06,-63.0368274
1.4896e-06,-62.7072026
1.48964e-06,-63.0208374
1.48968e-06,-62.8720551
1.48972e-06,-63.2396056
1.48976e-06,-63.0152116
1.4898e-06,-62.8312168
1.48984e-06,-62.9170801
1.48988e-06,-62.8184614
1.48992e-06,-63.2376331
1.48996e-06,-63.1445472
1.49e-06,-62.982956
1.49004e-06,-63.0139227
1.49008e-06,-63.2846074
1.49012e-06,-63.0191276
1.49016e-06,-63.1632435
1.4902e-06,-62.998273
1.49024e-06,-62.7782164
1.49028e-06,-63.025827
1.49032e-06,-63.0617198
1.49036e-06,-62.9843688
1.4904e-06,-62.9536876
1.49044e-06,-62.9917702
1.49048e-06,-62.7400827
1.49052e-06,-62.9306094
1.49056e-06,-62.7313951
1.4906e-06,-62.7951531
1.49064e-06,-62.7472334
1.49068e-06,-62.4809567
1.49072e-06,-62.7870662
1.49076e-06,-62.7377261
1.4908e-06,-63.3691025
1.49084e-06,-63.0408983
1.49088e-06,-63.1270067
1.49092e-06,-63.0642978
1.49096e-06,-62.9814716
1.491e-06,-62.9872649
1.49104e-06,-63.2193976
1.49108e-06,-62.8472751
1.49112e-06,-62.8718263
1.49116e-06,-62.411347
1.4912e-06,-62.4641045
1.49124e-06,-62.6936517
1.49128e-06,-62.4483704
1.49132e-06,-62.9887061
1.49136e-06,-62.5379421
1.4914e-06,-62.4814574
1.49144e-06,-62.8378946
1.49148e-06,-62.5910101
1.49152e-06,-62.7343707
1.49156e-06,-62.5914217
1.4916e-06,-62.7246338
1.49164e-06,-62.914993
1.49168e-06,-62.4520211
1.49172e-06,-62.7964049
1.49176e-06,-62.6292434
1.4918e-06,-62.6908328
1.49184e-06,-62.710888
1.49188e-06,-62.4321274
1.49192e-06,-62.4643502
1.49196e-06,-62.4111315
1.492e-06,-62.607357
1.49204e-06,-62.6732393
1.49208e-06,-62.6335258
1.49212e-06,-62.5704966
1.49216e-06,-62.3545207
1.4922e-06,-62.7254746
1.49224e-06,-62.5022351
1.49228e-06,-62.3682562
1.49232e-06,-62.3405312
1.49236e-06,-62.4619097
1.4924e-06,-62.7449797
1.49244e-06,-62.7199001
1.49248e-06,-62.4488988
1.49252e-06,-62.3919065
1.49256e-06,-62.2592571
1.4926e-06,-62.5507262
1.49264e-06,-62.5172636
1.49268e-06,-61.9705141
1.49272e-06,-62.5968465
1.49276e-06,-62.5544259
1.4928e-06,-62.6114874
1.49284e-06,-62.4320456
1.49288e-06,-62.1647543
1.49292e-06,-62.7482415
1.49296e-06,-62.6642603
1.493e-06,-62.6016685
1.49304e-06,-62.404415
1.49308e-06,-62.4882547
1.49312e-06,-62.6064673
1.49316e-06,-62.2066416
1.4932e-06,-62.6398998
1.49324e-06,-62.5745413
1.49328e-06,-62.0445309
1.49332e-06,-62.3726947
1.49336e-06,-62.1445643
1.4934e-06,-62.5964976
1.49344e-06,-62.9147364
1.49348e-06,-62.8203572
1.49352e-06,-62.5981935
1.49356e-06,-62.5970632
1.4936e-06,-62.7201714
1.49364e-06,-62.3491624
1.49368e-06,-62.5114286
1.49372e-06,-62.5346432
1.49376e-06,-62.3014719
1.4938e-06,-62.2117016
1.49384e-06,-62.2312717
1.49388e-06,-62.47486
1.49392e-06,-62.3439153
1.49396e-06,-62.0414912
1.494e-06,-62.2183187
1.49404e-06,-62.1476036
1.49408e-06,-62.493933
1.49412e-06,-62.5106107
1.49416e-06,-62.1578953
1.4942e-06,-62.5695753
1.49424e-06,-62.5794843
1.49428e-06,-62.5419178
1.49432e-06,-62.4647063
1.49436e-06,-62.4303087
1.4944e-06,-62.4679567
1.49444e-06,-62.6872701
1.49448e-06,-62.5030524
1.49452e-06,-62.638647
1.49456e-06,-62.0221514
1.4946e-06,-62.2512365
1.49464e-06,-61.939181
1.49468e-06,-62.3268719
1.49472e-06,-62.4202162
1.49476e-06,-62.0053919
1.4948e-06,-62.5598995
1.49484e-06,-62.1521019
1.49488e-06,-62.2893139
1.49492e-06,-62.3894154
1.49496e-06,-62.1704702
1.495e-06,-62.3493374
1.49504e-06,-62.4683948
1.49508e-06,-62.4394327
1.49512e-06,-62.662447
1.49516e-06,-62.4681436
1.4952e-06,-62.4850512
1.49524e-06,-62.4907008
1.49528e-06,-62.6938061
1.49532e-06,-62.548336
1.49536e-06,-62.3184335
1.4954e-06,-62.325203
1.49544e-06,-62.5579841
1.49548e-06,-62.6279724
1.49552e-06,-62.5829149
1.49556e-06,-62.1409676
1.4956e-06,-62.5255137
1.49564e-06,-62.1651127
1.49568e-06,-62.4708484
1.49572e-06,-62.5923719
1.49576e-06,-62.1916276
1.4958e-06,-61.8965823
1.49584e-06,-62.4143239
1.49588e-06,-62.6407822
1.49592e-06,-62.5468255
1.49596e-06,-62.1824103
1.496e-06,-62.251122
1.49604e-06,-62.1335137
1.49608e-06,-62.749522
1.49612e-06,-62.7426514
1.49616e-06,-62.8243321
1.4962e-06,-62.7852826
1.49624e-06,-62.6081176
1.49628e-06,-62.8664208
1.49632e-06,-62.0318575
1.49636e-06,-62.0596408
1.4964e-06,-62.5276758
1.49644e-06,-62.255047
1.49648e-06,-62.3044084
1.49652e-06,-62.2715322
1.49656e-06,-62.2153263
1.4966e-06,-62.6308
1.49664e-06,-62.462227
1.49668e-06,-62.6406921
1.49672e-06,-62.5902538
1.49676e-06,-62.4224783
1.4968e-06,-62.4112212
1.49684e-06,-62.4229584
1.49688e-06,-62.4656029
1.49692e-06,-62.7279446
1.49696e-06,-62.5177984
1.497e-06,-62.5813851
1.49704e-06,-62.2348981
1.49708e-06,-62.5484941
1.49712e-06,-62.4526903
1.49716e-06,-62.2548244
1.4972e-06,-62.1798996
1.49724e-06,-62.0176769
1.49728e-06,-62.3526017
1.49732e-06,-62.2650805
1.49736e-06,-62.0954577
1.4974e-06,-62.757641
1.49744e-06,-62.5000531
1.49748e-06,-62.7188931
1.49752e-06,-62.0503464
1.49756e-06,-62.3070183
1.4976e-06,-62.6953975
1.49764e-06,-62.6076819
1.49768e-06,-62.752554
1.49772e-06,-62.6536388
1.49776e-06,-62.6972248
1.4978e-06,-62.5143959
1.49784e-06,-62.3179934
1.49788e-06,-62.2927033
1.49792e-06,-62.2723947
1.49796e-06,-62.6611348
1.498e-06,-62.4243223
1.49804e-06,-61.9077649
1.49808e-06,-62.217892
1.49812e-06,-61.9083885
1.49816e-06,-62.0001872
1.4982e-06,-62.6280534
1.49824e-06,-62.4391133
1.49828e-06,-62.6857192
1.49832e-06,-62.7027914
1.49836e-06,-62.8967308
1.4984e-06,-62.7935014
1.49844e-06,-62.4365639
1.49848e-06,-62.853006
1.49852e-06,-62.3465723
1.49856e-06,-62.3155903
1.4986e-06,-62.5310782
1.49864e-06,-62.2595234
1.49868e-06,-62.5909164
1.49872e-06,-62.2811334
1.49876e-06,-62.8134966
1.4988e-06,-62.735382
1.49884e-06,-62.6358265
1.49888e-06,-62.9571818
1.49892e-06,-62.6281372
1.49896e-06,-62.3039118
1.499e-06,-62.2448296
1.49904e-06,-62.4839025
1.49908e-06,-62.5747569
1.49912e-06,-62.2219566
1.49916e-06,-62.3116916
1.4992e-06,-62.4940685
1.49924e-06,-62.4574758
1.49928e-06,-63.016934
1.49932e-06,-62.567441
1.49936e-06,-62.2910995
1.4994e-06,-62.3993769
1.49944e-06,-62.7282232
1.49948e-06,-62.4705717
1.49952e-06,-62.7006599
1.49956e-06,-62.59377
1.4996e-06,-61.9076539
1.49964e-06,-62.5869025
1.49968e-06,-62.6066815
1.49972e-06,-62.3038535
1.49976e-06,-62.3923026
1.4998e-06,-62.0333067
1.49984e-06,-62.4029176
1.49988e-06,-62.2494198
1.49992e-06,-62.1731077
1.49996e-06,-62.2590973
1.5e-06,-62.3456819
1.50004e-06,-62.496103
1.50008e-06,-62.7079248
1.50012e-06,-62.991062
1.50016e-06,-62.8943109
1.5002e-06,-62.6832116
1.50024e-06,-62.5311049
1.50028e-06,-61.9909501
1.50032e-06,-62.402206
1.50036e-06,-62.7522402
1.5004e-06,-62.7169398
1.50044e-06,-62.6343367
1.50048e-06,-62.3422288
1.50052e-06,-62.7555665
1.50056e-06,-62.436203
1.5006e-06,-62.448019
1.50064e-06,-62.8658966
1.50068e-06,-62.4880281
1.50072e-06,-62.6120951
1.50076e-06,-62.5262106
1.5008e-06,-62.5795096
1.50084e-06,-62.85488
1.50088e-06,-62.7639121
1.50092e-06,-62.7517123
1.50096e-06,-62.5692019
1.501e-06,-62.7212061
1.50104e-06,-62.6814051
1.50108e-06,-62.5317743
1.50112e-06,-62.2119765
1.50116e-06,-62.4204654
1.5012e-06,-62.8509946
1.50124e-06,-62.5181376
1.50128e-06,-62.3320033
1.50132e-06,-62.4438839
1.50136e-06,-62.4748322
1.5014e-06,-62.902701
1.50144e-06,-62.5109548
1.50148e-06,-62.6786137
1.50152e-06,-62.8311104
1.50156e-06,-62.4037636
1.5016e-06,-62.8046268
1.50164e-06,-62.7011072
1.50168e-06,-62.7393658
1.50172e-06,-62.7352969
1.50176e-06,-62.2439138
1.5018e-06,-62.4762367
1.50184e-06,-62.1746482
1.50188e-06,-62.4683244
1.50192e-06,-62.4679355
1.50196e-06,-62.5384463
1.502e-06,-62.6992868
1.50204e-06,-62.5254224
1.50208e-06,-62.4558931
1.50212e-06,-62.7284206
1.50216e-06,-62.7824616
1.5022e-06,-62.673554
1.50224e-06,-62.5234663
1.50228e-06,-62.5556994
1.50232e-06,-62.4929482
1.50236e-06,-62.8614515
1.5024e-06,-62.6350144
1.50244e-06,-62.3868866
1.50248e-06,-62.611061
1.50252e-06,-62.4794777
1.50256e-06,-62.8106197
1.5026e-06,-62.8045837
1.50264e-06,-63.0590674
1.50268e-06,-62.9824733
1.50272e-06,-62.9077916
1.50276e-06,-62.8862418
1.5028e-06,-62.7441687
1.50284e-06,-62.0402906
1.50288e-06,-62.3590942
1.50292e-06,-62.7771881
1.50296e-06,-62.7901159
1.503e-06,-62.9580512
1.50304e-06,-62.5385381
1.50308e-06,-62.5351435
1.50312e-06,-62.7335265
1.50316e-06,-62.4511901
1.5032e-06,-62.3387349
1.50324e-06,-62.3584171
1.50328e-06,-62.5055146
1.50332e-06,-62.7244231
1.50336e-06,-62.4757391
1.5034e-06,-62.5518324
1.50344e-06,-62.5706912
1.50348e-06,-62.7539946
1.50352e-06,-62.7467887
1.50356e-06,-62.5312786
1.5036e-06,-62.4967091
1.50364e-06,-62.2447329
1.50368e-06,-62.9845836
1.50372e-06,-62.6347992
1.50376e-06,-62.6609177
1.5038e-06,-62.5384898
1.50384e-06,-62.2988972
1.50388e-06,-62.7638136
1.50392e-06,-62.5401435
1.50396e-06,-62.0911779
1.504e-06,-62.2094651
1.50404e-06,-62.4228832
1.50408e-06,-62.5819373
1.50412e-06,-62.2912592
1.50416e-06,-62.4864732
1.5042e-06,-62.8273194
1.50424e-06,-62.7867944
1.50428e-06,-62.8364447
1.50432e-06,-62.5898309
1.50436e-06,-62.2584977
1.5044e-06,-62.4589352
1.50444e-06,-63.1220549
1.50448e-06,-62.6981954
1.50452e-06,-62.4447478
1.50456e-06,-62.5915918
1.5046e-06,-62.7542703
1.50464e-06,-62.8266931
1.50468e-06,-62.7186343
1.50472e-06,-62.7337325
1.50476e-06,-62.9437233
1.5048e-06,-62.7013244
1.50484e-06,-63.1368372
1.50488e-06,-62.5145921
1.50492e-06,-62.705297
1.50496e-06,-62.9540316
1.505e-06,-62.7588953
1.50504e-06,-63.0831805
1.50508e-06,-62.6169468
1.50512e-06,-62.7795396
1.50516e-06,-62.9789288
1.5052e-06,-62.9038937
1.50524e-06,-62.9858711
1.50528e-06,-62.8174625
1.50532e-06,-62.8281587
1.50536e-06,-63.1125212
1.5054e-06,-63.3925071
1.50544e-06,-63.1605986
1.50548e-06,-63.0982722
1.50552e-06,-62.9324396
1.50556e-06,-62.8298401
1.5056e-06,-63.480314
1.50564e-06,-63.1395444
1.50568e-06,-63.1976742
1.50572e-06,-63.2186697
1.50576e-06,-63.0487636
1.5058e-06,-63.4044678
1.50584e-06,-63.1660003
1.50588e-06,-63.1650174
1.50592e-06,-63.393322
1.50596e-06,-63.1706411
1.506e-06,-63.3797191
1.50604e-06,-63.1188988
1.50608e-06,-63.2100684
1.50612e-06,-63.1095714
1.50616e-06,-63.4326187
1.5062e-06,-63.4173031
1.50624e-06,-63.2171008
1.50628e-06,-63.2785349
1.50632e-06,-63.4778047
1.50636e-06,-63.4723522
1.5064e-06,-63.5183736
1.50644e-06,-63.5233309
1.50648e-06,-63.5170784
1.50652e-06,-63.5006955
1.50656e-06,-63.8849941
1.5066e-06,-63.2916184
1.50664e-06,-63.1215141
1.50668e-06,-63.2646231
1.50672e-06,-63.2916156
1.50676e-06,-63.645832
1.5068e-06,-63.316173
1.50684e-06,-63.2849859
1.50688e-06,-63.4993886
1.50692e-06,-63.3820144
1.50696e-06,-63.6501973
1.507e-06,-63.2979285
1.50704e-06,-63.6168625
1.50708e-06,-63.5823396
1.50712e-06,-63.5654812
1.50716e-06,-63.5124589
1.5072e-06,-63.5105251
1.50724e-06,-63.439496
1.50728e-06,-63.518685
1.50732e-06,-63.6993594
1.50736e-06,-63.2593351
1.5074e-06,-63.2246628
1.50744e-06,-63.2074203
1.50748e-06,-63.5157924
1.50752e-06,-63.5229218
