Wavelength [m],Power [dBm]
1.48212e-06,-62.0433405
1.48216e-06,-62.0524407
1.4822e-06,-61.9727267
1.48224e-06,-61.993617
1.48228e-06,-61.8405422
1.48232e-06,-62.022639
1.48236e-06,-61.9428327
1.4824e-06,-61.9608355
1.48244e-06,-62.0591818
1.48248e-06,-62.0129627
1.48252e-06,-61.8309747
1.48256e-06,-62.016449
1.4826e-06,-61.7573803
1.48264e-06,-61.9441119
1.48268e-06,-62.087499
1.48272e-06,-62.1338252
1.48276e-06,-61.9081402
1.4828e-06,-61.8293151
1.48284e-06,-61.8411499
1.48288e-06,-61.7665558
1.48292e-06,-61.8347507
1.48296e-06,-61.8352634
1.483e-06,-61.7278629
1.48304e-06,-62.0841707
1.48308e-06,-61.8975981
1.48312e-06,-62.0112932
1.48316e-06,-62.0277529
1.4832e-06,-62.0642273
1.48324e-06,-62.2162805
1.48328e-06,-62.1031759
1.48332e-06,-62.2693966
1.48336e-06,-62.4522969
1.4834e-06,-62.1442845
1.48344e-06,-62.2100847
1.48348e-06,-62.1576092
1.48352e-06,-62.2703554
1.48356e-06,-62.1075666
1.4836e-06,-62.2424341
1.48364e-06,-62.2828787
1.48368e-06,-62.1737561
1.48372e-06,-62.1982947
1.48376e-06,-62.2261043
1.4838e-06,-62.063725
1.48384e-06,-62.2948203
1.48388e-06,-62.2400415
1.48392e-06,-62.4399778
1.48396e-06,-62.2298742
1.484e-06,-62.1311186
1.48404e-06,-62.3907825
1.48408e-06,-62.2215518
1.48412e-06,-62.2724938
1.48416e-06,-62.2380558
1.4842e-06,-62.2684567
1.48424e-06,-62.1370466
1.48428e-06,-62.0644211
1.48432e-06,-62.0627069
1.48436e-06,-62.3121277
1.4844e-06,-62.2588865
1.48444e-06,-62.2967321
1.48448e-06,-62.3314051
1.48452e-06,-62.1703665
1.48456e-06,-62.2462109
1.4846e-06,-62.1135755
1.48464e-06,-62.1921895
1.48468e-06,-61.9032527
1.48472e-06,-62.2287564
1.48476e-06,-62.3195965
1.4848e-06,-62.1980497
1.48484e-06,-62.1205412
1.48488e-06,-61.9031535
1.48492e-06,-61.9899361
1.48496e-06,-62.0241369
1.485e-06,-62.1620168
1.48504e-06,-62.1863294
1.48508e-06,-62.1018723
1.48512e-06,-61.9921511
1.48516e-06,-61.8440887
1.4852e-06,-61.7810763
1.48524e-06,-61.9004822
1.48528e-06,-61.8406393
1.48532e-06,-62.0105606
1.48536e-06,-61.9580512
1.4854e-06,-61.8982534
1.48544e-06,-62.1094985
1.48548e-06,-62.2166799
1.48552e-06,-62.318481
1.48556e-06,-62.4404953
1.4856e-06,-62.1644991
1.48564e-06,-62.4316027
1.48568e-06,-62.2266108
1.48572e-06,-62.4808766
1.48576e-06,-62.4001258
1.4858e-06,-62.1763186
1.48584e-06,-62.1564127
1.48588e-06,-61.9490507
1.48592e-06,-62.385723
1.48596e-06,-62.3650147
1.486e-06,-62.2433929
1.48604e-06,-62.3350766
1.48608e-06,-62.3176545
1.48612e-06,-62.2608949
1.48616e-06,-62.1968109
1.4862e-06,-62.344007
1.48624e-06,-62.4102635
1.48628e-06,-62.4683154
1.48632e-06,-62.5921044
1.48636e-06,-62.336367
1.4864e-06,-62.3620556
1.48644e-06,-62.5268522
1.48648e-06,-62.3301
1.48652e-06,-62.586307
1.48656e-06,-62.3270984
1.4866e-06,-62.5615059
1.48664e-06,-62.4374781
1.48668e-06,-62.3416904
1.48672e-06,-62.4384707
1.48676e-06,-62.0730754
1.4868e-06,-62.2510883
1.48684e-06,-62.1483174
1.48688e-06,-62.3994351
1.48692e-06,-62.2309531
1.48696e-06,-62.3529673
1.487e-06,-62.4636677
1.48704e-06,-62.3363537
1.48708e-06,-62.4832037
1.48712e-06,-62.1938287
1.48716e-06,-62.3987347
1.4872e-06,-62.3011836
1.48724e-06,-62.234535
1.48728e-06,-62.4121651
1.48732e-06,-62.3339931
1.48736e-06,-62.3412399
1.4874e-06,-62.2617735
1.48744e-06,-62.1358191
1.48748e-06,-62.3376369
1.48752e-06,-62.2600089
1.48756e-06,-62.0062856
1.4876e-06,-62.0245813
1.48764e-06,-62.0280873
1.48768e-06,-62.3159694
1.48772e-06,-61.9978835
1.48776e-06,-61.8641737
1.4878e-06,-62.0737865
1.48784e-06,-61.964887
1.48788e-06,-62.2720105
1.48792e-06,-62.2200036
1.48796e-06,-62.3070347
1.488e-06,-62.1783187
1.48804e-06,-62.3428941
1.48808e-06,-62.2033733
1.48812e-06,-62.281407
1.48816e-06,-62.379764
1.4882e-06,-62.387534
1.48824e-06,-62.5015716
1.48828e-06,-63.0338837
1.48832e-06,-62.7326379
1.48836e-06,-62.65661
1.4884e-06,-62.9658508
1.48844e-06,-62.6106035
1.48848e-06,-62.7314516
1.48852e-06,-62.4235565
1.48856e-06,-62.5488009
1.4886e-06,-62.6532427
1.48864e-06,-62.4141693
1.48868e-06,-62.692969
1.48872e-06,-62.5328396
1.48876e-06,-62.6441452
1.4888e-06,-62.5719086
1.48884e-06,-62.5834372
1.48888e-06,-62.877914
1.48892e-06,-62.5931102
1.48896e-06,-62.7112075
1.489e-06,-62.6462089
1.48904e-06,-62.6318048
1.48908e-06,-62.8394759
1.48912e-06,-62.6474649
1.48916e-06,-62.4568759
1.4892e-06,-62.4424754
1.48924e-06,-62.7246552
1.48928e-06,-62.185911
1.48932e-06,-62.14351
1.48936e-06,-62.3865083
1.4894e-06,-61.9658167
1.48944e-06,-62.440927
1.48948e-06,-62.4896165
1.48952e-06,-62.1707264
1.48956e-06,-62.483709
1.4896e-06,-62.1440091
1.48964e-06,-62.4974418
1.48968e-06,-62.2857741
1.48972e-06,-62.5108322
1.48976e-06,-62.3075967
1.4898e-06,-62.283722
1.48984e-06,-62.5348127
1.48988e-06,-62.2644112
1.48992e-06,-62.4865526
1.48996e-06,-62.4630806
1.49e-06,-62.4295636
1.49004e-06,-62.617036
1.49008e-06,-62.1783608
1.49012e-06,-62.2379979
1.49016e-06,-62.2530515
1.4902e-06,-62.1261962
1.49024e-06,-62.3285092
1.49028e-06,-62.4445319
1.49032e-06,-62.249862
1.49036e-06,-62.1866913
1.4904e-06,-62.2839681
1.49044e-06,-62.4230939
1.49048e-06,-62.3670439
1.49052e-06,-62.1729837
1.49056e-06,-62.3135466
1.4906e-06,-62.3770744
1.49064e-06,-62.6365269
1.49068e-06,-62.1770123
1.49072e-06,-62.3220433
1.49076e-06,-62.4778507
1.4908e-06,-62.9601198
1.49084e-06,-62.8522461
1.49088e-06,-62.6134554
1.49092e-06,-62.192844
1.49096e-06,-62.4404944
1.491e-06,-62.3206885
1.49104e-06,-62.4614252
1.49108e-06,-62.1623424
1.49112e-06,-62.2532564
1.49116e-06,-62.0207768
1.4912e-06,-62.2454851
1.49124e-06,-62.3356645
1.49128e-06,-62.251472
1.49132e-06,-62.4260815
1.49136e-06,-62.2011488
1.4914e-06,-62.300332
1.49144e-06,-62.6490268
1.49148e-06,-62.5789519
1.49152e-06,-62.2176721
1.49156e-06,-62.4713365
1.4916e-06,-62.7099402
1.49164e-06,-62.4477565
1.49168e-06,-62.190641
1.49172e-06,-62.2193528
1.49176e-06,-62.1882236
1.4918e-06,-62.3863079
1.49184e-06,-62.1094052
1.49188e-06,-61.9415614
1.49192e-06,-61.593559
1.49196e-06,-61.7121416
1.492e-06,-61.9825313
1.49204e-06,-61.9535108
1.49208e-06,-61.8814075
1.49212e-06,-61.6759027
1.49216e-06,-61.7685519
1.4922e-06,-62.0016609
1.49224e-06,-61.9683325
1.49228e-06,-61.7044328
1.49232e-06,-61.532559
1.49236e-06,-61.8830056
1.4924e-06,-62.1743457
1.49244e-06,-62.1884894
1.49248e-06,-61.9138146
1.49252e-06,-61.5985429
1.49256e-06,-61.7755484
1.4926e-06,-62.1549475
1.49264e-06,-61.8483215
1.49268e-06,-61.5778147
1.49272e-06,-61.6908477
1.49276e-06,-61.9780394
1.4928e-06,-62.0500938
1.49284e-06,-61.9316015
1.49288e-06,-61.9810386
1.49292e-06,-62.0225892
1.49296e-06,-62.1175359
1.493e-06,-62.370964
1.49304e-06,-62.316901
1.49308e-06,-62.3724732
1.49312e-06,-62.2422465
1.49316e-06,-62.1223313
1.4932e-06,-62.3484834
1.49324e-06,-62.1669034
1.49328e-06,-61.9401071
1.49332e-06,-61.8877272
1.49336e-06,-61.9843119
1.4934e-06,-62.290019
1.49344e-06,-62.2328526
1.49348e-06,-62.3770391
1.49352e-06,-62.0218724
1.49356e-06,-62.1057013
1.4936e-06,-62.4023789
1.49364e-06,-62.1393552
1.49368e-06,-62.0459893
1.49372e-06,-61.9441212
1.49376e-06,-61.9472579
1.4938e-06,-62.1622542
1.49384e-06,-61.6295516
1.49388e-06,-61.9939111
1.49392e-06,-61.944498
1.49396e-06,-61.7117419
1.494e-06,-62.0903091
1.49404e-06,-61.8142179
1.49408e-06,-62.1529725
1.49412e-06,-62.0396979
1.49416e-06,-61.9183716
1.4942e-06,-62.3298655
1.49424e-06,-62.1605272
1.49428e-06,-61.8493187
1.49432e-06,-61.8021322
1.49436e-06,-61.777692
1.4944e-06,-62.0916044
1.49444e-06,-61.8063986
1.49448e-06,-61.8931054
1.49452e-06,-61.9590507
1.49456e-06,-61.4813245
1.4946e-06,-61.8249375
1.49464e-06,-61.4899789
1.49468e-06,-61.4774683
1.49472e-06,-61.6153364
1.49476e-06,-61.5585248
1.4948e-06,-62.4855395
1.49484e-06,-61.7107109
1.49488e-06,-61.7026355
1.49492e-06,-61.6037032
1.49496e-06,-61.8025529
1.495e-06,-62.3411407
1.49504e-06,-61.8086675
1.49508e-06,-61.8489751
1.49512e-06,-62.1310821
1.49516e-06,-62.1322776
1.4952e-06,-62.3304717
1.49524e-06,-61.8568973
1.49528e-06,-61.9504866
1.49532e-06,-61.8228773
1.49536e-06,-61.8038085
1.4954e-06,-62.3708213
1.49544e-06,-61.931777
1.49548e-06,-62.0132367
1.49552e-06,-61.7471985
1.49556e-06,-61.7065927
1.4956e-06,-62.2588221
1.49564e-06,-61.8625995
1.49568e-06,-61.8938974
1.49572e-06,-62.0994346
1.49576e-06,-61.8085872
1.4958e-06,-61.9228662
1.49584e-06,-61.7962013
1.49588e-06,-62.0332792
1.49592e-06,-62.1211302
1.49596e-06,-61.9534309
1.496e-06,-62.3698944
1.49604e-06,-61.7552433
1.49608e-06,-61.9632729
1.49612e-06,-61.9748484
1.49616e-06,-62.1226307
1.4962e-06,-62.3859954
1.49624e-06,-62.0839379
1.49628e-06,-62.1364639
1.49632e-06,-61.4558195
1.49636e-06,-61.5267864
1.4964e-06,-62.2932585
1.49644e-06,-61.6702167
1.49648e-06,-61.7404922
1.49652e-06,-61.6100703
1.49656e-06,-61.5333074
1.4966e-06,-62.3242122
1.49664e-06,-62.0708815
1.49668e-06,-62.3037313
1.49672e-06,-62.2302774
1.49676e-06,-62.1126031
1.4968e-06,-62.319026
1.49684e-06,-62.0946402
1.49688e-06,-61.922288
1.49692e-06,-62.0166159
1.49696e-06,-62.2456419
1.497e-06,-62.4341685
1.49704e-06,-61.8511811
1.49708e-06,-62.117489
1.49712e-06,-61.8375031
1.49716e-06,-61.8653365
1.4972e-06,-62.0808119
1.49724e-06,-61.776058
1.49728e-06,-61.882961
1.49732e-06,-61.8566066
1.49736e-06,-61.8679895
1.4974e-06,-62.4649613
1.49744e-06,-62.2247828
1.49748e-06,-61.8201452
1.49752e-06,-61.4549671
1.49756e-06,-62.2033728
1.4976e-06,-62.5717708
1.49764e-06,-62.1506102
1.49768e-06,-62.0740687
1.49772e-06,-62.2170143
1.49776e-06,-62.2519053
1.4978e-06,-62.5628659
1.49784e-06,-61.9228329
1.49788e-06,-61.6015643
1.49792e-06,-61.7571548
1.49796e-06,-62.3856951
1.498e-06,-62.2595851
1.49804e-06,-61.621586
1.49808e-06,-61.3608205
1.49812e-06,-61.7917385
1.49816e-06,-61.7205162
1.4982e-06,-62.4126077
1.49824e-06,-62.246306
1.49828e-06,-61.8729194
1.49832e-06,-62.5496276
1.49836e-06,-62.46543
1.4984e-06,-62.3889635
1.49844e-06,-62.3001194
1.49848e-06,-62.169631
1.49852e-06,-62.0712043
1.49856e-06,-61.9732417
1.4986e-06,-62.178104
1.49864e-06,-61.8737548
1.49868e-06,-61.7108107
1.49872e-06,-62.263696
1.49876e-06,-62.3361539
1.4988e-06,-62.2640216
1.49884e-06,-62.2020453
1.49888e-06,-62.1486823
1.49892e-06,-62.3669292
1.49896e-06,-62.4241172
1.499e-06,-61.9147348
1.49904e-06,-62.008076
1.49908e-06,-61.9880871
1.49912e-06,-61.9515825
1.49916e-06,-62.2592992
1.4992e-06,-62.1649038
1.49924e-06,-61.7725225
1.49928e-06,-62.3544173
1.49932e-06,-61.9891573
1.49936e-06,-61.8902492
1.4994e-06,-61.9612752
1.49944e-06,-61.7124287
1.49948e-06,-61.7611019
1.49952e-06,-62.1994311
1.49956e-06,-62.1635279
1.4996e-06,-61.669311
1.49964e-06,-61.720652
1.49968e-06,-61.9570525
1.49972e-06,-61.9048266
1.49976e-06,-61.8280903
1.4998e-06,-61.9816348
1.49984e-06,-61.803969
1.49988e-06,-61.8818163
1.49992e-06,-61.6463427
1.49996e-06,-61.7837268
1.5e-06,-62.0330924
1.50004e-06,-61.5804633
1.50008e-06,-62.2119875
1.50012e-06,-62.2461886
1.50016e-06,-62.1383981
1.5002e-06,-62.4934715
1.50024e-06,-61.8038037
1.50028e-06,-61.9158749
1.50032e-06,-62.1890511
1.50036e-06,-62.5173861
1.5004e-06,-62.5342592
1.50044e-06,-62.2120452
1.50048e-06,-62.2342535
1.50052e-06,-62.4549713
1.50056e-06,-61.9534957
1.5006e-06,-62.2621772
1.50064e-06,-62.1231275
1.50068e-06,-62.2672093
1.50072e-06,-62.4374024
1.50076e-06,-61.9650519
1.5008e-06,-62.3124334
1.50084e-06,-62.2125554
1.50088e-06,-62.4061537
1.50092e-06,-62.5530833
1.50096e-06,-62.1470416
1.501e-06,-62.1928494
1.50104e-06,-62.2731755
1.50108e-06,-62.2768628
1.50112e-06,-61.9281407
1.50116e-06,-62.210849
1.5012e-06,-61.8375559
1.50124e-06,-62.0232718
1.50128e-06,-61.8462322
1.50132e-06,-62.2114774
1.50136e-06,-62.1413539
1.5014e-06,-61.8166969
1.50144e-06,-62.3375668
1.50148e-06,-62.2248615
1.50152e-06,-62.2699023
1.50156e-06,-62.2957433
1.5016e-06,-62.2189881
1.50164e-06,-62.5829719
1.50168e-06,-62.5173925
1.50172e-06,-62.5250157
1.50176e-06,-62.0238669
1.5018e-06,-61.9739933
1.50184e-06,-62.1601563
1.50188e-06,-62.3846505
1.50192e-06,-62.2879482
1.50196e-06,-62.1578559
1.502e-06,-62.2195795
1.50204e-06,-62.1100774
1.50208e-06,-62.2541062
1.50212e-06,-62.3031567
1.50216e-06,-62.1106839
1.5022e-06,-62.3633206
1.50224e-06,-62.1049914
1.50228e-06,-62.0882683
1.50232e-06,-62.1670665
1.50236e-06,-62.0158726
1.5024e-06,-62.1432199
1.50244e-06,-62.2340504
1.50248e-06,-62.221302
1.50252e-06,-62.2421336
1.50256e-06,-62.219421
1.5026e-06,-62.4357089
1.50264e-06,-62.7678323
1.50268e-06,-62.7432583
1.50272e-06,-61.9902027
1.50276e-06,-62.2245393
1.5028e-06,-62.0119801
1.50284e-06,-61.9279496
1.50288e-06,-62.2167612
1.50292e-06,-61.9310833
1.50296e-06,-62.4879928
1.503e-06,-62.2961112
1.50304e-06,-61.9508172
1.50308e-06,-62.4410534
1.50312e-06,-62.0185736
1.50316e-06,-62.0396988
1.5032e-06,-62.1858591
1.50324e-06,-62.2150131
1.50328e-06,-62.4014473
1.50332e-06,-62.3234166
1.50336e-06,-62.2631207
1.5034e-06,-62.5744221
1.50344e-06,-62.4548836
1.50348e-06,-62.2530052
1.50352e-06,-62.3976299
1.50356e-06,-62.2218633
1.5036e-06,-62.123012
1.50364e-06,-62.350509
1.50368e-06,-62.1015751
1.50372e-06,-62.5532952
1.50376e-06,-62.260965
1.5038e-06,-62.0649962
1.50384e-06,-62.0495727
1.50388e-06,-61.8310822
1.50392e-06,-62.3327998
1.50396e-06,-62.086304
1.504e-06,-61.8857306
1.50404e-06,-62.2864332
1.50408e-06,-62.1110995
1.50412e-06,-62.5004322
1.50416e-06,-62.6193548
1.5042e-06,-62.346862
1.50424e-06,-62.1947257
1.50428e-06,-62.2759511
1.50432e-06,-62.3108942
1.50436e-06,-62.418716
1.5044e-06,-62.3930685
1.50444e-06,-62.5863894
1.50448e-06,-62.5873395
1.50452e-06,-62.3626755
1.50456e-06,-62.4977715
1.5046e-06,-62.8278644
1.50464e-06,-62.2049952
1.50468e-06,-62.6266048
1.50472e-06,-62.5884825
1.50476e-06,-62.5704047
1.5048e-06,-62.586834
1.50484e-06,-62.26243
1.50488e-06,-62.5028589
1.50492e-06,-62.718159
1.50496e-06,-62.7673528
1.505e-06,-62.7401055
1.50504e-06,-62.4477965
1.50508e-06,-62.6404204
1.50512e-06,-62.8364677
1.50516e-06,-62.7064117
1.5052e-06,-62.4673523
1.50524e-06,-62.618315
1.50528e-06,-62.5184712
1.50532e-06,-62.8236946
1.50536e-06,-62.8944996
1.5054e-06,-62.5334558
1.50544e-06,-62.7908513
1.50548e-06,-62.8798118
1.50552e-06,-62.8547503
1.50556e-06,-63.0147331
1.5056e-06,-62.6435648
1.50564e-06,-62.8837854
1.50568e-06,-62.7927832
1.50572e-06,-62.9626365
1.50576e-06,-62.6259326
1.5058e-06,-62.4763469
1.50584e-06,-63.0812508
1.50588e-06,-62.9845558
1.50592e-06,-62.7477212
1.50596e-06,-62.8400115
1.506e-06,-62.5707834
1.50604e-06,-63.0070545
1.50608e-06,-63.0353264
1.50612e-06,-62.9710055
1.50616e-06,-62.97444
1.5062e-06,-62.8486242
1.50624e-06,-62.9218002
1.50628e-06,-63.1303125
1.50632e-06,-63.1521102
1.50636e-06,-63.0489417
1.5064e-06,-63.1420142
1.50644e-06,-63.152722
1.50648e-06,-63.2627061
1.50652e-06,-63.4907595
1.50656e-06,-63.2870758
1.5066e-06,-63.5476648
1.50664e-06,-63.3358283
1.50668e-06,-63.2473116
1.50672e-06,-63.2505728
1.50676e-06,-63.1261362
1.5068e-06,-63.5195092
1.50684e-06,-63.3344078
1.50688e-06,-63.1818308
1.50692e-06,-63.3994915
1.50696e-06,-63.2276901
1.507e-06,-63.4353592
1.50704e-06,-63.314745
1.50708e-06,-63.2918486
1.50712e-06,-63.3196126
1.50716e-06,-63.3582139
1.5072e-06,-63.2830323
1.50724e-06,-63.4077337
1.50728e-06,-63.2048791
1.50732e-06,-63.1444044
1.50736e-06,-63.0309907
1.5074e-06,-63.2594835
1.50744e-06,-63.2592601
1.50748e-06,-63.3752024
1.50752e-06,-63.2330403
1.50756e-06,-63.1331912
