Wavelength [m],Power [dBm]
1.4862e-06,-64.4174291
1.48624e-06,-64.0959089
1.48628e-06,-64.1983984
1.48632e-06,-64.2815452
1.48636e-06,-64.1660341
1.4864e-06,-64.1301343
1.48644e-06,-63.7505228
1.48648e-06,-63.8372855
1.48652e-06,-63.9672834
1.48656e-06,-64.218584
1.4866e-06,-64.2825377
1.48664e-06,-64.0138287
1.48668e-06,-63.9733741
1.48672e-06,-63.8898117
1.48676e-06,-64.2142913
1.4868e-06,-64.0890417
1.48684e-06,-63.7938582
1.48688e-06,-64.1012869
1.48692e-06,-63.6262913
1.48696e-06,-64.32695
1.487e-06,-63.9259289
1.48704e-06,-64.6943946
1.48708e-06,-64.5244404
1.48712e-06,-64.2514948
1.48716e-06,-64.5953674
1.4872e-06,-64.5325449
1.48724e-06,-64.2718911
1.48728e-06,-64.5174933
1.48732e-06,-64.3349857
1.48736e-06,-64.4934639
1.4874e-06,-64.1291827
1.48744e-06,-64.4875364
1.48748e-06,-64.3839794
1.48752e-06,-64.260431
1.48756e-06,-64.4099843
1.4876e-06,-64.259341
1.48764e-06,-64.2642621
1.48768e-06,-64.0832976
1.48772e-06,-64.4056789
1.48776e-06,-64.044992
1.4878e-06,-63.9015929
1.48784e-06,-64.2364416
1.48788e-06,-64.0298555
1.48792e-06,-64.5286926
1.48796e-06,-64.6517462
1.488e-06,-63.83731
1.48804e-06,-63.9679668
1.48808e-06,-63.5123132
1.48812e-06,-63.4667706
1.48816e-06,-62.7851638
1.4882e-06,-62.5339009
1.48824e-06,-61.7544904
1.48828e-06,-60.1060538
1.48832e-06,-57.9654432
1.48836e-06,-53.5907844
1.4884e-06,-46.3084944
1.48844e-06,-40.0851213
1.48848e-06,-33.7912556
1.48852e-06,-28.8871708
1.48856e-06,-14.5229995
1.4886e-06,-6.75240142
1.48864e-06,-6.68498872
1.48868e-06,-6.81113077
1.48872e-06,-15.5429257
1.48876e-06,-28.856081
1.4888e-06,-34.2322974
1.48884e-06,-39.0558109
1.48888e-06,-42.9996302
1.48892e-06,-49.1576673
1.48896e-06,-55.2211699
1.489e-06,-60.4939691
1.48904e-06,-61.9776181
1.48908e-06,-62.4793777
1.48912e-06,-63.1742125
1.48916e-06,-63.4056238
1.4892e-06,-63.8114085
1.48924e-06,-63.8243927
1.48928e-06,-63.8479753
1.48932e-06,-63.9090534
1.48936e-06,-63.7731473
1.4894e-06,-64.0058588
1.48944e-06,-64.2687607
1.48948e-06,-64.2932062
1.48952e-06,-63.9981428
1.48956e-06,-64.0701622
1.4896e-06,-63.9273529
1.48964e-06,-64.2842119
1.48968e-06,-64.3346076
1.48972e-06,-64.3118161
1.48976e-06,-64.1965129
1.4898e-06,-64.1737072
1.48984e-06,-64.133925
1.48988e-06,-64.4011337
1.48992e-06,-64.3710617
1.48996e-06,-64.3508131
1.49e-06,-64.1321417
1.49004e-06,-63.75101
1.49008e-06,-64.270085
1.49012e-06,-64.0345327
1.49016e-06,-63.8768566
1.4902e-06,-64.0219162
1.49024e-06,-64.0986385
1.49028e-06,-64.3487566
1.49032e-06,-64.4656538
1.49036e-06,-64.1853235
1.4904e-06,-63.8289699
1.49044e-06,-63.9454812
1.49048e-06,-64.0874608
1.49052e-06,-63.942272
1.49056e-06,-63.7437315
1.4906e-06,-63.9405251
1.49064e-06,-63.6897151
1.49068e-06,-63.936278
1.49072e-06,-63.8378964
1.49076e-06,-63.6271564
1.4908e-06,-63.9243153
1.49084e-06,-63.7711408
1.49088e-06,-63.5784925
1.49092e-06,-63.5178938
1.49096e-06,-63.7629821
1.491e-06,-63.6298709
1.49104e-06,-63.6353239
1.49108e-06,-63.7672702
1.49112e-06,-63.4690449
1.49116e-06,-63.5421814
1.4912e-06,-63.3913539
1.49124e-06,-63.4276735
1.49128e-06,-63.4428705
1.49132e-06,-63.6671767
1.49136e-06,-63.5098027
1.4914e-06,-63.3706565
1.49144e-06,-63.3663602
1.49148e-06,-63.4660442
1.49152e-06,-63.3660526
1.49156e-06,-63.8838707
1.4916e-06,-63.850248
1.49164e-06,-63.422616
1.49168e-06,-63.6553742
1.49172e-06,-63.1899214
1.49176e-06,-63.6894212
1.4918e-06,-63.8313195
1.49184e-06,-63.306408
1.49188e-06,-63.5176088
1.49192e-06,-63.1686617
1.49196e-06,-63.4886641
1.492e-06,-63.5866644
1.49204e-06,-63.6030788
1.49208e-06,-63.8972758
1.49212e-06,-63.7043848
1.49216e-06,-63.7156807
1.4922e-06,-63.9270738
1.49224e-06,-63.7202555
1.49228e-06,-63.6140609
1.49232e-06,-63.3226659
1.49236e-06,-63.7378627
1.4924e-06,-63.9172229
1.49244e-06,-63.6330975
1.49248e-06,-63.8658459
1.49252e-06,-63.0820508
1.49256e-06,-63.5580357
1.4926e-06,-63.6096239
1.49264e-06,-63.4323607
1.49268e-06,-63.1030025
1.49272e-06,-62.980411
1.49276e-06,-63.8350564
1.4928e-06,-63.3376878
1.49284e-06,-63.4651575
1.49288e-06,-63.8966909
1.49292e-06,-63.6806149
1.49296e-06,-63.895995
1.493e-06,-63.7337774
1.49304e-06,-63.702675
1.49308e-06,-63.9111703
1.49312e-06,-63.3759156
1.49316e-06,-63.4407001
1.4932e-06,-63.4991254
1.49324e-06,-63.6415869
1.49328e-06,-63.3753963
1.49332e-06,-63.008645
1.49336e-06,-63.1176581
1.4934e-06,-63.3751874
1.49344e-06,-63.7099439
1.49348e-06,-63.8528082
1.49352e-06,-63.3762984
1.49356e-06,-63.5063411
1.4936e-06,-63.6880055
1.49364e-06,-63.4871114
1.49368e-06,-63.9054776
1.49372e-06,-63.2284785
1.49376e-06,-63.5447556
1.4938e-06,-63.3322177
1.49384e-06,-63.2169319
1.49388e-06,-63.4619562
1.49392e-06,-63.3024021
1.49396e-06,-63.3512626
1.494e-06,-63.2923799
1.49404e-06,-63.2325956
1.49408e-06,-63.7838745
1.49412e-06,-63.5346576
1.49416e-06,-63.4287128
1.4942e-06,-63.7512884
1.49424e-06,-63.8458816
1.49428e-06,-63.6989432
1.49432e-06,-63.1724048
1.49436e-06,-63.6367282
1.4944e-06,-63.5613904
1.49444e-06,-63.873093
1.49448e-06,-64.1755995
1.49452e-06,-63.4530755
1.49456e-06,-63.1330631
1.4946e-06,-62.9657928
1.49464e-06,-63.3140914
1.49468e-06,-63.5689151
1.49472e-06,-62.6891984
1.49476e-06,-63.1307355
1.4948e-06,-63.573231
1.49484e-06,-63.7203382
1.49488e-06,-63.496783
1.49492e-06,-63.0860949
1.49496e-06,-63.4365887
1.495e-06,-63.2821933
1.49504e-06,-63.476986
1.49508e-06,-63.7487769
1.49512e-06,-63.5538324
1.49516e-06,-63.4916458
1.4952e-06,-63.4840577
1.49524e-06,-63.67768
1.49528e-06,-63.8129478
1.49532e-06,-63.2990562
1.49536e-06,-63.1450021
1.4954e-06,-63.3659547
1.49544e-06,-63.5652977
1.49548e-06,-63.9793363
1.49552e-06,-63.1540243
1.49556e-06,-63.2262235
1.4956e-06,-63.4420806
1.49564e-06,-63.3645698
1.49568e-06,-63.742121
1.49572e-06,-63.3223328
1.49576e-06,-62.8938637
1.4958e-06,-62.8905526
1.49584e-06,-63.4558135
1.49588e-06,-63.5892502
1.49592e-06,-63.3737151
1.49596e-06,-63.3442358
1.496e-06,-63.0210572
1.49604e-06,-63.2241173
1.49608e-06,-63.7701796
1.49612e-06,-63.810048
1.49616e-06,-63.7140984
1.4962e-06,-63.8732131
1.49624e-06,-64.0320766
1.49628e-06,-64.2561457
1.49632e-06,-63.0345146
1.49636e-06,-63.0502701
1.4964e-06,-63.6645467
1.49644e-06,-63.685672
1.49648e-06,-63.7118475
1.49652e-06,-63.0751914
1.49656e-06,-63.0145246
1.4966e-06,-63.3306396
1.49664e-06,-63.7590795
1.49668e-06,-63.9404528
1.49672e-06,-63.5484562
1.49676e-06,-63.7155309
1.4968e-06,-63.7114416
1.49684e-06,-63.6510505
1.49688e-06,-63.7091311
1.49692e-06,-63.450448
1.49696e-06,-63.4678905
1.497e-06,-63.6753896
1.49704e-06,-63.4606429
1.49708e-06,-64.0309145
1.49712e-06,-63.0603797
1.49716e-06,-63.3602172
1.4972e-06,-63.2194204
1.49724e-06,-63.3131021
1.49728e-06,-63.7869057
1.49732e-06,-63.6549488
1.49736e-06,-63.2112666
1.4974e-06,-63.7972456
1.49744e-06,-64.0704647
1.49748e-06,-63.6704612
1.49752e-06,-62.5292485
1.49756e-06,-63.3326611
1.4976e-06,-63.8725593
1.49764e-06,-63.844283
1.49768e-06,-63.7841539
1.49772e-06,-63.6767784
1.49776e-06,-63.6428082
1.4978e-06,-63.3694525
1.49784e-06,-63.8750252
1.49788e-06,-63.3999344
1.49792e-06,-63.2046882
1.49796e-06,-63.7244222
1.498e-06,-63.3153794
1.49804e-06,-63.126425
1.49808e-06,-62.8614374
1.49812e-06,-63.1702595
1.49816e-06,-62.8388713
1.4982e-06,-63.5820711
1.49824e-06,-64.130954
1.49828e-06,-63.52393
1.49832e-06,-63.835437
1.49836e-06,-63.8289871
1.4984e-06,-63.7145233
1.49844e-06,-64.0279424
1.49848e-06,-63.5306572
1.49852e-06,-63.5308003
1.49856e-06,-63.5947896
1.4986e-06,-63.4987197
1.49864e-06,-63.68828
1.49868e-06,-63.564869
1.49872e-06,-63.6567047
1.49876e-06,-63.5787331
1.4988e-06,-63.7582707
1.49884e-06,-64.0103196
1.49888e-06,-63.9905438
1.49892e-06,-63.7089817
1.49896e-06,-63.6924881
1.499e-06,-63.4554403
1.49904e-06,-63.9550841
1.49908e-06,-63.4481499
1.49912e-06,-63.3222672
1.49916e-06,-63.1042112
1.4992e-06,-63.8249547
1.49924e-06,-63.8442562
1.49928e-06,-63.9290655
1.49932e-06,-63.5684396
1.49936e-06,-63.10979
1.4994e-06,-63.7188377
1.49944e-06,-63.762206
1.49948e-06,-63.5325208
1.49952e-06,-63.3384853
1.49956e-06,-63.160429
1.4996e-06,-63.2433867
1.49964e-06,-63.6152699
1.49968e-06,-63.4077963
1.49972e-06,-63.4690009
1.49976e-06,-63.1231161
1.4998e-06,-63.6635338
1.49984e-06,-63.4771644
1.49988e-06,-63.5026126
1.49992e-06,-63.0102176
1.49996e-06,-63.0128188
1.5e-06,-63.819461
1.50004e-06,-63.0639076
1.50008e-06,-63.6690988
1.50012e-06,-63.7792637
1.50016e-06,-63.4682851
1.5002e-06,-63.9376163
1.50024e-06,-62.9928578
1.50028e-06,-62.8976551
1.50032e-06,-63.7570028
1.50036e-06,-63.7463138
1.5004e-06,-64.1800563
1.50044e-06,-63.7080104
1.50048e-06,-63.727089
1.50052e-06,-63.6920377
1.50056e-06,-63.6169492
1.5006e-06,-63.9477941
1.50064e-06,-63.7940388
1.50068e-06,-63.5474157
1.50072e-06,-63.7220886
1.50076e-06,-63.7363448
1.5008e-06,-64.1003759
1.50084e-06,-63.8012785
1.50088e-06,-63.7239727
1.50092e-06,-63.9398143
1.50096e-06,-63.8844423
1.501e-06,-63.8168125
1.50104e-06,-63.6794369
1.50108e-06,-64.0810175
1.50112e-06,-63.1386541
1.50116e-06,-63.690165
1.5012e-06,-63.8141594
1.50124e-06,-63.6341931
1.50128e-06,-63.6931412
1.50132e-06,-63.7377617
1.50136e-06,-64.1123133
1.5014e-06,-63.7781387
1.50144e-06,-63.8713627
1.50148e-06,-63.8655506
1.50152e-06,-63.9856984
1.50156e-06,-64.0743554
1.5016e-06,-63.905118
1.50164e-06,-64.2801231
1.50168e-06,-64.1821223
1.50172e-06,-63.8983814
1.50176e-06,-63.7553088
1.5018e-06,-63.4414076
1.50184e-06,-63.4713197
1.50188e-06,-63.8705298
1.50192e-06,-64.0739286
1.50196e-06,-63.6926854
1.502e-06,-63.4645813
1.50204e-06,-63.3402366
1.50208e-06,-63.6530147
1.50212e-06,-64.1659153
1.50216e-06,-63.7628148
1.5022e-06,-64.2680773
1.50224e-06,-63.9389645
1.50228e-06,-63.6225193
1.50232e-06,-63.7645587
1.50236e-06,-63.6127897
1.5024e-06,-63.6186108
1.50244e-06,-63.3596713
1.50248e-06,-63.585242
1.50252e-06,-63.8689046
1.50256e-06,-63.7727914
1.5026e-06,-63.9894382
1.50264e-06,-64.2110794
1.50268e-06,-64.0751884
1.50272e-06,-64.189097
1.50276e-06,-63.8797896
1.5028e-06,-63.4900226
1.50284e-06,-62.9972754
1.50288e-06,-63.6029973
1.50292e-06,-63.8526105
1.50296e-06,-64.2776639
1.503e-06,-64.1604236
1.50304e-06,-63.7865158
1.50308e-06,-64.2997172
1.50312e-06,-63.8486035
1.50316e-06,-63.4429514
1.5032e-06,-63.6649768
1.50324e-06,-63.9148804
1.50328e-06,-64.0492063
1.50332e-06,-64.1885696
1.50336e-06,-63.9130135
1.5034e-06,-63.6894858
1.50344e-06,-64.3039581
1.50348e-06,-63.8413131
1.50352e-06,-63.6728153
1.50356e-06,-63.5990824
1.5036e-06,-63.3879015
1.50364e-06,-63.8874774
1.50368e-06,-63.6552773
1.50372e-06,-63.8562835
1.50376e-06,-63.7254956
1.5038e-06,-63.5661319
1.50384e-06,-63.6100058
1.50388e-06,-63.3287354
1.50392e-06,-63.3402252
1.50396e-06,-63.0325026
1.504e-06,-63.4418313
1.50404e-06,-63.9983873
1.50408e-06,-63.7910466
1.50412e-06,-63.6417932
1.50416e-06,-63.7141214
1.5042e-06,-63.7064151
1.50424e-06,-63.9670012
1.50428e-06,-63.9358631
1.50432e-06,-63.8405771
1.50436e-06,-63.6140333
1.5044e-06,-64.1067958
1.50444e-06,-64.5923409
1.50448e-06,-63.845206
1.50452e-06,-64.1792246
1.50456e-06,-63.9064665
1.5046e-06,-64.522819
1.50464e-06,-64.4242937
1.50468e-06,-64.0636639
1.50472e-06,-64.4598977
1.50476e-06,-64.3257499
1.5048e-06,-64.4695255
1.50484e-06,-64.2658275
1.50488e-06,-64.0558461
1.50492e-06,-64.2345387
1.50496e-06,-64.450288
1.505e-06,-64.5823335
1.50504e-06,-64.225204
1.50508e-06,-64.1720472
1.50512e-06,-64.1599063
1.50516e-06,-64.4894671
1.5052e-06,-64.2672259
1.50524e-06,-64.0727731
1.50528e-06,-64.2393384
1.50532e-06,-64.1666593
1.50536e-06,-64.8079082
1.5054e-06,-64.5666596
1.50544e-06,-64.480058
1.50548e-06,-64.7642026
1.50552e-06,-64.5708635
1.50556e-06,-64.9481989
1.5056e-06,-64.6810359
1.50564e-06,-64.8269432
1.50568e-06,-64.9538952
1.50572e-06,-64.5999477
1.50576e-06,-64.8940313
1.5058e-06,-64.5235966
1.50584e-06,-64.7562761
1.50588e-06,-64.7505039
1.50592e-06,-64.9918775
1.50596e-06,-65.1990514
1.506e-06,-64.7224602
1.50604e-06,-64.3449914
1.50608e-06,-64.6066754
1.50612e-06,-64.7657066
1.50616e-06,-64.9964762
1.5062e-06,-64.7351479
1.50624e-06,-64.3866717
1.50628e-06,-64.7341405
1.50632e-06,-65.1011906
1.50636e-06,-64.8641473
1.5064e-06,-64.7358638
1.50644e-06,-65.012005
1.50648e-06,-64.8934443
1.50652e-06,-65.0461283
1.50656e-06,-64.9798481
1.5066e-06,-64.8664344
1.50664e-06,-64.7817039
1.50668e-06,-64.9976051
1.50672e-06,-65.698989
1.50676e-06,-64.955685
1.5068e-06,-64.9488624
1.50684e-06,-65.3507139
1.50688e-06,-64.8738547
1.50692e-06,-65.6842572
1.50696e-06,-65.2779964
1.507e-06,-64.8587407
1.50704e-06,-65.5027773
1.50708e-06,-65.4905337
1.50712e-06,-65.494084
1.50716e-06,-64.9060659
1.5072e-06,-65.1389916
1.50724e-06,-65.0288667
1.50728e-06,-65.0787262
1.50732e-06,-65.4991163
1.50736e-06,-65.4258773
1.5074e-06,-64.950607
1.50744e-06,-65.1301687
1.50748e-06,-65.5447498
1.50752e-06,-65.4012154
1.50756e-06,-65.3787939
