Wavelength [m],Power [dBm]
1.48168e-06,-62.6972137
1.48172e-06,-62.4430219
1.48176e-06,-62.4181274
1.4818e-06,-62.5854277
1.48184e-06,-62.654328
1.48188e-06,-62.7079232
1.48192e-06,-62.6477982
1.48196e-06,-62.6542262
1.482e-06,-62.6370807
1.48204e-06,-62.5275218
1.48208e-06,-62.7332494
1.48212e-06,-62.5191009
1.48216e-06,-62.552524
1.4822e-06,-62.9000374
1.48224e-06,-62.8319785
1.48228e-06,-62.7387866
1.48232e-06,-62.6995945
1.48236e-06,-62.5557164
1.4824e-06,-62.7893842
1.48244e-06,-62.8596388
1.48248e-06,-62.9524192
1.48252e-06,-62.6461471
1.48256e-06,-62.4716917
1.4826e-06,-62.6866957
1.48264e-06,-62.6844663
1.48268e-06,-63.0031884
1.48272e-06,-62.8600784
1.48276e-06,-62.6530242
1.4828e-06,-62.9276566
1.48284e-06,-62.7723783
1.48288e-06,-62.992108
1.48292e-06,-62.5545603
1.48296e-06,-62.4281364
1.483e-06,-62.72394
1.48304e-06,-62.7491793
1.48308e-06,-62.626466
1.48312e-06,-62.5538989
1.48316e-06,-62.4527831
1.4832e-06,-62.8013298
1.48324e-06,-62.8549854
1.48328e-06,-62.8368397
1.48332e-06,-62.7719102
1.48336e-06,-62.4347718
1.4834e-06,-62.5862088
1.48344e-06,-62.6834237
1.48348e-06,-62.9001577
1.48352e-06,-62.5422233
1.48356e-06,-62.4180435
1.4836e-06,-62.6371676
1.48364e-06,-62.8325876
1.48368e-06,-63.004398
1.48372e-06,-62.9998046
1.48376e-06,-62.7314502
1.4838e-06,-62.9169774
1.48384e-06,-63.1389731
1.48388e-06,-63.1743313
1.48392e-06,-63.1522755
1.48396e-06,-62.7709477
1.484e-06,-62.8367423
1.48404e-06,-63.0634197
1.48408e-06,-63.1012275
1.48412e-06,-62.8499523
1.48416e-06,-62.727902
1.4842e-06,-63.0133889
1.48424e-06,-62.7447131
1.48428e-06,-63.0333698
1.48432e-06,-62.8374084
1.48436e-06,-62.5734884
1.4844e-06,-62.6283027
1.48444e-06,-62.5820853
1.48448e-06,-62.9174341
1.48452e-06,-62.6753205
1.48456e-06,-62.540797
1.4846e-06,-62.67973
1.48464e-06,-62.4801794
1.48468e-06,-62.8281654
1.48472e-06,-62.6414005
1.48476e-06,-62.6693365
1.4848e-06,-62.6257559
1.48484e-06,-62.8123302
1.48488e-06,-63.0061521
1.48492e-06,-62.7011613
1.48496e-06,-62.5881655
1.485e-06,-63.2025568
1.48504e-06,-63.1110946
1.48508e-06,-63.1636659
1.48512e-06,-62.6960317
1.48516e-06,-62.8108338
1.4852e-06,-62.6526165
1.48524e-06,-62.8811661
1.48528e-06,-62.9801919
1.48532e-06,-62.5912634
1.48536e-06,-62.6744084
1.4854e-06,-62.9701165
1.48544e-06,-62.9204191
1.48548e-06,-62.9753133
1.48552e-06,-62.840139
1.48556e-06,-62.928787
1.4856e-06,-62.9190551
1.48564e-06,-62.8958111
1.48568e-06,-63.0767616
1.48572e-06,-62.9390336
1.48576e-06,-62.8126603
1.4858e-06,-62.9888806
1.48584e-06,-63.2345263
1.48588e-06,-62.8232585
1.48592e-06,-62.8327383
1.48596e-06,-62.688483
1.486e-06,-62.9862156
1.48604e-06,-63.1667421
1.48608e-06,-62.8460345
1.48612e-06,-62.9227455
1.48616e-06,-62.8749401
1.4862e-06,-62.838586
1.48624e-06,-63.1666995
1.48628e-06,-62.852088
1.48632e-06,-62.736909
1.48636e-06,-62.6428374
1.4864e-06,-62.6141498
1.48644e-06,-62.9263018
1.48648e-06,-62.7650293
1.48652e-06,-62.9014178
1.48656e-06,-62.965486
1.4866e-06,-62.8993117
1.48664e-06,-63.3552725
1.48668e-06,-62.7423083
1.48672e-06,-62.6808246
1.48676e-06,-62.6917301
1.4868e-06,-62.7230528
1.48684e-06,-62.9659728
1.48688e-06,-62.8739276
1.48692e-06,-62.631897
1.48696e-06,-62.9198489
1.487e-06,-63.3646654
1.48704e-06,-63.0469871
1.48708e-06,-62.9692724
1.48712e-06,-62.8614321
1.48716e-06,-62.9643906
1.4872e-06,-63.1693718
1.48724e-06,-62.7535589
1.48728e-06,-63.0767458
1.48732e-06,-62.9450698
1.48736e-06,-62.888838
1.4874e-06,-63.1333186
1.48744e-06,-62.9312139
1.48748e-06,-63.0210148
1.48752e-06,-62.8656612
1.48756e-06,-62.8562402
1.4876e-06,-63.0162271
1.48764e-06,-62.8735548
1.48768e-06,-62.7351859
1.48772e-06,-62.8600199
1.48776e-06,-62.6903451
1.4878e-06,-63.068912
1.48784e-06,-62.8321678
1.48788e-06,-62.6679704
1.48792e-06,-63.0333847
1.48796e-06,-62.897808
1.488e-06,-63.3035929
1.48804e-06,-62.8139929
1.48808e-06,-62.9374566
1.48812e-06,-63.0295078
1.48816e-06,-62.9940033
1.4882e-06,-63.3843644
1.48824e-06,-62.8367159
1.48828e-06,-62.8444791
1.48832e-06,-63.0562067
1.48836e-06,-63.0125775
1.4884e-06,-63.2768809
1.48844e-06,-62.9764458
1.48848e-06,-62.8190782
1.48852e-06,-63.0422932
1.48856e-06,-63.0317844
1.4886e-06,-63.1513068
1.48864e-06,-62.747554
1.48868e-06,-62.8099263
1.48872e-06,-63.0585806
1.48876e-06,-63.1887713
1.4888e-06,-63.1785073
1.48884e-06,-62.9375715
1.48888e-06,-62.7996853
1.48892e-06,-63.1556752
1.48896e-06,-63.1074759
1.489e-06,-63.3336335
1.48904e-06,-63.2661778
1.48908e-06,-62.8830108
1.48912e-06,-63.1317591
1.48916e-06,-63.0814435
1.4892e-06,-63.0791835
1.48924e-06,-63.0952367
1.48928e-06,-62.7329152
1.48932e-06,-62.6668647
1.48936e-06,-63.279573
1.4894e-06,-62.837073
1.48944e-06,-62.7818519
1.48948e-06,-62.8499252
1.48952e-06,-62.8827654
1.48956e-06,-63.2783264
1.4896e-06,-62.9892625
1.48964e-06,-63.1501275
1.48968e-06,-62.9226479
1.48972e-06,-62.8830824
1.48976e-06,-63.223484
1.4898e-06,-62.9730105
1.48984e-06,-63.2498499
1.48988e-06,-63.2331797
1.48992e-06,-62.955861
1.48996e-06,-63.241507
1.49e-06,-62.8809193
1.49004e-06,-62.9068987
1.49008e-06,-62.9618619
1.49012e-06,-62.6850537
1.49016e-06,-63.2404603
1.4902e-06,-62.688335
1.49024e-06,-62.757703
1.49028e-06,-62.9200293
1.49032e-06,-62.9283176
1.49036e-06,-62.9569718
1.4904e-06,-62.8136549
1.49044e-06,-62.8952341
1.49048e-06,-62.8050425
1.49052e-06,-62.9953694
1.49056e-06,-62.8206652
1.4906e-06,-62.7155361
1.49064e-06,-62.6077712
1.49068e-06,-62.6511728
1.49072e-06,-62.7363605
1.49076e-06,-62.8482074
1.4908e-06,-62.9477064
1.49084e-06,-62.6309907
1.49088e-06,-62.7487993
1.49092e-06,-62.8905626
1.49096e-06,-62.9358134
1.491e-06,-62.7401342
1.49104e-06,-62.5629042
1.49108e-06,-62.8344335
1.49112e-06,-62.9229795
1.49116e-06,-62.4134396
1.4912e-06,-62.4238582
1.49124e-06,-62.3025262
1.49128e-06,-62.6431798
1.49132e-06,-62.8466625
1.49136e-06,-62.60777
1.4914e-06,-62.2981725
1.49144e-06,-62.5086253
1.49148e-06,-62.7471037
1.49152e-06,-62.7347024
1.49156e-06,-62.8658229
1.4916e-06,-62.8123987
1.49164e-06,-62.5138436
1.49168e-06,-62.713345
1.49172e-06,-62.6555071
1.49176e-06,-62.5326733
1.4918e-06,-62.9495859
1.49184e-06,-62.4872179
1.49188e-06,-62.3610818
1.49192e-06,-62.6102902
1.49196e-06,-62.3985284
1.492e-06,-62.3675733
1.49204e-06,-62.3686099
1.49208e-06,-62.6351456
1.49212e-06,-62.6945986
1.49216e-06,-62.4589225
1.4922e-06,-62.4916748
1.49224e-06,-62.4058081
1.49228e-06,-62.2051457
1.49232e-06,-62.5361472
1.49236e-06,-62.5896677
1.4924e-06,-62.4985313
1.49244e-06,-62.3568392
1.49248e-06,-62.5572673
1.49252e-06,-62.5888613
1.49256e-06,-62.3923169
1.4926e-06,-62.5309789
1.49264e-06,-62.2339264
1.49268e-06,-61.994934
1.49272e-06,-62.4539166
1.49276e-06,-62.7138325
1.4928e-06,-62.4286808
1.49284e-06,-62.179605
1.49288e-06,-62.5980316
1.49292e-06,-62.7839691
1.49296e-06,-62.5756409
1.493e-06,-62.5195016
1.49304e-06,-62.4758675
1.49308e-06,-62.3357913
1.49312e-06,-62.9011922
1.49316e-06,-62.4138304
1.4932e-06,-62.5156149
1.49324e-06,-62.5672183
1.49328e-06,-62.2227527
1.49332e-06,-62.6181415
1.49336e-06,-62.4151443
1.4934e-06,-62.6551754
1.49344e-06,-62.7454572
1.49348e-06,-62.6772939
1.49352e-06,-62.7925872
1.49356e-06,-62.6149122
1.4936e-06,-62.55455
1.49364e-06,-62.4289426
1.49368e-06,-62.2059857
1.49372e-06,-62.643331
1.49376e-06,-62.3093606
1.4938e-06,-62.3063247
1.49384e-06,-61.9640823
1.49388e-06,-62.0715562
1.49392e-06,-62.5470073
1.49396e-06,-62.231706
1.494e-06,-62.2734089
1.49404e-06,-62.2617612
1.49408e-06,-62.4075414
1.49412e-06,-62.8315478
1.49416e-06,-62.1806976
1.4942e-06,-62.5368805
1.49424e-06,-62.4725069
1.49428e-06,-62.4369104
1.49432e-06,-62.4367916
1.49436e-06,-62.3570754
1.4944e-06,-62.4898903
1.49444e-06,-62.6980632
1.49448e-06,-62.4616876
1.49452e-06,-62.7445769
1.49456e-06,-61.9578287
1.4946e-06,-62.346932
1.49464e-06,-62.120124
1.49468e-06,-62.1406253
1.49472e-06,-62.5245727
1.49476e-06,-61.9597171
1.4948e-06,-62.6915331
1.49484e-06,-62.6061933
1.49488e-06,-62.2208658
1.49492e-06,-62.5318803
1.49496e-06,-62.286337
1.495e-06,-62.4889964
1.49504e-06,-62.4877424
1.49508e-06,-62.3338343
1.49512e-06,-62.8636983
1.49516e-06,-62.4647696
1.4952e-06,-62.4406059
1.49524e-06,-62.5830344
1.49528e-06,-62.1600135
1.49532e-06,-62.6645001
1.49536e-06,-62.1220726
1.4954e-06,-62.7270139
1.49544e-06,-62.2044951
1.49548e-06,-62.4166646
1.49552e-06,-62.4247687
1.49556e-06,-62.0946832
1.4956e-06,-62.3836438
1.49564e-06,-62.3777574
1.49568e-06,-62.2232148
1.49572e-06,-62.6369565
1.49576e-06,-62.1362419
1.4958e-06,-62.1640698
1.49584e-06,-62.2117204
1.49588e-06,-62.3652456
1.49592e-06,-62.8276595
1.49596e-06,-62.3041874
1.496e-06,-62.3716653
1.49604e-06,-62.396155
1.49608e-06,-62.6307175
1.49612e-06,-62.735873
1.49616e-06,-62.6752295
1.4962e-06,-62.7768307
1.49624e-06,-62.5459526
1.49628e-06,-62.5570182
1.49632e-06,-62.0428594
1.49636e-06,-62.0279825
1.4964e-06,-62.6316385
1.49644e-06,-62.3012942
1.49648e-06,-62.2577018
1.49652e-06,-62.2755844
1.49656e-06,-61.994046
1.4966e-06,-62.4144616
1.49664e-06,-62.4576548
1.49668e-06,-62.6443232
1.49672e-06,-62.8721041
1.49676e-06,-62.4887118
1.4968e-06,-62.6322406
1.49684e-06,-62.7173848
1.49688e-06,-62.3111816
1.49692e-06,-62.7270839
1.49696e-06,-62.4444634
1.497e-06,-62.7420652
1.49704e-06,-62.3133917
1.49708e-06,-62.2996516
1.49712e-06,-62.5471394
1.49716e-06,-62.1569019
1.4972e-06,-62.2927336
1.49724e-06,-62.3878185
1.49728e-06,-62.1032122
1.49732e-06,-62.6068701
1.49736e-06,-62.1434594
1.4974e-06,-62.6043231
1.49744e-06,-62.8531688
1.49748e-06,-62.3531354
1.49752e-06,-62.1632421
1.49756e-06,-62.4226432
1.4976e-06,-62.8854947
1.49764e-06,-62.7757505
1.49768e-06,-62.6726001
1.49772e-06,-62.7387123
1.49776e-06,-62.6241286
1.4978e-06,-62.5494346
1.49784e-06,-62.6944507
1.49788e-06,-62.0576469
1.49792e-06,-62.6058177
1.49796e-06,-62.55519
1.498e-06,-62.3168571
1.49804e-06,-61.9300732
1.49808e-06,-61.9504874
1.49812e-06,-62.0119378
1.49816e-06,-61.8762497
1.4982e-06,-62.3316812
1.49824e-06,-62.7504076
1.49828e-06,-62.6106448
1.49832e-06,-62.7863459
1.49836e-06,-62.7750532
1.4984e-06,-62.7896853
1.49844e-06,-62.5847009
1.49848e-06,-62.9469157
1.49852e-06,-62.6162747
1.49856e-06,-62.3589903
1.4986e-06,-62.7175188
1.49864e-06,-62.5619397
1.49868e-06,-62.7833943
1.49872e-06,-62.6773365
1.49876e-06,-62.8230259
1.4988e-06,-62.7530156
1.49884e-06,-62.611455
1.49888e-06,-63.0043424
1.49892e-06,-62.7272991
1.49896e-06,-62.5551172
1.499e-06,-62.2760082
1.49904e-06,-62.4038803
1.49908e-06,-62.8049673
1.49912e-06,-62.255497
1.49916e-06,-62.3240909
1.4992e-06,-62.4310357
1.49924e-06,-62.4449131
1.49928e-06,-63.1260583
1.49932e-06,-62.4033918
1.49936e-06,-62.1887467
1.4994e-06,-62.5759088
1.49944e-06,-62.6047956
1.49948e-06,-62.4724735
1.49952e-06,-62.4272713
1.49956e-06,-62.4314979
1.4996e-06,-62.0054218
1.49964e-06,-62.304389
1.49968e-06,-62.606871
1.49972e-06,-62.1157047
1.49976e-06,-62.2140381
1.4998e-06,-62.062809
1.49984e-06,-62.4779723
1.49988e-06,-62.3570966
1.49992e-06,-62.2191043
1.49996e-06,-62.1852301
1.5e-06,-62.4905948
1.50004e-06,-62.2363076
1.50008e-06,-62.6942239
1.50012e-06,-62.8647657
1.50016e-06,-62.500916
1.5002e-06,-62.7927138
1.50024e-06,-62.5149795
1.50028e-06,-62.3527797
1.50032e-06,-62.510337
1.50036e-06,-62.8454093
1.5004e-06,-62.7772156
1.50044e-06,-62.8813806
1.50048e-06,-62.5328244
1.50052e-06,-62.8176159
1.50056e-06,-62.6106756
1.5006e-06,-62.5128051
1.50064e-06,-63.0934799
1.50068e-06,-62.6536034
1.50072e-06,-62.7124023
1.50076e-06,-62.5721969
1.5008e-06,-62.7515253
1.50084e-06,-62.9042262
1.50088e-06,-62.8021695
1.50092e-06,-62.8325167
1.50096e-06,-62.7191896
1.501e-06,-62.5683672
1.50104e-06,-62.9593872
1.50108e-06,-62.5927431
1.50112e-06,-62.4033571
1.50116e-06,-62.5846919
1.5012e-06,-62.6482788
1.50124e-06,-62.6152912
1.50128e-06,-62.4175049
1.50132e-06,-62.5367129
1.50136e-06,-62.546556
1.5014e-06,-62.5049169
1.50144e-06,-62.7163752
1.50148e-06,-62.4821944
1.50152e-06,-62.7402091
1.50156e-06,-62.3961185
1.5016e-06,-62.9952788
1.50164e-06,-62.9914219
1.50168e-06,-62.6910442
1.50172e-06,-62.9103813
1.50176e-06,-61.9245495
1.5018e-06,-62.6386618
1.50184e-06,-62.5331287
1.50188e-06,-62.661809
1.50192e-06,-62.6890003
1.50196e-06,-62.38895
1.502e-06,-62.8370761
1.50204e-06,-62.4716242
1.50208e-06,-62.6374389
1.50212e-06,-62.7963446
1.50216e-06,-62.6147929
1.5022e-06,-62.6483878
1.50224e-06,-62.4267187
1.50228e-06,-62.4007384
1.50232e-06,-62.3181909
1.50236e-06,-62.9241003
1.5024e-06,-62.5207739
1.50244e-06,-62.3579784
1.50248e-06,-62.4051686
1.50252e-06,-62.3819284
1.50256e-06,-62.69806
1.5026e-06,-62.6096639
1.50264e-06,-62.8634458
1.50268e-06,-62.9908316
1.50272e-06,-62.6210151
1.50276e-06,-62.9564508
1.5028e-06,-62.4175923
1.50284e-06,-62.3063053
1.50288e-06,-62.3389961
1.50292e-06,-62.4041875
1.50296e-06,-62.9583958
1.503e-06,-62.6267881
1.50304e-06,-62.51459
1.50308e-06,-62.4464076
1.50312e-06,-62.7218359
1.50316e-06,-62.5313464
1.5032e-06,-62.494685
1.50324e-06,-62.3878266
1.50328e-06,-62.4749233
1.50332e-06,-62.8757925
1.50336e-06,-62.4177678
1.5034e-06,-62.9015795
1.50344e-06,-63.036169
1.50348e-06,-62.874709
1.50352e-06,-63.2564603
1.50356e-06,-62.6908728
1.5036e-06,-62.8464628
1.50364e-06,-62.5569685
1.50368e-06,-63.0159845
1.50372e-06,-63.017915
1.50376e-06,-62.4811515
1.5038e-06,-62.7513875
1.50384e-06,-62.3288149
1.50388e-06,-62.6862773
1.50392e-06,-62.6512744
1.50396e-06,-62.3438334
1.504e-06,-62.4789858
1.50404e-06,-62.4857119
1.50408e-06,-62.9227011
1.50412e-06,-62.7144283
1.50416e-06,-62.700307
1.5042e-06,-62.7953048
1.50424e-06,-62.6914804
1.50428e-06,-63.0438653
1.50432e-06,-62.5453951
1.50436e-06,-62.5270062
1.5044e-06,-62.8943278
1.50444e-06,-62.8396185
1.50448e-06,-62.8525542
1.50452e-06,-62.5410535
1.50456e-06,-62.6869053
1.5046e-06,-62.7301413
1.50464e-06,-62.6187173
1.50468e-06,-62.7951103
1.50472e-06,-62.8812929
1.50476e-06,-62.9550387
1.5048e-06,-62.7504086
1.50484e-06,-62.7201934
1.50488e-06,-62.7992771
1.50492e-06,-62.8149804
1.50496e-06,-63.1391407
1.505e-06,-62.8431012
1.50504e-06,-63.0542272
1.50508e-06,-63.1245984
1.50512e-06,-63.2648116
1.50516e-06,-63.0149062
1.5052e-06,-62.8883343
1.50524e-06,-63.0698517
1.50528e-06,-62.882037
1.50532e-06,-62.997978
1.50536e-06,-63.3718923
1.5054e-06,-63.2147451
1.50544e-06,-63.4099748
1.50548e-06,-63.2825132
1.50552e-06,-63.2012674
1.50556e-06,-63.0427202
1.5056e-06,-63.3399474
1.50564e-06,-63.1049114
1.50568e-06,-63.1051196
1.50572e-06,-63.0994429
1.50576e-06,-63.0474134
1.5058e-06,-63.19377
1.50584e-06,-63.5726737
1.50588e-06,-63.4443377
1.50592e-06,-63.3760311
1.50596e-06,-63.2846688
1.506e-06,-63.2765879
1.50604e-06,-63.27731
1.50608e-06,-63.5704364
1.50612e-06,-63.6197342
1.50616e-06,-63.506323
1.5062e-06,-63.7354101
1.50624e-06,-63.1912988
1.50628e-06,-63.6524936
1.50632e-06,-63.4730507
1.50636e-06,-63.4020312
1.5064e-06,-63.4107981
1.50644e-06,-63.5675854
1.50648e-06,-63.6692137
1.50652e-06,-63.4217586
1.50656e-06,-63.8062935
1.5066e-06,-63.6008612
1.50664e-06,-63.4788425
1.50668e-06,-63.6544121
1.50672e-06,-63.2487437
1.50676e-06,-63.8209866
1.5068e-06,-63.7120285
1.50684e-06,-63.7158564
1.50688e-06,-63.6695157
1.50692e-06,-63.6220359
1.50696e-06,-63.6330363
1.507e-06,-63.8577163
1.50704e-06,-63.7005286
1.50708e-06,-63.792206
1.50712e-06,-63.4090688
1.50716e-06,-63.9143699
1.5072e-06,-63.5241602
1.50724e-06,-63.7563468
1.50728e-06,-63.7833416
1.50732e-06,-63.3477733
1.50736e-06,-63.589804
1.5074e-06,-63.4957252
1.50744e-06,-63.959165
1.50748e-06,-63.8420957
1.50752e-06,-63.7162689
1.50756e-06,-63.544074
