Wavelength [m],Power [dBm]
1.47588e-06,-63.1536836
1.47592e-06,-62.9807597
1.47596e-06,-62.7075043
1.476e-06,-62.8138641
1.47604e-06,-62.9259455
1.47608e-06,-63.3941126
1.47612e-06,-62.6398242
1.47616e-06,-62.665045
1.4762e-06,-62.5222987
1.47624e-06,-62.9714074
1.47628e-06,-62.9242327
1.47632e-06,-62.8643457
1.47636e-06,-62.7548333
1.4764e-06,-62.5049102
1.47644e-06,-62.8078701
1.47648e-06,-62.8887686
1.47652e-06,-62.7805691
1.47656e-06,-62.8467985
1.4766e-06,-62.6918073
1.47664e-06,-62.4964601
1.47668e-06,-62.7415459
1.47672e-06,-62.6594942
1.47676e-06,-62.424652
1.4768e-06,-62.0438948
1.47684e-06,-62.3804338
1.47688e-06,-62.4169792
1.47692e-06,-62.695345
1.47696e-06,-63.0381121
1.477e-06,-62.8509564
1.47704e-06,-63.2566296
1.47708e-06,-63.1564609
1.47712e-06,-63.3300135
1.47716e-06,-62.8579421
1.4772e-06,-62.7956787
1.47724e-06,-62.9947502
1.47728e-06,-62.7937294
1.47732e-06,-63.3451565
1.47736e-06,-62.8313823
1.4774e-06,-62.5410299
1.47744e-06,-62.9231227
1.47748e-06,-62.9774085
1.47752e-06,-63.1801542
1.47756e-06,-62.7992062
1.4776e-06,-62.8894797
1.47764e-06,-63.1325999
1.47768e-06,-63.1634877
1.47772e-06,-63.4715468
1.47776e-06,-63.2688033
1.4778e-06,-62.9996623
1.47784e-06,-62.8564488
1.47788e-06,-63.0486852
1.47792e-06,-63.0665837
1.47796e-06,-62.3918485
1.478e-06,-62.62645
1.47804e-06,-62.7256132
1.47808e-06,-62.8724365
1.47812e-06,-63.4087066
1.47816e-06,-62.8606092
1.4782e-06,-62.9056973
1.47824e-06,-62.7885576
1.47828e-06,-63.0955105
1.47832e-06,-63.474659
1.47836e-06,-62.9576643
1.4784e-06,-63.1748823
1.47844e-06,-62.8882746
1.47848e-06,-63.2055295
1.47852e-06,-63.4836537
1.47856e-06,-63.1282024
1.4786e-06,-63.3127076
1.47864e-06,-62.6258996
1.47868e-06,-63.2782065
1.47872e-06,-63.4239833
1.47876e-06,-62.8960488
1.4788e-06,-63.0207669
1.47884e-06,-62.321085
1.47888e-06,-62.7706302
1.47892e-06,-62.8569396
1.47896e-06,-63.0373505
1.479e-06,-62.9143973
1.47904e-06,-62.7424241
1.47908e-06,-62.8276288
1.47912e-06,-62.9051271
1.47916e-06,-63.20305
1.4792e-06,-63.0056873
1.47924e-06,-62.5659586
1.47928e-06,-63.133732
1.47932e-06,-62.9732407
1.47936e-06,-63.276379
1.4794e-06,-63.0590219
1.47944e-06,-62.7980227
1.47948e-06,-63.0266362
1.47952e-06,-62.8323891
1.47956e-06,-63.3999884
1.4796e-06,-63.0451688
1.47964e-06,-63.1245282
1.47968e-06,-62.872865
1.47972e-06,-63.0440334
1.47976e-06,-63.4201828
1.4798e-06,-63.2009959
1.47984e-06,-63.085656
1.47988e-06,-63.0540673
1.47992e-06,-63.1110689
1.47996e-06,-63.206369
1.48e-06,-63.0746929
1.48004e-06,-63.3063678
1.48008e-06,-63.0069973
1.48012e-06,-63.229906
1.48016e-06,-63.3439263
1.4802e-06,-63.0679391
1.48024e-06,-63.1353083
1.48028e-06,-62.91267
1.48032e-06,-63.159956
1.48036e-06,-63.2498502
1.4804e-06,-63.2572331
1.48044e-06,-63.2351872
1.48048e-06,-62.7999655
1.48052e-06,-63.3877775
1.48056e-06,-63.2829217
1.4806e-06,-63.0376227
1.48064e-06,-63.2915952
1.48068e-06,-63.0960409
1.48072e-06,-63.5366214
1.48076e-06,-63.2696669
1.4808e-06,-63.2514656
1.48084e-06,-63.3533797
1.48088e-06,-63.0283432
1.48092e-06,-63.2089598
1.48096e-06,-62.9428952
1.481e-06,-63.6040435
1.48104e-06,-63.0336682
1.48108e-06,-63.0076873
1.48112e-06,-63.2065974
1.48116e-06,-63.4426352
1.4812e-06,-63.402389
1.48124e-06,-63.1566871
1.48128e-06,-63.3879702
1.48132e-06,-63.2432395
1.48136e-06,-63.1161383
1.4814e-06,-63.7795829
1.48144e-06,-62.838498
1.48148e-06,-62.7151801
1.48152e-06,-62.9004589
1.48156e-06,-62.8845853
1.4816e-06,-63.3316876
1.48164e-06,-62.9952947
1.48168e-06,-63.1478467
1.48172e-06,-63.3421674
1.48176e-06,-63.1528653
1.4818e-06,-63.5698413
1.48184e-06,-63.2333541
1.48188e-06,-63.0035388
1.48192e-06,-63.322598
1.48196e-06,-63.3208372
1.482e-06,-63.7336887
1.48204e-06,-63.2285072
1.48208e-06,-63.1919663
1.48212e-06,-63.2729353
1.48216e-06,-63.4960861
1.4822e-06,-63.5009436
1.48224e-06,-63.2922924
1.48228e-06,-62.8678868
1.48232e-06,-63.3346503
1.48236e-06,-63.3553233
1.4824e-06,-63.5603699
1.48244e-06,-63.4228365
1.48248e-06,-63.3295316
1.48252e-06,-63.3698921
1.48256e-06,-63.200783
1.4826e-06,-63.3724156
1.48264e-06,-63.2634684
1.48268e-06,-63.4387203
1.48272e-06,-63.239909
1.48276e-06,-63.3644798
1.4828e-06,-63.9618188
1.48284e-06,-63.4694857
1.48288e-06,-63.5665459
1.48292e-06,-63.1508635
1.48296e-06,-63.3580902
1.483e-06,-63.5565764
1.48304e-06,-63.1515441
1.48308e-06,-63.3333495
1.48312e-06,-63.3804244
1.48316e-06,-63.3604003
1.4832e-06,-63.3371143
1.48324e-06,-63.3822668
1.48328e-06,-63.1288639
1.48332e-06,-62.9170436
1.48336e-06,-63.2818175
1.4834e-06,-63.2798945
1.48344e-06,-63.07702
1.48348e-06,-63.0068746
1.48352e-06,-63.0536503
1.48356e-06,-63.095727
1.4836e-06,-63.6242102
1.48364e-06,-63.4934353
1.48368e-06,-63.4086865
1.48372e-06,-63.3099889
1.48376e-06,-63.3680718
1.4838e-06,-63.3546512
1.48384e-06,-63.1752592
1.48388e-06,-63.1650851
1.48392e-06,-63.2936589
1.48396e-06,-63.2379028
1.484e-06,-63.2845328
1.48404e-06,-62.803993
1.48408e-06,-63.1886618
1.48412e-06,-62.9338679
1.48416e-06,-63.116541
1.4842e-06,-63.625058
1.48424e-06,-63.0974885
1.48428e-06,-63.1211476
1.48432e-06,-62.9087775
1.48436e-06,-63.4071783
1.4844e-06,-63.3370747
1.48444e-06,-63.1852909
1.48448e-06,-63.1707037
1.48452e-06,-62.7258365
1.48456e-06,-63.1126506
1.4846e-06,-63.4488881
1.48464e-06,-62.9164678
1.48468e-06,-63.0770477
1.48472e-06,-63.2133593
1.48476e-06,-63.1898028
1.4848e-06,-63.4109849
1.48484e-06,-63.2520808
1.48488e-06,-62.8858145
1.48492e-06,-63.0228807
1.48496e-06,-63.3326226
1.485e-06,-63.6191063
1.48504e-06,-63.4266153
1.48508e-06,-63.3227994
1.48512e-06,-63.0396026
1.48516e-06,-63.1527802
1.4852e-06,-63.3380157
1.48524e-06,-63.255737
1.48528e-06,-63.2460943
1.48532e-06,-63.0420189
1.48536e-06,-63.1799446
1.4854e-06,-63.5516303
1.48544e-06,-63.6250406
1.48548e-06,-63.2458868
1.48552e-06,-63.2906415
1.48556e-06,-63.4426633
1.4856e-06,-63.3251015
1.48564e-06,-63.4070431
1.48568e-06,-63.3935577
1.48572e-06,-63.5915247
1.48576e-06,-63.2107178
1.4858e-06,-62.9432025
1.48584e-06,-62.8847578
1.48588e-06,-62.7522256
1.48592e-06,-62.7490383
1.48596e-06,-63.2138102
1.486e-06,-63.2715453
1.48604e-06,-63.3785635
1.48608e-06,-62.9730038
1.48612e-06,-63.3087863
1.48616e-06,-63.3186544
1.4862e-06,-63.1910398
1.48624e-06,-63.420778
1.48628e-06,-63.0990649
1.48632e-06,-63.3715552
1.48636e-06,-63.0663041
1.4864e-06,-63.0908518
1.48644e-06,-62.8698705
1.48648e-06,-62.806584
1.48652e-06,-63.3990854
1.48656e-06,-63.3204006
1.4866e-06,-63.2946877
1.48664e-06,-63.2240646
1.48668e-06,-63.1088846
1.48672e-06,-63.4423458
1.48676e-06,-63.4357747
1.4868e-06,-63.0275128
1.48684e-06,-63.1902151
1.48688e-06,-62.9938752
1.48692e-06,-63.3367314
1.48696e-06,-63.7153718
1.487e-06,-63.6781417
1.48704e-06,-63.4277421
1.48708e-06,-63.5849039
1.48712e-06,-63.7673129
1.48716e-06,-63.7967504
1.4872e-06,-63.7026392
1.48724e-06,-63.3448417
1.48728e-06,-63.4260735
1.48732e-06,-63.3094218
1.48736e-06,-63.603066
1.4874e-06,-63.4919806
1.48744e-06,-63.0241647
1.48748e-06,-63.6085342
1.48752e-06,-63.6674846
1.48756e-06,-63.548048
1.4876e-06,-63.620211
1.48764e-06,-62.7995413
1.48768e-06,-63.3580197
1.48772e-06,-63.4750984
1.48776e-06,-63.1449912
1.4878e-06,-63.5222999
1.48784e-06,-63.3394364
1.48788e-06,-63.8010311
1.48792e-06,-63.8937999
1.48796e-06,-63.5825075
1.488e-06,-63.5053246
1.48804e-06,-63.3080644
1.48808e-06,-63.3853213
1.48812e-06,-63.6488294
1.48816e-06,-63.5784443
1.4882e-06,-63.2548727
1.48824e-06,-63.3111035
1.48828e-06,-63.6236925
1.48832e-06,-63.6962403
1.48836e-06,-63.5936041
1.4884e-06,-63.718576
1.48844e-06,-63.3584735
1.48848e-06,-63.7260847
1.48852e-06,-64.0538761
1.48856e-06,-63.72433
1.4886e-06,-63.5546983
1.48864e-06,-63.5191708
1.48868e-06,-63.776593
1.48872e-06,-63.8567232
1.48876e-06,-63.8504683
1.4888e-06,-63.5119
1.48884e-06,-63.4706608
1.48888e-06,-63.7506177
1.48892e-06,-63.8614257
1.48896e-06,-63.5146928
1.489e-06,-63.5124967
1.48904e-06,-63.6273947
1.48908e-06,-63.633401
1.48912e-06,-63.8745052
1.48916e-06,-63.703682
1.4892e-06,-63.5233505
1.48924e-06,-63.7902207
1.48928e-06,-63.5284694
1.48932e-06,-63.7480878
1.48936e-06,-63.7279094
1.4894e-06,-63.2191012
1.48944e-06,-63.6774779
1.48948e-06,-63.8079216
1.48952e-06,-63.5917262
1.48956e-06,-63.6385614
1.4896e-06,-63.2574757
1.48964e-06,-63.8176174
1.48968e-06,-63.5836678
1.48972e-06,-63.7424627
1.48976e-06,-63.6333153
1.4898e-06,-63.317478
1.48984e-06,-63.7773136
1.48988e-06,-63.6235643
1.48992e-06,-63.5526873
1.48996e-06,-63.6277974
1.49e-06,-63.0818772
1.49004e-06,-63.2439695
1.49008e-06,-63.7711233
1.49012e-06,-63.2914045
1.49016e-06,-63.4215565
1.4902e-06,-63.2991758
1.49024e-06,-63.4929178
1.49028e-06,-63.7904119
1.49032e-06,-63.5206527
1.49036e-06,-63.3081091
1.4904e-06,-63.0345985
1.49044e-06,-63.4458574
1.49048e-06,-63.4653596
1.49052e-06,-63.3868336
1.49056e-06,-62.9294533
1.4906e-06,-63.1167011
1.49064e-06,-63.1536257
1.49068e-06,-63.0642978
1.49072e-06,-63.1508493
1.49076e-06,-62.7190325
1.4908e-06,-63.1590304
1.49084e-06,-63.3138236
1.49088e-06,-63.3117421
1.49092e-06,-63.0774075
1.49096e-06,-62.9589313
1.491e-06,-62.8780024
1.49104e-06,-63.3073138
1.49108e-06,-63.3064056
1.49112e-06,-63.2650733
1.49116e-06,-62.6919489
1.4912e-06,-62.6630254
1.49124e-06,-63.1224551
1.49128e-06,-63.1404276
1.49132e-06,-63.496487
1.49136e-06,-62.6474071
1.4914e-06,-62.8386421
1.49144e-06,-63.1970676
1.49148e-06,-63.1089716
1.49152e-06,-62.9326902
1.49156e-06,-62.7822365
1.4916e-06,-63.1142247
1.49164e-06,-63.2687028
1.49168e-06,-63.1717571
1.49172e-06,-62.895168
1.49176e-06,-62.7539741
1.4918e-06,-62.9143383
1.49184e-06,-62.9503285
1.49188e-06,-63.0239187
1.49192e-06,-62.5143667
1.49196e-06,-62.4217351
1.492e-06,-62.7788969
1.49204e-06,-63.2432724
1.49208e-06,-63.2686283
1.49212e-06,-63.0033162
1.49216e-06,-62.3813495
1.4922e-06,-62.737741
1.49224e-06,-62.6643768
1.49228e-06,-62.5982771
1.49232e-06,-62.4961986
1.49236e-06,-62.5351318
1.4924e-06,-62.7515042
1.49244e-06,-62.7457119
1.49248e-06,-62.7508383
1.49252e-06,-62.5089153
1.49256e-06,-62.1271492
1.4926e-06,-62.4844108
1.49264e-06,-62.4665208
1.49268e-06,-62.1956242
1.49272e-06,-62.5915704
1.49276e-06,-62.3814258
1.4928e-06,-62.4443983
1.49284e-06,-62.569731
1.49288e-06,-62.7063298
1.49292e-06,-62.8754559
1.49296e-06,-62.5355277
1.493e-06,-62.7758896
1.49304e-06,-62.6885255
1.49308e-06,-62.7969117
1.49312e-06,-62.9323265
1.49316e-06,-62.113886
1.4932e-06,-62.7357497
1.49324e-06,-62.7235134
1.49328e-06,-62.4718811
1.49332e-06,-62.5021538
1.49336e-06,-62.1704595
1.4934e-06,-62.9137113
1.49344e-06,-62.9364966
1.49348e-06,-62.7133854
1.49352e-06,-63.0195795
1.49356e-06,-62.4642628
1.4936e-06,-62.8698809
1.49364e-06,-62.8312664
1.49368e-06,-62.812479
1.49372e-06,-62.6790762
1.49376e-06,-62.5079928
1.4938e-06,-62.8346871
1.49384e-06,-62.6295048
1.49388e-06,-62.7674824
1.49392e-06,-62.9514552
1.49396e-06,-62.213506
1.494e-06,-62.8097505
1.49404e-06,-62.5166401
1.49408e-06,-62.712835
1.49412e-06,-62.845195
1.49416e-06,-62.1331255
1.4942e-06,-62.9753484
1.49424e-06,-62.7886462
1.49428e-06,-62.6631831
1.49432e-06,-62.8678428
1.49436e-06,-62.1853323
1.4944e-06,-62.7229077
1.49444e-06,-62.8046681
1.49448e-06,-62.8434129
1.49452e-06,-62.6888243
1.49456e-06,-61.9339657
1.4946e-06,-62.4549589
1.49464e-06,-62.4177117
1.49468e-06,-62.5031634
1.49472e-06,-62.4356179
1.49476e-06,-61.6921842
1.4948e-06,-62.8768724
1.49484e-06,-62.4665228
1.49488e-06,-62.5005569
1.49492e-06,-62.4169201
1.49496e-06,-62.1957453
1.495e-06,-62.4855468
1.49504e-06,-62.609094
1.49508e-06,-62.5318448
1.49512e-06,-62.7632602
1.49516e-06,-62.4384953
1.4952e-06,-62.5262654
1.49524e-06,-62.4260661
1.49528e-06,-62.7342134
1.49532e-06,-62.5459174
1.49536e-06,-62.0282283
1.4954e-06,-62.8069246
1.49544e-06,-62.6967234
1.49548e-06,-62.8616475
1.49552e-06,-62.4810482
1.49556e-06,-62.1613799
1.4956e-06,-62.9406054
1.49564e-06,-62.5992248
1.49568e-06,-62.5924862
1.49572e-06,-62.7101154
1.49576e-06,-62.2275064
1.4958e-06,-62.462105
1.49584e-06,-62.4615437
1.49588e-06,-62.753174
1.49592e-06,-62.8408301
1.49596e-06,-62.0477467
1.496e-06,-62.6380631
1.49604e-06,-62.1925086
1.49608e-06,-62.7677175
1.49612e-06,-62.9656764
1.49616e-06,-62.5611987
1.4962e-06,-63.1330069
1.49624e-06,-62.9107566
1.49628e-06,-63.0817252
1.49632e-06,-62.4293963
1.49636e-06,-61.9823176
1.4964e-06,-62.8760163
1.49644e-06,-62.4393235
1.49648e-06,-62.7356954
1.49652e-06,-62.4901526
1.49656e-06,-61.8812238
1.4966e-06,-62.6868209
1.49664e-06,-62.6965576
1.49668e-06,-62.9787389
1.49672e-06,-62.975708
1.49676e-06,-62.543654
1.4968e-06,-62.7234946
1.49684e-06,-62.7957815
1.49688e-06,-62.7861872
1.49692e-06,-62.7441282
1.49696e-06,-62.3654763
1.497e-06,-62.7035071
1.49704e-06,-62.37327
1.49708e-06,-62.6623303
1.49712e-06,-62.5976342
1.49716e-06,-62.2534588
1.4972e-06,-62.5879997
1.49724e-06,-62.4809613
1.49728e-06,-62.4899785
1.49732e-06,-62.8033246
1.49736e-06,-62.2997345
1.4974e-06,-63.0335469
1.49744e-06,-63.0300843
1.49748e-06,-62.5152424
1.49752e-06,-61.9673932
1.49756e-06,-62.4279027
1.4976e-06,-63.1088993
1.49764e-06,-63.0766523
1.49768e-06,-62.9385317
1.49772e-06,-62.9123324
1.49776e-06,-62.5436347
1.4978e-06,-62.7580872
1.49784e-06,-63.1186635
1.49788e-06,-62.395243
1.49792e-06,-62.5758368
1.49796e-06,-62.6863236
1.498e-06,-62.7350759
1.49804e-06,-62.5678039
1.49808e-06,-62.2129294
1.49812e-06,-62.4136859
1.49816e-06,-62.0999938
1.4982e-06,-62.9243691
1.49824e-06,-63.2307225
1.49828e-06,-62.6146227
1.49832e-06,-62.6507456
1.49836e-06,-62.8386875
1.4984e-06,-62.8842121
1.49844e-06,-63.1733213
1.49848e-06,-62.8047899
1.49852e-06,-62.523016
1.49856e-06,-62.6016513
1.4986e-06,-62.7993555
1.49864e-06,-62.6203063
1.49868e-06,-62.733861
1.49872e-06,-62.4474944
1.49876e-06,-62.8063629
1.4988e-06,-62.9507124
1.49884e-06,-63.3409829
1.49888e-06,-63.1066608
1.49892e-06,-62.7712749
1.49896e-06,-62.8119552
1.499e-06,-62.5534389
1.49904e-06,-62.693683
1.49908e-06,-62.6284305
1.49912e-06,-62.362177
1.49916e-06,-62.5058435
1.4992e-06,-62.9897551
1.49924e-06,-62.9489353
1.49928e-06,-63.0202004
1.49932e-06,-62.4823678
1.49936e-06,-62.3422792
1.4994e-06,-63.0852377
1.49944e-06,-62.6771816
1.49948e-06,-62.6172881
1.49952e-06,-62.6124201
1.49956e-06,-62.6225907
1.4996e-06,-62.6367417
1.49964e-06,-62.833475
1.49968e-06,-62.5723632
1.49972e-06,-62.4414224
1.49976e-06,-62.4618501
1.4998e-06,-63.109526
1.49984e-06,-62.9195109
1.49988e-06,-62.5135446
1.49992e-06,-62.4576698
1.49996e-06,-62.3871973
1.5e-06,-63.1246991
1.50004e-06,-62.6377524
1.50008e-06,-62.6731134
1.50012e-06,-63.1102639
1.50016e-06,-62.8185805
1.5002e-06,-63.1192989
1.50024e-06,-62.3627197
1.50028e-06,-62.1762451
1.50032e-06,-62.581793
1.50036e-06,-62.953534
1.5004e-06,-63.5611557
1.50044e-06,-62.9656047
1.50048e-06,-62.5862802
1.50052e-06,-62.8928874
1.50056e-06,-62.6276378
1.5006e-06,-62.9656564
1.50064e-06,-62.7663667
1.50068e-06,-62.3778944
1.50072e-06,-62.7874583
1.50076e-06,-62.7563062
1.5008e-06,-62.9122929
1.50084e-06,-62.7144058
1.50088e-06,-62.4749394
1.50092e-06,-62.8116176
1.50096e-06,-62.6691287
1.501e-06,-62.8507257
1.50104e-06,-62.8448701
1.50108e-06,-62.6410649
1.50112e-06,-62.2770702
1.50116e-06,-62.878072
1.5012e-06,-62.898867
1.50124e-06,-62.5363108
1.50128e-06,-62.282312
1.50132e-06,-62.6102436
1.50136e-06,-63.1597615
1.5014e-06,-62.7229268
1.50144e-06,-62.6555972
1.50148e-06,-62.8646378
1.50152e-06,-62.8243359
1.50156e-06,-63.2355466
1.5016e-06,-62.8685226
1.50164e-06,-63.0270766
1.50168e-06,-62.8770948
1.50172e-06,-63.038546
1.50176e-06,-62.5569463
1.5018e-06,-62.724549
1.50184e-06,-62.3747064
1.50188e-06,-62.878528
1.50192e-06,-63.0061319
1.50196e-06,-62.8407289
1.502e-06,-62.7959641
1.50204e-06,-62.6331293
1.50208e-06,-62.7969157
1.50212e-06,-63.5003813
1.50216e-06,-63.1629065
1.5022e-06,-63.2313365
1.50224e-06,-63.0313745
1.50228e-06,-62.5743481
1.50232e-06,-63.1499147
1.50236e-06,-62.9811098
1.5024e-06,-62.5766131
1.50244e-06,-62.4234582
1.50248e-06,-62.9434786
1.50252e-06,-63.0699079
1.50256e-06,-62.7895248
1.5026e-06,-62.8348756
1.50264e-06,-63.3024649
1.50268e-06,-63.1259717
1.50272e-06,-63.036029
1.50276e-06,-62.9809868
1.5028e-06,-62.5726144
1.50284e-06,-62.4371517
1.50288e-06,-63.0509236
1.50292e-06,-63.0325625
1.50296e-06,-63.2972462
1.503e-06,-63.0654402
1.50304e-06,-62.6097545
1.50308e-06,-63.4608571
1.50312e-06,-62.8392813
1.50316e-06,-62.2668748
1.5032e-06,-62.7681524
1.50324e-06,-62.7362831
1.50328e-06,-62.8974157
1.50332e-06,-62.9010526
1.50336e-06,-62.5621379
1.5034e-06,-62.8083171
1.50344e-06,-63.2205447
1.50348e-06,-62.9447026
1.50352e-06,-62.7405123
1.50356e-06,-62.6383004
1.5036e-06,-62.5957268
1.50364e-06,-63.1116104
1.50368e-06,-62.7877304
1.50372e-06,-62.8699183
1.50376e-06,-62.7227253
1.5038e-06,-62.6879251
1.50384e-06,-62.8854985
1.50388e-06,-62.3942103
1.50392e-06,-62.5032349
1.50396e-06,-62.3408973
1.504e-06,-62.6689805
1.50404e-06,-62.9351899
1.50408e-06,-62.7714316
1.50412e-06,-62.3550641
1.50416e-06,-62.8894671
1.5042e-06,-63.1219005
1.50424e-06,-62.908771
1.50428e-06,-63.0133952
1.50432e-06,-62.6980027
1.50436e-06,-62.6147206
1.5044e-06,-63.2596559
1.50444e-06,-63.3096604
1.50448e-06,-63.2547393
1.50452e-06,-62.9872717
1.50456e-06,-63.2035606
1.5046e-06,-63.6849686
1.50464e-06,-63.1210829
1.50468e-06,-63.0493774
1.50472e-06,-63.3483143
1.50476e-06,-63.3405848
1.5048e-06,-63.6710846
1.50484e-06,-63.229431
1.50488e-06,-63.0644452
1.50492e-06,-63.3213888
1.50496e-06,-63.3661861
1.505e-06,-63.6827676
1.50504e-06,-63.2679058
1.50508e-06,-63.0381162
1.50512e-06,-63.386362
1.50516e-06,-63.7045428
1.5052e-06,-63.4040373
1.50524e-06,-63.3303217
1.50528e-06,-63.4193248
1.50532e-06,-63.2075897
1.50536e-06,-63.986072
1.5054e-06,-63.3896192
1.50544e-06,-63.4126009
1.50548e-06,-63.651651
1.50552e-06,-63.246567
1.50556e-06,-63.8071344
1.5056e-06,-63.4601212
1.50564e-06,-63.3922485
1.50568e-06,-63.4930966
1.50572e-06,-63.5946339
1.50576e-06,-63.4781341
1.5058e-06,-63.2895006
1.50584e-06,-63.4797677
1.50588e-06,-63.4982362
1.50592e-06,-63.8088461
1.50596e-06,-63.6782699
1.506e-06,-63.5820202
1.50604e-06,-63.124114
1.50608e-06,-63.5679691
1.50612e-06,-63.7963108
1.50616e-06,-63.7316434
1.5062e-06,-63.7472028
1.50624e-06,-63.7455964
1.50628e-06,-63.8009513
1.50632e-06,-64.1682833
1.50636e-06,-63.9483579
1.5064e-06,-63.707577
1.50644e-06,-63.9782502
1.50648e-06,-63.8424481
1.50652e-06,-64.319367
1.50656e-06,-64.0889003
1.5066e-06,-63.8917558
1.50664e-06,-64.2144446
1.50668e-06,-64.0079389
1.50672e-06,-64.425699
1.50676e-06,-64.0326741
1.5068e-06,-64.1308914
1.50684e-06,-64.214178
1.50688e-06,-64.3198995
1.50692e-06,-64.4760999
1.50696e-06,-64.4351252
1.507e-06,-64.2237931
1.50704e-06,-64.4438181
1.50708e-06,-64.517104
1.50712e-06,-64.4886737
1.50716e-06,-64.2396804
1.5072e-06,-63.9383616
1.50724e-06,-64.0307135
1.50728e-06,-64.0752618
1.50732e-06,-63.9845008
1.50736e-06,-64.1665428
1.5074e-06,-63.9683721
1.50744e-06,-63.8403726
1.50748e-06,-64.3053359
1.50752e-06,-64.0140206
