Wavelength [m],Power [dBm]
1.49204e-06,-64.0532337
1.49208e-06,-63.7582113
1.49212e-06,-63.5321589
1.49216e-06,-63.401022
1.4922e-06,-63.7697393
1.49224e-06,-64.0156145
1.49228e-06,-63.3517907
1.49232e-06,-63.6135733
1.49236e-06,-63.8279175
1.4924e-06,-63.8693787
1.49244e-06,-64.0049986
1.49248e-06,-63.6802941
1.49252e-06,-63.2686494
1.49256e-06,-62.9466695
1.4926e-06,-63.5923596
1.49264e-06,-63.8912351
1.49268e-06,-62.856977
1.49272e-06,-63.3678014
1.49276e-06,-63.4636684
1.4928e-06,-63.3767325
1.49284e-06,-63.5116848
1.49288e-06,-63.5422184
1.49292e-06,-63.4104342
1.49296e-06,-63.4746898
1.493e-06,-63.3618802
1.49304e-06,-63.8843068
1.49308e-06,-63.5835927
1.49312e-06,-63.5040813
1.49316e-06,-63.2168932
1.4932e-06,-63.5617881
1.49324e-06,-63.8815204
1.49328e-06,-63.1077715
1.49332e-06,-63.0722393
1.49336e-06,-63.019106
1.4934e-06,-63.613552
1.49344e-06,-64.0091316
1.49348e-06,-63.674297
1.49352e-06,-63.6237191
1.49356e-06,-63.4542689
1.4936e-06,-63.805515
1.49364e-06,-63.9001513
1.49368e-06,-63.5888346
1.49372e-06,-63.30286
1.49376e-06,-63.1553959
1.4938e-06,-63.4434386
1.49384e-06,-63.3512618
1.49388e-06,-63.4202333
1.49392e-06,-63.2504775
1.49396e-06,-62.920052
1.494e-06,-63.4166501
1.49404e-06,-63.4201058
1.49408e-06,-63.8494485
1.49412e-06,-63.2322564
1.49416e-06,-63.1328901
1.4942e-06,-63.7488497
1.49424e-06,-63.9473592
1.49428e-06,-63.5227117
1.49432e-06,-63.2530471
1.49436e-06,-63.3217361
1.4944e-06,-63.7896177
1.49444e-06,-64.0078315
1.49448e-06,-63.8217184
1.49452e-06,-63.2713801
1.49456e-06,-62.7987011
1.4946e-06,-63.0503963
1.49464e-06,-63.3471578
1.49468e-06,-63.0904518
1.49472e-06,-62.6749013
1.49476e-06,-62.690169
1.4948e-06,-63.5817759
1.49484e-06,-63.3260643
1.49488e-06,-63.1529269
1.49492e-06,-62.6693018
1.49496e-06,-63.0356199
1.495e-06,-63.1529502
1.49504e-06,-63.4128394
1.49508e-06,-63.4524856
1.49512e-06,-63.303707
1.49516e-06,-63.3941762
1.4952e-06,-63.5533138
1.49524e-06,-63.5323535
1.49528e-06,-63.2193178
1.49532e-06,-62.9415305
1.49536e-06,-63.1456596
1.4954e-06,-63.1911381
1.49544e-06,-63.4574093
1.49548e-06,-63.4597085
1.49552e-06,-62.7178096
1.49556e-06,-62.9799987
1.4956e-06,-63.3019652
1.49564e-06,-63.3037091
1.49568e-06,-63.1853401
1.49572e-06,-63.0926355
1.49576e-06,-63.0884461
1.4958e-06,-62.974398
1.49584e-06,-63.2957988
1.49588e-06,-63.4071912
1.49592e-06,-63.4520325
1.49596e-06,-62.9993519
1.496e-06,-63.0834318
1.49604e-06,-62.9585205
1.49608e-06,-63.5973504
1.49612e-06,-63.3800349
1.49616e-06,-63.5177079
1.4962e-06,-63.4931153
1.49624e-06,-63.6932803
1.49628e-06,-63.7726772
1.49632e-06,-62.4059529
1.49636e-06,-62.7737109
1.4964e-06,-63.3440251
1.49644e-06,-63.3144324
1.49648e-06,-63.0332285
1.49652e-06,-62.570511
1.49656e-06,-62.5152302
1.4966e-06,-63.0160918
1.49664e-06,-63.1418989
1.49668e-06,-63.2558597
1.49672e-06,-63.2365986
1.49676e-06,-63.1271686
1.4968e-06,-63.3497413
1.49684e-06,-63.2204522
1.49688e-06,-63.2536806
1.49692e-06,-63.0795067
1.49696e-06,-63.3404114
1.497e-06,-63.4793384
1.49704e-06,-63.1005283
1.49708e-06,-63.4686664
1.49712e-06,-62.9166979
1.49716e-06,-62.9679041
1.4972e-06,-62.9163027
1.49724e-06,-62.9883804
1.49728e-06,-63.1958357
1.49732e-06,-62.7289899
1.49736e-06,-63.0359835
1.4974e-06,-63.5726661
1.49744e-06,-63.447213
1.49748e-06,-63.2747621
1.49752e-06,-62.2004551
1.49756e-06,-63.0597531
1.4976e-06,-63.5959395
1.49764e-06,-63.7875508
1.49768e-06,-63.652414
1.49772e-06,-63.2998011
1.49776e-06,-63.5835077
1.4978e-06,-63.3803153
1.49784e-06,-63.3266012
1.49788e-06,-63.1511249
1.49792e-06,-62.8163412
1.49796e-06,-63.5652919
1.498e-06,-63.2556541
1.49804e-06,-62.3645882
1.49808e-06,-62.5354449
1.49812e-06,-61.8981851
1.49816e-06,-62.1179388
1.4982e-06,-62.2781776
1.49824e-06,-61.4973941
1.49828e-06,-60.0474062
1.49832e-06,-57.6732156
1.49836e-06,-52.7924653
1.4984e-06,-46.3269252
1.49844e-06,-40.4975957
1.49848e-06,-34.2187697
1.49852e-06,-28.1397702
1.49856e-06,-12.1346335
1.4986e-06,-9.19927675
1.49864e-06,-9.23718841
1.49868e-06,-10.2671211
1.49872e-06,-26.5079321
1.49876e-06,-33.5156365
1.4988e-06,-38.8748486
1.49884e-06,-42.5515638
1.49888e-06,-47.2739898
1.49892e-06,-53.8240172
1.49896e-06,-59.2107716
1.499e-06,-61.1564933
1.49904e-06,-61.8688608
1.49908e-06,-62.2581224
1.49912e-06,-62.4386001
1.49916e-06,-62.5209665
1.4992e-06,-63.2774401
1.49924e-06,-63.1311841
1.49928e-06,-63.3531108
1.49932e-06,-63.2162734
1.49936e-06,-62.7893864
1.4994e-06,-63.4145686
1.49944e-06,-63.5757881
1.49948e-06,-62.7549595
1.49952e-06,-63.5194756
1.49956e-06,-63.0197348
1.4996e-06,-62.9902767
1.49964e-06,-63.210147
1.49968e-06,-62.925999
1.49972e-06,-63.3863104
1.49976e-06,-62.9998232
1.4998e-06,-63.1487163
1.49984e-06,-63.522921
1.49988e-06,-62.7596942
1.49992e-06,-63.041438
1.49996e-06,-62.8902903
1.5e-06,-63.2584833
1.50004e-06,-62.9034211
1.50008e-06,-63.2115468
1.50012e-06,-63.8553034
1.50016e-06,-63.50156
1.5002e-06,-63.5690193
1.50024e-06,-62.9463911
1.50028e-06,-62.5158851
1.50032e-06,-63.5711782
1.50036e-06,-63.8134378
1.5004e-06,-63.9849773
1.50044e-06,-63.6413124
1.50048e-06,-63.246798
1.50052e-06,-63.5563862
1.50056e-06,-63.6573595
1.5006e-06,-63.36419
1.50064e-06,-63.5708893
1.50068e-06,-62.9539484
1.50072e-06,-63.3546075
1.50076e-06,-63.5799089
1.5008e-06,-63.5023664
1.50084e-06,-63.1460348
1.50088e-06,-63.5916365
1.50092e-06,-63.6283349
1.50096e-06,-63.6877628
1.501e-06,-63.4239362
1.50104e-06,-63.1010398
1.50108e-06,-63.6476776
1.50112e-06,-63.0478946
1.50116e-06,-63.3116468
1.5012e-06,-63.3479839
1.50124e-06,-62.7649977
1.50128e-06,-63.370349
1.50132e-06,-63.50353
1.50136e-06,-63.3506688
1.5014e-06,-63.4719125
1.50144e-06,-62.9682446
1.50148e-06,-63.4755467
1.50152e-06,-63.4217718
1.50156e-06,-63.3694333
1.5016e-06,-63.6374104
1.50164e-06,-63.2913333
1.50168e-06,-63.6000932
1.50172e-06,-63.6071988
1.50176e-06,-62.9604557
1.5018e-06,-63.1713853
1.50184e-06,-63.0662863
1.50188e-06,-63.4739067
1.50192e-06,-64.0483746
1.50196e-06,-63.5332743
1.502e-06,-63.3576489
1.50204e-06,-63.4783681
1.50208e-06,-63.5060702
1.50212e-06,-64.0806606
1.50216e-06,-64.0623565
1.5022e-06,-63.6010845
1.50224e-06,-63.5859925
1.50228e-06,-63.5580782
1.50232e-06,-63.1176971
1.50236e-06,-63.4890288
1.5024e-06,-63.215482
1.50244e-06,-63.1245112
1.50248e-06,-63.7633396
1.50252e-06,-63.7094681
1.50256e-06,-63.1716915
1.5026e-06,-63.7930011
1.50264e-06,-63.8001069
1.50268e-06,-64.0552912
1.50272e-06,-63.7682892
1.50276e-06,-63.5461573
1.5028e-06,-63.7984699
1.50284e-06,-63.1324238
1.50288e-06,-63.2342847
1.50292e-06,-63.8145995
1.50296e-06,-63.86648
1.503e-06,-64.0953676
1.50304e-06,-63.609704
1.50308e-06,-63.5078221
1.50312e-06,-63.622002
1.50316e-06,-63.1539225
1.5032e-06,-63.3511367
1.50324e-06,-63.8897215
1.50328e-06,-63.7253391
1.50332e-06,-63.5803181
1.50336e-06,-63.7488461
1.5034e-06,-63.6779313
1.50344e-06,-63.9978078
1.50348e-06,-63.9458698
1.50352e-06,-63.6347378
1.50356e-06,-64.1910417
1.5036e-06,-63.8224971
1.50364e-06,-63.5231496
1.50368e-06,-64.012184
1.50372e-06,-63.6462885
1.50376e-06,-63.8907771
1.5038e-06,-63.9222284
1.50384e-06,-63.3194653
1.50388e-06,-63.5321281
1.50392e-06,-63.2898214
1.50396e-06,-62.9359354
1.504e-06,-63.581694
1.50404e-06,-63.6886108
1.50408e-06,-63.5619549
1.50412e-06,-63.3199597
1.50416e-06,-63.5615223
1.5042e-06,-63.8572397
1.50424e-06,-63.7413926
1.50428e-06,-63.6187415
1.50432e-06,-63.9842648
1.50436e-06,-63.622588
1.5044e-06,-64.0532984
1.50444e-06,-64.3566413
1.50448e-06,-63.6876194
1.50452e-06,-63.9142389
1.50456e-06,-64.3089478
1.5046e-06,-64.0771855
1.50464e-06,-64.2849451
1.50468e-06,-63.5918749
1.50472e-06,-64.269009
1.50476e-06,-64.3402966
1.5048e-06,-64.1084995
1.50484e-06,-63.8308157
1.50488e-06,-63.4877278
1.50492e-06,-63.9584804
1.50496e-06,-64.4979514
1.505e-06,-64.1215798
1.50504e-06,-63.912956
1.50508e-06,-64.1334216
1.50512e-06,-64.178691
1.50516e-06,-64.4877506
1.5052e-06,-64.1211643
1.50524e-06,-63.9790935
1.50528e-06,-64.2287306
1.50532e-06,-64.3183875
1.50536e-06,-64.627351
1.5054e-06,-64.6892024
1.50544e-06,-64.1390946
1.50548e-06,-65.095475
1.50552e-06,-64.5446229
1.50556e-06,-64.5134685
1.5056e-06,-64.5263003
1.50564e-06,-64.2357711
1.50568e-06,-64.6888085
1.50572e-06,-64.5775291
1.50576e-06,-64.3836056
1.5058e-06,-64.1931698
1.50584e-06,-64.6235478
1.50588e-06,-64.717437
1.50592e-06,-64.9046039
1.50596e-06,-64.807345
1.506e-06,-64.4160882
1.50604e-06,-64.2932204
1.50608e-06,-64.5234753
1.50612e-06,-65.0209506
1.50616e-06,-64.9945853
1.5062e-06,-64.5347267
1.50624e-06,-64.7519205
1.50628e-06,-65.1287049
1.50632e-06,-65.0473277
1.50636e-06,-65.0785211
1.5064e-06,-64.5101026
1.50644e-06,-65.0066325
1.50648e-06,-65.1639596
1.50652e-06,-65.1949192
1.50656e-06,-65.4018599
1.5066e-06,-64.5033078
1.50664e-06,-65.2216797
1.50668e-06,-65.6096737
1.50672e-06,-65.1061553
1.50676e-06,-65.1479436
1.5068e-06,-64.9911694
1.50684e-06,-65.2190637
1.50688e-06,-65.6656517
1.50692e-06,-65.1809931
1.50696e-06,-65.1451134
1.507e-06,-64.8482808
1.50704e-06,-65.3533496
1.50708e-06,-65.3427641
1.50712e-06,-65.3141688
1.50716e-06,-64.8183089
1.5072e-06,-64.9662895
1.50724e-06,-64.8381318
1.50728e-06,-65.4944592
1.50732e-06,-64.967659
1.50736e-06,-64.7311369
1.5074e-06,-65.11052
1.50744e-06,-65.0929709
1.50748e-06,-65.1543516
1.50752e-06,-65.0386093
1.50756e-06,-64.9274656
