Wavelength [m],Power [dBm]
1.48496e-06,-63.9274016
1.485e-06,-64.5677123
1.48504e-06,-64.7274059
1.48508e-06,-64.5005337
1.48512e-06,-64.2503566
1.48516e-06,-63.9898451
1.4852e-06,-64.2378935
1.48524e-06,-64.6222394
1.48528e-06,-64.0739104
1.48532e-06,-64.0985574
1.48536e-06,-63.8087722
1.4854e-06,-64.3763806
1.48544e-06,-64.3131448
1.48548e-06,-64.2910411
1.48552e-06,-64.072182
1.48556e-06,-64.3458981
1.4856e-06,-64.2541786
1.48564e-06,-64.6246459
1.48568e-06,-64.197969
1.48572e-06,-64.310381
1.48576e-06,-64.2020161
1.4858e-06,-64.1209356
1.48584e-06,-64.6287369
1.48588e-06,-63.8827882
1.48592e-06,-64.0074324
1.48596e-06,-64.2689779
1.486e-06,-63.9389343
1.48604e-06,-64.611243
1.48608e-06,-64.1427362
1.48612e-06,-64.2127565
1.48616e-06,-64.3728439
1.4862e-06,-64.4512473
1.48624e-06,-64.4648196
1.48628e-06,-64.1541184
1.48632e-06,-63.6580767
1.48636e-06,-63.8519717
1.4864e-06,-63.9763142
1.48644e-06,-63.9370808
1.48648e-06,-63.9325273
1.48652e-06,-63.5579441
1.48656e-06,-64.315911
1.4866e-06,-64.1189444
1.48664e-06,-64.2543175
1.48668e-06,-64.0937488
1.48672e-06,-63.9532543
1.48676e-06,-63.7561206
1.4868e-06,-64.4056409
1.48684e-06,-63.7592089
1.48688e-06,-63.9931915
1.48692e-06,-63.8103885
1.48696e-06,-64.4332557
1.487e-06,-64.6430696
1.48704e-06,-64.3278711
1.48708e-06,-64.5034405
1.48712e-06,-64.6238579
1.48716e-06,-64.0476107
1.4872e-06,-64.5518479
1.48724e-06,-64.1218133
1.48728e-06,-64.094924
1.48732e-06,-64.1934465
1.48736e-06,-64.3322731
1.4874e-06,-64.1734197
1.48744e-06,-64.171317
1.48748e-06,-64.0818833
1.48752e-06,-63.9790709
1.48756e-06,-64.3091028
1.4876e-06,-64.1989635
1.48764e-06,-64.259412
1.48768e-06,-63.9634258
1.48772e-06,-64.3658744
1.48776e-06,-64.0673456
1.4878e-06,-64.3431704
1.48784e-06,-64.4334514
1.48788e-06,-63.7276846
1.48792e-06,-64.4745138
1.48796e-06,-64.3698624
1.488e-06,-64.0120411
1.48804e-06,-64.3673258
1.48808e-06,-63.7415452
1.48812e-06,-64.0620881
1.48816e-06,-64.4132219
1.4882e-06,-63.8491167
1.48824e-06,-64.2794802
1.48828e-06,-63.773221
1.48832e-06,-64.1215607
1.48836e-06,-64.3499428
1.4884e-06,-64.2189656
1.48844e-06,-64.3247628
1.48848e-06,-63.9019035
1.48852e-06,-64.2355698
1.48856e-06,-64.2842056
1.4886e-06,-64.0562461
1.48864e-06,-64.0104384
1.48868e-06,-64.2562993
1.48872e-06,-63.9929808
1.48876e-06,-64.1843342
1.4888e-06,-63.8291979
1.48884e-06,-63.8474541
1.48888e-06,-63.9594042
1.48892e-06,-63.7652704
1.48896e-06,-64.4963728
1.489e-06,-64.0253491
1.48904e-06,-64.3385037
1.48908e-06,-64.0120383
1.48912e-06,-64.1370231
1.48916e-06,-64.3384922
1.4892e-06,-63.9489952
1.48924e-06,-64.1102231
1.48928e-06,-64.2016421
1.48932e-06,-63.8394016
1.48936e-06,-64.6120819
1.4894e-06,-63.8866793
1.48944e-06,-63.9355083
1.48948e-06,-64.3256227
1.48952e-06,-64.0174381
1.48956e-06,-64.3067112
1.4896e-06,-63.6195746
1.48964e-06,-64.0562394
1.48968e-06,-63.8954551
1.48972e-06,-64.1255907
1.48976e-06,-64.1582471
1.4898e-06,-63.9458972
1.48984e-06,-63.6767441
1.48988e-06,-63.9978017
1.48992e-06,-64.0867782
1.48996e-06,-64.0476043
1.49e-06,-63.8762724
1.49004e-06,-63.7311718
1.49008e-06,-64.0048983
1.49012e-06,-63.8885582
1.49016e-06,-63.8965413
1.4902e-06,-63.939766
1.49024e-06,-63.6058877
1.49028e-06,-64.0900208
1.49032e-06,-64.1210526
1.49036e-06,-63.8839627
1.4904e-06,-63.9040057
1.49044e-06,-63.7311548
1.49048e-06,-63.4289481
1.49052e-06,-63.8294773
1.49056e-06,-63.438899
1.4906e-06,-63.6521451
1.49064e-06,-63.7527046
1.49068e-06,-63.3214827
1.49072e-06,-63.8957871
1.49076e-06,-63.4458678
1.4908e-06,-64.1128364
1.49084e-06,-63.9194141
1.49088e-06,-63.4436471
1.49092e-06,-63.8432644
1.49096e-06,-63.6780992
1.491e-06,-63.3490225
1.49104e-06,-63.7277334
1.49108e-06,-63.516127
1.49112e-06,-63.7785014
1.49116e-06,-63.1386804
1.4912e-06,-63.3383645
1.49124e-06,-63.651743
1.49128e-06,-63.3978958
1.49132e-06,-63.9978095
1.49136e-06,-63.215995
1.4914e-06,-63.1789622
1.49144e-06,-63.4886715
1.49148e-06,-63.3170903
1.49152e-06,-63.661159
1.49156e-06,-63.3123861
1.4916e-06,-63.5783162
1.49164e-06,-63.5811765
1.49168e-06,-63.1215618
1.49172e-06,-63.4165633
1.49176e-06,-63.3167039
1.4918e-06,-63.5884823
1.49184e-06,-63.3391934
1.49188e-06,-63.1457659
1.49192e-06,-63.3730159
1.49196e-06,-63.1339892
1.492e-06,-63.2324717
1.49204e-06,-63.3898739
1.49208e-06,-63.3801665
1.49212e-06,-63.8745469
1.49216e-06,-63.106598
1.4922e-06,-63.4230259
1.49224e-06,-63.6671016
1.49228e-06,-63.0898698
1.49232e-06,-63.4213265
1.49236e-06,-63.099025
1.4924e-06,-63.5317337
1.49244e-06,-63.2532683
1.49248e-06,-63.0326968
1.49252e-06,-63.4211038
1.49256e-06,-62.7651236
1.4926e-06,-63.0628062
1.49264e-06,-63.2717368
1.49268e-06,-62.4150435
1.49272e-06,-63.1948175
1.49276e-06,-62.9969831
1.4928e-06,-62.7786918
1.49284e-06,-62.9964073
1.49288e-06,-63.0413647
1.49292e-06,-63.4982235
1.49296e-06,-63.1399843
1.493e-06,-63.0630598
1.49304e-06,-63.1514757
1.49308e-06,-63.0335804
1.49312e-06,-63.5151332
1.49316e-06,-62.8054837
1.4932e-06,-63.019759
1.49324e-06,-63.2320437
1.49328e-06,-62.8325412
1.49332e-06,-63.2034649
1.49336e-06,-62.8376004
1.4934e-06,-63.0067699
1.49344e-06,-63.414863
1.49348e-06,-63.2097064
1.49352e-06,-63.5109954
1.49356e-06,-62.7794112
1.4936e-06,-63.257397
1.49364e-06,-62.9893241
1.49368e-06,-63.1083398
1.49372e-06,-63.2690788
1.49376e-06,-63.0249938
1.4938e-06,-62.6591769
1.49384e-06,-62.6560439
1.49388e-06,-63.0633649
1.49392e-06,-63.2205859
1.49396e-06,-62.7080399
1.494e-06,-62.8402567
1.49404e-06,-62.9306287
1.49408e-06,-63.3627077
1.49412e-06,-63.4012707
1.49416e-06,-63.0026602
1.4942e-06,-63.2007312
1.49424e-06,-63.3943187
1.49428e-06,-63.1886365
1.49432e-06,-63.1740043
1.49436e-06,-63.0446238
1.4944e-06,-63.0225755
1.49444e-06,-63.2152584
1.49448e-06,-63.5250459
1.49452e-06,-63.251567
1.49456e-06,-62.5577961
1.4946e-06,-62.4269875
1.49464e-06,-62.5544105
1.49468e-06,-62.7854094
1.49472e-06,-62.654962
1.49476e-06,-62.4834085
1.4948e-06,-62.9531414
1.49484e-06,-62.7451775
1.49488e-06,-62.7518385
1.49492e-06,-63.1209966
1.49496e-06,-62.9044039
1.495e-06,-62.4018081
1.49504e-06,-62.8164046
1.49508e-06,-62.9657398
1.49512e-06,-63.1457918
1.49516e-06,-62.9310956
1.4952e-06,-62.5968461
1.49524e-06,-62.7283921
1.49528e-06,-62.7394295
1.49532e-06,-62.9747547
1.49536e-06,-62.4250257
1.4954e-06,-62.5771769
1.49544e-06,-62.8482228
1.49548e-06,-63.0883661
1.49552e-06,-62.7640112
1.49556e-06,-62.4250069
1.4956e-06,-62.5795398
1.49564e-06,-62.6036107
1.49568e-06,-62.5469355
1.49572e-06,-63.272392
1.49576e-06,-62.4946122
1.4958e-06,-62.2634373
1.49584e-06,-62.5233472
1.49588e-06,-63.0551567
1.49592e-06,-63.0972623
1.49596e-06,-62.7253708
1.496e-06,-62.5030737
1.49604e-06,-62.6892384
1.49608e-06,-63.0654387
1.49612e-06,-63.1247394
1.49616e-06,-63.3092186
1.4962e-06,-63.2034961
1.49624e-06,-63.3034744
1.49628e-06,-63.308492
1.49632e-06,-62.5040866
1.49636e-06,-62.5468985
1.4964e-06,-63.0570067
1.49644e-06,-62.8535966
1.49648e-06,-62.9821745
1.49652e-06,-62.904022
1.49656e-06,-62.2447597
1.4966e-06,-62.6491596
1.49664e-06,-62.7642926
1.49668e-06,-63.0007275
1.49672e-06,-63.2558873
1.49676e-06,-62.8464664
1.4968e-06,-62.948464
1.49684e-06,-62.9368417
1.49688e-06,-62.9932218
1.49692e-06,-63.25782
1.49696e-06,-62.8088183
1.497e-06,-63.1715763
1.49704e-06,-62.5700696
1.49708e-06,-62.9918404
1.49712e-06,-62.7727676
1.49716e-06,-62.5539166
1.4972e-06,-62.4526338
1.49724e-06,-62.3396224
1.49728e-06,-62.5620528
1.49732e-06,-62.8887246
1.49736e-06,-62.6850299
1.4974e-06,-62.8763236
1.49744e-06,-63.0133921
1.49748e-06,-62.7086488
1.49752e-06,-62.4317509
1.49756e-06,-62.7292833
1.4976e-06,-62.8125341
1.49764e-06,-62.8882182
1.49768e-06,-62.9888512
1.49772e-06,-62.9932734
1.49776e-06,-62.7717051
1.4978e-06,-62.9514666
1.49784e-06,-62.627144
1.49788e-06,-62.4411059
1.49792e-06,-62.4748309
1.49796e-06,-62.8657624
1.498e-06,-62.6709027
1.49804e-06,-62.034005
1.49808e-06,-62.3671027
1.49812e-06,-62.3762961
1.49816e-06,-62.2548395
1.4982e-06,-62.8610974
1.49824e-06,-62.9276286
1.49828e-06,-63.189826
1.49832e-06,-62.7891927
1.49836e-06,-63.3006795
1.4984e-06,-63.2281907
1.49844e-06,-62.9325797
1.49848e-06,-63.5366724
1.49852e-06,-62.8912459
1.49856e-06,-62.7769322
1.4986e-06,-62.9065853
1.49864e-06,-62.8229137
1.49868e-06,-62.9807678
1.49872e-06,-62.9476087
1.49876e-06,-63.107326
1.4988e-06,-63.1374883
1.49884e-06,-63.0141296
1.49888e-06,-63.5816591
1.49892e-06,-63.2053751
1.49896e-06,-62.7860535
1.499e-06,-62.6400241
1.49904e-06,-63.0331601
1.49908e-06,-63.0721098
1.49912e-06,-62.7552005
1.49916e-06,-62.5328937
1.4992e-06,-62.8836392
1.49924e-06,-63.2543015
1.49928e-06,-63.4946601
1.49932e-06,-62.87296
1.49936e-06,-62.3154477
1.4994e-06,-62.6746009
1.49944e-06,-63.1173593
1.49948e-06,-62.6235101
1.49952e-06,-62.8779214
1.49956e-06,-62.5210236
1.4996e-06,-62.180977
1.49964e-06,-62.9267576
1.49968e-06,-62.7810756
1.49972e-06,-62.4402035
1.49976e-06,-62.4939285
1.4998e-06,-62.4148963
1.49984e-06,-63.1236979
1.49988e-06,-62.5764263
1.49992e-06,-62.2384763
1.49996e-06,-62.4649105
1.5e-06,-62.6509924
1.50004e-06,-62.7503719
1.50008e-06,-62.768014
1.50012e-06,-63.0977849
1.50016e-06,-62.8447453
1.5002e-06,-63.0189072
1.50024e-06,-62.9160159
1.50028e-06,-62.1724701
1.50032e-06,-62.9165368
1.50036e-06,-63.0229233
1.5004e-06,-62.9750423
1.50044e-06,-63.080834
1.50048e-06,-62.6343031
1.50052e-06,-62.7405006
1.50056e-06,-62.7281747
1.5006e-06,-62.6188194
1.50064e-06,-63.3016847
1.50068e-06,-62.8924559
1.50072e-06,-62.9246228
1.50076e-06,-62.7725248
1.5008e-06,-63.0105297
1.50084e-06,-63.1826797
1.50088e-06,-62.8956477
1.50092e-06,-63.0001932
1.50096e-06,-63.0443795
1.501e-06,-63.1485667
1.50104e-06,-63.1837998
1.50108e-06,-62.900644
1.50112e-06,-62.4326083
1.50116e-06,-62.2193208
1.5012e-06,-63.0391504
1.50124e-06,-62.7572021
1.50128e-06,-62.4151647
1.50132e-06,-62.8096878
1.50136e-06,-62.765177
1.5014e-06,-63.2605379
1.50144e-06,-62.9173113
1.50148e-06,-62.8650243
1.50152e-06,-63.0207397
1.50156e-06,-62.8639938
1.5016e-06,-63.2340583
1.50164e-06,-63.0403952
1.50168e-06,-63.2106278
1.50172e-06,-62.9569387
1.50176e-06,-62.470365
1.5018e-06,-62.9159208
1.50184e-06,-62.6787997
1.50188e-06,-62.6855096
1.50192e-06,-62.7006518
1.50196e-06,-62.8772237
1.502e-06,-62.7330454
1.50204e-06,-62.5082626
1.50208e-06,-62.5606844
1.50212e-06,-62.8464366
1.50216e-06,-63.116785
1.5022e-06,-62.7674469
1.50224e-06,-62.7945675
1.50228e-06,-62.6126154
1.50232e-06,-62.6194322
1.50236e-06,-63.200545
1.5024e-06,-62.4789473
1.50244e-06,-62.6938918
1.50248e-06,-62.9038968
1.50252e-06,-62.8330198
1.50256e-06,-63.1509101
1.5026e-06,-62.8372438
1.50264e-06,-63.0426483
1.50268e-06,-63.5011879
1.50272e-06,-63.208142
1.50276e-06,-63.1301405
1.5028e-06,-62.7920584
1.50284e-06,-62.6277023
1.50288e-06,-62.6851635
1.50292e-06,-63.2866076
1.50296e-06,-62.8835709
1.503e-06,-63.206131
1.50304e-06,-62.657596
1.50308e-06,-62.7166835
1.50312e-06,-63.1188858
1.50316e-06,-62.5761727
1.5032e-06,-62.7278896
1.50324e-06,-62.7918838
1.50328e-06,-62.9763297
1.50332e-06,-63.0746524
1.50336e-06,-62.9128459
1.5034e-06,-63.0205068
1.50344e-06,-63.2748255
1.50348e-06,-63.196752
1.50352e-06,-63.2521099
1.50356e-06,-63.1130816
1.5036e-06,-62.921017
1.50364e-06,-62.8607998
1.50368e-06,-63.1416379
1.50372e-06,-63.0857353
1.50376e-06,-62.8622235
1.5038e-06,-62.8806771
1.50384e-06,-62.5041475
1.50388e-06,-62.866633
1.50392e-06,-62.6677654
1.50396e-06,-62.7523952
1.504e-06,-62.5474023
1.50404e-06,-62.7952793
1.50408e-06,-63.2506624
1.50412e-06,-62.8339703
1.50416e-06,-62.8781916
1.5042e-06,-63.0241859
1.50424e-06,-63.0845776
1.50428e-06,-63.3045981
1.50432e-06,-63.052672
1.50436e-06,-62.6171144
1.5044e-06,-62.9514836
1.50444e-06,-63.5118433
1.50448e-06,-62.9991553
1.50452e-06,-63.0080804
1.50456e-06,-62.9814257
1.5046e-06,-63.0300997
1.50464e-06,-63.3671875
1.50468e-06,-62.8819788
1.50472e-06,-63.4284773
1.50476e-06,-63.0572634
1.5048e-06,-63.3252767
1.50484e-06,-63.4295514
1.50488e-06,-62.9055834
1.50492e-06,-63.3900249
1.50496e-06,-63.4554155
1.505e-06,-63.4402372
1.50504e-06,-63.4936292
1.50508e-06,-63.531349
1.50512e-06,-63.4676177
1.50516e-06,-63.3273281
1.5052e-06,-63.5919016
1.50524e-06,-63.5573445
1.50528e-06,-63.3846635
1.50532e-06,-63.4944191
1.50536e-06,-63.6253378
1.5054e-06,-63.7332505
1.50544e-06,-63.4820497
1.50548e-06,-63.857256
1.50552e-06,-63.7509442
1.50556e-06,-63.3000041
1.5056e-06,-64.0592596
1.50564e-06,-63.6016186
1.50568e-06,-63.8103363
1.50572e-06,-63.4683233
1.50576e-06,-63.5597545
1.5058e-06,-63.6956582
1.50584e-06,-63.7493721
1.50588e-06,-63.7202164
1.50592e-06,-63.7924202
1.50596e-06,-63.7847966
1.506e-06,-63.6544587
1.50604e-06,-63.6326552
1.50608e-06,-63.570359
1.50612e-06,-63.8316877
1.50616e-06,-64.0343974
1.5062e-06,-63.7250085
1.50624e-06,-63.7055525
1.50628e-06,-63.4976292
1.50632e-06,-63.8282807
1.50636e-06,-64.1924908
1.5064e-06,-63.941211
1.50644e-06,-64.1067261
1.50648e-06,-63.6969215
1.50652e-06,-63.8150419
1.50656e-06,-64.3515944
1.5066e-06,-64.1997076
1.50664e-06,-63.7373755
1.50668e-06,-64.0796884
1.50672e-06,-63.9100467
1.50676e-06,-64.0701366
1.5068e-06,-64.042331
1.50684e-06,-64.2840905
1.50688e-06,-64.1785129
1.50692e-06,-64.190252
1.50696e-06,-64.2064249
1.507e-06,-63.929288
1.50704e-06,-64.4103459
1.50708e-06,-64.2878923
1.50712e-06,-64.2981102
1.50716e-06,-64.4247915
1.5072e-06,-63.9717669
1.50724e-06,-64.2285666
1.50728e-06,-64.2467044
1.50732e-06,-64.2645673
1.50736e-06,-64.2228869
1.5074e-06,-64.273972
1.50744e-06,-64.0593257
1.50748e-06,-64.1958823
1.50752e-06,-64.5392314
