Wavelength [m],Power [dBm]
1.48492e-06,-63.1687028
1.48496e-06,-63.3140827
1.485e-06,-63.40077
1.48504e-06,-63.5057035
1.48508e-06,-63.7003787
1.48512e-06,-63.1776788
1.48516e-06,-63.4409432
1.4852e-06,-63.5022471
1.48524e-06,-63.4576422
1.48528e-06,-63.5000298
1.48532e-06,-62.9608978
1.48536e-06,-63.2989682
1.4854e-06,-63.3636633
1.48544e-06,-63.5245539
1.48548e-06,-63.7208173
1.48552e-06,-63.1748272
1.48556e-06,-63.8571438
1.4856e-06,-63.7042158
1.48564e-06,-63.5729479
1.48568e-06,-63.7599867
1.48572e-06,-63.7335269
1.48576e-06,-63.9328508
1.4858e-06,-63.8137001
1.48584e-06,-63.4715004
1.48588e-06,-63.3394932
1.48592e-06,-63.0931803
1.48596e-06,-63.5744021
1.486e-06,-63.2650914
1.48604e-06,-63.3112293
1.48608e-06,-63.333963
1.48612e-06,-63.3713992
1.48616e-06,-63.3889952
1.4862e-06,-63.6468312
1.48624e-06,-63.6128454
1.48628e-06,-63.5435181
1.48632e-06,-63.0949596
1.48636e-06,-63.6138785
1.4864e-06,-63.3147524
1.48644e-06,-63.3263628
1.48648e-06,-63.1758666
1.48652e-06,-63.3530998
1.48656e-06,-63.4308341
1.4866e-06,-63.6940938
1.48664e-06,-63.6252759
1.48668e-06,-63.1138263
1.48672e-06,-63.6068025
1.48676e-06,-63.5141337
1.4868e-06,-63.2028178
1.48684e-06,-63.170553
1.48688e-06,-62.8583218
1.48692e-06,-63.3223437
1.48696e-06,-63.4424543
1.487e-06,-63.4530812
1.48704e-06,-63.7346601
1.48708e-06,-63.4191532
1.48712e-06,-63.6989846
1.48716e-06,-63.6802488
1.4872e-06,-63.4365297
1.48724e-06,-63.4805375
1.48728e-06,-63.3657753
1.48732e-06,-63.5115477
1.48736e-06,-63.4417784
1.4874e-06,-63.6185706
1.48744e-06,-63.3081515
1.48748e-06,-63.3360887
1.48752e-06,-63.5313746
1.48756e-06,-63.2618134
1.4876e-06,-63.5252198
1.48764e-06,-63.1446004
1.48768e-06,-63.3390964
1.48772e-06,-63.3032037
1.48776e-06,-63.2483341
1.4878e-06,-63.5623842
1.48784e-06,-63.1850281
1.48788e-06,-63.3382488
1.48792e-06,-63.5029632
1.48796e-06,-63.495015
1.488e-06,-63.5755715
1.48804e-06,-63.1537443
1.48808e-06,-63.3289453
1.48812e-06,-63.6050366
1.48816e-06,-63.5541883
1.4882e-06,-63.6281555
1.48824e-06,-63.201212
1.48828e-06,-63.6277059
1.48832e-06,-63.5250339
1.48836e-06,-63.7456032
1.4884e-06,-63.6708305
1.48844e-06,-63.3188981
1.48848e-06,-63.5378233
1.48852e-06,-63.8363747
1.48856e-06,-63.3854693
1.4886e-06,-63.7323967
1.48864e-06,-63.0587208
1.48868e-06,-63.4910651
1.48872e-06,-63.1024946
1.48876e-06,-63.3499957
1.4888e-06,-63.275385
1.48884e-06,-63.0197766
1.48888e-06,-63.4895188
1.48892e-06,-63.4207253
1.48896e-06,-63.3673998
1.489e-06,-63.5918516
1.48904e-06,-63.3139342
1.48908e-06,-63.4158529
1.48912e-06,-63.0851884
1.48916e-06,-63.2803695
1.4892e-06,-63.3257845
1.48924e-06,-63.0510938
1.48928e-06,-63.5943272
1.48932e-06,-63.0722447
1.48936e-06,-63.3622124
1.4894e-06,-63.1266289
1.48944e-06,-63.4113918
1.48948e-06,-63.3916644
1.48952e-06,-63.0089108
1.48956e-06,-63.4872086
1.4896e-06,-62.913145
1.48964e-06,-63.3604004
1.48968e-06,-63.5003758
1.48972e-06,-63.2698958
1.48976e-06,-63.3872352
1.4898e-06,-63.3457716
1.48984e-06,-63.6845094
1.48988e-06,-63.5125771
1.48992e-06,-63.5721323
1.48996e-06,-63.6518399
1.49e-06,-63.0791305
1.49004e-06,-63.2398751
1.49008e-06,-63.2527553
1.49012e-06,-63.2818753
1.49016e-06,-63.2089301
1.4902e-06,-62.9952332
1.49024e-06,-63.3553423
1.49028e-06,-63.1346929
1.49032e-06,-63.440958
1.49036e-06,-63.4769942
1.4904e-06,-63.0458565
1.49044e-06,-63.248123
1.49048e-06,-62.9799307
1.49052e-06,-63.0723372
1.49056e-06,-63.1509087
1.4906e-06,-62.8471407
1.49064e-06,-63.3843603
1.49068e-06,-62.9903926
1.49072e-06,-63.1234991
1.49076e-06,-63.0254628
1.4908e-06,-63.2191759
1.49084e-06,-63.0738928
1.49088e-06,-63.0219894
1.49092e-06,-62.8380308
1.49096e-06,-62.9042612
1.491e-06,-62.8420735
1.49104e-06,-63.1818267
1.49108e-06,-62.8806777
1.49112e-06,-63.0879787
1.49116e-06,-62.7138009
1.4912e-06,-62.6075537
1.49124e-06,-62.9537729
1.49128e-06,-62.6172886
1.49132e-06,-63.0840856
1.49136e-06,-62.7667048
1.4914e-06,-62.4001589
1.49144e-06,-62.9385236
1.49148e-06,-62.7224674
1.49152e-06,-62.96452
1.49156e-06,-62.7787527
1.4916e-06,-62.6482168
1.49164e-06,-62.6054646
1.49168e-06,-62.8825056
1.49172e-06,-62.6066973
1.49176e-06,-62.7887439
1.4918e-06,-62.8179783
1.49184e-06,-62.8220507
1.49188e-06,-62.7668485
1.49192e-06,-62.4662806
1.49196e-06,-62.3455024
1.492e-06,-62.4654698
1.49204e-06,-62.8152343
1.49208e-06,-62.9688173
1.49212e-06,-62.7524394
1.49216e-06,-62.5149501
1.4922e-06,-62.5888714
1.49224e-06,-62.9001912
1.49228e-06,-62.7329581
1.49232e-06,-62.5636227
1.49236e-06,-62.7672569
1.4924e-06,-62.6723322
1.49244e-06,-62.7200988
1.49248e-06,-62.5617293
1.49252e-06,-62.3872476
1.49256e-06,-62.4091026
1.4926e-06,-62.3803685
1.49264e-06,-62.5354941
1.49268e-06,-62.0712477
1.49272e-06,-62.4530454
1.49276e-06,-62.7560186
1.4928e-06,-62.3449125
1.49284e-06,-62.5776783
1.49288e-06,-62.6090044
1.49292e-06,-62.8731198
1.49296e-06,-62.612955
1.493e-06,-62.5108738
1.49304e-06,-62.9969161
1.49308e-06,-62.9542296
1.49312e-06,-62.9731788
1.49316e-06,-62.4056034
1.4932e-06,-62.4921179
1.49324e-06,-62.747465
1.49328e-06,-62.3711946
1.49332e-06,-62.4103793
1.49336e-06,-62.3536769
1.4934e-06,-62.5236269
1.49344e-06,-62.7559732
1.49348e-06,-62.8083111
1.49352e-06,-62.7584465
1.49356e-06,-62.6216818
1.4936e-06,-62.65193
1.49364e-06,-62.5609249
1.49368e-06,-62.5974809
1.49372e-06,-62.5662197
1.49376e-06,-62.5446948
1.4938e-06,-62.2117013
1.49384e-06,-62.3963277
1.49388e-06,-62.614887
1.49392e-06,-62.6717824
1.49396e-06,-62.2554743
1.494e-06,-62.2884844
1.49404e-06,-62.568871
1.49408e-06,-62.9204859
1.49412e-06,-62.9213018
1.49416e-06,-62.3861966
1.4942e-06,-62.8965458
1.49424e-06,-62.873113
1.49428e-06,-62.7481075
1.49432e-06,-62.8218582
1.49436e-06,-62.7531156
1.4944e-06,-62.6435552
1.49444e-06,-63.3285933
1.49448e-06,-63.003138
1.49452e-06,-62.8190294
1.49456e-06,-62.146067
1.4946e-06,-62.2317213
1.49464e-06,-62.5674953
1.49468e-06,-62.542894
1.49472e-06,-62.5966986
1.49476e-06,-62.1836852
1.4948e-06,-63.0628785
1.49484e-06,-63.2215595
1.49488e-06,-62.5043331
1.49492e-06,-62.8863137
1.49496e-06,-62.5821393
1.495e-06,-62.6544391
1.49504e-06,-62.6286921
1.49508e-06,-62.9364778
1.49512e-06,-63.0001394
1.49516e-06,-62.7743565
1.4952e-06,-62.7101402
1.49524e-06,-62.8509078
1.49528e-06,-62.5433122
1.49532e-06,-62.7103966
1.49536e-06,-62.4125381
1.4954e-06,-62.5862273
1.49544e-06,-62.6987659
1.49548e-06,-62.8203482
1.49552e-06,-62.6708145
1.49556e-06,-62.3359274
1.4956e-06,-62.8544212
1.49564e-06,-62.693208
1.49568e-06,-62.6602562
1.49572e-06,-62.8462313
1.49576e-06,-62.4558427
1.4958e-06,-62.3793353
1.49584e-06,-62.6404033
1.49588e-06,-62.7627952
1.49592e-06,-63.1190603
1.49596e-06,-62.5243551
1.496e-06,-62.4651479
1.49604e-06,-62.8095682
1.49608e-06,-62.5904207
1.49612e-06,-63.032556
1.49616e-06,-62.9982236
1.4962e-06,-62.9343739
1.49624e-06,-62.9313997
1.49628e-06,-62.9108876
1.49632e-06,-62.4369365
1.49636e-06,-62.2496511
1.4964e-06,-62.6834218
1.49644e-06,-62.9535979
1.49648e-06,-62.5876673
1.49652e-06,-62.5584541
1.49656e-06,-62.2134898
1.4966e-06,-62.7862668
1.49664e-06,-62.8902739
1.49668e-06,-63.0703002
1.49672e-06,-63.065009
1.49676e-06,-62.8403523
1.4968e-06,-62.7541259
1.49684e-06,-62.8365688
1.49688e-06,-62.7929674
1.49692e-06,-62.951259
1.49696e-06,-62.6979033
1.497e-06,-62.8785119
1.49704e-06,-62.647832
1.49708e-06,-62.9569326
1.49712e-06,-62.7711928
1.49716e-06,-62.4208585
1.4972e-06,-62.594164
1.49724e-06,-62.5362108
1.49728e-06,-62.4959505
1.49732e-06,-62.9457718
1.49736e-06,-62.6008453
1.4974e-06,-62.9934751
1.49744e-06,-63.3480916
1.49748e-06,-62.8590277
1.49752e-06,-62.2656701
1.49756e-06,-62.6984708
1.4976e-06,-63.1713393
1.49764e-06,-63.218994
1.49768e-06,-62.880227
1.49772e-06,-63.1742114
1.49776e-06,-62.8946487
1.4978e-06,-63.0400853
1.49784e-06,-62.8141461
1.49788e-06,-62.551932
1.49792e-06,-62.8033975
1.49796e-06,-63.1778721
1.498e-06,-63.0137432
1.49804e-06,-62.1398596
1.49808e-06,-61.9183661
1.49812e-06,-62.5580551
1.49816e-06,-62.0731242
1.4982e-06,-63.1315679
1.49824e-06,-62.9104087
1.49828e-06,-62.7708843
1.49832e-06,-63.1179973
1.49836e-06,-63.0980052
1.4984e-06,-63.4576103
1.49844e-06,-62.7402158
1.49848e-06,-63.2977088
1.49852e-06,-62.8548732
1.49856e-06,-62.6773155
1.4986e-06,-63.1940861
1.49864e-06,-62.5624401
1.49868e-06,-63.0626097
1.49872e-06,-62.955681
1.49876e-06,-62.9770349
1.4988e-06,-63.3056207
1.49884e-06,-63.1465448
1.49888e-06,-63.3884169
1.49892e-06,-62.9796605
1.49896e-06,-62.7610379
1.499e-06,-62.6065076
1.49904e-06,-62.6824899
1.49908e-06,-62.9154172
1.49912e-06,-62.4362986
1.49916e-06,-62.4879418
1.4992e-06,-62.8334386
1.49924e-06,-62.7460596
1.49928e-06,-63.4469907
1.49932e-06,-62.7415814
1.49936e-06,-62.3341547
1.4994e-06,-62.8092628
1.49944e-06,-63.0227419
1.49948e-06,-62.6968113
1.49952e-06,-62.8430217
1.49956e-06,-62.753491
1.4996e-06,-62.0953511
1.49964e-06,-62.6950388
1.49968e-06,-62.8073295
1.49972e-06,-62.5471146
1.49976e-06,-62.5717258
1.4998e-06,-62.5918675
1.49984e-06,-62.7393774
1.49988e-06,-62.822685
1.49992e-06,-62.3783032
1.49996e-06,-62.7376249
1.5e-06,-62.7061466
1.50004e-06,-62.5722976
1.50008e-06,-62.9287818
1.50012e-06,-63.103452
1.50016e-06,-63.0740741
1.5002e-06,-62.9914037
1.50024e-06,-62.4450412
1.50028e-06,-62.2314748
1.50032e-06,-62.7250191
1.50036e-06,-63.2743141
1.5004e-06,-62.9921955
1.50044e-06,-63.0218642
1.50048e-06,-62.7098876
1.50052e-06,-62.7543265
1.50056e-06,-62.8239214
1.5006e-06,-63.014039
1.50064e-06,-63.0520423
1.50068e-06,-62.7503808
1.50072e-06,-62.9636703
1.50076e-06,-62.8664815
1.5008e-06,-62.924558
1.50084e-06,-63.1727708
1.50088e-06,-62.9929732
1.50092e-06,-62.7487177
1.50096e-06,-62.8192246
1.501e-06,-62.6201607
1.50104e-06,-63.0163977
1.50108e-06,-62.6800994
1.50112e-06,-62.2594292
1.50116e-06,-62.5517653
1.5012e-06,-62.6293724
1.50124e-06,-62.6465395
1.50128e-06,-62.3277749
1.50132e-06,-62.801677
1.50136e-06,-62.6194189
1.5014e-06,-62.5865415
1.50144e-06,-62.7897512
1.50148e-06,-62.7898144
1.50152e-06,-63.0225098
1.50156e-06,-62.7224291
1.5016e-06,-62.933373
1.50164e-06,-62.9866888
1.50168e-06,-62.8587769
1.50172e-06,-63.2062336
1.50176e-06,-62.2217061
1.5018e-06,-62.697674
1.50184e-06,-62.3949047
1.50188e-06,-62.739614
1.50192e-06,-63.0002773
1.50196e-06,-62.952663
1.502e-06,-62.8807819
1.50204e-06,-62.6311984
1.50208e-06,-62.8616104
1.50212e-06,-63.0816266
1.50216e-06,-63.007549
1.5022e-06,-63.0376889
1.50224e-06,-62.6141355
1.50228e-06,-62.8855194
1.50232e-06,-62.4859735
1.50236e-06,-63.1312738
1.5024e-06,-62.7535984
1.50244e-06,-62.394954
1.50248e-06,-62.9419708
1.50252e-06,-62.9803152
1.50256e-06,-62.9730527
1.5026e-06,-62.9012963
1.50264e-06,-63.1412117
1.50268e-06,-63.1504942
1.50272e-06,-63.056011
1.50276e-06,-62.9989376
1.5028e-06,-62.6969252
1.50284e-06,-62.290816
1.50288e-06,-62.4721499
1.50292e-06,-62.9333607
1.50296e-06,-63.367393
1.503e-06,-63.1409761
1.50304e-06,-62.8685304
1.50308e-06,-62.8591463
1.50312e-06,-63.0362488
1.50316e-06,-62.4502468
1.5032e-06,-62.6497642
1.50324e-06,-62.6020314
1.50328e-06,-62.7712259
1.50332e-06,-63.0045418
1.50336e-06,-62.5830032
1.5034e-06,-62.768025
1.50344e-06,-62.90206
1.50348e-06,-63.0184763
1.50352e-06,-62.9678005
1.50356e-06,-62.7199868
1.5036e-06,-62.8309921
1.50364e-06,-62.7480941
1.50368e-06,-62.7572194
1.50372e-06,-63.2288227
1.50376e-06,-62.6573728
1.5038e-06,-62.8377464
1.50384e-06,-62.7178838
1.50388e-06,-62.4690807
1.50392e-06,-62.6543024
1.50396e-06,-62.4040901
1.504e-06,-62.6039316
1.50404e-06,-62.8557837
1.50408e-06,-63.139006
1.50412e-06,-62.704421
1.50416e-06,-62.7375357
1.5042e-06,-62.9906924
1.50424e-06,-62.9965674
1.50428e-06,-63.1426869
1.50432e-06,-62.9002616
1.50436e-06,-62.640734
1.5044e-06,-63.1106926
1.50444e-06,-63.3975083
1.50448e-06,-63.3835006
1.50452e-06,-62.9296392
1.50456e-06,-63.224412
1.5046e-06,-63.2914103
1.50464e-06,-63.1474221
1.50468e-06,-62.8928032
1.50472e-06,-63.0240088
1.50476e-06,-63.3695476
1.5048e-06,-63.1578924
1.50484e-06,-63.1527074
1.50488e-06,-62.8706685
1.50492e-06,-63.1281704
1.50496e-06,-63.5357564
1.505e-06,-63.1516653
1.50504e-06,-63.3935443
1.50508e-06,-63.2599646
1.50512e-06,-63.2591311
1.50516e-06,-63.2819574
1.5052e-06,-63.0278747
1.50524e-06,-63.4662059
1.50528e-06,-63.0972023
1.50532e-06,-63.4029237
1.50536e-06,-63.5465116
1.5054e-06,-63.4669803
1.50544e-06,-63.6255966
1.50548e-06,-63.6026489
1.50552e-06,-63.4761238
1.50556e-06,-63.4545909
1.5056e-06,-63.417187
1.50564e-06,-63.5920765
1.50568e-06,-63.4778984
1.50572e-06,-63.7356892
1.50576e-06,-63.3018325
1.5058e-06,-63.2404946
1.50584e-06,-63.8590799
1.50588e-06,-63.681987
1.50592e-06,-63.7434287
1.50596e-06,-63.9158269
1.506e-06,-63.5224999
1.50604e-06,-63.4345357
1.50608e-06,-63.6082356
1.50612e-06,-63.8391036
1.50616e-06,-63.6518887
1.5062e-06,-63.9804374
1.50624e-06,-63.7044391
1.50628e-06,-64.0617127
1.50632e-06,-64.0090948
1.50636e-06,-63.859399
1.5064e-06,-64.102452
1.50644e-06,-64.1278998
1.50648e-06,-64.1557907
1.50652e-06,-64.0492158
1.50656e-06,-64.1029091
1.5066e-06,-64.278983
1.50664e-06,-64.0498454
1.50668e-06,-64.2698897
1.50672e-06,-63.9321173
1.50676e-06,-64.0523506
1.5068e-06,-64.3340179
1.50684e-06,-63.9660498
1.50688e-06,-64.2566697
1.50692e-06,-64.119564
1.50696e-06,-64.2802292
1.507e-06,-64.2005375
1.50704e-06,-64.2856699
1.50708e-06,-64.0821377
1.50712e-06,-64.0231163
1.50716e-06,-64.1517321
1.5072e-06,-63.7452467
1.50724e-06,-64.0778483
1.50728e-06,-64.0056961
1.50732e-06,-64.1204299
1.50736e-06,-64.2845087
1.5074e-06,-63.8917904
1.50744e-06,-63.9282012
1.50748e-06,-63.9237889
1.50752e-06,-64.1864761
