Wavelength [m],Power [dBm]
1.47876e-06,-64.615814
1.4788e-06,-64.3065157
1.47884e-06,-64.4932876
1.47888e-06,-64.6946822
1.47892e-06,-64.3014682
1.47896e-06,-64.5501888
1.479e-06,-64.9079337
1.47904e-06,-64.3508877
1.47908e-06,-64.5123721
1.47912e-06,-64.5116212
1.47916e-06,-64.2163533
1.4792e-06,-64.0241326
1.47924e-06,-64.2482385
1.47928e-06,-64.3403046
1.47932e-06,-64.7289265
1.47936e-06,-64.501871
1.4794e-06,-65.0587642
1.47944e-06,-64.507513
1.47948e-06,-64.3407287
1.47952e-06,-64.8986145
1.47956e-06,-64.5850717
1.4796e-06,-64.6990343
1.47964e-06,-64.5897877
1.47968e-06,-64.3860978
1.47972e-06,-64.8646182
1.47976e-06,-64.6114787
1.4798e-06,-64.8479485
1.47984e-06,-65.0749914
1.47988e-06,-64.8891484
1.47992e-06,-64.8609504
1.47996e-06,-64.8319135
1.48e-06,-64.57702
1.48004e-06,-65.1223196
1.48008e-06,-64.6863699
1.48012e-06,-64.7961837
1.48016e-06,-64.3846904
1.4802e-06,-64.631645
1.48024e-06,-64.7361191
1.48028e-06,-64.7995637
1.48032e-06,-64.6586714
1.48036e-06,-64.5047424
1.4804e-06,-64.4618613
1.48044e-06,-64.6252078
1.48048e-06,-64.2034987
1.48052e-06,-64.5279631
1.48056e-06,-64.5551246
1.4806e-06,-64.3029306
1.48064e-06,-64.6059318
1.48068e-06,-64.9504069
1.48072e-06,-65.0332514
1.48076e-06,-65.0266437
1.4808e-06,-64.5617906
1.48084e-06,-65.0474692
1.48088e-06,-65.4193656
1.48092e-06,-64.607496
1.48096e-06,-64.7946946
1.481e-06,-64.6512698
1.48104e-06,-64.8839963
1.48108e-06,-64.7471902
1.48112e-06,-64.675239
1.48116e-06,-65.2000703
1.4812e-06,-64.7307881
1.48124e-06,-64.9461976
1.48128e-06,-64.8382834
1.48132e-06,-64.8982551
1.48136e-06,-64.8317441
1.4814e-06,-64.8610791
1.48144e-06,-64.3766741
1.48148e-06,-63.8601562
1.48152e-06,-64.2852197
1.48156e-06,-64.5730446
1.4816e-06,-64.4894205
1.48164e-06,-64.6415497
1.48168e-06,-65.0173651
1.48172e-06,-64.5669316
1.48176e-06,-65.1163571
1.4818e-06,-64.8565562
1.48184e-06,-65.0893078
1.48188e-06,-64.8124448
1.48192e-06,-64.8697119
1.48196e-06,-65.650452
1.482e-06,-64.9120161
1.48204e-06,-64.9019934
1.48208e-06,-64.967664
1.48212e-06,-64.8335294
1.48216e-06,-65.3882313
1.4822e-06,-64.6835468
1.48224e-06,-65.3042799
1.48228e-06,-64.6387093
1.48232e-06,-64.7233838
1.48236e-06,-65.2561189
1.4824e-06,-64.7461224
1.48244e-06,-64.9691938
1.48248e-06,-64.9424806
1.48252e-06,-64.7669385
1.48256e-06,-65.3613697
1.4826e-06,-64.7680506
1.48264e-06,-65.2343877
1.48268e-06,-65.0806715
1.48272e-06,-65.2213236
1.48276e-06,-65.2041045
1.4828e-06,-64.7665085
1.48284e-06,-65.0153254
1.48288e-06,-65.245171
1.48292e-06,-64.7030967
1.48296e-06,-64.9678177
1.483e-06,-64.9060334
1.48304e-06,-64.9731623
1.48308e-06,-64.7160621
1.48312e-06,-64.8503641
1.48316e-06,-64.9315886
1.4832e-06,-64.5645223
1.48324e-06,-64.9269748
1.48328e-06,-65.1032117
1.48332e-06,-64.6758097
1.48336e-06,-65.0489129
1.4834e-06,-64.4888879
1.48344e-06,-64.762883
1.48348e-06,-64.5696116
1.48352e-06,-64.8887914
1.48356e-06,-64.9140712
1.4836e-06,-64.6411395
1.48364e-06,-65.1052748
1.48368e-06,-65.1083286
1.48372e-06,-64.921292
1.48376e-06,-65.0805468
1.4838e-06,-64.6641652
1.48384e-06,-65.0633841
1.48388e-06,-64.679067
1.48392e-06,-65.0527195
1.48396e-06,-65.0918122
1.484e-06,-64.6659141
1.48404e-06,-64.7671463
1.48408e-06,-64.7891114
1.48412e-06,-64.7136205
1.48416e-06,-64.9852487
1.4842e-06,-64.8033837
1.48424e-06,-64.7676196
1.48428e-06,-64.735491
1.48432e-06,-64.8125086
1.48436e-06,-65.2485601
1.4844e-06,-64.4715676
1.48444e-06,-64.8747274
1.48448e-06,-64.7531733
1.48452e-06,-64.4956392
1.48456e-06,-65.1735835
1.4846e-06,-64.3133128
1.48464e-06,-64.5700923
1.48468e-06,-64.6858097
1.48472e-06,-64.687904
1.48476e-06,-64.9928426
1.4848e-06,-64.5878043
1.48484e-06,-64.4932991
1.48488e-06,-64.4612959
1.48492e-06,-64.5727503
1.48496e-06,-64.9079777
1.485e-06,-64.7661876
1.48504e-06,-64.973253
1.48508e-06,-65.1970525
1.48512e-06,-64.7366833
1.48516e-06,-64.6988607
1.4852e-06,-64.4505048
1.48524e-06,-64.8782687
1.48528e-06,-64.5881585
1.48532e-06,-64.8762902
1.48536e-06,-64.8604468
1.4854e-06,-64.7275241
1.48544e-06,-64.737788
1.48548e-06,-64.8878108
1.48552e-06,-64.7055719
1.48556e-06,-65.1520637
1.4856e-06,-64.7990649
1.48564e-06,-65.1783427
1.48568e-06,-64.8512171
1.48572e-06,-64.7821718
1.48576e-06,-65.2260101
1.4858e-06,-64.7074822
1.48584e-06,-65.1329439
1.48588e-06,-64.5091035
1.48592e-06,-64.3389775
1.48596e-06,-65.2256291
1.486e-06,-64.4336378
1.48604e-06,-64.8891386
1.48608e-06,-64.9312943
1.48612e-06,-65.1561134
1.48616e-06,-64.7308221
1.4862e-06,-64.6550873
1.48624e-06,-64.9262404
1.48628e-06,-64.7533371
1.48632e-06,-64.9918003
1.48636e-06,-64.2504755
1.4864e-06,-64.439899
1.48644e-06,-64.5011499
1.48648e-06,-64.6953511
1.48652e-06,-64.8626819
1.48656e-06,-64.5204482
1.4866e-06,-64.5336549
1.48664e-06,-64.7800164
1.48668e-06,-64.828797
1.48672e-06,-65.0526142
1.48676e-06,-64.4495132
1.4868e-06,-64.6504738
1.48684e-06,-64.5616199
1.48688e-06,-64.5489958
1.48692e-06,-64.6922111
1.48696e-06,-64.6245733
1.487e-06,-65.0894776
1.48704e-06,-64.8952058
1.48708e-06,-64.9703712
1.48712e-06,-65.4854594
1.48716e-06,-64.7403963
1.4872e-06,-64.8946205
1.48724e-06,-64.9703065
1.48728e-06,-65.1801074
1.48732e-06,-64.7121768
1.48736e-06,-64.5397462
1.4874e-06,-64.9692863
1.48744e-06,-64.8618653
1.48748e-06,-64.7095952
1.48752e-06,-64.9485748
1.48756e-06,-64.5207912
1.4876e-06,-64.8458108
1.48764e-06,-64.7387907
1.48768e-06,-64.7328102
1.48772e-06,-64.5194675
1.48776e-06,-64.3046823
1.4878e-06,-64.6746974
1.48784e-06,-65.1058561
1.48788e-06,-64.5920317
1.48792e-06,-65.1576746
1.48796e-06,-64.7054941
1.488e-06,-64.7593643
1.48804e-06,-65.1370158
1.48808e-06,-64.8300954
1.48812e-06,-64.6370533
1.48816e-06,-64.5098455
1.4882e-06,-64.8903156
1.48824e-06,-64.8430595
1.48828e-06,-64.7136776
1.48832e-06,-64.6761488
1.48836e-06,-64.7464773
1.4884e-06,-64.9288646
1.48844e-06,-65.1981677
1.48848e-06,-65.0770567
1.48852e-06,-64.949599
1.48856e-06,-64.8834244
1.4886e-06,-64.8438994
1.48864e-06,-64.77525
1.48868e-06,-65.0570553
1.48872e-06,-64.4901595
1.48876e-06,-65.0169587
1.4888e-06,-64.8848189
1.48884e-06,-64.9067759
1.48888e-06,-64.8275893
1.48892e-06,-64.4285524
1.48896e-06,-64.7481427
1.489e-06,-64.9568946
1.48904e-06,-64.8313505
1.48908e-06,-64.9802154
1.48912e-06,-64.4692265
1.48916e-06,-64.7293686
1.4892e-06,-64.6399494
1.48924e-06,-64.9113354
1.48928e-06,-64.6756519
1.48932e-06,-64.197341
1.48936e-06,-64.8825532
1.4894e-06,-64.5866658
1.48944e-06,-64.7679347
1.48948e-06,-64.9851658
1.48952e-06,-64.1246576
1.48956e-06,-64.5621181
1.4896e-06,-64.9276072
1.48964e-06,-64.8239627
1.48968e-06,-64.5316118
1.48972e-06,-64.6268246
1.48976e-06,-64.8076771
1.4898e-06,-64.9483554
1.48984e-06,-65.0082333
1.48988e-06,-64.445767
1.48992e-06,-64.6684665
1.48996e-06,-64.678532
1.49e-06,-64.9328142
1.49004e-06,-64.5172864
1.49008e-06,-64.3419133
1.49012e-06,-64.2041693
1.49016e-06,-64.5347774
1.4902e-06,-64.6802459
1.49024e-06,-64.7255543
1.49028e-06,-64.4260169
1.49032e-06,-64.6570815
1.49036e-06,-64.488189
1.4904e-06,-64.659587
1.49044e-06,-64.4312908
1.49048e-06,-63.863145
1.49052e-06,-64.6089522
1.49056e-06,-64.1630445
1.4906e-06,-64.4740528
1.49064e-06,-64.2382101
1.49068e-06,-63.7638231
1.49072e-06,-64.3482471
1.49076e-06,-63.8952839
1.4908e-06,-64.4100204
1.49084e-06,-64.1404482
1.49088e-06,-63.9768013
1.49092e-06,-64.1795735
1.49096e-06,-64.2388835
1.491e-06,-64.0174859
1.49104e-06,-64.2777761
1.49108e-06,-63.9296387
1.49112e-06,-64.421686
1.49116e-06,-63.8566575
1.4912e-06,-63.4702739
1.49124e-06,-63.860859
1.49128e-06,-63.4793154
1.49132e-06,-64.6638124
1.49136e-06,-63.8757962
1.4914e-06,-63.5120215
1.49144e-06,-64.2720093
1.49148e-06,-63.5136131
1.49152e-06,-64.2262469
1.49156e-06,-63.8999685
1.4916e-06,-63.8839889
1.49164e-06,-63.9957289
1.49168e-06,-63.6611835
1.49172e-06,-63.8409389
1.49176e-06,-63.8699844
1.4918e-06,-63.6876049
1.49184e-06,-63.8582328
1.49188e-06,-63.3820316
1.49192e-06,-63.6679835
1.49196e-06,-63.6081869
1.492e-06,-63.5057431
1.49204e-06,-63.9909571
1.49208e-06,-63.9260675
1.49212e-06,-63.9316176
1.49216e-06,-63.5150536
1.4922e-06,-63.6698506
1.49224e-06,-64.0693349
1.49228e-06,-63.2117107
1.49232e-06,-63.7512597
1.49236e-06,-63.8009413
1.4924e-06,-63.5757617
1.49244e-06,-63.9328515
1.49248e-06,-63.4418532
1.49252e-06,-63.5869734
1.49256e-06,-63.3221853
1.4926e-06,-63.4700107
1.49264e-06,-63.6113049
1.49268e-06,-62.5619575
1.49272e-06,-63.6611221
1.49276e-06,-63.6932403
1.4928e-06,-63.2720942
1.49284e-06,-63.5765213
1.49288e-06,-63.4330249
1.49292e-06,-63.9038707
1.49296e-06,-64.0913993
1.493e-06,-63.6695814
1.49304e-06,-63.8875185
1.49308e-06,-63.4532814
1.49312e-06,-64.0268585
1.49316e-06,-63.406479
1.4932e-06,-63.393837
1.49324e-06,-63.8127512
1.49328e-06,-62.8778996
1.49332e-06,-63.6218523
1.49336e-06,-62.9901913
1.4934e-06,-63.5592778
1.49344e-06,-63.8579377
1.49348e-06,-63.3922787
1.49352e-06,-63.9102932
1.49356e-06,-63.546212
1.4936e-06,-63.5791111
1.49364e-06,-63.4815817
1.49368e-06,-63.4593741
1.49372e-06,-63.4769915
1.49376e-06,-63.4074316
1.4938e-06,-63.419526
1.49384e-06,-63.0384663
1.49388e-06,-63.236552
1.49392e-06,-63.722226
1.49396e-06,-63.3620387
1.494e-06,-63.3551258
1.49404e-06,-63.4658494
1.49408e-06,-63.444427
1.49412e-06,-63.8401109
1.49416e-06,-63.2736817
1.4942e-06,-63.8556022
1.49424e-06,-63.4282474
1.49428e-06,-63.3021021
1.49432e-06,-63.6770741
1.49436e-06,-63.4487376
1.4944e-06,-63.4048723
1.49444e-06,-63.5311437
1.49448e-06,-63.6162406
1.49452e-06,-63.74826
1.49456e-06,-63.1523185
1.4946e-06,-63.1893891
1.49464e-06,-63.1174078
1.49468e-06,-62.911053
1.49472e-06,-63.3766468
1.49476e-06,-63.1115749
1.4948e-06,-63.6940918
1.49484e-06,-63.410183
1.49488e-06,-63.0545975
1.49492e-06,-63.5321482
1.49496e-06,-63.5762264
1.495e-06,-63.2500633
1.49504e-06,-63.3725691
1.49508e-06,-63.2534034
1.49512e-06,-63.6783569
1.49516e-06,-63.7091344
1.4952e-06,-63.7531517
1.49524e-06,-63.4829892
1.49528e-06,-63.0506091
1.49532e-06,-63.6471443
1.49536e-06,-63.2503278
1.4954e-06,-63.3439437
1.49544e-06,-63.3380562
1.49548e-06,-63.5578622
1.49552e-06,-63.1327631
1.49556e-06,-63.2002296
1.4956e-06,-63.9056091
1.49564e-06,-63.4116563
1.49568e-06,-63.1187645
1.49572e-06,-63.5828148
1.49576e-06,-63.4433764
1.4958e-06,-63.0782896
1.49584e-06,-63.0811457
1.49588e-06,-63.3457893
1.49592e-06,-63.6653695
1.49596e-06,-63.4512804
1.496e-06,-63.2646973
1.49604e-06,-63.1000342
1.49608e-06,-63.324036
1.49612e-06,-64.1169751
1.49616e-06,-63.9033453
1.4962e-06,-63.6721409
1.49624e-06,-63.639431
1.49628e-06,-63.6460685
1.49632e-06,-63.2186008
1.49636e-06,-62.9761112
1.4964e-06,-63.8163243
1.49644e-06,-63.394312
1.49648e-06,-63.0613676
1.49652e-06,-63.1780164
1.49656e-06,-63.229016
1.4966e-06,-63.4767397
1.49664e-06,-63.4137163
1.49668e-06,-63.5814587
1.49672e-06,-63.6958935
1.49676e-06,-63.7024284
1.4968e-06,-63.8878687
1.49684e-06,-63.284816
1.49688e-06,-63.1070756
1.49692e-06,-63.520833
1.49696e-06,-63.7061886
1.497e-06,-63.570024
1.49704e-06,-63.0686115
1.49708e-06,-63.5190711
1.49712e-06,-63.2546278
1.49716e-06,-63.2734259
1.4972e-06,-63.3844247
1.49724e-06,-62.9907727
1.49728e-06,-63.0829007
1.49732e-06,-63.7079449
1.49736e-06,-63.5569123
1.4974e-06,-63.9930728
1.49744e-06,-63.821879
1.49748e-06,-63.1334457
1.49752e-06,-62.5267139
1.49756e-06,-63.8349592
1.4976e-06,-64.032923
1.49764e-06,-63.7784295
1.49768e-06,-63.6467053
1.49772e-06,-63.7658659
1.49776e-06,-63.7835783
1.4978e-06,-63.6473403
1.49784e-06,-63.3260799
1.49788e-06,-63.2277957
1.49792e-06,-63.2757277
1.49796e-06,-63.9140843
1.498e-06,-63.8162704
1.49804e-06,-62.7047687
1.49808e-06,-62.8692091
1.49812e-06,-63.3043168
1.49816e-06,-62.9641418
1.4982e-06,-63.854444
1.49824e-06,-63.5223078
1.49828e-06,-63.5755758
1.49832e-06,-63.8524613
1.49836e-06,-63.717115
1.4984e-06,-64.0845904
1.49844e-06,-63.397378
1.49848e-06,-63.9483832
1.49852e-06,-63.5849923
1.49856e-06,-63.2565711
1.4986e-06,-63.6498688
1.49864e-06,-63.2596928
1.49868e-06,-63.5993218
1.49872e-06,-63.6838017
1.49876e-06,-63.4574516
1.4988e-06,-63.7533429
1.49884e-06,-63.6203126
1.49888e-06,-64.0769244
1.49892e-06,-63.8137546
1.49896e-06,-63.7198473
1.499e-06,-63.2263833
1.49904e-06,-63.0667803
1.49908e-06,-63.4075653
1.49912e-06,-63.525727
1.49916e-06,-63.2658806
1.4992e-06,-63.365426
1.49924e-06,-63.4189294
1.49928e-06,-63.6550242
1.49932e-06,-63.607676
1.49936e-06,-63.2307033
1.4994e-06,-63.1956493
1.49944e-06,-63.7421062
1.49948e-06,-63.4743227
1.49952e-06,-63.6037108
1.49956e-06,-63.4265026
1.4996e-06,-62.7149202
1.49964e-06,-63.3022311
1.49968e-06,-63.3891767
1.49972e-06,-63.332993
1.49976e-06,-63.4611291
1.4998e-06,-63.0649006
1.49984e-06,-63.6624962
1.49988e-06,-63.5036091
1.49992e-06,-63.0905319
1.49996e-06,-63.4191987
1.5e-06,-63.2661391
1.50004e-06,-63.3596603
1.50008e-06,-63.504524
1.50012e-06,-63.9016577
1.50016e-06,-63.6977247
1.5002e-06,-63.351184
1.50024e-06,-63.2007581
1.50028e-06,-62.8592441
1.50032e-06,-63.5965727
1.50036e-06,-63.8905198
1.5004e-06,-63.7492022
1.50044e-06,-63.8004487
1.50048e-06,-63.445946
1.50052e-06,-63.6304693
1.50056e-06,-63.7322004
1.5006e-06,-63.4323349
1.50064e-06,-63.7478334
1.50068e-06,-63.555496
1.50072e-06,-63.6234433
1.50076e-06,-63.5377546
1.5008e-06,-63.4494796
1.50084e-06,-64.0229324
1.50088e-06,-63.6694985
1.50092e-06,-63.7833501
1.50096e-06,-63.6971968
1.501e-06,-63.3788781
1.50104e-06,-63.6029252
1.50108e-06,-63.7689427
1.50112e-06,-63.315187
1.50116e-06,-62.9234869
1.5012e-06,-63.4584434
1.50124e-06,-63.3616172
1.50128e-06,-63.5527347
1.50132e-06,-63.7952731
1.50136e-06,-63.1793475
1.5014e-06,-63.5930756
1.50144e-06,-63.6528993
1.50148e-06,-63.7097203
1.50152e-06,-64.0140913
1.50156e-06,-63.476659
1.5016e-06,-63.851197
1.50164e-06,-64.1211755
1.50168e-06,-63.6312001
1.50172e-06,-63.6993201
1.50176e-06,-62.9318074
1.5018e-06,-63.6034533
1.50184e-06,-63.5759588
1.50188e-06,-63.5681157
1.50192e-06,-63.8014267
1.50196e-06,-63.4011122
1.502e-06,-63.6787475
1.50204e-06,-63.3204185
1.50208e-06,-63.5557355
1.50212e-06,-63.6721457
1.50216e-06,-63.9062867
1.5022e-06,-64.1400757
1.50224e-06,-63.597057
1.50228e-06,-63.6551832
1.50232e-06,-63.0985424
1.50236e-06,-63.7610413
1.5024e-06,-63.5582464
1.50244e-06,-63.1796634
1.50248e-06,-63.4681717
1.50252e-06,-63.5399916
1.50256e-06,-63.8586316
1.5026e-06,-63.8664702
1.50264e-06,-63.9234625
1.50268e-06,-63.8593058
1.50272e-06,-63.319563
1.50276e-06,-63.6016366
1.5028e-06,-63.552466
1.50284e-06,-63.167207
1.50288e-06,-62.8910538
1.50292e-06,-63.7378958
1.50296e-06,-64.1715107
1.503e-06,-63.7240182
1.50304e-06,-63.692733
1.50308e-06,-63.402518
1.50312e-06,-64.0421839
1.50316e-06,-63.2091414
1.5032e-06,-63.4210533
1.50324e-06,-63.4977698
1.50328e-06,-63.497402
1.50332e-06,-64.067286
1.50336e-06,-63.905647
1.5034e-06,-63.8876366
1.50344e-06,-63.7487147
1.50348e-06,-63.7798157
1.50352e-06,-63.6353609
1.50356e-06,-63.7690633
1.5036e-06,-63.7122897
1.50364e-06,-63.4441094
1.50368e-06,-63.8841798
1.50372e-06,-63.7591472
1.50376e-06,-63.5414609
1.5038e-06,-63.9535016
1.50384e-06,-63.213132
1.50388e-06,-63.2757314
1.50392e-06,-63.3339473
1.50396e-06,-62.8429177
1.504e-06,-63.2414702
1.50404e-06,-63.6037231
1.50408e-06,-63.9182585
1.50412e-06,-63.5184353
1.50416e-06,-63.5026858
1.5042e-06,-63.5539952
1.50424e-06,-63.5683139
1.50428e-06,-63.9908871
1.50432e-06,-63.5489433
1.50436e-06,-63.6160681
1.5044e-06,-63.5342639
1.50444e-06,-64.0543183
1.50448e-06,-63.8514754
1.50452e-06,-63.7305871
1.50456e-06,-64.0044348
1.5046e-06,-63.7810825
1.50464e-06,-63.6797804
1.50468e-06,-63.7842468
1.50472e-06,-63.785153
1.50476e-06,-64.2707623
1.5048e-06,-63.6864086
1.50484e-06,-63.9552739
1.50488e-06,-63.8424211
1.50492e-06,-63.7566487
1.50496e-06,-64.1906641
1.505e-06,-63.7174955
1.50504e-06,-63.9156305
1.50508e-06,-63.9175504
1.50512e-06,-63.9284366
1.50516e-06,-63.6806926
1.5052e-06,-63.6231507
1.50524e-06,-63.8723088
1.50528e-06,-63.9203065
1.50532e-06,-64.1903451
1.50536e-06,-63.8353369
1.5054e-06,-64.0736866
1.50544e-06,-64.5131276
1.50548e-06,-64.3814863
1.50552e-06,-64.4577437
1.50556e-06,-64.0921345
1.5056e-06,-64.4594608
1.50564e-06,-64.3205324
1.50568e-06,-64.3042508
1.50572e-06,-64.7734191
1.50576e-06,-64.1256834
1.5058e-06,-64.3756831
1.50584e-06,-64.5660403
1.50588e-06,-64.432705
1.50592e-06,-64.6197167
1.50596e-06,-64.3156852
1.506e-06,-64.552482
1.50604e-06,-64.2957705
1.50608e-06,-64.6500682
1.50612e-06,-64.2332847
1.50616e-06,-64.331282
1.5062e-06,-64.9655319
1.50624e-06,-64.4590279
1.50628e-06,-64.7400929
1.50632e-06,-64.5935761
1.50636e-06,-64.6770434
1.5064e-06,-64.4300122
1.50644e-06,-64.7024981
1.50648e-06,-65.1373215
1.50652e-06,-64.7776117
1.50656e-06,-65.3665786
1.5066e-06,-64.7690805
1.50664e-06,-64.549742
1.50668e-06,-64.9179943
1.50672e-06,-64.6193559
1.50676e-06,-64.902483
1.5068e-06,-64.5577074
1.50684e-06,-65.0008423
1.50688e-06,-64.872833
1.50692e-06,-64.4654616
1.50696e-06,-64.8587561
1.507e-06,-64.4609282
1.50704e-06,-64.72458
1.50708e-06,-64.4273202
1.50712e-06,-63.9191254
1.50716e-06,-64.0893668
1.5072e-06,-63.6300211
1.50724e-06,-62.644022
1.50728e-06,-60.9449295
1.50732e-06,-58.6726863
1.50736e-06,-53.6406862
1.5074e-06,-46.7637832
1.50744e-06,-40.5550333
1.50748e-06,-34.2004608
1.50752e-06,-26.7210295
1.50756e-06,-11.7729386
