Wavelength [m],Power [dBm]
1.47652e-06,-62.7953469
1.47656e-06,-63.2743621
1.4766e-06,-63.1300432
1.47664e-06,-62.8317396
1.47668e-06,-62.769447
1.47672e-06,-62.8139796
1.47676e-06,-62.8306625
1.4768e-06,-62.6120407
1.47684e-06,-62.6742663
1.47688e-06,-62.3499075
1.47692e-06,-62.8073625
1.47696e-06,-63.3141869
1.477e-06,-63.558708
1.47704e-06,-63.0832218
1.47708e-06,-62.8081297
1.47712e-06,-63.2112415
1.47716e-06,-63.0337429
1.4772e-06,-63.6186225
1.47724e-06,-63.2679159
1.47728e-06,-62.6676523
1.47732e-06,-63.1417806
1.47736e-06,-63.0018191
1.4774e-06,-62.9632198
1.47744e-06,-63.1223498
1.47748e-06,-62.8201805
1.47752e-06,-62.9625676
1.47756e-06,-63.0459997
1.4776e-06,-63.5445322
1.47764e-06,-63.3127156
1.47768e-06,-63.0550089
1.47772e-06,-63.2568378
1.47776e-06,-63.2751417
1.4778e-06,-63.4723819
1.47784e-06,-63.2150702
1.47788e-06,-63.0569306
1.47792e-06,-63.1795536
1.47796e-06,-63.1429189
1.478e-06,-63.3644983
1.47804e-06,-62.8856106
1.47808e-06,-63.0290676
1.47812e-06,-63.1746125
1.47816e-06,-62.9842427
1.4782e-06,-63.5653288
1.47824e-06,-63.0314922
1.47828e-06,-63.1428171
1.47832e-06,-63.4072781
1.47836e-06,-63.1435698
1.4784e-06,-63.4921651
1.47844e-06,-63.2574511
1.47848e-06,-63.3307692
1.47852e-06,-63.2643529
1.47856e-06,-63.264734
1.4786e-06,-63.8052778
1.47864e-06,-63.4731082
1.47868e-06,-63.5111612
1.47872e-06,-63.3077654
1.47876e-06,-63.3521791
1.4788e-06,-63.3720324
1.47884e-06,-63.4321389
1.47888e-06,-63.3900624
1.47892e-06,-63.0391852
1.47896e-06,-63.5600101
1.479e-06,-63.697574
1.47904e-06,-63.3756205
1.47908e-06,-63.2866431
1.47912e-06,-62.9780485
1.47916e-06,-63.3206278
1.4792e-06,-63.3985051
1.47924e-06,-63.192485
1.47928e-06,-63.4855021
1.47932e-06,-63.2272698
1.47936e-06,-63.6375854
1.4794e-06,-63.6600745
1.47944e-06,-63.6671766
1.47948e-06,-63.718593
1.47952e-06,-63.2911059
1.47956e-06,-63.6313292
1.4796e-06,-63.7136083
1.47964e-06,-63.7795238
1.47968e-06,-63.9029106
1.47972e-06,-63.2941142
1.47976e-06,-63.8327028
1.4798e-06,-63.8727996
1.47984e-06,-64.1580997
1.47988e-06,-63.9332695
1.47992e-06,-63.6649334
1.47996e-06,-63.6831033
1.48e-06,-64.1271479
1.48004e-06,-64.2432596
1.48008e-06,-63.9425405
1.48012e-06,-63.7631405
1.48016e-06,-63.5489927
1.4802e-06,-63.7717744
1.48024e-06,-63.8989273
1.48028e-06,-63.6431244
1.48032e-06,-63.5263909
1.48036e-06,-63.5098576
1.4804e-06,-63.660034
1.48044e-06,-63.582202
1.48048e-06,-63.4180526
1.48052e-06,-63.5626468
1.48056e-06,-63.5606884
1.4806e-06,-63.5360956
1.48064e-06,-63.8116517
1.48068e-06,-64.0862507
1.48072e-06,-63.8611421
1.48076e-06,-63.7346712
1.4808e-06,-63.883072
1.48084e-06,-63.7138884
1.48088e-06,-63.8053657
1.48092e-06,-63.9453806
1.48096e-06,-63.4091946
1.481e-06,-64.2429178
1.48104e-06,-63.696985
1.48108e-06,-63.7156158
1.48112e-06,-63.7695646
1.48116e-06,-63.6931284
1.4812e-06,-63.9100652
1.48124e-06,-63.8893975
1.48128e-06,-63.9741918
1.48132e-06,-63.9864802
1.48136e-06,-63.7995843
1.4814e-06,-64.0638291
1.48144e-06,-63.5907877
1.48148e-06,-63.535033
1.48152e-06,-63.8969801
1.48156e-06,-63.5048989
1.4816e-06,-63.6572432
1.48164e-06,-63.7919836
1.48168e-06,-63.9468837
1.48172e-06,-64.0241305
1.48176e-06,-63.616012
1.4818e-06,-64.1164236
1.48184e-06,-64.1317053
1.48188e-06,-64.0922885
1.48192e-06,-64.4029632
1.48196e-06,-63.843244
1.482e-06,-64.048991
1.48204e-06,-64.1770614
1.48208e-06,-64.0062368
1.48212e-06,-64.13154
1.48216e-06,-63.9373367
1.4822e-06,-64.0283491
1.48224e-06,-64.1631377
1.48228e-06,-64.2420488
1.48232e-06,-64.1941254
1.48236e-06,-63.9832899
1.4824e-06,-64.2074471
1.48244e-06,-64.4289689
1.48248e-06,-64.3079591
1.48252e-06,-64.1487847
1.48256e-06,-63.9909211
1.4826e-06,-64.0357265
1.48264e-06,-64.2238398
1.48268e-06,-64.2733055
1.48272e-06,-64.4828549
1.48276e-06,-64.1142422
1.4828e-06,-64.3649705
1.48284e-06,-64.0945006
1.48288e-06,-64.0792204
1.48292e-06,-64.2274841
1.48296e-06,-63.8539648
1.483e-06,-63.9941548
1.48304e-06,-64.0307819
1.48308e-06,-64.0937626
1.48312e-06,-64.039425
1.48316e-06,-63.9390102
1.4832e-06,-64.2095091
1.48324e-06,-63.9096139
1.48328e-06,-63.9686609
1.48332e-06,-64.0216466
1.48336e-06,-63.918154
1.4834e-06,-63.9834903
1.48344e-06,-63.9667456
1.48348e-06,-63.6993064
1.48352e-06,-64.1095936
1.48356e-06,-63.6931813
1.4836e-06,-63.8487093
1.48364e-06,-63.9005123
1.48368e-06,-64.1603152
1.48372e-06,-64.1876504
1.48376e-06,-63.859219
1.4838e-06,-63.8644058
1.48384e-06,-64.2885832
1.48388e-06,-64.0102984
1.48392e-06,-64.2824466
1.48396e-06,-63.9407539
1.484e-06,-63.8421332
1.48404e-06,-63.8913979
1.48408e-06,-64.0656187
1.48412e-06,-64.218895
1.48416e-06,-63.9293804
1.4842e-06,-64.2716438
1.48424e-06,-64.0554096
1.48428e-06,-64.1339829
1.48432e-06,-63.977398
1.48436e-06,-64.1281703
1.4844e-06,-63.7212938
1.48444e-06,-63.978583
1.48448e-06,-64.0729241
1.48452e-06,-64.2738408
1.48456e-06,-63.876064
1.4846e-06,-63.798845
1.48464e-06,-63.721091
1.48468e-06,-64.0810722
1.48472e-06,-63.9287257
1.48476e-06,-63.801567
1.4848e-06,-63.806421
1.48484e-06,-64.0820866
1.48488e-06,-63.9243212
1.48492e-06,-63.7464094
1.48496e-06,-63.5227626
1.485e-06,-63.8721548
1.48504e-06,-64.2008011
1.48508e-06,-64.0716811
1.48512e-06,-63.7815578
1.48516e-06,-63.727936
1.4852e-06,-63.5292034
1.48524e-06,-63.9789301
1.48528e-06,-63.8114091
1.48532e-06,-63.7365308
1.48536e-06,-63.4855315
1.4854e-06,-63.5676786
1.48544e-06,-63.9838309
1.48548e-06,-64.0835138
1.48552e-06,-64.106315
1.48556e-06,-64.0268823
1.4856e-06,-63.9951856
1.48564e-06,-64.2181883
1.48568e-06,-63.954797
1.48572e-06,-64.1183626
1.48576e-06,-63.9973663
1.4858e-06,-64.2285926
1.48584e-06,-64.02703
1.48588e-06,-63.7247929
1.48592e-06,-64.013251
1.48596e-06,-63.5611269
1.486e-06,-63.9312589
1.48604e-06,-64.0902173
1.48608e-06,-63.8377251
1.48612e-06,-64.3191251
1.48616e-06,-63.6565149
1.4862e-06,-63.9928857
1.48624e-06,-64.2609388
1.48628e-06,-63.8467381
1.48632e-06,-63.9527822
1.48636e-06,-63.5820316
1.4864e-06,-63.7480767
1.48644e-06,-63.6106775
1.48648e-06,-63.7752401
1.48652e-06,-63.8885212
1.48656e-06,-63.9263326
1.4866e-06,-64.1680525
1.48664e-06,-64.1174467
1.48668e-06,-64.210392
1.48672e-06,-63.9352439
1.48676e-06,-63.9179924
1.4868e-06,-63.7834018
1.48684e-06,-63.7858338
1.48688e-06,-64.1685919
1.48692e-06,-63.5519551
1.48696e-06,-63.9109564
1.487e-06,-64.1522036
1.48704e-06,-63.936047
1.48708e-06,-64.3901571
1.48712e-06,-64.0514401
1.48716e-06,-64.2320434
1.4872e-06,-64.1487908
1.48724e-06,-64.0843154
1.48728e-06,-64.3483576
1.48732e-06,-64.0403432
1.48736e-06,-64.0629748
1.4874e-06,-63.7634688
1.48744e-06,-64.1585973
1.48748e-06,-63.9258663
1.48752e-06,-63.7837131
1.48756e-06,-64.0510352
1.4876e-06,-63.8966448
1.48764e-06,-63.827797
1.48768e-06,-63.8584009
1.48772e-06,-63.6143738
1.48776e-06,-63.4568001
1.4878e-06,-63.7972903
1.48784e-06,-63.7900534
1.48788e-06,-63.7358483
1.48792e-06,-63.7223792
1.48796e-06,-63.9590525
1.488e-06,-63.7066111
1.48804e-06,-64.1332063
1.48808e-06,-63.8682119
1.48812e-06,-63.6881333
1.48816e-06,-63.7626522
1.4882e-06,-63.6673742
1.48824e-06,-64.1127209
1.48828e-06,-63.6412101
1.48832e-06,-63.7843366
1.48836e-06,-64.093086
1.4884e-06,-64.0301549
1.48844e-06,-64.359023
1.48848e-06,-63.9030048
1.48852e-06,-64.0401215
1.48856e-06,-63.9206366
1.4886e-06,-63.6904239
1.48864e-06,-64.0501419
1.48868e-06,-63.8221557
1.48872e-06,-63.9589583
1.48876e-06,-64.0510539
1.4888e-06,-63.5523842
1.48884e-06,-64.2930961
1.48888e-06,-63.9624223
1.48892e-06,-63.9351067
1.48896e-06,-63.805769
1.489e-06,-64.1316066
1.48904e-06,-64.2592896
1.48908e-06,-63.8784108
1.48912e-06,-64.095114
1.48916e-06,-63.6685048
1.4892e-06,-63.8749576
1.48924e-06,-64.0717681
1.48928e-06,-63.8371326
1.48932e-06,-63.6853084
1.48936e-06,-63.8662613
1.4894e-06,-63.5915108
1.48944e-06,-63.9653578
1.48948e-06,-63.7534555
1.48952e-06,-63.6953121
1.48956e-06,-63.6875504
1.4896e-06,-63.5442048
1.48964e-06,-63.727873
1.48968e-06,-63.6417976
1.48972e-06,-63.7376166
1.48976e-06,-63.7517371
1.4898e-06,-63.9553576
1.48984e-06,-63.7733356
1.48988e-06,-63.677866
1.48992e-06,-64.12361
1.48996e-06,-63.7500934
1.49e-06,-63.8001975
1.49004e-06,-63.5405029
1.49008e-06,-63.5316627
1.49012e-06,-63.5569805
1.49016e-06,-63.6352674
1.4902e-06,-63.6122768
1.49024e-06,-63.5409546
1.49028e-06,-63.4088553
1.49032e-06,-63.6633241
1.49036e-06,-63.5239966
1.4904e-06,-63.5316467
1.49044e-06,-63.438296
1.49048e-06,-63.2200985
1.49052e-06,-63.8574167
1.49056e-06,-63.3412051
1.4906e-06,-63.8371663
1.49064e-06,-63.5838628
1.49068e-06,-63.3710405
1.49072e-06,-63.4826221
1.49076e-06,-63.3928904
1.4908e-06,-64.0303227
1.49084e-06,-63.4381904
1.49088e-06,-63.6079589
1.49092e-06,-63.625055
1.49096e-06,-63.423169
1.491e-06,-63.535523
1.49104e-06,-63.3961382
1.49108e-06,-63.4545153
1.49112e-06,-63.1855922
1.49116e-06,-63.0133271
1.4912e-06,-63.0857571
1.49124e-06,-63.1878287
1.49128e-06,-63.3488351
1.49132e-06,-63.8026521
1.49136e-06,-62.9371843
1.4914e-06,-63.2892146
1.49144e-06,-63.4234018
1.49148e-06,-63.5103479
1.49152e-06,-62.9472357
1.49156e-06,-63.1522539
1.4916e-06,-63.3477685
1.49164e-06,-63.3986061
1.49168e-06,-63.2387182
1.49172e-06,-62.7058327
1.49176e-06,-62.9868963
1.4918e-06,-63.2461125
1.49184e-06,-62.999832
1.49188e-06,-62.9809801
1.49192e-06,-62.6976673
1.49196e-06,-62.7613907
1.492e-06,-63.1218072
1.49204e-06,-63.1967823
1.49208e-06,-63.3394326
1.49212e-06,-62.8228433
1.49216e-06,-63.0375592
1.4922e-06,-63.0726328
1.49224e-06,-63.0246247
1.49228e-06,-63.0744299
1.49232e-06,-62.6242247
1.49236e-06,-63.1819634
1.4924e-06,-63.2256248
1.49244e-06,-62.9878727
1.49248e-06,-63.170528
1.49252e-06,-62.7516549
1.49256e-06,-62.5524601
1.4926e-06,-62.9309424
1.49264e-06,-62.8484652
1.49268e-06,-62.5017822
1.49272e-06,-62.6760606
1.49276e-06,-63.0200198
1.4928e-06,-62.8014018
1.49284e-06,-62.9184866
1.49288e-06,-63.1017782
1.49292e-06,-62.8925553
1.49296e-06,-62.9907465
1.493e-06,-63.1743886
1.49304e-06,-62.9770974
1.49308e-06,-63.1286997
1.49312e-06,-63.1084837
1.49316e-06,-62.7089963
1.4932e-06,-63.0888562
1.49324e-06,-63.0515689
1.49328e-06,-62.7239947
1.49332e-06,-62.470963
1.49336e-06,-62.5275697
1.4934e-06,-63.0933864
1.49344e-06,-62.9755604
1.49348e-06,-63.1877154
1.49352e-06,-62.7069524
1.49356e-06,-62.6735969
1.4936e-06,-63.1575048
1.49364e-06,-62.7057546
1.49368e-06,-63.0089046
1.49372e-06,-62.4682265
1.49376e-06,-62.8004161
1.4938e-06,-62.7899699
1.49384e-06,-62.4419761
1.49388e-06,-63.0420279
1.49392e-06,-62.7065257
1.49396e-06,-62.581506
1.494e-06,-62.8544065
1.49404e-06,-62.6418035
1.49408e-06,-63.321874
1.49412e-06,-62.8813176
1.49416e-06,-62.7906227
1.4942e-06,-63.0436692
1.49424e-06,-62.9445668
1.49428e-06,-62.9635422
1.49432e-06,-62.5700024
1.49436e-06,-62.8578787
1.4944e-06,-62.7449213
1.49444e-06,-63.0939109
1.49448e-06,-63.1676593
1.49452e-06,-62.5668962
1.49456e-06,-62.2959062
1.4946e-06,-62.3907641
1.49464e-06,-62.5030496
1.49468e-06,-62.6591243
1.49472e-06,-62.3023099
1.49476e-06,-62.4844268
1.4948e-06,-63.1705564
1.49484e-06,-62.9852545
1.49488e-06,-62.8230423
1.49492e-06,-62.5558558
1.49496e-06,-62.8566782
1.495e-06,-62.7725788
1.49504e-06,-62.8982779
1.49508e-06,-63.0206185
1.49512e-06,-62.734547
1.49516e-06,-62.8970374
1.4952e-06,-62.8119172
1.49524e-06,-62.910138
1.49528e-06,-62.8214816
1.49532e-06,-62.464098
1.49536e-06,-62.582326
1.4954e-06,-62.8171624
1.49544e-06,-62.7729352
1.49548e-06,-63.1727425
1.49552e-06,-62.3694697
1.49556e-06,-62.6155837
1.4956e-06,-62.9349071
1.49564e-06,-62.8662834
1.49568e-06,-62.8570165
1.49572e-06,-62.6760117
1.49576e-06,-62.8282887
1.4958e-06,-62.6308372
1.49584e-06,-62.8519682
1.49588e-06,-62.9141811
1.49592e-06,-62.9029
1.49596e-06,-62.764661
1.496e-06,-62.7974312
1.49604e-06,-62.5314356
1.49608e-06,-63.1522743
1.49612e-06,-62.8050955
1.49616e-06,-63.2183822
1.4962e-06,-63.1616575
1.49624e-06,-62.8994528
1.49628e-06,-63.2770571
1.49632e-06,-61.9888202
1.49636e-06,-62.3935011
1.4964e-06,-62.8768554
1.49644e-06,-62.8235373
1.49648e-06,-62.6757303
1.49652e-06,-62.2866411
1.49656e-06,-62.6815676
1.4966e-06,-62.8899211
1.49664e-06,-62.9772937
1.49668e-06,-63.0310634
1.49672e-06,-62.9898963
1.49676e-06,-63.2048812
1.4968e-06,-62.9643882
1.49684e-06,-62.8670881
1.49688e-06,-62.8661567
1.49692e-06,-62.50883
1.49696e-06,-62.8571505
1.497e-06,-62.7276887
1.49704e-06,-62.6732094
1.49708e-06,-62.9912958
1.49712e-06,-62.5225993
1.49716e-06,-62.6409755
1.4972e-06,-62.5099942
1.49724e-06,-62.4988546
1.49728e-06,-62.8253552
1.49732e-06,-62.6323569
1.49736e-06,-62.7377465
1.4974e-06,-63.374724
1.49744e-06,-63.3013201
1.49748e-06,-62.9839732
1.49752e-06,-61.9076977
1.49756e-06,-63.1082135
1.4976e-06,-63.2074237
1.49764e-06,-63.1696639
1.49768e-06,-63.2652991
1.49772e-06,-62.9609007
1.49776e-06,-63.2603437
1.4978e-06,-62.8110848
1.49784e-06,-62.7146738
1.49788e-06,-62.8256867
1.49792e-06,-62.4721293
1.49796e-06,-63.2948108
1.498e-06,-63.026375
1.49804e-06,-62.2167308
1.49808e-06,-62.3838571
1.49812e-06,-62.1786075
1.49816e-06,-62.6126797
1.4982e-06,-63.0261357
1.49824e-06,-63.2237283
1.49828e-06,-62.9178347
1.49832e-06,-63.1200579
1.49836e-06,-63.2741466
1.4984e-06,-63.3757096
1.49844e-06,-63.0375063
1.49848e-06,-63.2152233
1.49852e-06,-62.7653437
1.49856e-06,-62.679423
1.4986e-06,-63.3371289
1.49864e-06,-62.6946689
1.49868e-06,-62.9516071
1.49872e-06,-62.7207515
1.49876e-06,-62.9672234
1.4988e-06,-63.2388887
1.49884e-06,-63.1963043
1.49888e-06,-63.0632077
1.49892e-06,-63.0961911
1.49896e-06,-62.9601584
1.499e-06,-62.8152303
1.49904e-06,-62.8690753
1.49908e-06,-62.7101009
1.49912e-06,-62.99136
1.49916e-06,-62.5033005
1.4992e-06,-63.1306435
1.49924e-06,-62.9967174
1.49928e-06,-63.0306357
1.49932e-06,-63.0706736
1.49936e-06,-62.5196043
1.4994e-06,-62.8641164
1.49944e-06,-63.139757
1.49948e-06,-62.5207829
1.49952e-06,-63.0687712
1.49956e-06,-62.5638792
1.4996e-06,-62.3043826
1.49964e-06,-62.8515893
1.49968e-06,-62.5528593
1.49972e-06,-62.926659
1.49976e-06,-62.7586781
1.4998e-06,-62.7483972
1.49984e-06,-62.9055362
1.49988e-06,-62.6921215
1.49992e-06,-62.7014888
1.49996e-06,-62.6984232
1.5e-06,-62.9018386
1.50004e-06,-62.6619402
1.50008e-06,-62.812929
1.50012e-06,-63.4077949
1.50016e-06,-63.1182207
1.5002e-06,-62.764236
1.50024e-06,-59.2535274
1.50028e-06,-56.4404589
1.50032e-06,-56.6742419
1.50036e-06,-57.4194708
1.5004e-06,-62.6556925
1.50044e-06,-63.070416
1.50048e-06,-62.7754976
1.50052e-06,-63.0400525
1.50056e-06,-63.2237648
1.5006e-06,-63.0326456
1.50064e-06,-62.9839681
1.50068e-06,-62.8893811
1.50072e-06,-63.0700552
1.50076e-06,-62.9779996
1.5008e-06,-63.0966183
1.50084e-06,-62.8762128
1.50088e-06,-63.214784
1.50092e-06,-63.2495743
1.50096e-06,-63.2550617
1.501e-06,-63.1899064
1.50104e-06,-62.7267476
1.50108e-06,-63.1213274
1.50112e-06,-62.5641829
1.50116e-06,-62.7801759
1.5012e-06,-63.1648189
1.50124e-06,-62.4151398
1.50128e-06,-62.8727477
1.50132e-06,-63.0737865
1.50136e-06,-62.9897779
1.5014e-06,-62.8910263
1.50144e-06,-62.6915714
1.50148e-06,-63.244694
1.50152e-06,-63.0768519
1.50156e-06,-63.1818414
1.5016e-06,-63.0754594
1.50164e-06,-63.2472043
1.50168e-06,-63.381467
1.50172e-06,-63.2331028
1.50176e-06,-62.658209
1.5018e-06,-62.5659873
1.50184e-06,-62.7503495
1.50188e-06,-62.922678
1.50192e-06,-63.2136433
1.50196e-06,-63.0666234
1.502e-06,-62.6445504
1.50204e-06,-62.7938552
1.50208e-06,-62.9510302
1.50212e-06,-63.055565
1.50216e-06,-63.1821953
1.5022e-06,-62.9475468
1.50224e-06,-63.1068487
1.50228e-06,-63.1555737
1.50232e-06,-62.5858274
1.50236e-06,-62.765875
1.5024e-06,-62.801672
1.50244e-06,-62.8469344
1.50248e-06,-63.2485092
1.50252e-06,-63.1043743
1.50256e-06,-62.8074759
1.5026e-06,-63.1166484
1.50264e-06,-63.2249527
1.50268e-06,-63.306471
1.50272e-06,-63.2362492
1.50276e-06,-62.63545
1.5028e-06,-62.9402417
1.50284e-06,-62.5899962
1.50288e-06,-62.7255011
1.50292e-06,-63.187922
1.50296e-06,-63.132579
1.503e-06,-63.3472755
1.50304e-06,-63.1000234
1.50308e-06,-63.2185699
1.50312e-06,-62.9199407
1.50316e-06,-62.7989623
1.5032e-06,-62.9384683
1.50324e-06,-63.2749005
1.50328e-06,-62.9865591
1.50332e-06,-63.1111579
1.50336e-06,-63.2153888
1.5034e-06,-62.994956
1.50344e-06,-63.504524
1.50348e-06,-63.3421869
1.50352e-06,-62.9137379
1.50356e-06,-63.2868459
1.5036e-06,-63.4149211
1.50364e-06,-63.0824712
1.50368e-06,-63.1258394
1.50372e-06,-63.1075627
1.50376e-06,-63.1711814
1.5038e-06,-63.2557166
1.50384e-06,-62.8872759
1.50388e-06,-62.6632797
1.50392e-06,-62.8747112
1.50396e-06,-62.5875309
1.504e-06,-62.8836262
1.50404e-06,-63.1125888
1.50408e-06,-62.8421473
1.50412e-06,-62.9907432
1.50416e-06,-63.1453661
1.5042e-06,-63.2753367
1.50424e-06,-63.2862702
1.50428e-06,-63.0377916
1.50432e-06,-63.2979638
1.50436e-06,-62.8931058
1.5044e-06,-63.1241936
1.50444e-06,-63.6345717
1.50448e-06,-62.9494155
1.50452e-06,-63.2312404
1.50456e-06,-63.3763306
1.5046e-06,-63.5722783
1.50464e-06,-63.3636172
1.50468e-06,-63.0107403
1.50472e-06,-63.6219876
1.50476e-06,-63.6071172
1.5048e-06,-63.5364183
1.50484e-06,-62.9483144
1.50488e-06,-62.9864842
1.50492e-06,-63.3267544
1.50496e-06,-63.8713362
1.505e-06,-63.5714216
1.50504e-06,-63.0953094
1.50508e-06,-63.3268416
1.50512e-06,-63.716579
1.50516e-06,-63.5235856
1.5052e-06,-63.2767302
1.50524e-06,-63.15132
1.50528e-06,-63.6935833
1.50532e-06,-63.3872331
1.50536e-06,-63.7387446
1.5054e-06,-63.7755546
1.50544e-06,-63.3807641
1.50548e-06,-64.114286
1.50552e-06,-63.8199658
1.50556e-06,-63.8096267
1.5056e-06,-63.7550789
1.50564e-06,-63.5981676
1.50568e-06,-63.9182074
1.50572e-06,-64.0735677
1.50576e-06,-63.6189702
1.5058e-06,-63.4561208
1.50584e-06,-63.819985
1.50588e-06,-64.088093
1.50592e-06,-64.3235672
1.50596e-06,-64.0138362
1.506e-06,-63.6850372
1.50604e-06,-63.7498176
1.50608e-06,-63.8727453
1.50612e-06,-63.9500019
1.50616e-06,-64.0701759
1.5062e-06,-63.7993686
1.50624e-06,-64.0419424
1.50628e-06,-64.0952235
1.50632e-06,-64.2048588
1.50636e-06,-64.3424256
1.5064e-06,-64.0009781
1.50644e-06,-64.1347057
1.50648e-06,-64.2612689
1.50652e-06,-64.5137546
1.50656e-06,-64.4471493
1.5066e-06,-64.0442105
1.50664e-06,-64.325594
1.50668e-06,-64.4820697
1.50672e-06,-64.6005106
1.50676e-06,-64.3976878
1.5068e-06,-64.1138898
1.50684e-06,-64.6173817
1.50688e-06,-64.6671957
1.50692e-06,-64.2881816
1.50696e-06,-64.3059048
1.507e-06,-64.327742
1.50704e-06,-64.3707717
1.50708e-06,-64.468872
1.50712e-06,-64.3681487
1.50716e-06,-64.0539374
1.5072e-06,-64.1859274
1.50724e-06,-64.1159792
1.50728e-06,-64.4330417
1.50732e-06,-64.0638478
1.50736e-06,-63.8752959
1.5074e-06,-64.3638573
1.50744e-06,-63.9685894
1.50748e-06,-64.324497
1.50752e-06,-64.5836237
1.50756e-06,-63.8778854
