Wavelength [m],Power [dBm]
1.475e-06,-64.0356304
1.47504e-06,-64.0728489
1.47508e-06,-64.1485146
1.47512e-06,-64.9513741
1.47516e-06,-64.3976373
1.4752e-06,-64.2536515
1.47524e-06,-64.0562807
1.47528e-06,-64.0005552
1.47532e-06,-64.3856942
1.47536e-06,-64.2693991
1.4754e-06,-64.4354231
1.47544e-06,-64.1787142
1.47548e-06,-64.3881409
1.47552e-06,-64.1181746
1.47556e-06,-64.1915722
1.4756e-06,-64.0181745
1.47564e-06,-63.7245883
1.47568e-06,-64.4084332
1.47572e-06,-64.1289576
1.47576e-06,-64.1397384
1.4758e-06,-64.0888928
1.47584e-06,-63.9270084
1.47588e-06,-63.778838
1.47592e-06,-64.0024452
1.47596e-06,-64.0544953
1.476e-06,-63.9582045
1.47604e-06,-63.6480225
1.47608e-06,-64.1169567
1.47612e-06,-63.8440317
1.47616e-06,-63.9501026
1.4762e-06,-63.6981306
1.47624e-06,-63.7743618
1.47628e-06,-63.8520959
1.47632e-06,-64.1034515
1.47636e-06,-64.155255
1.4764e-06,-63.658812
1.47644e-06,-64.0411404
1.47648e-06,-63.9190572
1.47652e-06,-63.8237005
1.47656e-06,-64.4054373
1.4766e-06,-63.7510758
1.47664e-06,-63.6858372
1.47668e-06,-63.7279038
1.47672e-06,-63.5975292
1.47676e-06,-63.9963839
1.4768e-06,-63.4150883
1.47684e-06,-63.3867659
1.47688e-06,-63.4213183
1.47692e-06,-63.7006728
1.47696e-06,-64.4977841
1.477e-06,-64.5422068
1.47704e-06,-64.4118963
1.47708e-06,-64.0194913
1.47712e-06,-64.1567315
1.47716e-06,-64.3562984
1.4772e-06,-64.4509569
1.47724e-06,-63.9187033
1.47728e-06,-63.711404
1.47732e-06,-63.7486977
1.47736e-06,-64.1617353
1.4774e-06,-63.937132
1.47744e-06,-64.0507227
1.47748e-06,-63.7012864
1.47752e-06,-63.9764354
1.47756e-06,-64.2777158
1.4776e-06,-64.3304394
1.47764e-06,-64.4158487
1.47768e-06,-63.8026647
1.47772e-06,-64.1747263
1.47776e-06,-64.2490097
1.4778e-06,-64.1835529
1.47784e-06,-64.0378203
1.47788e-06,-63.6118196
1.47792e-06,-64.0642243
1.47796e-06,-63.6810607
1.478e-06,-63.996914
1.47804e-06,-63.6987292
1.47808e-06,-63.8244946
1.47812e-06,-63.7600261
1.47816e-06,-64.4094708
1.4782e-06,-64.2046421
1.47824e-06,-64.2560255
1.47828e-06,-63.9783533
1.47832e-06,-64.1875555
1.47836e-06,-64.1943485
1.4784e-06,-64.8749943
1.47844e-06,-64.2444707
1.47848e-06,-64.1276848
1.47852e-06,-64.3968137
1.47856e-06,-64.2306877
1.4786e-06,-64.7136597
1.47864e-06,-64.1750998
1.47868e-06,-64.040178
1.47872e-06,-64.0927884
1.47876e-06,-64.2422851
1.4788e-06,-64.1549282
1.47884e-06,-63.7900468
1.47888e-06,-63.9430581
1.47892e-06,-64.0096049
1.47896e-06,-64.1486304
1.479e-06,-64.6743495
1.47904e-06,-63.9985745
1.47908e-06,-63.9270366
1.47912e-06,-63.9563062
1.47916e-06,-63.873547
1.4792e-06,-64.4295938
1.47924e-06,-63.9174655
1.47928e-06,-63.8975551
1.47932e-06,-64.1650385
1.47936e-06,-63.8407353
1.4794e-06,-64.499282
1.47944e-06,-64.2457105
1.47948e-06,-64.194507
1.47952e-06,-63.7445651
1.47956e-06,-64.2526252
1.4796e-06,-64.6231408
1.47964e-06,-64.4782902
1.47968e-06,-64.2121076
1.47972e-06,-63.8201636
1.47976e-06,-64.5736824
1.4798e-06,-64.4498951
1.47984e-06,-64.4089049
1.47988e-06,-64.4490156
1.47992e-06,-64.1748815
1.47996e-06,-64.5421226
1.48e-06,-64.3962809
1.48004e-06,-64.8464055
1.48008e-06,-64.3313432
1.48012e-06,-63.8856322
1.48016e-06,-64.2730671
1.4802e-06,-64.2273812
1.48024e-06,-64.4264119
1.48028e-06,-64.3433137
1.48032e-06,-63.6903812
1.48036e-06,-64.1684123
1.4804e-06,-64.1113222
1.48044e-06,-64.6159295
1.48048e-06,-63.8136914
1.48052e-06,-63.9899429
1.48056e-06,-64.1614207
1.4806e-06,-63.8367668
1.48064e-06,-64.623736
1.48068e-06,-64.394785
1.48072e-06,-64.2836573
1.48076e-06,-64.4162693
1.4808e-06,-64.4903649
1.48084e-06,-64.8299297
1.48088e-06,-64.5484466
1.48092e-06,-64.4788347
1.48096e-06,-64.1517555
1.481e-06,-64.3125492
1.48104e-06,-64.4743221
1.48108e-06,-64.3602732
1.48112e-06,-64.2897142
1.48116e-06,-64.1596995
1.4812e-06,-64.2523693
1.48124e-06,-64.6069836
1.48128e-06,-64.2722525
1.48132e-06,-64.271668
1.48136e-06,-63.9259198
1.4814e-06,-64.4615921
1.48144e-06,-64.0741411
1.48148e-06,-63.920501
1.48152e-06,-64.0571523
1.48156e-06,-63.6515987
1.4816e-06,-64.3126649
1.48164e-06,-64.504154
1.48168e-06,-64.3680201
1.48172e-06,-64.7218382
1.48176e-06,-63.9368637
1.4818e-06,-64.6441224
1.48184e-06,-64.4977696
1.48188e-06,-64.1855374
1.48192e-06,-64.7348364
1.48196e-06,-64.2516671
1.482e-06,-64.5581764
1.48204e-06,-64.5830489
1.48208e-06,-64.6473574
1.48212e-06,-64.3820709
1.48216e-06,-64.0302395
1.4822e-06,-64.5093961
1.48224e-06,-64.6053241
1.48228e-06,-64.1320523
1.48232e-06,-64.5858213
1.48236e-06,-63.9956788
1.4824e-06,-64.6148012
1.48244e-06,-64.7452753
1.48248e-06,-64.7926526
1.48252e-06,-64.5594508
1.48256e-06,-64.275914
1.4826e-06,-64.6227316
1.48264e-06,-64.5631899
1.48268e-06,-64.9229125
1.48272e-06,-64.6429839
1.48276e-06,-64.2489154
1.4828e-06,-64.7111124
1.48284e-06,-64.5584486
1.48288e-06,-64.9196361
1.48292e-06,-64.1818032
1.48296e-06,-63.9723871
1.483e-06,-64.508639
1.48304e-06,-64.4676722
1.48308e-06,-64.405249
1.48312e-06,-64.362088
1.48316e-06,-64.1673308
1.4832e-06,-64.4338422
1.48324e-06,-64.5649149
1.48328e-06,-64.4628615
1.48332e-06,-64.4132755
1.48336e-06,-64.1909888
1.4834e-06,-64.5605241
1.48344e-06,-64.3776125
1.48348e-06,-64.3246469
1.48352e-06,-64.2673717
1.48356e-06,-63.8918015
1.4836e-06,-64.6194736
1.48364e-06,-64.6182703
1.48368e-06,-65.039647
1.48372e-06,-64.5693736
1.48376e-06,-63.8467601
1.4838e-06,-64.4954369
1.48384e-06,-64.7050803
1.48388e-06,-64.5250907
1.48392e-06,-64.45214
1.48396e-06,-63.9543719
1.484e-06,-64.374053
1.48404e-06,-64.5061955
1.48408e-06,-64.4628128
1.48412e-06,-64.5873869
1.48416e-06,-64.0740218
1.4842e-06,-64.5000686
1.48424e-06,-64.5721619
1.48428e-06,-64.4196437
1.48432e-06,-64.3304053
1.48436e-06,-64.0672652
1.4844e-06,-64.5716657
1.48444e-06,-64.2154233
1.48448e-06,-64.6184727
1.48452e-06,-64.3110209
1.48456e-06,-64.1048071
1.4846e-06,-64.2328994
1.48464e-06,-63.8806183
1.48468e-06,-64.4949386
1.48472e-06,-63.9955897
1.48476e-06,-63.8807979
1.4848e-06,-64.2575578
1.48484e-06,-64.2311698
1.48488e-06,-64.30139
1.48492e-06,-64.0053242
1.48496e-06,-63.6777574
1.485e-06,-64.8061987
1.48504e-06,-64.306913
1.48508e-06,-64.5793038
1.48512e-06,-64.1199839
1.48516e-06,-63.8774809
1.4852e-06,-64.0713143
1.48524e-06,-64.4425306
1.48528e-06,-64.2104169
1.48532e-06,-63.95483
1.48536e-06,-63.7717955
1.4854e-06,-64.1549742
1.48544e-06,-64.2693569
1.48548e-06,-64.2415515
1.48552e-06,-64.5104342
1.48556e-06,-64.3638639
1.4856e-06,-64.7137984
1.48564e-06,-64.7981227
1.48568e-06,-64.5691425
1.48572e-06,-64.3547895
1.48576e-06,-64.1316977
1.4858e-06,-64.5839498
1.48584e-06,-64.6206501
1.48588e-06,-64.1790729
1.48592e-06,-64.077069
1.48596e-06,-63.9483923
1.486e-06,-64.2329895
1.48604e-06,-64.7105158
1.48608e-06,-64.0541223
1.48612e-06,-64.4925555
1.48616e-06,-64.103312
1.4862e-06,-64.2387814
1.48624e-06,-64.7296296
1.48628e-06,-64.3815706
1.48632e-06,-64.1814374
1.48636e-06,-64.0391516
1.4864e-06,-63.9753616
1.48644e-06,-64.1125949
1.48648e-06,-64.0977346
1.48652e-06,-63.8084341
1.48656e-06,-64.1559249
1.4866e-06,-64.2118946
1.48664e-06,-64.5142398
1.48668e-06,-64.2155408
1.48672e-06,-63.7249135
1.48676e-06,-64.39131
1.4868e-06,-64.0638882
1.48684e-06,-64.0854701
1.48688e-06,-64.2150698
1.48692e-06,-63.6953407
1.48696e-06,-64.1525988
1.487e-06,-64.4572381
1.48704e-06,-64.4346547
1.48708e-06,-64.3807557
1.48712e-06,-63.991212
1.48716e-06,-64.3372179
1.4872e-06,-64.375834
1.48724e-06,-64.0971465
1.48728e-06,-64.3075167
1.48732e-06,-63.9769256
1.48736e-06,-64.2299407
1.4874e-06,-64.4677429
1.48744e-06,-64.1978021
1.48748e-06,-64.0348371
1.48752e-06,-64.1079719
1.48756e-06,-63.9891574
1.4876e-06,-64.8382948
1.48764e-06,-63.9452737
1.48768e-06,-63.9813297
1.48772e-06,-64.0962734
1.48776e-06,-63.9334931
1.4878e-06,-64.3002504
1.48784e-06,-64.4636265
1.48788e-06,-63.7375013
1.48792e-06,-64.4572009
1.48796e-06,-64.4622551
1.488e-06,-64.569362
1.48804e-06,-64.3804973
1.48808e-06,-64.0080789
1.48812e-06,-64.3386422
1.48816e-06,-64.1130455
1.4882e-06,-64.5239569
1.48824e-06,-64.4348453
1.48828e-06,-63.9477364
1.48832e-06,-64.3344492
1.48836e-06,-64.5210974
1.4884e-06,-64.4136464
1.48844e-06,-64.5813036
1.48848e-06,-64.2546223
1.48852e-06,-64.5864434
1.48856e-06,-64.1074171
1.4886e-06,-64.2756766
1.48864e-06,-64.3250441
1.48868e-06,-63.7515448
1.48872e-06,-64.3341742
1.48876e-06,-64.4927231
1.4888e-06,-64.264886
1.48884e-06,-64.2101108
1.48888e-06,-63.8209183
1.48892e-06,-64.3839277
1.48896e-06,-64.5841618
1.489e-06,-64.3995284
1.48904e-06,-64.4034498
1.48908e-06,-63.8316928
1.48912e-06,-64.0744906
1.48916e-06,-64.3127411
1.4892e-06,-64.3955624
1.48924e-06,-64.0749581
1.48928e-06,-64.0579673
1.48932e-06,-63.8394761
1.48936e-06,-64.1311935
1.4894e-06,-63.9328391
1.48944e-06,-64.1132057
1.48948e-06,-64.1175261
1.48952e-06,-63.9754754
1.48956e-06,-64.3836451
1.4896e-06,-63.7507506
1.48964e-06,-64.3322572
1.48968e-06,-64.1421043
1.48972e-06,-63.9792095
1.48976e-06,-64.4680155
1.4898e-06,-64.1905052
1.48984e-06,-63.9450284
1.48988e-06,-64.3443998
1.48992e-06,-63.9926612
1.48996e-06,-64.5078613
1.49e-06,-63.839868
1.49004e-06,-64.0746411
1.49008e-06,-64.0081141
1.49012e-06,-63.8858348
1.49016e-06,-64.1246102
1.4902e-06,-64.045428
1.49024e-06,-63.5879534
1.49028e-06,-64.2971017
1.49032e-06,-64.0962367
1.49036e-06,-64.0679452
1.4904e-06,-64.1424864
1.49044e-06,-63.5996781
1.49048e-06,-63.8494252
1.49052e-06,-63.8493414
1.49056e-06,-63.7696469
1.4906e-06,-63.9988354
1.49064e-06,-63.6056543
1.49068e-06,-63.8086756
1.49072e-06,-64.1493469
1.49076e-06,-63.6397885
1.4908e-06,-64.18633
1.49084e-06,-63.6280686
1.49088e-06,-63.7733702
1.49092e-06,-63.9330436
1.49096e-06,-63.6438165
1.491e-06,-63.7484238
1.49104e-06,-63.4183549
1.49108e-06,-63.6486416
1.49112e-06,-64.0599659
1.49116e-06,-63.414632
1.4912e-06,-63.4472436
1.49124e-06,-63.3975835
1.49128e-06,-63.477899
1.49132e-06,-64.0463459
1.49136e-06,-63.3844275
1.4914e-06,-63.2461869
1.49144e-06,-63.2019557
1.49148e-06,-63.458051
1.49152e-06,-63.5863247
1.49156e-06,-63.7299227
1.4916e-06,-63.6024466
1.49164e-06,-63.3547261
1.49168e-06,-63.396449
1.49172e-06,-63.5346632
1.49176e-06,-63.2012179
1.4918e-06,-63.3465436
1.49184e-06,-63.0423365
1.49188e-06,-63.3662036
1.49192e-06,-63.4587626
1.49196e-06,-63.1289186
1.492e-06,-63.333413
1.49204e-06,-63.1289924
1.49208e-06,-63.4547854
1.49212e-06,-63.6766034
1.49216e-06,-63.1440752
1.4922e-06,-63.4138031
1.49224e-06,-62.9599086
1.49228e-06,-63.0544538
1.49232e-06,-63.2904153
1.49236e-06,-63.2824285
1.4924e-06,-63.4421652
1.49244e-06,-62.9090791
1.49248e-06,-63.2639976
1.49252e-06,-63.2468592
1.49256e-06,-62.8185569
1.4926e-06,-63.0700622
1.49264e-06,-62.7686891
1.49268e-06,-62.4436087
1.49272e-06,-63.302631
1.49276e-06,-63.218808
1.4928e-06,-63.0925594
1.49284e-06,-62.6592281
1.49288e-06,-63.11919
1.49292e-06,-63.480744
1.49296e-06,-63.2477993
1.493e-06,-63.1073584
1.49304e-06,-62.7083591
1.49308e-06,-63.1253462
1.49312e-06,-63.3590312
1.49316e-06,-62.8934668
1.4932e-06,-62.8236675
1.49324e-06,-62.9585071
1.49328e-06,-62.749894
1.49332e-06,-63.0979995
1.49336e-06,-62.5900803
1.4934e-06,-62.9067769
1.49344e-06,-62.8472724
1.49348e-06,-63.0235255
1.49352e-06,-63.3787011
1.49356e-06,-63.0376243
1.4936e-06,-63.041717
1.49364e-06,-62.6079622
1.49368e-06,-62.8689335
1.49372e-06,-63.1575581
1.49376e-06,-62.7625533
1.4938e-06,-62.5078329
1.49384e-06,-62.1863917
1.49388e-06,-62.6543274
1.49392e-06,-63.1167229
1.49396e-06,-62.5498134
1.494e-06,-62.5022631
1.49404e-06,-62.5280809
1.49408e-06,-62.9477845
1.49412e-06,-63.3113482
1.49416e-06,-62.5527877
1.4942e-06,-62.8089263
1.49424e-06,-62.9718418
1.49428e-06,-62.5620912
1.49432e-06,-63.1190262
1.49436e-06,-62.5494825
1.4944e-06,-62.4851345
1.49444e-06,-62.7222007
1.49448e-06,-62.8854192
1.49452e-06,-62.9189813
1.49456e-06,-62.4009939
1.4946e-06,-62.1831375
1.49464e-06,-62.3777285
1.49468e-06,-62.4557216
1.49472e-06,-62.6251651
1.49476e-06,-62.3666985
1.4948e-06,-62.5921797
1.49484e-06,-62.4374848
1.49488e-06,-62.4710968
1.49492e-06,-62.8706097
1.49496e-06,-62.750188
1.495e-06,-62.3022576
1.49504e-06,-62.4854366
1.49508e-06,-62.7695678
1.49512e-06,-62.9244711
1.49516e-06,-63.0225516
1.4952e-06,-62.6300811
1.49524e-06,-62.482459
1.49528e-06,-62.5572337
1.49532e-06,-62.7245816
1.49536e-06,-62.405336
1.4954e-06,-62.3394604
1.49544e-06,-62.5732195
1.49548e-06,-62.7415235
1.49552e-06,-62.5003641
1.49556e-06,-62.4156192
1.4956e-06,-62.6784901
1.49564e-06,-62.46641
1.49568e-06,-62.4937227
1.49572e-06,-62.946512
1.49576e-06,-62.5486268
1.4958e-06,-62.1312217
1.49584e-06,-62.2922255
1.49588e-06,-62.5096065
1.49592e-06,-62.8311935
1.49596e-06,-62.427711
1.496e-06,-62.0450675
1.49604e-06,-61.6271034
1.49608e-06,-62.1192906
1.49612e-06,-62.3415462
1.49616e-06,-61.9502484
1.4962e-06,-61.1433446
1.49624e-06,-60.2990975
1.49628e-06,-58.9706291
1.49632e-06,-56.7441674
1.49636e-06,-52.6472662
1.4964e-06,-45.5856551
1.49644e-06,-39.8234498
1.49648e-06,-33.3516644
1.49652e-06,-27.6029627
1.49656e-06,-12.5187622
1.4966e-06,-6.76180687
1.49664e-06,-6.71946637
1.49668e-06,-7.1687374
1.49672e-06,-19.8906253
1.49676e-06,-29.5741797
1.4968e-06,-35.0841737
1.49684e-06,-39.7716719
1.49688e-06,-43.9382508
1.49692e-06,-49.5425726
1.49696e-06,-55.966067
1.497e-06,-59.9735589
1.49704e-06,-60.7964424
1.49708e-06,-61.9464353
1.49712e-06,-62.146458
1.49716e-06,-62.2771756
1.4972e-06,-62.1254701
1.49724e-06,-62.1281826
1.49728e-06,-62.5315077
1.49732e-06,-62.7197188
1.49736e-06,-62.603888
1.4974e-06,-62.9719108
1.49744e-06,-62.9786729
1.49748e-06,-62.6222599
1.49752e-06,-62.3611127
1.49756e-06,-62.8521273
1.4976e-06,-62.8822512
1.49764e-06,-63.038266
1.49768e-06,-62.9250997
1.49772e-06,-63.0918331
1.49776e-06,-62.952238
1.4978e-06,-62.4915573
1.49784e-06,-62.5793415
1.49788e-06,-62.5183617
1.49792e-06,-62.5343373
1.49796e-06,-63.1468474
1.498e-06,-62.6744868
1.49804e-06,-62.410447
1.49808e-06,-62.0773732
1.49812e-06,-62.3798216
1.49816e-06,-62.3660502
1.4982e-06,-62.4935918
1.49824e-06,-63.2113106
1.49828e-06,-62.8820033
1.49832e-06,-63.0249515
1.49836e-06,-62.9975913
1.4984e-06,-62.6036188
1.49844e-06,-62.9572368
1.49848e-06,-63.2892855
1.49852e-06,-62.7320808
1.49856e-06,-62.7305247
1.4986e-06,-62.4743238
1.49864e-06,-62.7589665
1.49868e-06,-63.065182
1.49872e-06,-62.8636245
1.49876e-06,-62.6779356
1.4988e-06,-62.7718297
1.49884e-06,-63.0635069
1.49888e-06,-63.5590509
1.49892e-06,-62.9679144
1.49896e-06,-62.9524857
1.499e-06,-62.2522046
1.49904e-06,-62.755625
1.49908e-06,-63.181141
1.49912e-06,-63.0062221
1.49916e-06,-62.1461497
1.4992e-06,-62.8645324
1.49924e-06,-62.9583066
1.49928e-06,-63.6559893
1.49932e-06,-63.161396
1.49936e-06,-62.4242018
1.4994e-06,-62.9061529
1.49944e-06,-63.1416887
1.49948e-06,-62.897891
1.49952e-06,-62.9288858
1.49956e-06,-62.5302156
1.4996e-06,-62.3820483
1.49964e-06,-62.9242952
1.49968e-06,-62.9485524
1.49972e-06,-62.930136
1.49976e-06,-62.3924757
1.4998e-06,-62.9493882
1.49984e-06,-63.136898
1.49988e-06,-62.9556386
1.49992e-06,-62.7344031
1.49996e-06,-62.287698
1.5e-06,-63.0309365
1.50004e-06,-62.7114869
1.50008e-06,-63.2214432
1.50012e-06,-63.4682101
1.50016e-06,-63.0013914
1.5002e-06,-63.1818283
1.50024e-06,-62.9367117
1.50028e-06,-62.5548598
1.50032e-06,-63.1762592
1.50036e-06,-63.1888097
1.5004e-06,-63.5333834
1.50044e-06,-63.4852496
1.50048e-06,-63.0438994
1.50052e-06,-63.3312738
1.50056e-06,-63.1818437
1.5006e-06,-63.4705067
1.50064e-06,-63.4625476
1.50068e-06,-63.074552
1.50072e-06,-63.115146
1.50076e-06,-62.9633707
1.5008e-06,-63.4482256
1.50084e-06,-63.3701986
1.50088e-06,-63.6414362
1.50092e-06,-63.2125654
1.50096e-06,-62.9964376
1.501e-06,-63.1322829
1.50104e-06,-63.5093112
1.50108e-06,-63.3386217
1.50112e-06,-62.6182239
1.50116e-06,-62.897871
1.5012e-06,-63.1682036
1.50124e-06,-63.2113414
1.50128e-06,-63.2715472
1.50132e-06,-63.0053449
1.50136e-06,-63.3932058
1.5014e-06,-63.1955217
1.50144e-06,-63.1226471
1.50148e-06,-63.5993294
1.50152e-06,-63.1693695
1.50156e-06,-63.50465
1.5016e-06,-63.7028059
1.50164e-06,-63.6676524
1.50168e-06,-63.7039304
1.50172e-06,-63.2091051
1.50176e-06,-63.0407054
1.5018e-06,-63.5343265
1.50184e-06,-63.2293163
1.50188e-06,-63.1750635
1.50192e-06,-63.377766
1.50196e-06,-63.4000177
1.502e-06,-63.3291511
1.50204e-06,-63.2940164
1.50208e-06,-62.7437619
1.50212e-06,-63.5232862
1.50216e-06,-63.5282876
1.5022e-06,-63.8037697
1.50224e-06,-63.5484873
1.50228e-06,-62.920548
1.50232e-06,-63.1973304
1.50236e-06,-63.3274263
1.5024e-06,-63.3626931
1.50244e-06,-62.7742245
1.50248e-06,-63.0912525
1.50252e-06,-63.267062
1.50256e-06,-63.6366828
1.5026e-06,-63.3986133
1.50264e-06,-63.2412339
1.50268e-06,-63.6187521
1.50272e-06,-63.1997121
1.50276e-06,-63.4704436
1.5028e-06,-63.3353205
1.50284e-06,-62.298536
1.50288e-06,-63.1502657
1.50292e-06,-63.298544
1.50296e-06,-63.6895462
1.503e-06,-63.628616
1.50304e-06,-62.6504574
1.50308e-06,-63.400757
1.50312e-06,-63.3408544
1.50316e-06,-63.0423682
1.5032e-06,-62.8912427
1.50324e-06,-63.1124866
1.50328e-06,-63.3103364
1.50332e-06,-63.6395735
1.50336e-06,-63.5266918
1.5034e-06,-63.1713413
1.50344e-06,-63.56227
1.50348e-06,-63.2371205
1.50352e-06,-63.44525
1.50356e-06,-63.3585304
1.5036e-06,-63.0326445
1.50364e-06,-63.6728512
1.50368e-06,-63.3696756
1.50372e-06,-63.7250056
1.50376e-06,-63.2206815
1.5038e-06,-63.0601162
1.50384e-06,-63.4443499
1.50388e-06,-63.0691986
1.50392e-06,-63.1074987
1.50396e-06,-62.583433
1.504e-06,-62.5403663
1.50404e-06,-63.6361518
1.50408e-06,-63.6819571
1.50412e-06,-63.4384707
1.50416e-06,-63.1723609
1.5042e-06,-63.0428205
1.50424e-06,-63.3083557
1.50428e-06,-63.9083598
1.50432e-06,-63.6056306
1.50436e-06,-62.9865769
1.5044e-06,-63.2998285
1.50444e-06,-63.7794681
1.50448e-06,-63.4947235
1.50452e-06,-63.5058913
1.50456e-06,-63.2474962
1.5046e-06,-63.7961911
1.50464e-06,-63.5600857
1.50468e-06,-63.6355656
1.50472e-06,-63.7296869
1.50476e-06,-63.6268714
1.5048e-06,-63.7506549
1.50484e-06,-63.7754157
1.50488e-06,-63.6011898
1.50492e-06,-63.5796143
1.50496e-06,-63.7416834
1.505e-06,-63.6530413
1.50504e-06,-63.8795901
1.50508e-06,-63.5957125
1.50512e-06,-63.3787125
1.50516e-06,-63.4754485
1.5052e-06,-63.4551428
1.50524e-06,-63.796287
1.50528e-06,-63.9544782
1.50532e-06,-63.4342253
1.50536e-06,-63.9879022
1.5054e-06,-63.928928
1.50544e-06,-64.043866
1.50548e-06,-64.3116648
1.50552e-06,-63.8652191
1.50556e-06,-64.2067763
1.5056e-06,-64.2661653
1.50564e-06,-64.2347839
1.50568e-06,-64.2476512
1.50572e-06,-63.9372115
1.50576e-06,-64.1687243
1.5058e-06,-64.0139945
1.50584e-06,-64.6257104
1.50588e-06,-64.2661605
1.50592e-06,-64.1794952
1.50596e-06,-64.5268384
1.506e-06,-64.4274403
1.50604e-06,-64.2593753
1.50608e-06,-63.8952931
1.50612e-06,-64.1634927
1.50616e-06,-64.3976914
1.5062e-06,-64.5886006
1.50624e-06,-64.305534
1.50628e-06,-64.3879751
1.50632e-06,-64.1511053
1.50636e-06,-64.6829213
1.5064e-06,-64.4499913
1.50644e-06,-64.604697
1.50648e-06,-64.5158531
1.50652e-06,-64.7441597
1.50656e-06,-64.9279127
1.5066e-06,-64.5527393
1.50664e-06,-64.6819237
1.50668e-06,-64.545473
1.50672e-06,-64.8907247
1.50676e-06,-64.7509979
1.5068e-06,-64.5719035
1.50684e-06,-64.6253562
1.50688e-06,-64.4104554
1.50692e-06,-64.4634906
1.50696e-06,-65.0272785
1.507e-06,-64.6283227
1.50704e-06,-64.6495928
1.50708e-06,-64.4166186
1.50712e-06,-64.6234119
1.50716e-06,-64.7557984
1.5072e-06,-64.6335477
1.50724e-06,-64.4883087
1.50728e-06,-64.6166676
1.50732e-06,-64.7783356
1.50736e-06,-64.8434056
1.5074e-06,-64.8485994
1.50744e-06,-64.4000578
1.50748e-06,-64.7045652
1.50752e-06,-64.8406094
1.50756e-06,-64.6461678
