Wavelength [m],Power [dBm]
1.47456e-06,-46.8157274
1.4746e-06,-46.9277316
1.47464e-06,-46.863372
1.47468e-06,-46.8523281
1.47472e-06,-46.8466683
1.47476e-06,-46.7931962
1.4748e-06,-46.8127333
1.47484e-06,-46.9131213
1.47488e-06,-46.9671455
1.47492e-06,-47.0102767
1.47496e-06,-47.031253
1.475e-06,-46.9587312
1.47504e-06,-46.9620425
1.47508e-06,-46.8690563
1.47512e-06,-46.897136
1.47516e-06,-46.8064074
1.4752e-06,-46.5971764
1.47524e-06,-46.3107335
1.47528e-06,-46.2945042
1.47532e-06,-46.2245213
1.47536e-06,-46.2322766
1.4754e-06,-46.3550704
1.47544e-06,-46.2562766
1.47548e-06,-46.1157993
1.47552e-06,-46.0171882
1.47556e-06,-46.0921324
1.4756e-06,-46.1016436
1.47564e-06,-46.1769542
1.47568e-06,-46.2212321
1.47572e-06,-46.1732857
1.47576e-06,-46.0319651
1.4758e-06,-45.8939349
1.47584e-06,-46.0404431
1.47588e-06,-46.1992374
1.47592e-06,-46.3282024
1.47596e-06,-46.3757132
1.476e-06,-46.328084
1.47604e-06,-46.3659417
1.47608e-06,-46.5161936
1.47612e-06,-46.7126
1.47616e-06,-46.6735934
1.4762e-06,-46.4586607
1.47624e-06,-46.4838548
1.47628e-06,-46.7702198
1.47632e-06,-46.9857032
1.47636e-06,-46.9469833
1.4764e-06,-46.7800931
1.47644e-06,-46.9949345
1.47648e-06,-47.46087
1.47652e-06,-47.1810845
1.47656e-06,-47.0403178
1.4766e-06,-47.5535412
1.47664e-06,-47.7182421
1.47668e-06,-47.4298927
1.47672e-06,-47.6234591
1.47676e-06,-47.9382157
1.4768e-06,-47.9090065
1.47684e-06,-48.1470102
1.47688e-06,-48.1678485
1.47692e-06,-48.0779978
1.47696e-06,-47.9823208
1.477e-06,-48.0023402
1.47704e-06,-47.736449
1.47708e-06,-47.7723392
1.47712e-06,-47.7002723
1.47716e-06,-47.7123299
1.4772e-06,-47.8005218
1.47724e-06,-47.5241636
1.47728e-06,-47.5453152
1.47732e-06,-47.2964714
1.47736e-06,-47.465909
1.4774e-06,-47.4381
1.47744e-06,-47.4696303
1.47748e-06,-47.5257665
1.47752e-06,-47.6578789
1.47756e-06,-47.8803019
1.4776e-06,-48.0385731
1.47764e-06,-47.9944261
1.47768e-06,-48.2508418
1.47772e-06,-48.254272
1.47776e-06,-48.3981899
1.4778e-06,-48.4430922
1.47784e-06,-48.6242001
1.47788e-06,-48.7238038
1.47792e-06,-48.8898597
1.47796e-06,-48.6835073
1.478e-06,-48.5949584
1.47804e-06,-48.4870938
1.47808e-06,-48.2863402
1.47812e-06,-48.296545
1.47816e-06,-48.4971671
1.4782e-06,-48.5446203
1.47824e-06,-48.6151653
1.47828e-06,-48.9095254
1.47832e-06,-48.9275883
1.47836e-06,-49.0670622
1.4784e-06,-49.1236309
1.47844e-06,-49.2803083
1.47848e-06,-49.2644512
1.47852e-06,-49.5451025
1.47856e-06,-49.8050047
1.4786e-06,-49.7553441
1.47864e-06,-49.9760968
1.47868e-06,-49.9311969
1.47872e-06,-49.843406
1.47876e-06,-49.932178
1.4788e-06,-49.8315145
1.47884e-06,-50.0439318
1.47888e-06,-50.224461
1.47892e-06,-50.3371213
1.47896e-06,-50.2577288
1.479e-06,-50.2947539
1.47904e-06,-50.1283107
1.47908e-06,-50.0502736
1.47912e-06,-50.1303078
1.47916e-06,-50.1654935
1.4792e-06,-50.1533434
1.47924e-06,-50.4042188
1.47928e-06,-50.3693423
1.47932e-06,-50.2627498
1.47936e-06,-50.1695379
1.4794e-06,-50.3081944
1.47944e-06,-50.489148
1.47948e-06,-50.487654
1.47952e-06,-50.6156108
1.47956e-06,-50.8079243
1.4796e-06,-50.9209194
1.47964e-06,-51.0978794
1.47968e-06,-51.3164661
1.47972e-06,-51.2811291
1.47976e-06,-51.4785753
1.4798e-06,-51.7200812
1.47984e-06,-51.5073264
1.47988e-06,-51.3492061
1.47992e-06,-51.306711
1.47996e-06,-51.4940205
1.48e-06,-51.5073637
1.48004e-06,-51.4747314
1.48008e-06,-51.4489979
1.48012e-06,-51.1322974
1.48016e-06,-51.6339727
1.4802e-06,-51.8419025
1.48024e-06,-51.8081929
1.48028e-06,-51.7293266
1.48032e-06,-51.7633205
1.48036e-06,-51.767904
1.4804e-06,-52.0486387
1.48044e-06,-52.371825
1.48048e-06,-52.62752
1.48052e-06,-52.6584339
1.48056e-06,-52.663684
1.4806e-06,-52.6400298
1.48064e-06,-52.6358932
1.48068e-06,-52.716985
1.48072e-06,-52.7332592
1.48076e-06,-52.8758164
1.4808e-06,-52.8804438
1.48084e-06,-52.8332194
1.48088e-06,-52.7616701
1.48092e-06,-52.7717206
1.48096e-06,-52.7447299
1.481e-06,-52.7447095
1.48104e-06,-52.9308057
1.48108e-06,-53.0217666
1.48112e-06,-52.9995441
1.48116e-06,-53.0411206
1.4812e-06,-52.9564876
1.48124e-06,-52.9184276
1.48128e-06,-53.27611
1.48132e-06,-53.420871
1.48136e-06,-53.4106317
1.4814e-06,-53.6334408
1.48144e-06,-53.7074826
1.48148e-06,-53.6693297
1.48152e-06,-53.7760205
1.48156e-06,-53.9485865
1.4816e-06,-53.9183875
1.48164e-06,-53.9010795
1.48168e-06,-53.8250076
1.48172e-06,-53.8235991
1.48176e-06,-53.9838606
1.4818e-06,-54.2051165
1.48184e-06,-54.4198887
1.48188e-06,-54.5879758
1.48192e-06,-54.3105186
1.48196e-06,-54.1584932
1.482e-06,-54.0627147
1.48204e-06,-54.1976474
1.48208e-06,-54.4195021
1.48212e-06,-54.4332391
1.48216e-06,-54.4645305
1.4822e-06,-54.5585444
1.48224e-06,-54.4375731
1.48228e-06,-54.4392541
1.48232e-06,-54.5509561
1.48236e-06,-54.5712749
1.4824e-06,-54.5607452
1.48244e-06,-54.562921
1.48248e-06,-54.8879958
1.48252e-06,-55.0026431
1.48256e-06,-55.0269697
1.4826e-06,-54.8399523
1.48264e-06,-54.6764905
1.48268e-06,-54.6739936
1.48272e-06,-54.8702994
1.48276e-06,-54.754163
1.4828e-06,-54.8825175
1.48284e-06,-54.8671349
1.48288e-06,-55.1374018
1.48292e-06,-55.4166345
1.48296e-06,-55.2678229
1.483e-06,-55.0012194
1.48304e-06,-54.9291538
1.48308e-06,-55.0084158
1.48312e-06,-55.2550689
1.48316e-06,-55.3740314
1.4832e-06,-55.2936321
1.48324e-06,-55.1753291
1.48328e-06,-55.0698477
1.48332e-06,-55.0877028
1.48336e-06,-54.9740176
1.4834e-06,-55.304193
1.48344e-06,-55.4402614
1.48348e-06,-55.4421028
1.48352e-06,-55.1472754
1.48356e-06,-55.1933357
1.4836e-06,-55.472354
1.48364e-06,-55.5273608
1.48368e-06,-55.3799839
1.48372e-06,-55.3228587
1.48376e-06,-55.2865183
1.4838e-06,-55.5301617
1.48384e-06,-55.6334533
1.48388e-06,-55.6954637
1.48392e-06,-55.617187
1.48396e-06,-55.5018187
1.484e-06,-55.366806
1.48404e-06,-55.5007406
1.48408e-06,-55.6406727
1.48412e-06,-55.7537036
1.48416e-06,-55.5531366
1.4842e-06,-55.6117402
1.48424e-06,-55.6938816
1.48428e-06,-55.7013217
1.48432e-06,-55.5777271
1.48436e-06,-55.6341069
1.4844e-06,-55.7889596
1.48444e-06,-56.1373277
1.48448e-06,-56.2447685
1.48452e-06,-55.9700963
1.48456e-06,-55.7429275
1.4846e-06,-55.7513614
1.48464e-06,-55.7671508
1.48468e-06,-55.8930675
1.48472e-06,-55.9237429
1.48476e-06,-53.8206709
1.4848e-06,-52.8046496
1.48484e-06,-52.8453141
1.48488e-06,-53.8737945
1.48492e-06,-56.0581194
1.48496e-06,-55.9649267
1.485e-06,-56.0373894
1.48504e-06,-56.1003202
1.48508e-06,-56.0907669
1.48512e-06,-55.7218104
1.48516e-06,-55.6618253
1.4852e-06,-56.0599152
1.48524e-06,-55.8263273
1.48528e-06,-55.5363595
1.48532e-06,-55.47694
1.48536e-06,-55.6337054
1.4854e-06,-55.7472568
1.48544e-06,-55.4959991
1.48548e-06,-55.5584426
1.48552e-06,-55.8473855
1.48556e-06,-55.9684926
1.4856e-06,-56.0147955
1.48564e-06,-55.8152163
1.48568e-06,-55.7519667
1.48572e-06,-55.8366601
1.48576e-06,-56.0006718
1.4858e-06,-55.9410908
1.48584e-06,-55.6901943
1.48588e-06,-55.5785733
1.48592e-06,-55.7128966
1.48596e-06,-55.8222055
1.486e-06,-55.6214034
1.48604e-06,-55.6462545
1.48608e-06,-55.9487563
1.48612e-06,-56.1710579
1.48616e-06,-56.1299093
1.4862e-06,-56.2544867
1.48624e-06,-56.275863
1.48628e-06,-56.2534144
1.48632e-06,-56.4770286
1.48636e-06,-56.7292003
1.4864e-06,-56.6600326
1.48644e-06,-56.7733935
1.48648e-06,-56.7066144
1.48652e-06,-56.5318457
1.48656e-06,-56.4485772
1.4866e-06,-56.6064175
1.48664e-06,-56.6652062
1.48668e-06,-56.5939295
1.48672e-06,-56.5340929
1.48676e-06,-56.4121339
1.4868e-06,-56.1582393
1.48684e-06,-56.2779252
1.48688e-06,-56.483792
1.48692e-06,-56.1575397
1.48696e-06,-56.1203569
1.487e-06,-56.3660072
1.48704e-06,-56.5108971
1.48708e-06,-56.2005566
1.48712e-06,-56.3976372
1.48716e-06,-56.6147205
1.4872e-06,-56.5120859
1.48724e-06,-56.5556638
1.48728e-06,-56.7223563
1.48732e-06,-56.822507
1.48736e-06,-56.7014287
1.4874e-06,-56.698427
1.48744e-06,-56.5699271
1.48748e-06,-56.5276224
1.48752e-06,-56.4659409
1.48756e-06,-56.3410288
1.4876e-06,-56.2794074
1.48764e-06,-56.3289372
1.48768e-06,-56.2393121
1.48772e-06,-56.3118781
1.48776e-06,-56.4407264
1.4878e-06,-56.4743012
1.48784e-06,-56.5571058
1.48788e-06,-56.7375366
1.48792e-06,-57.0201399
1.48796e-06,-56.5958646
1.488e-06,-56.527062
1.48804e-06,-56.9375618
1.48808e-06,-56.6713742
1.48812e-06,-56.5645309
1.48816e-06,-56.8467281
1.4882e-06,-57.0046467
1.48824e-06,-56.4796541
1.48828e-06,-56.6079286
1.48832e-06,-57.1116574
1.48836e-06,-57.0548911
1.4884e-06,-56.8277778
1.48844e-06,-56.9178821
1.48848e-06,-57.1202018
1.48852e-06,-57.0320888
1.48856e-06,-57.0306802
1.4886e-06,-57.1410705
1.48864e-06,-56.8700931
1.48868e-06,-56.7519066
1.48872e-06,-57.063751
1.48876e-06,-57.0735566
1.4888e-06,-56.8214673
1.48884e-06,-56.8386914
1.48888e-06,-56.9534213
1.48892e-06,-57.0584423
1.48896e-06,-57.0454813
1.489e-06,-57.0491188
1.48904e-06,-57.1463558
1.48908e-06,-57.3721823
1.48912e-06,-57.4326652
1.48916e-06,-57.2841369
1.4892e-06,-57.1393158
1.48924e-06,-57.2951677
1.48928e-06,-57.5386661
1.48932e-06,-57.6087356
1.48936e-06,-57.1449672
1.4894e-06,-57.494157
1.48944e-06,-57.8297054
1.48948e-06,-57.316363
1.48952e-06,-57.475701
1.48956e-06,-57.1747907
1.4896e-06,-56.9951503
1.48964e-06,-57.2816889
1.48968e-06,-57.3168094
1.48972e-06,-57.4540089
1.48976e-06,-57.4418178
1.4898e-06,-57.2167236
1.48984e-06,-57.4659649
1.48988e-06,-57.5549267
1.48992e-06,-57.1526435
1.48996e-06,-57.2721157
1.49e-06,-57.2839867
1.49004e-06,-57.1307064
1.49008e-06,-57.2282914
1.49012e-06,-57.1862997
1.49016e-06,-57.2639338
1.4902e-06,-57.6384524
1.49024e-06,-57.5634665
1.49028e-06,-57.5227915
1.49032e-06,-57.442261
1.49036e-06,-57.3975792
1.4904e-06,-57.379505
1.49044e-06,-57.1251908
1.49048e-06,-57.1205701
1.49052e-06,-57.3947923
1.49056e-06,-57.0526506
1.4906e-06,-56.9786175
1.49064e-06,-57.3293216
1.49068e-06,-57.3312006
1.49072e-06,-57.0491062
1.49076e-06,-57.3278797
1.4908e-06,-57.4461654
1.49084e-06,-57.2917905
1.49088e-06,-57.1326682
1.49092e-06,-57.2064455
1.49096e-06,-57.2465079
1.491e-06,-57.4425689
1.49104e-06,-57.4392852
1.49108e-06,-57.2255344
1.49112e-06,-57.3062766
1.49116e-06,-57.542097
1.4912e-06,-57.3246707
1.49124e-06,-57.4372672
1.49128e-06,-57.7511771
1.49132e-06,-57.5883349
1.49136e-06,-57.2708484
1.4914e-06,-57.5163186
1.49144e-06,-57.5348621
1.49148e-06,-57.4484337
1.49152e-06,-57.4626965
1.49156e-06,-57.4050026
1.4916e-06,-57.4190568
1.49164e-06,-57.4379734
1.49168e-06,-57.2897341
1.49172e-06,-57.2816681
1.49176e-06,-57.2443917
1.4918e-06,-57.213952
1.49184e-06,-57.354995
1.49188e-06,-57.4104217
1.49192e-06,-57.376012
1.49196e-06,-57.237207
1.492e-06,-57.3806713
1.49204e-06,-57.372964
1.49208e-06,-57.3963618
1.49212e-06,-57.1356181
1.49216e-06,-57.4768637
1.4922e-06,-57.4894582
1.49224e-06,-57.2804686
1.49228e-06,-57.5048487
1.49232e-06,-57.4771302
1.49236e-06,-57.3106091
1.4924e-06,-57.672799
1.49244e-06,-57.4671596
1.49248e-06,-57.4388319
1.49252e-06,-57.5481629
1.49256e-06,-57.2678581
1.4926e-06,-57.7292103
1.49264e-06,-57.4004336
1.49268e-06,-57.2212367
1.49272e-06,-57.6252124
1.49276e-06,-57.4141414
1.4928e-06,-57.5466367
1.49284e-06,-57.7359772
1.49288e-06,-57.7884771
1.49292e-06,-57.5221674
1.49296e-06,-57.8489552
1.493e-06,-57.7920073
1.49304e-06,-57.7336409
1.49308e-06,-58.0189904
1.49312e-06,-57.6140934
1.49316e-06,-57.670158
1.4932e-06,-57.8300996
1.49324e-06,-57.6455133
1.49328e-06,-57.790857
1.49332e-06,-57.4162635
1.49336e-06,-57.5426715
1.4934e-06,-57.7418677
1.49344e-06,-57.606616
1.49348e-06,-57.7801404
1.49352e-06,-57.5452324
1.49356e-06,-57.4806983
1.4936e-06,-57.7112946
1.49364e-06,-57.704618
1.49368e-06,-57.541633
1.49372e-06,-57.6473806
1.49376e-06,-57.5454639
1.4938e-06,-57.4467887
1.49384e-06,-57.719683
1.49388e-06,-57.6668336
1.49392e-06,-57.535403
1.49396e-06,-57.4084688
1.494e-06,-57.2173446
1.49404e-06,-57.4711244
1.49408e-06,-57.5745123
1.49412e-06,-57.6542026
1.49416e-06,-57.4867243
1.4942e-06,-57.6657008
1.49424e-06,-57.6145845
1.49428e-06,-57.6417016
1.49432e-06,-57.5565915
1.49436e-06,-57.5874028
1.4944e-06,-57.7422397
1.49444e-06,-57.5975337
1.49448e-06,-57.7195316
1.49452e-06,-57.7786407
1.49456e-06,-57.5311462
1.4946e-06,-58.0327532
1.49464e-06,-57.6873159
1.49468e-06,-57.9768774
1.49472e-06,-57.829711
1.49476e-06,-57.5533206
1.4948e-06,-57.8041063
1.49484e-06,-57.4886994
1.49488e-06,-57.730686
1.49492e-06,-57.3351051
1.49496e-06,-57.5000918
1.495e-06,-57.5418071
1.49504e-06,-57.408153
1.49508e-06,-57.5676723
1.49512e-06,-57.8095631
1.49516e-06,-57.558591
1.4952e-06,-57.6278361
1.49524e-06,-57.8390589
1.49528e-06,-57.5583816
1.49532e-06,-57.9444086
1.49536e-06,-57.5239431
1.4954e-06,-57.8607463
1.49544e-06,-57.7928833
1.49548e-06,-57.8765307
1.49552e-06,-57.9000831
1.49556e-06,-57.758762
1.4956e-06,-57.9788736
1.49564e-06,-58.1745578
1.49568e-06,-57.9987
1.49572e-06,-58.1193791
1.49576e-06,-58.0322658
1.4958e-06,-58.0982331
1.49584e-06,-58.0462334
1.49588e-06,-58.2516765
1.49592e-06,-57.9967452
1.49596e-06,-57.9300348
1.496e-06,-57.9665131
1.49604e-06,-57.9892728
1.49608e-06,-58.1767249
1.49612e-06,-58.2601582
1.49616e-06,-58.4024999
1.4962e-06,-58.4866838
1.49624e-06,-58.5654418
1.49628e-06,-58.3590202
1.49632e-06,-58.1699275
1.49636e-06,-58.2305962
1.4964e-06,-58.5119346
1.49644e-06,-58.4934399
1.49648e-06,-58.5246566
1.49652e-06,-58.3916469
1.49656e-06,-58.2022255
1.4966e-06,-58.4230488
1.49664e-06,-58.3659226
1.49668e-06,-58.4880909
1.49672e-06,-58.3456774
1.49676e-06,-58.1462882
1.4968e-06,-58.2495885
1.49684e-06,-58.3011221
1.49688e-06,-58.3087975
1.49692e-06,-58.434985
1.49696e-06,-58.3395141
1.497e-06,-58.4991412
1.49704e-06,-58.2970235
1.49708e-06,-58.5987805
1.49712e-06,-58.618584
1.49716e-06,-58.4879719
1.4972e-06,-58.743113
1.49724e-06,-58.8218064
1.49728e-06,-58.6983165
1.49732e-06,-58.5974446
1.49736e-06,-58.4859954
1.4974e-06,-58.8014076
1.49744e-06,-58.9078481
1.49748e-06,-58.4209447
1.49752e-06,-58.4777099
1.49756e-06,-58.2026728
1.4976e-06,-58.76234
1.49764e-06,-58.7768223
1.49768e-06,-58.7591404
1.49772e-06,-58.7270333
1.49776e-06,-58.5198234
1.4978e-06,-58.8419033
1.49784e-06,-58.6570198
1.49788e-06,-58.4986716
1.49792e-06,-58.6319386
1.49796e-06,-58.8382521
1.498e-06,-58.7370208
1.49804e-06,-58.6035814
1.49808e-06,-58.6589596
1.49812e-06,-58.508433
1.49816e-06,-58.5271571
1.4982e-06,-58.4913403
1.49824e-06,-58.9089248
1.49828e-06,-58.48008
1.49832e-06,-58.638844
1.49836e-06,-58.6712305
1.4984e-06,-58.6638918
1.49844e-06,-58.5745658
1.49848e-06,-58.8800498
1.49852e-06,-58.8038626
1.49856e-06,-58.8408683
1.4986e-06,-59.0175437
1.49864e-06,-59.0521547
1.49868e-06,-58.9818647
1.49872e-06,-58.869431
1.49876e-06,-59.2307416
1.4988e-06,-58.9707225
1.49884e-06,-59.1328453
1.49888e-06,-59.1595335
1.49892e-06,-58.945945
1.49896e-06,-59.0008223
1.499e-06,-58.9185729
1.49904e-06,-58.7468629
1.49908e-06,-58.8725471
1.49912e-06,-58.4696445
1.49916e-06,-58.6280205
1.4992e-06,-58.7371111
1.49924e-06,-58.7255927
1.49928e-06,-58.9303491
1.49932e-06,-58.5776864
1.49936e-06,-58.7423289
1.4994e-06,-58.7629984
1.49944e-06,-58.8867529
1.49948e-06,-58.8421229
1.49952e-06,-58.9738156
1.49956e-06,-58.8631406
1.4996e-06,-58.7389668
1.49964e-06,-58.8309386
1.49968e-06,-58.7995639
1.49972e-06,-59.1468707
1.49976e-06,-58.9288526
1.4998e-06,-59.1524976
1.49984e-06,-59.0713356
1.49988e-06,-58.9606387
1.49992e-06,-58.9768032
1.49996e-06,-59.1305095
1.5e-06,-59.4051908
1.50004e-06,-59.0553841
1.50008e-06,-59.0982913
1.50012e-06,-58.9665744
1.50016e-06,-59.0936279
1.5002e-06,-59.3948066
1.50024e-06,-59.2109704
1.50028e-06,-58.8731298
1.50032e-06,-59.06278
1.50036e-06,-59.3281146
1.5004e-06,-59.5550817
1.50044e-06,-59.3946147
1.50048e-06,-59.1088511
1.50052e-06,-59.3370886
1.50056e-06,-59.1540253
1.5006e-06,-59.4446449
1.50064e-06,-59.3042339
1.50068e-06,-59.1876653
1.50072e-06,-59.4032247
1.50076e-06,-59.4466117
1.5008e-06,-59.4251468
1.50084e-06,-59.3481821
1.50088e-06,-59.149871
1.50092e-06,-59.3810102
1.50096e-06,-59.4431044
1.501e-06,-59.3563968
1.50104e-06,-59.3677379
1.50108e-06,-59.2064227
1.50112e-06,-59.145229
1.50116e-06,-59.6813123
1.5012e-06,-59.6288213
1.50124e-06,-59.6741776
1.50128e-06,-59.7239968
1.50132e-06,-59.6767828
1.50136e-06,-59.9046514
1.5014e-06,-59.5941735
1.50144e-06,-59.8606768
1.50148e-06,-59.8679595
1.50152e-06,-59.9612078
1.50156e-06,-60.0944592
1.5016e-06,-59.8284835
1.50164e-06,-59.824763
1.50168e-06,-59.7300055
1.50172e-06,-59.6871881
1.50176e-06,-59.4803662
1.5018e-06,-59.4336137
1.50184e-06,-59.2610888
1.50188e-06,-59.4658044
1.50192e-06,-59.5310174
1.50196e-06,-59.5290743
1.502e-06,-59.655983
1.50204e-06,-59.6011549
1.50208e-06,-59.6062091
1.50212e-06,-59.81568
1.50216e-06,-59.7861804
1.5022e-06,-59.8648561
1.50224e-06,-59.6704013
1.50228e-06,-59.7146669
1.50232e-06,-60.042223
1.50236e-06,-59.7957769
1.5024e-06,-59.8627566
1.50244e-06,-59.8842558
1.50248e-06,-60.0292811
1.50252e-06,-60.0031295
1.50256e-06,-59.8127989
1.5026e-06,-59.7329156
1.50264e-06,-59.8737208
1.50268e-06,-60.0548322
1.50272e-06,-59.8362106
1.50276e-06,-59.9227307
1.5028e-06,-59.68731
1.50284e-06,-59.5484319
1.50288e-06,-60.0331392
1.50292e-06,-59.9888659
1.50296e-06,-60.1470557
1.503e-06,-60.1494197
1.50304e-06,-60.0113131
1.50308e-06,-60.3058329
1.50312e-06,-60.04292
1.50316e-06,-60.0024422
1.5032e-06,-59.9569135
1.50324e-06,-59.7697497
1.50328e-06,-59.9643964
1.50332e-06,-59.9480862
1.50336e-06,-59.768775
1.5034e-06,-59.970079
1.50344e-06,-60.0791841
1.50348e-06,-60.0061864
1.50352e-06,-60.0624099
1.50356e-06,-59.8588086
1.5036e-06,-59.8695824
1.50364e-06,-60.0371944
1.50368e-06,-59.9531672
1.50372e-06,-59.9894286
1.50376e-06,-59.9683775
1.5038e-06,-59.9044018
1.50384e-06,-60.0788023
1.50388e-06,-59.9757742
1.50392e-06,-60.1091294
1.50396e-06,-59.9685558
1.504e-06,-60.0310274
1.50404e-06,-60.2007107
1.50408e-06,-60.1463121
1.50412e-06,-60.0565022
1.50416e-06,-60.3646401
1.5042e-06,-60.3559566
1.50424e-06,-60.1944445
1.50428e-06,-60.3325258
1.50432e-06,-60.1100376
1.50436e-06,-60.0278494
1.5044e-06,-60.4041249
1.50444e-06,-60.451401
1.50448e-06,-60.2159666
1.50452e-06,-60.2826442
1.50456e-06,-60.2649186
1.5046e-06,-60.4028802
1.50464e-06,-60.0840225
1.50468e-06,-60.1678998
1.50472e-06,-60.3277302
1.50476e-06,-60.4649702
1.5048e-06,-60.6735381
1.50484e-06,-60.3302026
1.50488e-06,-60.2213702
1.50492e-06,-60.3706709
1.50496e-06,-60.5606963
1.505e-06,-60.7207619
1.50504e-06,-60.6465819
1.50508e-06,-60.3413749
1.50512e-06,-60.5390969
1.50516e-06,-60.5671833
1.5052e-06,-60.5437967
1.50524e-06,-60.4601377
1.50528e-06,-60.5837108
1.50532e-06,-60.6363516
1.50536e-06,-60.8444009
1.5054e-06,-60.5410207
1.50544e-06,-60.6715787
1.50548e-06,-60.7639159
1.50552e-06,-60.7284891
1.50556e-06,-60.9946446
1.5056e-06,-60.7936545
1.50564e-06,-60.7806954
1.50568e-06,-61.0344982
1.50572e-06,-60.9363673
1.50576e-06,-60.9631794
1.5058e-06,-60.8302784
1.50584e-06,-60.6623703
1.50588e-06,-60.7952182
1.50592e-06,-60.7192369
1.50596e-06,-60.6867983
1.506e-06,-60.7239995
1.50604e-06,-60.5243933
1.50608e-06,-60.8118993
1.50612e-06,-60.9171876
1.50616e-06,-60.9265218
1.5062e-06,-60.7831043
1.50624e-06,-60.7946881
1.50628e-06,-60.8383358
1.50632e-06,-61.0621457
1.50636e-06,-60.9361758
1.5064e-06,-60.944764
1.50644e-06,-61.0220186
1.50648e-06,-61.2020095
1.50652e-06,-61.425713
1.50656e-06,-60.9464835
1.5066e-06,-61.0186741
1.50664e-06,-60.9923914
1.50668e-06,-61.023167
1.50672e-06,-61.0875656
1.50676e-06,-60.946905
1.5068e-06,-60.9783785
1.50684e-06,-61.031817
1.50688e-06,-61.1743574
1.50692e-06,-61.4518724
1.50696e-06,-61.4287071
1.507e-06,-61.2827722
1.50704e-06,-61.3696583
1.50708e-06,-61.3571045
1.50712e-06,-61.5964875
1.50716e-06,-61.4502122
1.5072e-06,-61.4462589
1.50724e-06,-61.522831
1.50728e-06,-61.7151439
1.50732e-06,-61.4901662
1.50736e-06,-61.6772922
1.5074e-06,-61.6290168
1.50744e-06,-61.5153465
1.50748e-06,-61.6500834
1.50752e-06,-61.3724121
1.50756e-06,-61.5051846
