Wavelength [m],Power [dBm]
1.47528e-06,-63.2931915
1.47532e-06,-63.8322209
1.47536e-06,-63.7380322
1.4754e-06,-63.7345241
1.47544e-06,-63.5263691
1.47548e-06,-63.4709712
1.47552e-06,-63.3332929
1.47556e-06,-63.4019097
1.4756e-06,-63.0990632
1.47564e-06,-63.6737612
1.47568e-06,-63.4302016
1.47572e-06,-63.5622894
1.47576e-06,-63.7267464
1.4758e-06,-63.3439853
1.47584e-06,-63.4737015
1.47588e-06,-63.3149332
1.47592e-06,-63.5757074
1.47596e-06,-63.3647834
1.476e-06,-63.4352636
1.47604e-06,-63.6045695
1.47608e-06,-63.5005253
1.47612e-06,-63.3291875
1.47616e-06,-63.4495698
1.4762e-06,-63.2348618
1.47624e-06,-63.2503846
1.47628e-06,-63.186784
1.47632e-06,-63.3212686
1.47636e-06,-63.4070282
1.4764e-06,-63.241875
1.47644e-06,-63.506919
1.47648e-06,-63.5983459
1.47652e-06,-63.1271093
1.47656e-06,-63.7957161
1.4766e-06,-63.1656432
1.47664e-06,-63.1090911
1.47668e-06,-63.2498954
1.47672e-06,-62.8112348
1.47676e-06,-63.3406483
1.4768e-06,-62.90345
1.47684e-06,-63.1201019
1.47688e-06,-63.2159471
1.47692e-06,-62.9216856
1.47696e-06,-63.7621909
1.477e-06,-63.8740701
1.47704e-06,-63.6615261
1.47708e-06,-63.4751515
1.47712e-06,-63.4330243
1.47716e-06,-63.9009245
1.4772e-06,-63.7712451
1.47724e-06,-63.63653
1.47728e-06,-63.4012158
1.47732e-06,-63.0366404
1.47736e-06,-63.5097082
1.4774e-06,-63.1804208
1.47744e-06,-63.3650639
1.47748e-06,-63.5966635
1.47752e-06,-63.3075872
1.47756e-06,-63.674996
1.4776e-06,-63.7432257
1.47764e-06,-63.7480783
1.47768e-06,-63.7357846
1.47772e-06,-63.6247291
1.47776e-06,-63.81282
1.4778e-06,-63.9283802
1.47784e-06,-63.7323266
1.47788e-06,-63.3795362
1.47792e-06,-63.4666686
1.47796e-06,-63.5039345
1.478e-06,-63.3596429
1.47804e-06,-63.2481271
1.47808e-06,-63.450931
1.47812e-06,-63.4865424
1.47816e-06,-63.3736819
1.4782e-06,-63.5483903
1.47824e-06,-63.2427982
1.47828e-06,-63.5089701
1.47832e-06,-63.7418671
1.47836e-06,-63.8002115
1.4784e-06,-63.9841447
1.47844e-06,-63.7727262
1.47848e-06,-63.8709827
1.47852e-06,-63.9769115
1.47856e-06,-63.6849663
1.4786e-06,-63.8101463
1.47864e-06,-63.6085625
1.47868e-06,-63.9079989
1.47872e-06,-63.5922196
1.47876e-06,-63.6043449
1.4788e-06,-63.8553323
1.47884e-06,-63.14142
1.47888e-06,-63.6175701
1.47892e-06,-63.4763678
1.47896e-06,-63.378255
1.479e-06,-63.8080043
1.47904e-06,-63.3362476
1.47908e-06,-63.4996862
1.47912e-06,-63.4929422
1.47916e-06,-63.2523897
1.4792e-06,-63.3191368
1.47924e-06,-63.3406755
1.47928e-06,-63.4677198
1.47932e-06,-63.5106851
1.47936e-06,-63.3872384
1.4794e-06,-63.8441498
1.47944e-06,-63.7327905
1.47948e-06,-63.6253405
1.47952e-06,-63.5111373
1.47956e-06,-63.4403108
1.4796e-06,-63.7403677
1.47964e-06,-63.6500761
1.47968e-06,-63.4144217
1.47972e-06,-63.6457111
1.47976e-06,-63.5540283
1.4798e-06,-63.9809552
1.47984e-06,-63.8832814
1.47988e-06,-63.6383444
1.47992e-06,-63.9547655
1.47996e-06,-63.7707982
1.48e-06,-63.8951848
1.48004e-06,-64.0036257
1.48008e-06,-63.7161728
1.48012e-06,-63.6708088
1.48016e-06,-63.8760192
1.4802e-06,-63.8347926
1.48024e-06,-63.832795
1.48028e-06,-63.6564664
1.48032e-06,-63.8071207
1.48036e-06,-64.0322061
1.4804e-06,-63.8075483
1.48044e-06,-63.7949006
1.48048e-06,-63.4912302
1.48052e-06,-63.8794809
1.48056e-06,-64.0365167
1.4806e-06,-63.4164961
1.48064e-06,-63.845528
1.48068e-06,-63.9243377
1.48072e-06,-63.9398226
1.48076e-06,-64.0102826
1.4808e-06,-63.6728671
1.48084e-06,-64.1471494
1.48088e-06,-63.8897284
1.48092e-06,-63.9485174
1.48096e-06,-63.8048621
1.481e-06,-63.7702922
1.48104e-06,-63.9071186
1.48108e-06,-63.9499337
1.48112e-06,-63.7665644
1.48116e-06,-63.9365793
1.4812e-06,-63.547299
1.48124e-06,-63.9948199
1.48128e-06,-63.9420769
1.48132e-06,-63.6313413
1.48136e-06,-63.6341974
1.4814e-06,-63.6479207
1.48144e-06,-63.5876782
1.48148e-06,-63.4996207
1.48152e-06,-63.4110638
1.48156e-06,-63.1508918
1.4816e-06,-63.2700497
1.48164e-06,-63.4689776
1.48168e-06,-63.6373344
1.48172e-06,-63.5164401
1.48176e-06,-63.7227107
1.4818e-06,-63.8351317
1.48184e-06,-63.9033808
1.48188e-06,-63.7208464
1.48192e-06,-63.8618191
1.48196e-06,-63.9591238
1.482e-06,-63.9926925
1.48204e-06,-63.8206053
1.48208e-06,-63.9535965
1.48212e-06,-63.743353
1.48216e-06,-63.8518859
1.4822e-06,-63.7271906
1.48224e-06,-63.9530574
1.48228e-06,-63.8684265
1.48232e-06,-63.8253788
1.48236e-06,-63.672141
1.4824e-06,-63.6031219
1.48244e-06,-64.2582223
1.48248e-06,-63.8682191
1.48252e-06,-63.5314023
1.48256e-06,-64.0538986
1.4826e-06,-63.9723656
1.48264e-06,-64.0617852
1.48268e-06,-64.6311109
1.48272e-06,-64.1480515
1.48276e-06,-64.0821022
1.4828e-06,-63.9517528
1.48284e-06,-64.3500678
1.48288e-06,-64.262105
1.48292e-06,-63.8222957
1.48296e-06,-64.1016716
1.483e-06,-63.7457947
1.48304e-06,-63.860115
1.48308e-06,-63.8173478
1.48312e-06,-63.5056553
1.48316e-06,-63.9159656
1.4832e-06,-63.6046341
1.48324e-06,-63.4904971
1.48328e-06,-63.4761202
1.48332e-06,-63.4658349
1.48336e-06,-63.5606824
1.4834e-06,-63.5699686
1.48344e-06,-63.69953
1.48348e-06,-63.5924715
1.48352e-06,-63.4368659
1.48356e-06,-63.5394363
1.4836e-06,-63.430119
1.48364e-06,-63.7681925
1.48368e-06,-63.9200056
1.48372e-06,-63.5748748
1.48376e-06,-63.8089451
1.4838e-06,-63.4754438
1.48384e-06,-63.8155307
1.48388e-06,-63.6617192
1.48392e-06,-63.4731441
1.48396e-06,-63.8514264
1.484e-06,-63.3793224
1.48404e-06,-63.6220043
1.48408e-06,-63.6453729
1.48412e-06,-63.3617944
1.48416e-06,-63.7813743
1.4842e-06,-63.5936107
1.48424e-06,-63.6937216
1.48428e-06,-63.4683512
1.48432e-06,-63.5512325
1.48436e-06,-63.6166507
1.4844e-06,-63.2222087
1.48444e-06,-63.4215621
1.48448e-06,-63.5064815
1.48452e-06,-63.3657119
1.48456e-06,-63.4256139
1.4846e-06,-63.3207016
1.48464e-06,-63.2552416
1.48468e-06,-63.486877
1.48472e-06,-63.0384752
1.48476e-06,-63.2874431
1.4848e-06,-63.4406171
1.48484e-06,-63.1927808
1.48488e-06,-63.4847004
1.48492e-06,-63.3132727
1.48496e-06,-63.5156686
1.485e-06,-63.5910553
1.48504e-06,-63.7274869
1.48508e-06,-63.7304895
1.48512e-06,-63.4068915
1.48516e-06,-63.5095557
1.4852e-06,-63.2221153
1.48524e-06,-63.7101679
1.48528e-06,-63.4080622
1.48532e-06,-63.3236878
1.48536e-06,-63.1178618
1.4854e-06,-63.2466052
1.48544e-06,-63.4775722
1.48548e-06,-63.4299238
1.48552e-06,-63.1649897
1.48556e-06,-63.4741294
1.4856e-06,-63.5312844
1.48564e-06,-63.5860019
1.48568e-06,-63.6504193
1.48572e-06,-63.3989013
1.48576e-06,-63.4439151
1.4858e-06,-63.2692884
1.48584e-06,-63.2413925
1.48588e-06,-63.2328374
1.48592e-06,-62.8951228
1.48596e-06,-62.9138989
1.486e-06,-62.7806029
1.48604e-06,-62.7598589
1.48608e-06,-62.8661643
1.48612e-06,-63.1625111
1.48616e-06,-62.9953304
1.4862e-06,-62.9487042
1.48624e-06,-63.0790586
1.48628e-06,-62.8915397
1.48632e-06,-62.8780378
1.48636e-06,-63.0242919
1.4864e-06,-62.8271945
1.48644e-06,-63.023177
1.48648e-06,-62.9333607
1.48652e-06,-63.1330465
1.48656e-06,-63.0187358
1.4866e-06,-62.940024
1.48664e-06,-63.2695163
1.48668e-06,-62.7057536
1.48672e-06,-62.8142443
1.48676e-06,-63.1150004
1.4868e-06,-62.8164085
1.48684e-06,-62.8400571
1.48688e-06,-62.8597081
1.48692e-06,-62.8238369
1.48696e-06,-62.8723362
1.487e-06,-63.3905753
1.48704e-06,-63.2701729
1.48708e-06,-63.2139337
1.48712e-06,-63.1266559
1.48716e-06,-63.1495766
1.4872e-06,-63.4068227
1.48724e-06,-63.3832773
1.48728e-06,-63.0343917
1.48732e-06,-63.4302326
1.48736e-06,-63.1186563
1.4874e-06,-63.1859706
1.48744e-06,-63.2215541
1.48748e-06,-63.3360125
1.48752e-06,-63.5209801
1.48756e-06,-62.8788374
1.4876e-06,-63.2802302
1.48764e-06,-63.023932
1.48768e-06,-63.0376658
1.48772e-06,-63.3628709
1.48776e-06,-62.895371
1.4878e-06,-63.1430917
1.48784e-06,-63.0490234
1.48788e-06,-63.0999745
1.48792e-06,-63.2771124
1.48796e-06,-63.1976251
1.488e-06,-62.9555341
1.48804e-06,-62.7806164
1.48808e-06,-62.8588542
1.48812e-06,-62.929957
1.48816e-06,-62.9618137
1.4882e-06,-62.9524179
1.48824e-06,-62.7764007
1.48828e-06,-63.0768924
1.48832e-06,-62.9359793
1.48836e-06,-63.0331736
1.4884e-06,-63.1504881
1.48844e-06,-62.9004238
1.48848e-06,-63.2728553
1.48852e-06,-62.8017216
1.48856e-06,-62.9458213
1.4886e-06,-63.0158007
1.48864e-06,-62.6111518
1.48868e-06,-62.9733688
1.48872e-06,-62.6337067
1.48876e-06,-63.0527711
1.4888e-06,-63.0036035
1.48884e-06,-62.7117384
1.48888e-06,-62.9513542
1.48892e-06,-62.9581832
1.48896e-06,-62.906213
1.489e-06,-62.9275301
1.48904e-06,-63.1143747
1.48908e-06,-63.0448236
1.48912e-06,-62.9294167
1.48916e-06,-62.8724928
1.4892e-06,-63.0093322
1.48924e-06,-62.724071
1.48928e-06,-63.0801898
1.48932e-06,-62.677839
1.48936e-06,-62.7882851
1.4894e-06,-62.4625873
1.48944e-06,-62.784955
1.48948e-06,-63.1684098
1.48952e-06,-62.6437657
1.48956e-06,-62.8119598
1.4896e-06,-62.7178838
1.48964e-06,-62.976174
1.48968e-06,-63.0738367
1.48972e-06,-62.797948
1.48976e-06,-63.1595881
1.4898e-06,-62.9031242
1.48984e-06,-63.0348278
1.48988e-06,-63.3511659
1.48992e-06,-63.0598606
1.48996e-06,-63.2713688
1.49e-06,-62.7018061
1.49004e-06,-62.6553158
1.49008e-06,-62.5485688
1.49012e-06,-62.5735068
1.49016e-06,-62.6615157
1.4902e-06,-62.9274538
1.49024e-06,-62.7067464
1.49028e-06,-62.7874216
1.49032e-06,-63.0475088
1.49036e-06,-62.8927638
1.4904e-06,-62.7852334
1.49044e-06,-63.0218567
1.49048e-06,-62.3963563
1.49052e-06,-62.9109284
1.49056e-06,-62.7419332
1.4906e-06,-62.63316
1.49064e-06,-62.6900473
1.49068e-06,-62.4054424
1.49072e-06,-62.9192474
1.49076e-06,-62.7749644
1.4908e-06,-62.8911814
1.49084e-06,-62.9708168
1.49088e-06,-62.4954097
1.49092e-06,-62.6956933
1.49096e-06,-62.9891274
1.491e-06,-62.4832457
1.49104e-06,-62.5175092
1.49108e-06,-62.4300978
1.49112e-06,-62.5989407
1.49116e-06,-62.4574426
1.4912e-06,-62.0909253
1.49124e-06,-62.3357843
1.49128e-06,-62.244775
1.49132e-06,-62.9632619
1.49136e-06,-62.5412371
1.4914e-06,-62.1202377
1.49144e-06,-62.5085626
1.49148e-06,-62.241985
1.49152e-06,-62.5673676
1.49156e-06,-62.5146095
1.4916e-06,-62.4676522
1.49164e-06,-62.4794566
1.49168e-06,-62.0456275
1.49172e-06,-62.4105472
1.49176e-06,-62.4684041
1.4918e-06,-62.4475023
1.49184e-06,-62.4054871
1.49188e-06,-62.2442474
1.49192e-06,-62.5307235
1.49196e-06,-62.5133655
1.492e-06,-62.5083883
1.49204e-06,-62.6775578
1.49208e-06,-62.4556914
1.49212e-06,-62.7930018
1.49216e-06,-62.4675877
1.4922e-06,-62.6017861
1.49224e-06,-62.5347527
1.49228e-06,-62.2115537
1.49232e-06,-62.3680738
1.49236e-06,-62.4010744
1.4924e-06,-62.43971
1.49244e-06,-62.27743
1.49248e-06,-62.4237378
1.49252e-06,-62.2218055
1.49256e-06,-62.1279006
1.4926e-06,-62.2758926
1.49264e-06,-62.2688628
1.49268e-06,-61.5698807
1.49272e-06,-62.210793
1.49276e-06,-62.2247787
1.4928e-06,-62.0450424
1.49284e-06,-62.1527606
1.49288e-06,-61.8926735
1.49292e-06,-62.2355914
1.49296e-06,-62.3866602
1.493e-06,-62.3233712
1.49304e-06,-62.3244704
1.49308e-06,-62.2360524
1.49312e-06,-62.6359416
1.49316e-06,-61.9829038
1.4932e-06,-62.1971837
1.49324e-06,-62.2801544
1.49328e-06,-61.7861268
1.49332e-06,-62.0940585
1.49336e-06,-61.935606
1.4934e-06,-62.2350313
1.49344e-06,-62.3836783
1.49348e-06,-62.1428379
1.49352e-06,-62.3264734
1.49356e-06,-62.1827306
1.4936e-06,-62.3068641
1.49364e-06,-62.1501704
1.49368e-06,-62.1661634
1.49372e-06,-62.2442507
1.49376e-06,-62.0672186
1.4938e-06,-62.2504143
1.49384e-06,-61.9074266
1.49388e-06,-61.9001568
1.49392e-06,-62.1711735
1.49396e-06,-61.8689781
1.494e-06,-61.9616381
1.49404e-06,-61.9518924
1.49408e-06,-62.054372
1.49412e-06,-62.436922
1.49416e-06,-61.8012646
1.4942e-06,-62.3147278
1.49424e-06,-62.6575695
1.49428e-06,-62.206088
1.49432e-06,-62.2491161
1.49436e-06,-61.9751158
1.4944e-06,-62.1372426
1.49444e-06,-62.3463653
1.49448e-06,-62.607618
1.49452e-06,-62.1703629
1.49456e-06,-61.8367225
1.4946e-06,-62.0465802
1.49464e-06,-62.1444956
1.49468e-06,-61.6906051
1.49472e-06,-62.4422533
1.49476e-06,-61.6669793
1.4948e-06,-62.5539728
1.49484e-06,-62.2062604
1.49488e-06,-62.0179417
1.49492e-06,-62.3975828
1.49496e-06,-62.2123808
1.495e-06,-62.0355053
1.49504e-06,-62.2097902
1.49508e-06,-61.8069158
1.49512e-06,-62.2744456
1.49516e-06,-61.7754637
1.4952e-06,-62.279248
1.49524e-06,-62.1512479
1.49528e-06,-62.046972
1.49532e-06,-62.2062599
1.49536e-06,-61.908627
1.4954e-06,-62.3090183
1.49544e-06,-62.0106326
1.49548e-06,-61.8485525
1.49552e-06,-61.863981
1.49556e-06,-61.87639
1.4956e-06,-62.1979077
1.49564e-06,-62.1117667
1.49568e-06,-62.0468537
1.49572e-06,-62.4580554
1.49576e-06,-61.8169214
1.4958e-06,-61.909103
1.49584e-06,-62.0299312
1.49588e-06,-61.9541072
1.49592e-06,-62.2272144
1.49596e-06,-61.9102337
1.496e-06,-62.0095038
1.49604e-06,-61.950729
1.49608e-06,-62.374727
1.49612e-06,-62.5795634
1.49616e-06,-62.3948086
1.4962e-06,-62.572621
1.49624e-06,-62.3502526
1.49628e-06,-62.5435406
1.49632e-06,-62.2045339
1.49636e-06,-62.0104512
1.4964e-06,-62.5498583
1.49644e-06,-62.3503146
1.49648e-06,-62.2378384
1.49652e-06,-62.3208854
1.49656e-06,-61.9411759
1.4966e-06,-62.47838
1.49664e-06,-62.3466674
1.49668e-06,-62.2446889
1.49672e-06,-62.7871806
1.49676e-06,-62.475522
1.4968e-06,-62.6052272
1.49684e-06,-62.2722598
1.49688e-06,-62.3112419
1.49692e-06,-62.7227183
1.49696e-06,-62.1849091
1.497e-06,-62.4543906
1.49704e-06,-62.370524
1.49708e-06,-62.2701068
1.49712e-06,-62.3774094
1.49716e-06,-61.9748991
1.4972e-06,-62.2053213
1.49724e-06,-62.1663126
1.49728e-06,-62.0555875
1.49732e-06,-62.3196965
1.49736e-06,-62.2523593
1.4974e-06,-62.642376
1.49744e-06,-62.5304459
1.49748e-06,-61.8921323
1.49752e-06,-61.8444521
1.49756e-06,-62.1413393
1.4976e-06,-62.4369238
1.49764e-06,-62.5705785
1.49768e-06,-62.326657
1.49772e-06,-62.0957134
1.49776e-06,-61.9494841
1.4978e-06,-62.4016525
1.49784e-06,-62.2571682
1.49788e-06,-62.0799225
1.49792e-06,-62.1149233
1.49796e-06,-62.2054401
1.498e-06,-62.0724676
1.49804e-06,-61.7579022
1.49808e-06,-61.9723082
1.49812e-06,-61.8867853
1.49816e-06,-61.4928818
1.4982e-06,-62.3674744
1.49824e-06,-62.4156256
1.49828e-06,-62.603579
1.49832e-06,-62.6152164
1.49836e-06,-62.6235787
1.4984e-06,-62.7765531
1.49844e-06,-62.4416558
1.49848e-06,-62.4854644
1.49852e-06,-62.3812436
1.49856e-06,-62.2187597
1.4986e-06,-62.6306046
1.49864e-06,-62.1235201
1.49868e-06,-62.4577366
1.49872e-06,-62.3105726
1.49876e-06,-62.4931128
1.4988e-06,-62.444238
1.49884e-06,-62.5911748
1.49888e-06,-62.8635034
1.49892e-06,-62.1857293
1.49896e-06,-62.3287147
1.499e-06,-62.253898
1.49904e-06,-62.2792802
1.49908e-06,-62.4034221
1.49912e-06,-62.1399012
1.49916e-06,-62.2639037
1.4992e-06,-62.7990093
1.49924e-06,-62.4903324
1.49928e-06,-62.9687047
1.49932e-06,-62.5871616
1.49936e-06,-62.0503526
1.4994e-06,-62.6698854
1.49944e-06,-62.6014452
1.49948e-06,-62.6006978
1.49952e-06,-62.5186107
1.49956e-06,-62.4812861
1.4996e-06,-62.3147392
1.49964e-06,-62.4480481
1.49968e-06,-62.7123952
1.49972e-06,-62.3757244
1.49976e-06,-62.400082
1.4998e-06,-62.3384668
1.49984e-06,-62.7374479
1.49988e-06,-62.5820807
1.49992e-06,-62.2747282
1.49996e-06,-62.2716265
1.5e-06,-62.4168983
1.50004e-06,-62.1947442
1.50008e-06,-62.7520956
1.50012e-06,-62.8840666
1.50016e-06,-62.7444732
1.5002e-06,-62.684369
1.50024e-06,-62.5192732
1.50028e-06,-62.2479662
1.50032e-06,-62.4722581
1.50036e-06,-62.7752956
1.5004e-06,-62.6279383
1.50044e-06,-62.7183284
1.50048e-06,-62.7619754
1.50052e-06,-62.5840387
1.50056e-06,-62.6434598
1.5006e-06,-62.3879023
1.50064e-06,-62.8785469
1.50068e-06,-62.5579808
1.50072e-06,-62.7854338
1.50076e-06,-62.5824252
1.5008e-06,-62.6211024
1.50084e-06,-62.8818152
1.50088e-06,-62.9514909
1.50092e-06,-63.0590786
1.50096e-06,-62.5886304
1.501e-06,-62.581914
1.50104e-06,-62.8401901
1.50108e-06,-62.6033412
1.50112e-06,-62.5055093
1.50116e-06,-62.6502607
1.5012e-06,-62.7627221
1.50124e-06,-62.9297706
1.50128e-06,-62.4375831
1.50132e-06,-62.9249298
1.50136e-06,-62.8495891
1.5014e-06,-62.8774837
1.50144e-06,-62.8084587
1.50148e-06,-63.1366503
1.50152e-06,-62.9211159
1.50156e-06,-62.9038721
1.5016e-06,-63.2529096
1.50164e-06,-63.3434229
1.50168e-06,-63.0741804
1.50172e-06,-63.0350599
1.50176e-06,-62.1076486
1.5018e-06,-62.9673533
1.50184e-06,-62.8098156
1.50188e-06,-62.9397183
1.50192e-06,-62.983552
1.50196e-06,-62.7140784
1.502e-06,-63.240604
1.50204e-06,-62.6818548
1.50208e-06,-62.8071433
1.50212e-06,-63.0934314
1.50216e-06,-62.9759601
1.5022e-06,-62.9866669
1.50224e-06,-62.6336084
1.50228e-06,-62.5703699
1.50232e-06,-62.5916835
1.50236e-06,-63.1723711
1.5024e-06,-62.5667354
1.50244e-06,-62.444571
1.50248e-06,-62.6591003
1.50252e-06,-62.7213708
1.50256e-06,-62.9444628
1.5026e-06,-62.7875227
1.50264e-06,-62.978844
1.50268e-06,-63.3067436
1.50272e-06,-62.8886736
1.50276e-06,-63.1736628
1.5028e-06,-62.6337429
1.50284e-06,-62.2888358
1.50288e-06,-62.5265995
1.50292e-06,-63.0735802
1.50296e-06,-63.1669212
1.503e-06,-62.880207
1.50304e-06,-62.5313772
1.50308e-06,-62.663381
1.50312e-06,-63.186398
1.50316e-06,-62.6546079
1.5032e-06,-62.5699245
1.50324e-06,-62.702799
1.50328e-06,-62.6591854
1.50332e-06,-63.1377193
1.50336e-06,-62.7349005
1.5034e-06,-62.8163563
1.50344e-06,-63.1139738
1.50348e-06,-63.0875534
1.50352e-06,-63.3478183
1.50356e-06,-62.8592279
1.5036e-06,-62.7751865
1.50364e-06,-62.9074799
1.50368e-06,-63.3131246
1.50372e-06,-63.2710671
1.50376e-06,-62.8612298
1.5038e-06,-62.8093814
1.50384e-06,-62.6132312
1.50388e-06,-62.8097125
1.50392e-06,-62.7366744
1.50396e-06,-62.3910112
1.504e-06,-62.5738731
1.50404e-06,-62.7025991
1.50408e-06,-62.9646443
1.50412e-06,-62.8360307
1.50416e-06,-62.7820806
1.5042e-06,-62.8079264
1.50424e-06,-62.6391116
1.50428e-06,-63.4080409
1.50432e-06,-62.7644026
1.50436e-06,-62.7431734
1.5044e-06,-62.8291257
1.50444e-06,-63.2111373
1.50448e-06,-63.270235
1.50452e-06,-62.7461449
1.50456e-06,-63.0708373
1.5046e-06,-63.0532849
1.50464e-06,-63.3615894
1.50468e-06,-63.2935108
1.50472e-06,-63.0167306
1.50476e-06,-63.1928592
1.5048e-06,-62.8422971
1.50484e-06,-63.2893849
1.50488e-06,-62.8686969
1.50492e-06,-62.9640833
1.50496e-06,-63.2309908
1.505e-06,-63.1099388
1.50504e-06,-63.2551802
1.50508e-06,-63.1016931
1.50512e-06,-63.2434951
1.50516e-06,-63.2632213
1.5052e-06,-63.0854593
1.50524e-06,-63.5173654
1.50528e-06,-63.0860779
1.50532e-06,-63.3737415
1.50536e-06,-63.6559205
1.5054e-06,-63.561963
1.50544e-06,-63.8923233
1.50548e-06,-63.7922317
1.50552e-06,-63.6098037
1.50556e-06,-63.4370185
1.5056e-06,-63.845763
1.50564e-06,-63.6601
1.50568e-06,-63.4985536
1.50572e-06,-63.5053086
1.50576e-06,-63.4358699
1.5058e-06,-63.6485731
1.50584e-06,-63.6802472
1.50588e-06,-63.7401403
1.50592e-06,-63.6682409
1.50596e-06,-63.7469613
1.506e-06,-63.850681
1.50604e-06,-63.2498579
1.50608e-06,-63.6053573
1.50612e-06,-63.8580881
1.50616e-06,-63.6648603
1.5062e-06,-63.8015207
1.50624e-06,-63.4889166
1.50628e-06,-63.9849312
1.50632e-06,-63.9041511
1.50636e-06,-63.7808813
1.5064e-06,-64.0528616
1.50644e-06,-63.9197557
1.50648e-06,-63.957962
1.50652e-06,-63.9381399
1.50656e-06,-64.0996595
1.5066e-06,-64.0689253
1.50664e-06,-63.7651203
1.50668e-06,-63.9879317
1.50672e-06,-63.9844186
1.50676e-06,-64.2690422
1.5068e-06,-64.0623097
1.50684e-06,-64.2197844
1.50688e-06,-64.1274803
1.50692e-06,-63.896121
1.50696e-06,-64.2936199
1.507e-06,-63.9172779
1.50704e-06,-64.2579106
1.50708e-06,-64.3482918
1.50712e-06,-63.9362672
1.50716e-06,-64.3127975
1.5072e-06,-63.7559539
1.50724e-06,-64.2328841
1.50728e-06,-63.9580586
1.50732e-06,-64.0855982
1.50736e-06,-64.006648
1.5074e-06,-64.0313977
1.50744e-06,-63.9914122
1.50748e-06,-64.138805
1.50752e-06,-63.9529375
