Wavelength [m],Power [dBm]
1.47268e-06,-64.682752
1.47272e-06,-64.4580496
1.47276e-06,-64.4528996
1.4728e-06,-64.0377326
1.47284e-06,-64.2804303
1.47288e-06,-64.547288
1.47292e-06,-64.2889425
1.47296e-06,-64.1360748
1.473e-06,-64.2568792
1.47304e-06,-64.1146408
1.47308e-06,-64.2908399
1.47312e-06,-64.2273176
1.47316e-06,-63.9855948
1.4732e-06,-64.4593007
1.47324e-06,-64.2040357
1.47328e-06,-64.3756265
1.47332e-06,-64.3899691
1.47336e-06,-64.4040007
1.4734e-06,-64.6942806
1.47344e-06,-64.2792246
1.47348e-06,-64.6984954
1.47352e-06,-64.6086177
1.47356e-06,-64.2778235
1.4736e-06,-63.9048639
1.47364e-06,-64.1730736
1.47368e-06,-64.6550649
1.47372e-06,-64.3401868
1.47376e-06,-64.5198376
1.4738e-06,-64.6207091
1.47384e-06,-64.3374571
1.47388e-06,-64.5482283
1.47392e-06,-64.326439
1.47396e-06,-64.2531644
1.474e-06,-64.2123128
1.47404e-06,-64.3164883
1.47408e-06,-64.7110407
1.47412e-06,-64.4277365
1.47416e-06,-64.6145367
1.4742e-06,-64.4211356
1.47424e-06,-64.6630559
1.47428e-06,-64.7147731
1.47432e-06,-64.593101
1.47436e-06,-64.6554193
1.4744e-06,-64.6021429
1.47444e-06,-64.5582926
1.47448e-06,-64.985686
1.47452e-06,-64.6668636
1.47456e-06,-64.8135405
1.4746e-06,-64.9254688
1.47464e-06,-65.0106206
1.47468e-06,-65.1852758
1.47472e-06,-64.6554683
1.47476e-06,-64.925712
1.4748e-06,-64.8394862
1.47484e-06,-64.6355397
1.47488e-06,-65.3698341
1.47492e-06,-64.6525701
1.47496e-06,-64.6451932
1.475e-06,-65.0368047
1.47504e-06,-65.1511905
1.47508e-06,-65.2472896
1.47512e-06,-65.4597717
1.47516e-06,-65.027202
1.4752e-06,-64.9164283
1.47524e-06,-65.3636175
1.47528e-06,-65.4105045
1.47532e-06,-65.1567649
1.47536e-06,-65.269459
1.4754e-06,-65.2704295
1.47544e-06,-64.9518471
1.47548e-06,-65.0881973
1.47552e-06,-65.115243
1.47556e-06,-64.860591
1.4756e-06,-64.7652289
1.47564e-06,-64.8968969
1.47568e-06,-64.95742
1.47572e-06,-65.012177
1.47576e-06,-65.1216967
1.4758e-06,-64.6838829
1.47584e-06,-65.0210228
1.47588e-06,-64.5904466
1.47592e-06,-64.8943554
1.47596e-06,-64.4042778
1.476e-06,-64.7233263
1.47604e-06,-64.8257109
1.47608e-06,-64.7346652
1.47612e-06,-64.8638045
1.47616e-06,-64.7696698
1.4762e-06,-64.4321922
1.47624e-06,-64.4031393
1.47628e-06,-64.6335535
1.47632e-06,-64.6033623
1.47636e-06,-64.5833384
1.4764e-06,-64.8922382
1.47644e-06,-64.74329
1.47648e-06,-64.8033171
1.47652e-06,-65.1351832
1.47656e-06,-64.8636456
1.4766e-06,-64.6769292
1.47664e-06,-64.9817606
1.47668e-06,-64.8107381
1.47672e-06,-65.0619628
1.47676e-06,-65.0949213
1.4768e-06,-64.7506068
1.47684e-06,-64.9046166
1.47688e-06,-65.1632356
1.47692e-06,-65.2427319
1.47696e-06,-65.7540228
1.477e-06,-65.4442334
1.47704e-06,-65.6492258
1.47708e-06,-65.304935
1.47712e-06,-65.7028709
1.47716e-06,-65.4348919
1.4772e-06,-65.5959692
1.47724e-06,-65.2217469
1.47728e-06,-65.3408133
1.47732e-06,-65.1709277
1.47736e-06,-65.379901
1.4774e-06,-65.2973651
1.47744e-06,-65.3479518
1.47748e-06,-65.2317815
1.47752e-06,-65.3750174
1.47756e-06,-65.3266987
1.4776e-06,-65.2709371
1.47764e-06,-65.2247649
1.47768e-06,-65.230373
1.47772e-06,-64.9045397
1.47776e-06,-65.6418712
1.4778e-06,-65.1682465
1.47784e-06,-64.9046537
1.47788e-06,-65.3049274
1.47792e-06,-65.2402641
1.47796e-06,-65.1043614
1.478e-06,-65.1048805
1.47804e-06,-64.728674
1.47808e-06,-65.1558772
1.47812e-06,-64.8137219
1.47816e-06,-65.3577397
1.4782e-06,-64.4494713
1.47824e-06,-65.2028924
1.47828e-06,-64.5899672
1.47832e-06,-65.2272119
1.47836e-06,-65.1412274
1.4784e-06,-64.7680963
1.47844e-06,-65.0754018
1.47848e-06,-65.1133306
1.47852e-06,-65.2709329
1.47856e-06,-65.341013
1.4786e-06,-65.3290726
1.47864e-06,-65.0799234
1.47868e-06,-65.2592844
1.47872e-06,-65.4161975
1.47876e-06,-65.2971756
1.4788e-06,-65.3826103
1.47884e-06,-65.3636209
1.47888e-06,-65.0544881
1.47892e-06,-65.4910277
1.47896e-06,-65.5611781
1.479e-06,-65.5815067
1.47904e-06,-65.4780371
1.47908e-06,-65.2593215
1.47912e-06,-65.5930401
1.47916e-06,-65.7659522
1.4792e-06,-65.3640699
1.47924e-06,-65.2930297
1.47928e-06,-65.3525732
1.47932e-06,-65.4853634
1.47936e-06,-65.8260013
1.4794e-06,-65.6556689
1.47944e-06,-65.9320878
1.47948e-06,-65.576521
1.47952e-06,-65.5457439
1.47956e-06,-65.7324156
1.4796e-06,-65.668061
1.47964e-06,-65.870328
1.47968e-06,-65.7785315
1.47972e-06,-65.7624776
1.47976e-06,-65.6400268
1.4798e-06,-65.7048983
1.47984e-06,-65.3599558
1.47988e-06,-65.5006058
1.47992e-06,-65.9309256
1.47996e-06,-65.4818717
1.48e-06,-65.9615089
1.48004e-06,-65.347646
1.48008e-06,-65.6548605
1.48012e-06,-65.7486363
1.48016e-06,-65.8339882
1.4802e-06,-65.6742054
1.48024e-06,-65.4314953
1.48028e-06,-65.2543097
1.48032e-06,-65.5855136
1.48036e-06,-65.8630297
1.4804e-06,-65.783456
1.48044e-06,-65.5185589
1.48048e-06,-65.9015454
1.48052e-06,-65.6012106
1.48056e-06,-65.5133203
1.4806e-06,-65.686046
1.48064e-06,-65.7170289
1.48068e-06,-65.8962441
1.48072e-06,-65.476421
1.48076e-06,-65.7224638
1.4808e-06,-65.8177171
1.48084e-06,-65.4544607
1.48088e-06,-65.5028846
1.48092e-06,-65.704225
1.48096e-06,-65.7155365
1.481e-06,-66.0783032
1.48104e-06,-65.6883374
1.48108e-06,-66.042007
1.48112e-06,-65.8500774
1.48116e-06,-65.8740726
1.4812e-06,-65.9352421
1.48124e-06,-66.087166
1.48128e-06,-65.9665731
1.48132e-06,-65.7811826
1.48136e-06,-65.7609726
1.4814e-06,-66.1015329
1.48144e-06,-65.7973828
1.48148e-06,-65.728878
1.48152e-06,-65.7576821
1.48156e-06,-66.0253576
1.4816e-06,-66.2850818
1.48164e-06,-66.1653662
1.48168e-06,-66.4664872
1.48172e-06,-65.6193994
1.48176e-06,-65.9462653
1.4818e-06,-66.0250586
1.48184e-06,-66.0512557
1.48188e-06,-65.6576552
1.48192e-06,-65.6783666
1.48196e-06,-65.8303506
1.482e-06,-65.9557357
1.48204e-06,-65.8926457
1.48208e-06,-65.8255368
1.48212e-06,-65.4470439
1.48216e-06,-66.0622837
1.4822e-06,-66.2457907
1.48224e-06,-66.1457094
1.48228e-06,-65.7655948
1.48232e-06,-65.8716849
1.48236e-06,-65.9763588
1.4824e-06,-66.6530187
1.48244e-06,-66.2005867
1.48248e-06,-66.3060227
1.48252e-06,-65.9138047
1.48256e-06,-66.0870111
1.4826e-06,-65.9628722
1.48264e-06,-66.0451011
1.48268e-06,-65.9057211
1.48272e-06,-66.0754471
1.48276e-06,-65.9788542
1.4828e-06,-66.4185647
1.48284e-06,-66.1849291
1.48288e-06,-66.3425162
1.48292e-06,-65.66278
1.48296e-06,-66.0276879
1.483e-06,-66.3937837
1.48304e-06,-66.1424352
1.48308e-06,-66.0492009
1.48312e-06,-66.0155076
1.48316e-06,-66.1577068
1.4832e-06,-66.123011
1.48324e-06,-66.2699402
1.48328e-06,-66.2511095
1.48332e-06,-65.7613731
1.48336e-06,-66.4189072
1.4834e-06,-66.3548912
1.48344e-06,-66.2346532
1.48348e-06,-66.1900912
1.48352e-06,-66.373592
1.48356e-06,-66.252295
1.4836e-06,-66.4258386
1.48364e-06,-66.7310346
1.48368e-06,-66.529716
1.48372e-06,-66.0743545
1.48376e-06,-66.189217
1.4838e-06,-66.7355479
1.48384e-06,-66.6705688
1.48388e-06,-66.6822088
1.48392e-06,-66.348048
1.48396e-06,-66.4105538
1.484e-06,-66.2859666
1.48404e-06,-66.9819947
1.48408e-06,-66.4580544
1.48412e-06,-66.0497756
1.48416e-06,-66.669476
1.4842e-06,-66.5265174
1.48424e-06,-66.3910592
1.48428e-06,-66.3708531
1.48432e-06,-66.0016865
1.48436e-06,-66.6411894
1.4844e-06,-66.0286775
1.48444e-06,-66.3088858
1.48448e-06,-66.3879862
1.48452e-06,-65.9435577
1.48456e-06,-66.2279674
1.4846e-06,-66.206869
1.48464e-06,-66.1207451
1.48468e-06,-66.0216317
1.48472e-06,-65.7858082
1.48476e-06,-66.201244
1.4848e-06,-66.2691494
1.48484e-06,-66.0643426
1.48488e-06,-65.6307861
1.48492e-06,-65.9895232
1.48496e-06,-65.9396075
1.485e-06,-66.1912953
1.48504e-06,-66.5247707
1.48508e-06,-66.3918162
1.48512e-06,-65.7703747
1.48516e-06,-66.1229813
1.4852e-06,-66.5882572
1.48524e-06,-66.0257913
1.48528e-06,-66.1895899
1.48532e-06,-66.0692061
1.48536e-06,-66.0843993
1.4854e-06,-66.4492326
1.48544e-06,-66.3211036
1.48548e-06,-66.3996118
1.48552e-06,-66.3711362
1.48556e-06,-66.226333
1.4856e-06,-66.5058058
1.48564e-06,-66.6778564
1.48568e-06,-66.3569596
1.48572e-06,-66.5803895
1.48576e-06,-66.4040887
1.4858e-06,-66.7576641
1.48584e-06,-66.4764091
1.48588e-06,-66.3560235
1.48592e-06,-66.6908081
1.48596e-06,-66.0204822
1.486e-06,-66.6142385
1.48604e-06,-66.6729813
1.48608e-06,-66.4381335
1.48612e-06,-66.9145811
1.48616e-06,-66.2570766
1.4862e-06,-66.6589783
1.48624e-06,-66.0852516
1.48628e-06,-66.3186584
1.48632e-06,-66.511071
1.48636e-06,-66.2976485
1.4864e-06,-66.5323506
1.48644e-06,-66.5122621
1.48648e-06,-66.5542672
1.48652e-06,-66.6431903
1.48656e-06,-66.5822654
1.4866e-06,-67.103816
1.48664e-06,-66.197907
1.48668e-06,-66.3731216
1.48672e-06,-66.2031432
1.48676e-06,-66.3819318
1.4868e-06,-66.3157973
1.48684e-06,-66.478894
1.48688e-06,-66.1098478
1.48692e-06,-66.2217972
1.48696e-06,-66.5273113
1.487e-06,-66.7126113
1.48704e-06,-66.8345502
1.48708e-06,-66.3480492
1.48712e-06,-66.3500531
1.48716e-06,-66.6453606
1.4872e-06,-66.8896405
1.48724e-06,-66.3976167
1.48728e-06,-66.4406506
1.48732e-06,-66.4765791
1.48736e-06,-67.0210213
1.4874e-06,-66.1981669
1.48744e-06,-66.728734
1.48748e-06,-66.3351316
1.48752e-06,-66.1357351
1.48756e-06,-66.4343583
1.4876e-06,-65.8340643
1.48764e-06,-66.4155078
1.48768e-06,-66.1332644
1.48772e-06,-66.7839428
1.48776e-06,-66.1883115
1.4878e-06,-66.5058287
1.48784e-06,-66.6379193
1.48788e-06,-66.5305068
1.48792e-06,-66.7128457
1.48796e-06,-67.1312863
1.488e-06,-66.3967021
1.48804e-06,-66.6230239
1.48808e-06,-66.7914761
1.48812e-06,-67.2040751
1.48816e-06,-67.3199326
1.4882e-06,-67.1331401
1.48824e-06,-66.6667748
1.48828e-06,-66.975871
1.48832e-06,-67.4431099
1.48836e-06,-67.2392922
1.4884e-06,-66.894266
1.48844e-06,-66.6454316
1.48848e-06,-67.113634
1.48852e-06,-66.96895
1.48856e-06,-66.9761603
1.4886e-06,-66.8358818
1.48864e-06,-66.9080571
1.48868e-06,-66.7606008
1.48872e-06,-67.1009582
1.48876e-06,-66.7915237
1.4888e-06,-66.9140031
1.48884e-06,-66.8611073
1.48888e-06,-66.8343138
1.48892e-06,-67.2177873
1.48896e-06,-67.1462943
1.489e-06,-66.838547
1.48904e-06,-66.7860648
1.48908e-06,-66.3965127
1.48912e-06,-67.099438
1.48916e-06,-67.0828294
1.4892e-06,-66.9670787
1.48924e-06,-67.0496626
1.48928e-06,-67.052126
1.48932e-06,-67.3140556
1.48936e-06,-67.2382848
1.4894e-06,-66.3907409
1.48944e-06,-66.3699833
1.48948e-06,-67.0978275
1.48952e-06,-66.7093412
1.48956e-06,-66.6713406
1.4896e-06,-66.5732737
1.48964e-06,-66.909054
1.48968e-06,-66.7054936
1.48972e-06,-67.4666834
1.48976e-06,-66.4801117
1.4898e-06,-67.08916
1.48984e-06,-66.7235498
1.48988e-06,-67.0872106
1.48992e-06,-67.6054442
1.48996e-06,-66.7170348
1.49e-06,-66.3843269
1.49004e-06,-66.7773598
1.49008e-06,-66.6635244
1.49012e-06,-67.0245148
1.49016e-06,-66.5557304
1.4902e-06,-66.6532504
1.49024e-06,-66.8043444
1.49028e-06,-66.5551633
1.49032e-06,-66.697116
1.49036e-06,-66.5279118
1.4904e-06,-66.0200769
1.49044e-06,-67.25913
1.49048e-06,-66.6283917
1.49052e-06,-66.9006705
1.49056e-06,-66.4861951
1.4906e-06,-66.6689368
1.49064e-06,-66.6217489
1.49068e-06,-66.9481746
1.49072e-06,-66.9169727
1.49076e-06,-66.6270027
1.4908e-06,-66.3122079
1.49084e-06,-65.93609
1.49088e-06,-66.8658472
1.49092e-06,-66.6582252
1.49096e-06,-66.2545661
1.491e-06,-65.9930743
1.49104e-06,-65.9965112
1.49108e-06,-67.002924
1.49112e-06,-66.3668762
1.49116e-06,-66.0944205
1.4912e-06,-66.4949114
1.49124e-06,-66.2183703
1.49128e-06,-66.6440114
1.49132e-06,-66.4713349
1.49136e-06,-66.6528832
1.4914e-06,-66.2944134
1.49144e-06,-66.3674096
1.49148e-06,-66.1094192
1.49152e-06,-66.3680223
1.49156e-06,-66.5675394
1.4916e-06,-66.0736729
1.49164e-06,-66.7997511
1.49168e-06,-66.7270619
1.49172e-06,-66.4762591
1.49176e-06,-66.7468347
1.4918e-06,-66.4458599
1.49184e-06,-66.3119634
1.49188e-06,-66.4934386
1.49192e-06,-66.4865098
1.49196e-06,-65.9832838
1.492e-06,-66.1724872
1.49204e-06,-65.9400529
1.49208e-06,-66.896082
1.49212e-06,-66.0377165
1.49216e-06,-66.183802
1.4922e-06,-65.5549672
1.49224e-06,-66.5459468
1.49228e-06,-66.0953098
1.49232e-06,-66.2848495
1.49236e-06,-66.440614
1.4924e-06,-66.1147894
1.49244e-06,-65.9849119
1.49248e-06,-66.1640743
1.49252e-06,-66.1766665
1.49256e-06,-66.2047977
1.4926e-06,-65.7861681
1.49264e-06,-65.7465978
1.49268e-06,-66.2932461
1.49272e-06,-65.6842137
1.49276e-06,-66.0059719
1.4928e-06,-65.5496525
1.49284e-06,-65.5233114
1.49288e-06,-66.4338231
1.49292e-06,-65.6842466
1.49296e-06,-66.0935478
1.493e-06,-66.3436781
1.49304e-06,-66.242028
1.49308e-06,-66.485432
1.49312e-06,-66.2029932
1.49316e-06,-65.6824198
1.4932e-06,-65.7546768
1.49324e-06,-66.028508
1.49328e-06,-66.3811578
1.49332e-06,-65.9790481
1.49336e-06,-66.0831451
1.4934e-06,-66.2527421
1.49344e-06,-66.3790572
1.49348e-06,-66.2680963
1.49352e-06,-66.0555429
1.49356e-06,-66.7180224
1.4936e-06,-66.7297554
1.49364e-06,-66.1906425
1.49368e-06,-65.7589119
1.49372e-06,-65.7528094
1.49376e-06,-66.3036339
1.4938e-06,-65.5803868
1.49384e-06,-65.4295085
1.49388e-06,-66.4618183
1.49392e-06,-65.9700728
1.49396e-06,-66.0070587
1.494e-06,-65.7284157
1.49404e-06,-65.823803
1.49408e-06,-66.7084991
1.49412e-06,-65.7144762
1.49416e-06,-65.769282
1.4942e-06,-66.3257533
1.49424e-06,-65.9378387
1.49428e-06,-66.0142337
1.49432e-06,-65.9753512
1.49436e-06,-66.2852597
1.4944e-06,-66.4546963
1.49444e-06,-65.671911
1.49448e-06,-66.1118874
1.49452e-06,-65.9483949
1.49456e-06,-66.1310268
1.4946e-06,-66.0266775
1.49464e-06,-66.1181272
1.49468e-06,-66.1860554
1.49472e-06,-65.0201459
1.49476e-06,-65.2928583
1.4948e-06,-65.8198122
1.49484e-06,-66.0191292
1.49488e-06,-66.3726706
1.49492e-06,-65.6772633
1.49496e-06,-66.1409446
1.495e-06,-66.0888656
1.49504e-06,-66.27334
1.49508e-06,-66.6193821
1.49512e-06,-66.0151565
1.49516e-06,-66.2542691
1.4952e-06,-65.8490383
1.49524e-06,-66.025167
1.49528e-06,-66.5350495
1.49532e-06,-65.8871491
1.49536e-06,-66.0078997
1.4954e-06,-66.1347627
1.49544e-06,-65.9890102
1.49548e-06,-66.0619195
1.49552e-06,-65.8182193
1.49556e-06,-66.1726547
1.4956e-06,-65.7795096
1.49564e-06,-65.836333
1.49568e-06,-66.781078
1.49572e-06,-65.9583802
1.49576e-06,-65.8320889
1.4958e-06,-65.8766599
1.49584e-06,-65.8799687
1.49588e-06,-66.5533753
1.49592e-06,-66.1811555
1.49596e-06,-65.9017741
1.496e-06,-66.4393279
1.49604e-06,-65.6619144
1.49608e-06,-66.1197098
1.49612e-06,-65.9619639
1.49616e-06,-66.440613
1.4962e-06,-66.1387576
1.49624e-06,-66.131376
1.49628e-06,-66.4279944
1.49632e-06,-66.2130961
1.49636e-06,-66.3641766
1.4964e-06,-65.9862658
1.49644e-06,-65.9901864
1.49648e-06,-66.3252887
1.49652e-06,-65.9352119
1.49656e-06,-66.1165488
1.4966e-06,-65.3827934
1.49664e-06,-65.9744215
1.49668e-06,-66.8428263
1.49672e-06,-66.7102669
1.49676e-06,-66.0281297
1.4968e-06,-66.0748137
1.49684e-06,-65.9301989
1.49688e-06,-66.4670084
1.49692e-06,-66.0127002
1.49696e-06,-66.2307114
1.497e-06,-66.1520208
1.49704e-06,-65.6426549
1.49708e-06,-66.7371594
1.49712e-06,-66.1611951
1.49716e-06,-65.9401631
1.4972e-06,-66.1636139
1.49724e-06,-66.0119451
1.49728e-06,-66.5681803
1.49732e-06,-66.3599622
1.49736e-06,-65.6147852
1.4974e-06,-66.4117455
1.49744e-06,-66.2482058
1.49748e-06,-66.6474638
1.49752e-06,-65.431516
1.49756e-06,-66.2772948
1.4976e-06,-66.1748573
1.49764e-06,-66.3369231
1.49768e-06,-66.3503328
1.49772e-06,-66.0688801
1.49776e-06,-66.0416258
1.4978e-06,-65.5815453
1.49784e-06,-66.455748
1.49788e-06,-66.2649992
1.49792e-06,-66.5572915
1.49796e-06,-66.1657819
1.498e-06,-66.6363265
1.49804e-06,-66.3688779
1.49808e-06,-65.8041758
1.49812e-06,-66.1312468
1.49816e-06,-65.9441199
1.4982e-06,-66.4630544
1.49824e-06,-66.2632058
1.49828e-06,-66.2377847
1.49832e-06,-66.4821524
1.49836e-06,-65.8231188
1.4984e-06,-66.2332406
1.49844e-06,-66.2834876
1.49848e-06,-66.5597769
1.49852e-06,-66.1891253
1.49856e-06,-65.6073474
1.4986e-06,-65.6370937
1.49864e-06,-66.1382592
1.49868e-06,-66.4122846
1.49872e-06,-66.5400607
1.49876e-06,-66.4548066
1.4988e-06,-66.6342332
1.49884e-06,-66.3647298
1.49888e-06,-66.7876539
1.49892e-06,-66.2112441
1.49896e-06,-66.2227354
1.499e-06,-66.3137931
1.49904e-06,-66.8189784
1.49908e-06,-65.7050312
1.49912e-06,-65.7680364
1.49916e-06,-65.3754461
1.4992e-06,-66.0829596
1.49924e-06,-66.5717456
1.49928e-06,-65.8751787
1.49932e-06,-66.2499853
1.49936e-06,-66.3223671
1.4994e-06,-66.4561655
1.49944e-06,-66.2341295
1.49948e-06,-66.0444399
1.49952e-06,-65.9726475
1.49956e-06,-66.4031229
1.4996e-06,-66.0141513
1.49964e-06,-66.4454406
1.49968e-06,-66.4301391
1.49972e-06,-66.0234862
1.49976e-06,-66.1583627
1.4998e-06,-66.1564989
1.49984e-06,-66.3603104
1.49988e-06,-66.6766482
1.49992e-06,-65.970115
1.49996e-06,-66.4645671
1.5e-06,-66.9183685
1.50004e-06,-66.5081907
1.50008e-06,-66.0722502
1.50012e-06,-64.8974234
1.50016e-06,-57.2408268
1.5002e-06,-51.4572859
1.50024e-06,-51.3508972
1.50028e-06,-51.5094104
1.50032e-06,-59.2075658
1.50036e-06,-65.798804
1.5004e-06,-66.4959336
1.50044e-06,-66.1699365
1.50048e-06,-66.035453
1.50052e-06,-66.2136033
1.50056e-06,-66.8418463
1.5006e-06,-66.3042841
1.50064e-06,-66.4858219
1.50068e-06,-66.5105934
1.50072e-06,-66.4513963
1.50076e-06,-66.4323919
1.5008e-06,-66.4682054
1.50084e-06,-66.1744627
1.50088e-06,-66.4561076
1.50092e-06,-66.2276226
1.50096e-06,-65.9582021
1.501e-06,-67.0186538
1.50104e-06,-66.3199279
1.50108e-06,-66.1785629
1.50112e-06,-66.4857119
1.50116e-06,-66.1373166
1.5012e-06,-66.3421192
1.50124e-06,-66.2032189
1.50128e-06,-66.2128657
1.50132e-06,-65.9144568
1.50136e-06,-66.4205321
1.5014e-06,-66.7937062
1.50144e-06,-66.8405322
1.50148e-06,-65.9298336
1.50152e-06,-66.0779245
1.50156e-06,-66.56809
1.5016e-06,-66.2638617
1.50164e-06,-66.4678767
1.50168e-06,-66.1640954
1.50172e-06,-66.8836643
1.50176e-06,-66.3952946
1.5018e-06,-66.612774
1.50184e-06,-66.2860707
1.50188e-06,-66.7571123
1.50192e-06,-66.7711492
1.50196e-06,-67.1358937
1.502e-06,-66.6603938
1.50204e-06,-66.3417163
1.50208e-06,-66.2353558
1.50212e-06,-66.4147818
1.50216e-06,-66.5903685
1.5022e-06,-66.6733619
1.50224e-06,-65.9480166
1.50228e-06,-66.1624597
1.50232e-06,-66.4484835
1.50236e-06,-66.4165115
1.5024e-06,-65.7463073
1.50244e-06,-65.9727314
1.50248e-06,-66.3623963
1.50252e-06,-67.0836266
1.50256e-06,-65.9937401
1.5026e-06,-65.9557073
1.50264e-06,-66.3375312
1.50268e-06,-66.9473536
1.50272e-06,-66.999519
1.50276e-06,-66.6466645
1.5028e-06,-66.0564169
1.50284e-06,-66.1631321
1.50288e-06,-66.1230381
1.50292e-06,-66.4342798
1.50296e-06,-66.5986654
1.503e-06,-66.5903991
1.50304e-06,-66.1428308
1.50308e-06,-67.2293318
1.50312e-06,-66.3905785
1.50316e-06,-66.2053563
1.5032e-06,-66.462177
1.50324e-06,-65.5858981
1.50328e-06,-66.4528674
1.50332e-06,-66.3735089
1.50336e-06,-65.8900083
1.5034e-06,-66.346313
1.50344e-06,-66.698296
1.50348e-06,-66.7998763
1.50352e-06,-66.6865871
1.50356e-06,-66.4721607
1.5036e-06,-66.7702705
1.50364e-06,-66.8768391
1.50368e-06,-67.0571139
1.50372e-06,-66.5690958
1.50376e-06,-66.604951
1.5038e-06,-66.4419938
1.50384e-06,-66.5870773
1.50388e-06,-66.2222766
1.50392e-06,-66.55251
1.50396e-06,-66.3381033
1.504e-06,-65.9718246
1.50404e-06,-66.3511004
1.50408e-06,-66.0700161
1.50412e-06,-66.0193786
1.50416e-06,-66.3560329
1.5042e-06,-66.4267424
1.50424e-06,-66.4797081
1.50428e-06,-66.4164787
1.50432e-06,-65.9160189
1.50436e-06,-66.2818115
1.5044e-06,-66.619612
1.50444e-06,-67.3467215
1.50448e-06,-66.7107312
1.50452e-06,-66.6438104
1.50456e-06,-66.9705849
1.5046e-06,-66.7515539
1.50464e-06,-67.1526018
1.50468e-06,-66.1978578
1.50472e-06,-66.0040974
1.50476e-06,-66.8645308
1.5048e-06,-66.6634866
1.50484e-06,-66.7249923
1.50488e-06,-66.621966
1.50492e-06,-66.9969472
1.50496e-06,-67.2477188
1.505e-06,-66.9960974
1.50504e-06,-67.5723924
1.50508e-06,-66.9193418
1.50512e-06,-66.5009783
1.50516e-06,-66.9602003
1.5052e-06,-67.4744947
1.50524e-06,-67.4261576
1.50528e-06,-67.3279736
1.50532e-06,-67.0279349
1.50536e-06,-67.2495062
1.5054e-06,-67.3614614
1.50544e-06,-66.7977263
1.50548e-06,-67.4180435
1.50552e-06,-66.805705
1.50556e-06,-67.5156141
1.5056e-06,-67.3978363
1.50564e-06,-67.2006153
1.50568e-06,-67.0852995
1.50572e-06,-67.5197743
1.50576e-06,-67.7174526
1.5058e-06,-67.4530807
1.50584e-06,-67.7848091
1.50588e-06,-67.9505478
1.50592e-06,-67.2932881
1.50596e-06,-67.5948609
1.506e-06,-67.0782422
1.50604e-06,-67.7549933
1.50608e-06,-67.5498967
1.50612e-06,-67.1111966
1.50616e-06,-67.65115
1.5062e-06,-67.5266293
1.50624e-06,-67.4723132
1.50628e-06,-67.4199785
1.50632e-06,-67.7982621
1.50636e-06,-67.6584325
1.5064e-06,-67.7459151
1.50644e-06,-67.7821811
1.50648e-06,-67.8574972
1.50652e-06,-67.7552223
1.50656e-06,-67.4714746
1.5066e-06,-67.8074817
1.50664e-06,-67.4675272
1.50668e-06,-67.476886
1.50672e-06,-67.9420633
1.50676e-06,-68.2159902
1.5068e-06,-67.4434496
1.50684e-06,-67.683309
1.50688e-06,-67.5008706
1.50692e-06,-68.4843434
1.50696e-06,-68.040564
1.507e-06,-68.2714713
1.50704e-06,-68.4041474
1.50708e-06,-68.0176014
1.50712e-06,-68.6859815
1.50716e-06,-67.8818258
1.5072e-06,-67.9369588
1.50724e-06,-68.1652368
1.50728e-06,-67.3695149
1.50732e-06,-68.0386571
1.50736e-06,-68.0414035
1.5074e-06,-67.4581532
1.50744e-06,-67.9276336
1.50748e-06,-67.7922548
1.50752e-06,-68.1437161
1.50756e-06,-67.3422064
