Wavelength [m],Power [dBm]
1.4828e-06,-66.4118785
1.48284e-06,-66.1488054
1.48288e-06,-66.6012374
1.48292e-06,-66.5010424
1.48296e-06,-66.5158557
1.483e-06,-66.4897471
1.48304e-06,-66.2454766
1.48308e-06,-66.2048485
1.48312e-06,-66.8587662
1.48316e-06,-66.2210765
1.4832e-06,-66.8142412
1.48324e-06,-66.4956948
1.48328e-06,-66.0506327
1.48332e-06,-66.4135633
1.48336e-06,-66.3505809
1.4834e-06,-66.3977667
1.48344e-06,-66.2449262
1.48348e-06,-66.1842087
1.48352e-06,-66.7092132
1.48356e-06,-66.8708626
1.4836e-06,-66.5041695
1.48364e-06,-66.3353032
1.48368e-06,-66.7758662
1.48372e-06,-67.0400194
1.48376e-06,-66.1987415
1.4838e-06,-66.2753723
1.48384e-06,-66.6536926
1.48388e-06,-66.2678792
1.48392e-06,-66.5206822
1.48396e-06,-66.626976
1.484e-06,-66.3953453
1.48404e-06,-66.4264058
1.48408e-06,-66.4914509
1.48412e-06,-66.786859
1.48416e-06,-66.6366044
1.4842e-06,-66.8088774
1.48424e-06,-66.6901577
1.48428e-06,-66.1609986
1.48432e-06,-66.4757973
1.48436e-06,-66.6427187
1.4844e-06,-66.3509469
1.48444e-06,-66.3740468
1.48448e-06,-66.0838864
1.48452e-06,-66.4965319
1.48456e-06,-66.0955722
1.4846e-06,-66.599079
1.48464e-06,-66.2444004
1.48468e-06,-66.2102723
1.48472e-06,-66.5049585
1.48476e-06,-66.307131
1.4848e-06,-66.6320743
1.48484e-06,-66.1618129
1.48488e-06,-66.6478874
1.48492e-06,-66.4297836
1.48496e-06,-66.7787135
1.485e-06,-66.7364924
1.48504e-06,-66.5521763
1.48508e-06,-66.4390555
1.48512e-06,-66.6501358
1.48516e-06,-66.761851
1.4852e-06,-66.294684
1.48524e-06,-66.5263117
1.48528e-06,-66.265402
1.48532e-06,-66.5264238
1.48536e-06,-66.1613203
1.4854e-06,-66.8877032
1.48544e-06,-66.3394938
1.48548e-06,-66.4690401
1.48552e-06,-67.0798168
1.48556e-06,-66.8547747
1.4856e-06,-66.7250971
1.48564e-06,-66.6979226
1.48568e-06,-66.5042472
1.48572e-06,-66.8049899
1.48576e-06,-66.5332367
1.4858e-06,-66.2054636
1.48584e-06,-66.5447376
1.48588e-06,-66.354291
1.48592e-06,-66.5320883
1.48596e-06,-66.1192481
1.486e-06,-66.1004626
1.48604e-06,-66.6878257
1.48608e-06,-66.9786645
1.48612e-06,-66.6315012
1.48616e-06,-66.459119
1.4862e-06,-66.5152467
1.48624e-06,-66.1927882
1.48628e-06,-66.476354
1.48632e-06,-66.5877781
1.48636e-06,-66.2797173
1.4864e-06,-66.4959655
1.48644e-06,-66.2116598
1.48648e-06,-66.5666924
1.48652e-06,-65.9111989
1.48656e-06,-66.176512
1.4866e-06,-66.3231661
1.48664e-06,-66.4041096
1.48668e-06,-66.8519059
1.48672e-06,-66.0132747
1.48676e-06,-66.4829939
1.4868e-06,-66.0370637
1.48684e-06,-66.0636488
1.48688e-06,-66.5212835
1.48692e-06,-66.2279083
1.48696e-06,-66.130826
1.487e-06,-66.2017922
1.48704e-06,-66.4581861
1.48708e-06,-66.5304057
1.48712e-06,-66.5551301
1.48716e-06,-66.526734
1.4872e-06,-66.875705
1.48724e-06,-66.3408862
1.48728e-06,-66.5206941
1.48732e-06,-66.7594005
1.48736e-06,-66.4967814
1.4874e-06,-66.5709414
1.48744e-06,-66.6828519
1.48748e-06,-66.6289636
1.48752e-06,-66.2845103
1.48756e-06,-66.3029417
1.4876e-06,-66.6723565
1.48764e-06,-66.5901666
1.48768e-06,-66.7226485
1.48772e-06,-66.2718941
1.48776e-06,-66.0992012
1.4878e-06,-66.4119077
1.48784e-06,-66.8285496
1.48788e-06,-66.4873291
1.48792e-06,-66.7967327
1.48796e-06,-66.9519096
1.488e-06,-66.7423385
1.48804e-06,-66.3325768
1.48808e-06,-66.4581273
1.48812e-06,-66.5464303
1.48816e-06,-66.5199593
1.4882e-06,-66.278923
1.48824e-06,-66.8280885
1.48828e-06,-66.7883213
1.48832e-06,-66.4990561
1.48836e-06,-66.6260781
1.4884e-06,-66.39218
1.48844e-06,-66.754145
1.48848e-06,-66.620805
1.48852e-06,-66.3723508
1.48856e-06,-66.5146639
1.4886e-06,-66.3290433
1.48864e-06,-66.6631804
1.48868e-06,-66.4683383
1.48872e-06,-66.4938283
1.48876e-06,-66.6080002
1.4888e-06,-66.1503374
1.48884e-06,-66.4310444
1.48888e-06,-66.3932971
1.48892e-06,-66.42087
1.48896e-06,-66.4379591
1.489e-06,-66.1171278
1.48904e-06,-66.8550032
1.48908e-06,-65.907477
1.48912e-06,-66.4050887
1.48916e-06,-66.2885635
1.4892e-06,-66.4573225
1.48924e-06,-66.7385004
1.48928e-06,-66.4366805
1.48932e-06,-66.5448376
1.48936e-06,-66.7291978
1.4894e-06,-66.2804929
1.48944e-06,-66.4128703
1.48948e-06,-66.511508
1.48952e-06,-65.9952026
1.48956e-06,-66.311462
1.4896e-06,-66.2280204
1.48964e-06,-66.664293
1.48968e-06,-66.3720377
1.48972e-06,-66.1517575
1.48976e-06,-66.4022092
1.4898e-06,-65.8494262
1.48984e-06,-66.5784714
1.48988e-06,-66.4555216
1.48992e-06,-65.8983533
1.48996e-06,-65.8679929
1.49e-06,-66.6082609
1.49004e-06,-66.1410552
1.49008e-06,-66.115761
1.49012e-06,-66.4783383
1.49016e-06,-66.2765461
1.4902e-06,-66.5626372
1.49024e-06,-66.2399213
1.49028e-06,-66.849901
1.49032e-06,-66.4133023
1.49036e-06,-66.4254564
1.4904e-06,-66.3755413
1.49044e-06,-66.4876648
1.49048e-06,-66.5414544
1.49052e-06,-66.7229662
1.49056e-06,-66.0713919
1.4906e-06,-66.2788113
1.49064e-06,-66.4975422
1.49068e-06,-66.0145344
1.49072e-06,-66.3440572
1.49076e-06,-65.8702527
1.4908e-06,-65.990613
1.49084e-06,-65.4935402
1.49088e-06,-65.8357328
1.49092e-06,-66.3603762
1.49096e-06,-65.8373107
1.491e-06,-65.9488387
1.49104e-06,-65.532258
1.49108e-06,-66.2125699
1.49112e-06,-66.0714116
1.49116e-06,-65.8572677
1.4912e-06,-66.2013597
1.49124e-06,-65.726534
1.49128e-06,-66.1232605
1.49132e-06,-65.8519649
1.49136e-06,-65.4435175
1.4914e-06,-66.250393
1.49144e-06,-65.8401561
1.49148e-06,-65.4509225
1.49152e-06,-65.5639409
1.49156e-06,-65.6081742
1.4916e-06,-66.0343156
1.49164e-06,-66.041575
1.49168e-06,-65.6526095
1.49172e-06,-65.8034613
1.49176e-06,-65.5840843
1.4918e-06,-66.1559355
1.49184e-06,-65.6046044
1.49188e-06,-65.9840048
1.49192e-06,-65.9688951
1.49196e-06,-65.3224224
1.492e-06,-65.9699903
1.49204e-06,-65.5436641
1.49208e-06,-65.8731327
1.49212e-06,-65.6713369
1.49216e-06,-65.7988308
1.4922e-06,-65.9855092
1.49224e-06,-65.8489172
1.49228e-06,-65.9079079
1.49232e-06,-65.947221
1.49236e-06,-65.8564002
1.4924e-06,-65.9865958
1.49244e-06,-65.8382754
1.49248e-06,-65.5644134
1.49252e-06,-65.6917037
1.49256e-06,-65.8300922
1.4926e-06,-65.7485279
1.49264e-06,-65.449281
1.49268e-06,-65.4651863
1.49272e-06,-65.4905542
1.49276e-06,-65.3973646
1.4928e-06,-65.8832651
1.49284e-06,-65.3926806
1.49288e-06,-65.8467613
1.49292e-06,-65.4385443
1.49296e-06,-65.9804957
1.493e-06,-65.9056529
1.49304e-06,-65.6970799
1.49308e-06,-65.6116576
1.49312e-06,-66.0902791
1.49316e-06,-64.9816409
1.4932e-06,-65.644944
1.49324e-06,-65.6954295
1.49328e-06,-65.1865456
1.49332e-06,-65.3378773
1.49336e-06,-65.4423168
1.4934e-06,-65.8415365
1.49344e-06,-65.1156902
1.49348e-06,-65.9300333
1.49352e-06,-65.6987125
1.49356e-06,-65.9470425
1.4936e-06,-65.8193161
1.49364e-06,-65.8523558
1.49368e-06,-65.2307188
1.49372e-06,-65.2431346
1.49376e-06,-65.7084092
1.4938e-06,-65.1948841
1.49384e-06,-64.916651
1.49388e-06,-65.4879202
1.49392e-06,-65.7428393
1.49396e-06,-65.1839095
1.494e-06,-65.2838143
1.49404e-06,-65.4581687
1.49408e-06,-65.3494996
1.49412e-06,-65.6028055
1.49416e-06,-65.1491407
1.4942e-06,-65.9702278
1.49424e-06,-65.5043505
1.49428e-06,-65.2173599
1.49432e-06,-65.7054517
1.49436e-06,-65.9322974
1.4944e-06,-65.5811423
1.49444e-06,-65.4076168
1.49448e-06,-65.3024016
1.49452e-06,-65.9091817
1.49456e-06,-65.5106291
1.4946e-06,-65.8522254
1.49464e-06,-65.1842799
1.49468e-06,-65.1496082
1.49472e-06,-64.5293225
1.49476e-06,-64.8500194
1.4948e-06,-65.5650692
1.49484e-06,-65.2255348
1.49488e-06,-65.0667286
1.49492e-06,-65.3493161
1.49496e-06,-65.8396184
1.495e-06,-65.6012026
1.49504e-06,-65.7030227
1.49508e-06,-65.6710806
1.49512e-06,-65.4444283
1.49516e-06,-65.7756046
1.4952e-06,-65.4209221
1.49524e-06,-65.6202193
1.49528e-06,-65.5051683
1.49532e-06,-65.2879787
1.49536e-06,-65.6295827
1.4954e-06,-65.7582385
1.49544e-06,-65.7280663
1.49548e-06,-65.0150676
1.49552e-06,-65.4954584
1.49556e-06,-65.6062698
1.4956e-06,-65.2618251
1.49564e-06,-65.507161
1.49568e-06,-65.2443602
1.49572e-06,-65.7460205
1.49576e-06,-65.4508638
1.4958e-06,-65.4422015
1.49584e-06,-65.5777967
1.49588e-06,-65.3941096
1.49592e-06,-65.6010859
1.49596e-06,-65.4312742
1.496e-06,-65.8993986
1.49604e-06,-65.3137852
1.49608e-06,-65.0434445
1.49612e-06,-65.7010256
1.49616e-06,-65.6004492
1.4962e-06,-66.0110993
1.49624e-06,-65.3550068
1.49628e-06,-65.3005696
1.49632e-06,-65.6118984
1.49636e-06,-65.7305501
1.4964e-06,-65.5643225
1.49644e-06,-65.4418191
1.49648e-06,-65.1986874
1.49652e-06,-65.4360173
1.49656e-06,-65.3952798
1.4966e-06,-65.2042091
1.49664e-06,-65.4442445
1.49668e-06,-65.0624174
1.49672e-06,-66.0987145
1.49676e-06,-65.3539844
1.4968e-06,-65.8482334
1.49684e-06,-65.5118396
1.49688e-06,-65.1239758
1.49692e-06,-65.591373
1.49696e-06,-65.4690643
1.497e-06,-65.5422575
1.49704e-06,-65.1079787
1.49708e-06,-65.1067492
1.49712e-06,-65.5168821
1.49716e-06,-65.5915744
1.4972e-06,-65.4958018
1.49724e-06,-65.3333211
1.49728e-06,-64.8000107
1.49732e-06,-65.7026033
1.49736e-06,-65.3388115
1.4974e-06,-65.9616608
1.49744e-06,-65.6468734
1.49748e-06,-64.7878571
1.49752e-06,-65.2419541
1.49756e-06,-65.7858508
1.4976e-06,-66.1537417
1.49764e-06,-65.5631509
1.49768e-06,-65.2763078
1.49772e-06,-65.4605758
1.49776e-06,-65.4368817
1.4978e-06,-65.3605782
1.49784e-06,-65.2982905
1.49788e-06,-64.8525752
1.49792e-06,-65.7474427
1.49796e-06,-66.0331762
1.498e-06,-65.8899855
1.49804e-06,-65.6457501
1.49808e-06,-65.1177825
1.49812e-06,-65.4826271
1.49816e-06,-65.5983366
1.4982e-06,-65.5296536
1.49824e-06,-65.7383848
1.49828e-06,-65.042045
1.49832e-06,-65.4684543
1.49836e-06,-65.60945
1.4984e-06,-65.3804041
1.49844e-06,-65.3867807
1.49848e-06,-65.4848567
1.49852e-06,-65.3701714
1.49856e-06,-65.5265116
1.4986e-06,-64.976175
1.49864e-06,-65.1345407
1.49868e-06,-65.4914948
1.49872e-06,-65.5192273
1.49876e-06,-66.2639853
1.4988e-06,-65.5870324
1.49884e-06,-65.6397059
1.49888e-06,-66.3086509
1.49892e-06,-65.9895223
1.49896e-06,-65.4755593
1.499e-06,-65.3905952
1.49904e-06,-65.0619796
1.49908e-06,-65.3175275
1.49912e-06,-65.0448947
1.49916e-06,-64.7041992
1.4992e-06,-65.3928623
1.49924e-06,-65.0840648
1.49928e-06,-65.001104
1.49932e-06,-65.7322792
1.49936e-06,-65.4352132
1.4994e-06,-65.17198
1.49944e-06,-65.3458182
1.49948e-06,-65.1489678
1.49952e-06,-65.3479809
1.49956e-06,-65.3944854
1.4996e-06,-65.1419927
1.49964e-06,-64.7240259
1.49968e-06,-65.6789054
1.49972e-06,-65.5459255
1.49976e-06,-65.3394209
1.4998e-06,-65.6361658
1.49984e-06,-64.9028778
1.49988e-06,-65.8155837
1.49992e-06,-65.7918036
1.49996e-06,-65.0971511
1.5e-06,-65.7527599
1.50004e-06,-65.2829246
1.50008e-06,-65.3882308
1.50012e-06,-65.1905199
1.50016e-06,-65.4281573
1.5002e-06,-65.6718734
1.50024e-06,-65.427634
1.50028e-06,-65.2444875
1.50032e-06,-65.8290792
1.50036e-06,-65.4127948
1.5004e-06,-65.4890617
1.50044e-06,-64.9674356
1.50048e-06,-65.2875352
1.50052e-06,-65.2807369
1.50056e-06,-65.960573
1.5006e-06,-65.3363517
1.50064e-06,-65.5158215
1.50068e-06,-65.6621798
1.50072e-06,-65.5356824
1.50076e-06,-65.5831677
1.5008e-06,-65.2880527
1.50084e-06,-65.7874078
1.50088e-06,-65.6992715
1.50092e-06,-65.1669345
1.50096e-06,-65.313119
1.501e-06,-65.0863332
1.50104e-06,-65.8055115
1.50108e-06,-65.5112168
1.50112e-06,-65.5003722
1.50116e-06,-65.4099995
1.5012e-06,-65.3130247
1.50124e-06,-65.4776707
1.50128e-06,-65.507957
1.50132e-06,-65.1560876
1.50136e-06,-65.7714395
1.5014e-06,-65.1209466
1.50144e-06,-65.6643025
1.50148e-06,-65.5985574
1.50152e-06,-65.2377835
1.50156e-06,-65.5505625
1.5016e-06,-65.4785105
1.50164e-06,-65.3148258
1.50168e-06,-65.9227899
1.50172e-06,-65.4057468
1.50176e-06,-65.595432
1.5018e-06,-65.5053418
1.50184e-06,-65.8740593
1.50188e-06,-65.4671334
1.50192e-06,-65.7440565
1.50196e-06,-65.4777262
1.502e-06,-65.583826
1.50204e-06,-65.6757522
1.50208e-06,-65.6887514
1.50212e-06,-65.6213565
1.50216e-06,-65.5817798
1.5022e-06,-65.7568329
1.50224e-06,-65.3875033
1.50228e-06,-65.1554322
1.50232e-06,-65.5055787
1.50236e-06,-65.2532927
1.5024e-06,-65.1914142
1.50244e-06,-65.3411916
1.50248e-06,-65.6882702
1.50252e-06,-65.6317291
1.50256e-06,-65.4616791
1.5026e-06,-65.0180913
1.50264e-06,-65.680841
1.50268e-06,-65.9798941
1.50272e-06,-65.4506676
1.50276e-06,-65.5147448
1.5028e-06,-65.2085834
1.50284e-06,-65.228135
1.50288e-06,-64.9707326
1.50292e-06,-65.0186461
1.50296e-06,-65.490014
1.503e-06,-65.5669262
1.50304e-06,-65.4732942
1.50308e-06,-65.3165458
1.50312e-06,-65.8369196
1.50316e-06,-65.4419669
1.5032e-06,-65.5661951
1.50324e-06,-65.3428023
1.50328e-06,-65.0342787
1.50332e-06,-65.7497718
1.50336e-06,-65.3247824
1.5034e-06,-65.6004204
1.50344e-06,-65.7020603
1.50348e-06,-65.3686358
1.50352e-06,-65.7951591
1.50356e-06,-65.6004736
1.5036e-06,-65.74961
1.50364e-06,-65.543802
1.50368e-06,-65.2303177
1.50372e-06,-65.8699275
1.50376e-06,-65.5711779
1.5038e-06,-65.6522619
1.50384e-06,-65.6354199
1.50388e-06,-65.4277742
1.50392e-06,-65.4494711
1.50396e-06,-65.5208461
1.504e-06,-65.1438382
1.50404e-06,-65.5233826
1.50408e-06,-65.2534228
1.50412e-06,-65.2079014
1.50416e-06,-65.4630712
1.5042e-06,-66.0453924
1.50424e-06,-65.2538769
1.50428e-06,-65.5458086
1.50432e-06,-65.5431657
1.50436e-06,-65.3787676
1.5044e-06,-65.3470792
1.50444e-06,-65.9482397
1.50448e-06,-65.824925
1.50452e-06,-65.4317204
1.50456e-06,-66.1037073
1.5046e-06,-65.5074555
1.50464e-06,-65.6481121
1.50468e-06,-65.4089122
1.50472e-06,-65.6333387
1.50476e-06,-65.6349213
1.5048e-06,-65.5980625
1.50484e-06,-65.8546931
1.50488e-06,-65.4768359
1.50492e-06,-66.1528657
1.50496e-06,-66.2089297
1.505e-06,-65.7495816
1.50504e-06,-66.0283566
1.50508e-06,-65.9151662
1.50512e-06,-65.8250533
1.50516e-06,-65.987416
1.5052e-06,-65.7233725
1.50524e-06,-66.1355977
1.50528e-06,-66.2513638
1.50532e-06,-66.0253218
1.50536e-06,-66.2452167
1.5054e-06,-65.9143252
1.50544e-06,-66.0920994
1.50548e-06,-66.419913
1.50552e-06,-66.2055551
1.50556e-06,-66.1195555
1.5056e-06,-66.1651682
1.50564e-06,-66.5758074
1.50568e-06,-65.9223578
1.50572e-06,-66.3340519
1.50576e-06,-66.1897612
1.5058e-06,-66.2220293
1.50584e-06,-66.6558109
1.50588e-06,-66.223143
1.50592e-06,-66.458991
1.50596e-06,-66.1664093
1.506e-06,-66.2980799
1.50604e-06,-65.9086552
1.50608e-06,-66.2321025
1.50612e-06,-66.5105369
1.50616e-06,-66.4128485
1.5062e-06,-66.4164557
1.50624e-06,-66.4717597
1.50628e-06,-66.1093014
1.50632e-06,-66.4429729
1.50636e-06,-66.4871859
1.5064e-06,-66.6411786
1.50644e-06,-66.3555724
1.50648e-06,-66.8860611
1.50652e-06,-66.3456684
1.50656e-06,-67.0933522
1.5066e-06,-66.6213562
1.50664e-06,-66.5412741
1.50668e-06,-66.9000339
1.50672e-06,-66.6697838
1.50676e-06,-66.6448405
1.5068e-06,-66.4284776
1.50684e-06,-66.7381377
1.50688e-06,-66.4657927
1.50692e-06,-66.7683902
1.50696e-06,-66.6700202
1.507e-06,-67.0438942
1.50704e-06,-66.5688953
1.50708e-06,-66.4905671
1.50712e-06,-66.553117
1.50716e-06,-67.052675
1.5072e-06,-66.6531327
1.50724e-06,-66.5102542
1.50728e-06,-66.5681345
1.50732e-06,-66.539401
1.50736e-06,-66.7303466
1.5074e-06,-66.558544
1.50744e-06,-66.7348351
1.50748e-06,-66.7286203
1.50752e-06,-66.9552246
