Wavelength [m],Power [dBm]
1.47464e-06,-67.6804648
1.47468e-06,-67.3217414
1.47472e-06,-67.0945479
1.47476e-06,-67.3273841
1.4748e-06,-67.563251
1.47484e-06,-67.7290616
1.47488e-06,-67.0866855
1.47492e-06,-67.517456
1.47496e-06,-66.7315153
1.475e-06,-67.1575752
1.47504e-06,-67.2078965
1.47508e-06,-67.1717074
1.47512e-06,-67.6921584
1.47516e-06,-67.3245745
1.4752e-06,-67.621107
1.47524e-06,-67.2476679
1.47528e-06,-67.7812532
1.47532e-06,-67.7021382
1.47536e-06,-67.2215863
1.4754e-06,-67.8417607
1.47544e-06,-67.2616298
1.47548e-06,-68.1019633
1.47552e-06,-67.2852157
1.47556e-06,-67.1486702
1.4756e-06,-67.993367
1.47564e-06,-67.3831647
1.47568e-06,-67.5275779
1.47572e-06,-67.9552001
1.47576e-06,-67.2379637
1.4758e-06,-67.7649845
1.47584e-06,-67.3803356
1.47588e-06,-67.3575619
1.47592e-06,-67.151621
1.47596e-06,-67.3941981
1.476e-06,-67.4543788
1.47604e-06,-67.6297952
1.47608e-06,-67.1085229
1.47612e-06,-67.2125737
1.47616e-06,-67.2565032
1.4762e-06,-67.1441779
1.47624e-06,-66.8476727
1.47628e-06,-67.8466595
1.47632e-06,-67.0083394
1.47636e-06,-67.2768775
1.4764e-06,-66.9783922
1.47644e-06,-67.3439824
1.47648e-06,-67.6091949
1.47652e-06,-67.3391149
1.47656e-06,-67.4905662
1.4766e-06,-67.0634438
1.47664e-06,-66.8766519
1.47668e-06,-67.1567703
1.47672e-06,-66.8587165
1.47676e-06,-66.7821383
1.4768e-06,-66.5737941
1.47684e-06,-67.2926238
1.47688e-06,-66.7639945
1.47692e-06,-66.9249132
1.47696e-06,-67.8239942
1.477e-06,-67.613995
1.47704e-06,-67.744512
1.47708e-06,-67.9881518
1.47712e-06,-67.7453829
1.47716e-06,-67.2638765
1.4772e-06,-67.3671576
1.47724e-06,-67.1629952
1.47728e-06,-67.5954538
1.47732e-06,-67.5958748
1.47736e-06,-67.7060349
1.4774e-06,-67.037252
1.47744e-06,-68.0211135
1.47748e-06,-67.596874
1.47752e-06,-67.6688073
1.47756e-06,-68.1006933
1.4776e-06,-67.1925501
1.47764e-06,-67.8823404
1.47768e-06,-67.5027197
1.47772e-06,-67.7446001
1.47776e-06,-67.6505592
1.4778e-06,-68.2316332
1.47784e-06,-67.5644942
1.47788e-06,-67.1469871
1.47792e-06,-67.524593
1.47796e-06,-67.1432519
1.478e-06,-67.0319323
1.47804e-06,-67.4328893
1.47808e-06,-67.2254473
1.47812e-06,-67.6394659
1.47816e-06,-67.4367702
1.4782e-06,-66.9942011
1.47824e-06,-67.3260514
1.47828e-06,-67.0932714
1.47832e-06,-67.6138836
1.47836e-06,-67.5128712
1.4784e-06,-67.5002214
1.47844e-06,-67.3026149
1.47848e-06,-67.8669721
1.47852e-06,-67.8005956
1.47856e-06,-67.4853752
1.4786e-06,-67.238275
1.47864e-06,-67.7009231
1.47868e-06,-67.7490074
1.47872e-06,-68.1113665
1.47876e-06,-67.1401118
1.4788e-06,-67.4156494
1.47884e-06,-67.0679261
1.47888e-06,-67.5626104
1.47892e-06,-67.6187179
1.47896e-06,-67.4827271
1.479e-06,-68.1218754
1.47904e-06,-67.3574768
1.47908e-06,-67.3553128
1.47912e-06,-67.3981428
1.47916e-06,-68.2538597
1.4792e-06,-67.2390431
1.47924e-06,-67.2500839
1.47928e-06,-67.5761909
1.47932e-06,-68.0601461
1.47936e-06,-67.9394881
1.4794e-06,-67.7398878
1.47944e-06,-67.4461974
1.47948e-06,-67.5073176
1.47952e-06,-68.1961037
1.47956e-06,-68.1439419
1.4796e-06,-68.1259225
1.47964e-06,-67.3649746
1.47968e-06,-68.0308463
1.47972e-06,-67.8011377
1.47976e-06,-67.4646528
1.4798e-06,-68.3743293
1.47984e-06,-67.6914807
1.47988e-06,-68.0781315
1.47992e-06,-68.096217
1.47996e-06,-68.0552632
1.48e-06,-67.8152456
1.48004e-06,-67.7651261
1.48008e-06,-67.8853704
1.48012e-06,-67.3864099
1.48016e-06,-68.2759199
1.4802e-06,-67.6387054
1.48024e-06,-67.5597412
1.48028e-06,-67.5360812
1.48032e-06,-67.7261177
1.48036e-06,-67.5720325
1.4804e-06,-67.4347534
1.48044e-06,-67.7253693
1.48048e-06,-67.2533889
1.48052e-06,-67.5637972
1.48056e-06,-67.7624545
1.4806e-06,-67.4270326
1.48064e-06,-67.9457796
1.48068e-06,-67.124211
1.48072e-06,-67.9473678
1.48076e-06,-68.1634685
1.4808e-06,-67.6532492
1.48084e-06,-67.2192145
1.48088e-06,-67.5269797
1.48092e-06,-67.526808
1.48096e-06,-67.5570277
1.481e-06,-67.837352
1.48104e-06,-67.9412443
1.48108e-06,-67.6390637
1.48112e-06,-67.6828266
1.48116e-06,-67.6560362
1.4812e-06,-67.9087459
1.48124e-06,-67.7404291
1.48128e-06,-67.8133025
1.48132e-06,-67.408552
1.48136e-06,-67.7074503
1.4814e-06,-68.0915625
1.48144e-06,-67.6871362
1.48148e-06,-67.2866735
1.48152e-06,-67.3306792
1.48156e-06,-67.3541723
1.4816e-06,-67.8356977
1.48164e-06,-68.1665361
1.48168e-06,-67.5332989
1.48172e-06,-67.6084983
1.48176e-06,-68.0524021
1.4818e-06,-68.0260723
1.48184e-06,-68.1739028
1.48188e-06,-67.8541831
1.48192e-06,-68.2512235
1.48196e-06,-67.7795322
1.482e-06,-68.6959439
1.48204e-06,-67.7877338
1.48208e-06,-68.0374122
1.48212e-06,-68.281461
1.48216e-06,-68.8829591
1.4822e-06,-67.9862546
1.48224e-06,-68.2348409
1.48228e-06,-67.429216
1.48232e-06,-68.3370264
1.48236e-06,-68.061036
1.4824e-06,-68.154509
1.48244e-06,-68.1071071
1.48248e-06,-68.2305538
1.48252e-06,-68.2169119
1.48256e-06,-68.2745822
1.4826e-06,-67.8965422
1.48264e-06,-68.0675769
1.48268e-06,-67.6840764
1.48272e-06,-68.351338
1.48276e-06,-68.0007355
1.4828e-06,-68.0556279
1.48284e-06,-67.5686728
1.48288e-06,-67.892668
1.48292e-06,-67.5496342
1.48296e-06,-67.7780704
1.483e-06,-68.079957
1.48304e-06,-67.9382536
1.48308e-06,-67.7238679
1.48312e-06,-68.2839544
1.48316e-06,-67.4085883
1.4832e-06,-68.8157725
1.48324e-06,-67.8535223
1.48328e-06,-68.2337986
1.48332e-06,-67.4151017
1.48336e-06,-67.7616834
1.4834e-06,-68.1189028
1.48344e-06,-67.543112
1.48348e-06,-67.2761827
1.48352e-06,-68.5018026
1.48356e-06,-67.8688238
1.4836e-06,-67.9150078
1.48364e-06,-67.3827501
1.48368e-06,-67.952258
1.48372e-06,-68.0676286
1.48376e-06,-68.1164827
1.4838e-06,-67.907294
1.48384e-06,-67.7669869
1.48388e-06,-68.013446
1.48392e-06,-68.1266022
1.48396e-06,-67.5124784
1.484e-06,-68.0068004
1.48404e-06,-67.7398617
1.48408e-06,-68.804378
1.48412e-06,-67.9162627
1.48416e-06,-68.0523736
1.4842e-06,-68.597058
1.48424e-06,-67.8029072
1.48428e-06,-68.2329233
1.48432e-06,-68.4481221
1.48436e-06,-68.6517018
1.4844e-06,-68.7450117
1.48444e-06,-68.0975701
1.48448e-06,-68.0186675
1.48452e-06,-68.457962
1.48456e-06,-68.0767834
1.4846e-06,-68.3519135
1.48464e-06,-67.5871331
1.48468e-06,-67.7086505
1.48472e-06,-68.0770817
1.48476e-06,-68.3537035
1.4848e-06,-68.2273192
1.48484e-06,-68.120559
1.48488e-06,-67.8997597
1.48492e-06,-67.9623531
1.48496e-06,-67.7956216
1.485e-06,-68.515084
1.48504e-06,-68.4347058
1.48508e-06,-67.9180717
1.48512e-06,-67.9660593
1.48516e-06,-68.0745639
1.4852e-06,-67.8113185
1.48524e-06,-67.7401205
1.48528e-06,-68.3528493
1.48532e-06,-67.4969415
1.48536e-06,-67.7307214
1.4854e-06,-67.5142933
1.48544e-06,-68.1256583
1.48548e-06,-67.9950512
1.48552e-06,-68.0205464
1.48556e-06,-68.2768905
1.4856e-06,-68.1140562
1.48564e-06,-68.2689318
1.48568e-06,-68.5269678
1.48572e-06,-68.1471606
1.48576e-06,-67.9908316
1.4858e-06,-68.4865408
1.48584e-06,-67.7454315
1.48588e-06,-67.3151119
1.48592e-06,-67.8448095
1.48596e-06,-67.7228623
1.486e-06,-67.5038198
1.48604e-06,-67.8308933
1.48608e-06,-67.8304769
1.48612e-06,-68.255974
1.48616e-06,-67.8459379
1.4862e-06,-67.8651577
1.48624e-06,-67.6539533
1.48628e-06,-67.9225854
1.48632e-06,-67.4635599
1.48636e-06,-68.2408213
1.4864e-06,-67.5866712
1.48644e-06,-67.7034717
1.48648e-06,-67.8992886
1.48652e-06,-68.1207172
1.48656e-06,-68.2611872
1.4866e-06,-68.1155768
1.48664e-06,-68.4644781
1.48668e-06,-68.4081011
1.48672e-06,-67.8259419
1.48676e-06,-68.1613941
1.4868e-06,-67.9081527
1.48684e-06,-68.0215711
1.48688e-06,-67.4841129
1.48692e-06,-67.7636048
1.48696e-06,-68.1388411
1.487e-06,-68.0154117
1.48704e-06,-68.2911366
1.48708e-06,-68.269117
1.48712e-06,-67.8686059
1.48716e-06,-68.492643
1.4872e-06,-68.0567325
1.48724e-06,-67.7543262
1.48728e-06,-68.2862986
1.48732e-06,-68.245817
1.48736e-06,-68.402002
1.4874e-06,-67.9376966
1.48744e-06,-67.6483973
1.48748e-06,-68.2268214
1.48752e-06,-68.2102681
1.48756e-06,-67.8901658
1.4876e-06,-67.4728659
1.48764e-06,-67.8540849
1.48768e-06,-67.4836743
1.48772e-06,-68.0594843
1.48776e-06,-67.8990811
1.4878e-06,-67.5165625
1.48784e-06,-67.5413667
1.48788e-06,-67.448711
1.48792e-06,-68.2236299
1.48796e-06,-67.9537893
1.488e-06,-67.8365776
1.48804e-06,-68.2716729
1.48808e-06,-67.8068817
1.48812e-06,-68.2477959
1.48816e-06,-68.0862164
1.4882e-06,-68.1385697
1.48824e-06,-68.1009032
1.48828e-06,-68.2999409
1.48832e-06,-68.8109802
1.48836e-06,-68.3175647
1.4884e-06,-67.6364402
1.48844e-06,-67.7701191
1.48848e-06,-67.9501711
1.48852e-06,-68.6588556
1.48856e-06,-68.1402179
1.4886e-06,-67.9434745
1.48864e-06,-67.8389565
1.48868e-06,-68.4298567
1.48872e-06,-68.0470235
1.48876e-06,-68.1448034
1.4888e-06,-67.7201914
1.48884e-06,-67.6567596
1.48888e-06,-68.2729391
1.48892e-06,-67.9961733
1.48896e-06,-67.9515359
1.489e-06,-67.7475334
1.48904e-06,-68.2042724
1.48908e-06,-67.9100669
1.48912e-06,-68.0770213
1.48916e-06,-68.6290208
1.4892e-06,-67.5505616
1.48924e-06,-68.0780223
1.48928e-06,-68.1858877
1.48932e-06,-68.4593912
1.48936e-06,-68.0701158
1.4894e-06,-67.6244686
1.48944e-06,-68.2713936
1.48948e-06,-68.5778702
1.48952e-06,-68.2075832
1.48956e-06,-67.2210434
1.4896e-06,-67.7618068
1.48964e-06,-67.6769281
1.48968e-06,-68.2029313
1.48972e-06,-67.980906
1.48976e-06,-68.3282465
1.4898e-06,-67.9615691
1.48984e-06,-67.8481675
1.48988e-06,-68.0628968
1.48992e-06,-67.396838
1.48996e-06,-67.590889
1.49e-06,-67.3906095
1.49004e-06,-68.0468436
1.49008e-06,-68.0794574
1.49012e-06,-68.1456558
1.49016e-06,-68.2683465
1.4902e-06,-68.126703
1.49024e-06,-67.20507
1.49028e-06,-68.2302143
1.49032e-06,-67.8592581
1.49036e-06,-68.1315317
1.4904e-06,-67.4696509
1.49044e-06,-68.0020585
1.49048e-06,-68.6974197
1.49052e-06,-68.1347869
1.49056e-06,-67.6829754
1.4906e-06,-67.8743992
1.49064e-06,-68.4932355
1.49068e-06,-67.6435409
1.49072e-06,-68.1188926
1.49076e-06,-67.4575499
1.4908e-06,-67.5587561
1.49084e-06,-66.6641206
1.49088e-06,-68.1790628
1.49092e-06,-67.3243843
1.49096e-06,-67.4202472
1.491e-06,-66.9480716
1.49104e-06,-67.2491133
1.49108e-06,-67.85193
1.49112e-06,-67.2291527
1.49116e-06,-67.1281936
1.4912e-06,-67.5969786
1.49124e-06,-67.3917103
1.49128e-06,-67.6251015
1.49132e-06,-66.8160259
1.49136e-06,-67.2019758
1.4914e-06,-67.5312595
1.49144e-06,-67.4347044
1.49148e-06,-67.2169115
1.49152e-06,-66.9648255
1.49156e-06,-67.1932279
1.4916e-06,-67.4123196
1.49164e-06,-67.6725547
1.49168e-06,-67.3522146
1.49172e-06,-67.0536191
1.49176e-06,-66.9690423
1.4918e-06,-67.7909696
1.49184e-06,-67.1513295
1.49188e-06,-67.5412768
1.49192e-06,-67.1494967
1.49196e-06,-66.5986794
1.492e-06,-67.0209891
1.49204e-06,-66.9432024
1.49208e-06,-67.7378686
1.49212e-06,-66.6344918
1.49216e-06,-66.654243
1.4922e-06,-66.93923
1.49224e-06,-67.5190648
1.49228e-06,-67.2578812
1.49232e-06,-67.5158694
1.49236e-06,-67.0207698
1.4924e-06,-67.5610116
1.49244e-06,-67.2171988
1.49248e-06,-67.6785568
1.49252e-06,-66.9934967
1.49256e-06,-67.0015327
1.4926e-06,-67.1820475
1.49264e-06,-67.120646
1.49268e-06,-66.8939256
1.49272e-06,-67.1225718
1.49276e-06,-66.9141498
1.4928e-06,-67.1882672
1.49284e-06,-66.8156469
1.49288e-06,-67.5036729
1.49292e-06,-66.9614876
1.49296e-06,-66.540135
1.493e-06,-66.9405776
1.49304e-06,-67.0919949
1.49308e-06,-67.7933972
1.49312e-06,-67.2357473
1.49316e-06,-66.1414199
1.4932e-06,-66.5135508
1.49324e-06,-67.6895855
1.49328e-06,-66.5277366
1.49332e-06,-67.107224
1.49336e-06,-66.7218478
1.4934e-06,-67.1017538
1.49344e-06,-67.3768397
1.49348e-06,-66.8526829
1.49352e-06,-67.2678817
1.49356e-06,-67.1472442
1.4936e-06,-67.7652412
1.49364e-06,-67.2585994
1.49368e-06,-66.7573335
1.49372e-06,-66.6607067
1.49376e-06,-66.3603044
1.4938e-06,-66.4337562
1.49384e-06,-66.4827576
1.49388e-06,-66.6969424
1.49392e-06,-66.907725
1.49396e-06,-66.4451781
1.494e-06,-66.3472799
1.49404e-06,-66.68559
1.49408e-06,-67.162905
1.49412e-06,-66.9298166
1.49416e-06,-66.6351358
1.4942e-06,-66.912019
1.49424e-06,-67.3508421
1.49428e-06,-66.2450862
1.49432e-06,-67.056052
1.49436e-06,-66.7508911
1.4944e-06,-67.0522214
1.49444e-06,-66.5417033
1.49448e-06,-66.4843696
1.49452e-06,-66.903204
1.49456e-06,-66.7344923
1.4946e-06,-67.0151379
1.49464e-06,-67.0431873
1.49468e-06,-66.2241129
1.49472e-06,-65.9544331
1.49476e-06,-65.6524484
1.4948e-06,-66.6079409
1.49484e-06,-66.724998
1.49488e-06,-67.0329299
1.49492e-06,-66.4119847
1.49496e-06,-66.824348
1.495e-06,-67.3811544
1.49504e-06,-67.2162486
1.49508e-06,-66.828973
1.49512e-06,-67.3172929
1.49516e-06,-66.3430476
1.4952e-06,-66.6832213
1.49524e-06,-67.2211365
1.49528e-06,-66.5716302
1.49532e-06,-67.1393126
1.49536e-06,-66.4422826
1.4954e-06,-67.3309291
1.49544e-06,-67.147303
1.49548e-06,-66.4351984
1.49552e-06,-67.0565126
1.49556e-06,-66.4144426
1.4956e-06,-67.0601922
1.49564e-06,-67.0483228
1.49568e-06,-67.1570911
1.49572e-06,-66.8695396
1.49576e-06,-66.6490084
1.4958e-06,-66.5326076
1.49584e-06,-67.3621897
1.49588e-06,-67.089297
1.49592e-06,-67.0127211
1.49596e-06,-66.2892271
1.496e-06,-66.9508062
1.49604e-06,-66.5445848
1.49608e-06,-66.5750535
1.49612e-06,-66.81867
1.49616e-06,-66.9474996
1.4962e-06,-66.9759338
1.49624e-06,-67.1784776
1.49628e-06,-66.8203095
1.49632e-06,-67.3817209
1.49636e-06,-66.9043857
1.4964e-06,-66.371085
1.49644e-06,-66.8842775
1.49648e-06,-66.6657923
1.49652e-06,-66.5591759
1.49656e-06,-66.574589
1.4966e-06,-66.3388467
1.49664e-06,-67.2891372
1.49668e-06,-66.9359348
1.49672e-06,-67.5296604
1.49676e-06,-66.3241325
1.4968e-06,-66.6767295
1.49684e-06,-67.1662643
1.49688e-06,-66.4188998
1.49692e-06,-66.7220207
1.49696e-06,-66.4978517
1.497e-06,-66.6192635
1.49704e-06,-66.781051
1.49708e-06,-67.1483143
1.49712e-06,-66.7039236
1.49716e-06,-66.8613187
1.4972e-06,-66.8093118
1.49724e-06,-66.6586466
1.49728e-06,-66.5515364
1.49732e-06,-67.2293274
1.49736e-06,-66.4004579
1.4974e-06,-67.0920299
1.49744e-06,-67.5539837
1.49748e-06,-66.5517344
1.49752e-06,-66.3464211
1.49756e-06,-66.9145786
1.4976e-06,-67.0798317
1.49764e-06,-67.3088804
1.49768e-06,-66.9347584
1.49772e-06,-67.0865788
1.49776e-06,-66.6158622
1.4978e-06,-66.4058148
1.49784e-06,-67.2540812
1.49788e-06,-66.4552872
1.49792e-06,-67.3374436
1.49796e-06,-67.090504
1.498e-06,-67.0900964
1.49804e-06,-67.125627
1.49808e-06,-66.4009734
1.49812e-06,-66.6313047
1.49816e-06,-67.3075031
1.4982e-06,-66.9227171
1.49824e-06,-66.9907363
1.49828e-06,-67.1373189
1.49832e-06,-66.9850075
1.49836e-06,-66.6160264
1.4984e-06,-66.7470831
1.49844e-06,-67.1717617
1.49848e-06,-66.796611
1.49852e-06,-66.9247985
1.49856e-06,-66.8713216
1.4986e-06,-66.6346125
1.49864e-06,-67.1790903
1.49868e-06,-66.6462082
1.49872e-06,-66.8204821
1.49876e-06,-67.2505507
1.4988e-06,-67.2431285
1.49884e-06,-67.3119953
1.49888e-06,-67.407836
1.49892e-06,-67.5327051
1.49896e-06,-66.8727034
1.499e-06,-67.093515
1.49904e-06,-67.2037031
1.49908e-06,-66.6132309
1.49912e-06,-66.3397889
1.49916e-06,-65.6832698
1.4992e-06,-67.2776167
1.49924e-06,-66.6674417
1.49928e-06,-66.5740535
1.49932e-06,-67.2732465
1.49936e-06,-66.5932457
1.4994e-06,-67.1094498
1.49944e-06,-66.7784447
1.49948e-06,-66.9821064
1.49952e-06,-66.7204223
1.49956e-06,-66.366549
1.4996e-06,-66.903843
1.49964e-06,-65.9711972
1.49968e-06,-67.3047485
1.49972e-06,-67.3604591
1.49976e-06,-66.8632919
1.4998e-06,-67.3785196
1.49984e-06,-67.01651
1.49988e-06,-66.7835743
1.49992e-06,-67.3585423
1.49996e-06,-66.5478044
1.5e-06,-67.6937079
1.50004e-06,-67.083238
1.50008e-06,-66.7208543
1.50012e-06,-66.5227538
1.50016e-06,-66.9853735
1.5002e-06,-67.4231019
1.50024e-06,-67.1379036
1.50028e-06,-66.5391731
1.50032e-06,-66.8946173
1.50036e-06,-67.5498804
1.5004e-06,-67.664752
1.50044e-06,-66.505138
1.50048e-06,-66.4729419
1.50052e-06,-66.856944
1.50056e-06,-67.5752268
1.5006e-06,-67.2472039
1.50064e-06,-67.2898239
1.50068e-06,-66.7265106
1.50072e-06,-67.4329966
1.50076e-06,-67.4888612
1.5008e-06,-67.0576601
1.50084e-06,-67.1257309
1.50088e-06,-66.8619591
1.50092e-06,-66.881995
1.50096e-06,-66.7294214
1.501e-06,-67.4202719
1.50104e-06,-66.8728103
1.50108e-06,-67.5579451
1.50112e-06,-66.7676636
1.50116e-06,-66.984186
1.5012e-06,-66.7183913
1.50124e-06,-66.6375608
1.50128e-06,-66.9488747
1.50132e-06,-66.7898853
1.50136e-06,-67.1400624
1.5014e-06,-66.7663979
1.50144e-06,-67.5599646
1.50148e-06,-67.0919995
1.50152e-06,-67.0043406
1.50156e-06,-67.0036835
1.5016e-06,-67.0623303
1.50164e-06,-66.6974815
1.50168e-06,-67.2897161
1.50172e-06,-67.5380708
1.50176e-06,-67.2890167
1.5018e-06,-67.0998543
1.50184e-06,-67.2157206
1.50188e-06,-67.6032341
1.50192e-06,-67.3691748
1.50196e-06,-66.9761892
1.502e-06,-67.6153184
1.50204e-06,-67.0625015
1.50208e-06,-66.7427218
1.50212e-06,-67.3086833
1.50216e-06,-66.9523477
1.5022e-06,-67.3689941
1.50224e-06,-66.6409756
1.50228e-06,-66.654528
1.50232e-06,-67.1586998
1.50236e-06,-67.3030527
1.5024e-06,-66.8260359
1.50244e-06,-66.86848
1.50248e-06,-67.4324448
1.50252e-06,-67.3429856
1.50256e-06,-66.8236359
1.5026e-06,-66.179724
1.50264e-06,-66.7970093
1.50268e-06,-67.4393418
1.50272e-06,-67.5826944
1.50276e-06,-67.0517396
1.5028e-06,-66.8826165
1.50284e-06,-66.5811115
1.50288e-06,-67.0443532
1.50292e-06,-66.6150662
1.50296e-06,-66.966001
1.503e-06,-67.3649366
1.50304e-06,-67.0398476
1.50308e-06,-67.3198778
1.50312e-06,-67.6069914
1.50316e-06,-67.3493701
1.5032e-06,-66.7920732
1.50324e-06,-66.804694
1.50328e-06,-66.5583925
1.50332e-06,-67.3084478
1.50336e-06,-66.6482179
1.5034e-06,-66.9848206
1.50344e-06,-67.4278945
1.50348e-06,-66.9570205
1.50352e-06,-67.4274336
1.50356e-06,-67.4362586
1.5036e-06,-67.7731965
1.50364e-06,-67.3754758
1.50368e-06,-67.3923415
1.50372e-06,-66.8269168
1.50376e-06,-67.2756076
1.5038e-06,-67.3407356
1.50384e-06,-67.4245184
1.50388e-06,-67.10192
1.50392e-06,-66.9087776
1.50396e-06,-66.7182856
1.504e-06,-66.69128
1.50404e-06,-66.9772454
1.50408e-06,-66.6077008
1.50412e-06,-66.6087544
1.50416e-06,-66.8194547
1.5042e-06,-67.2694723
1.50424e-06,-66.8607163
1.50428e-06,-67.0921612
1.50432e-06,-67.2764726
1.50436e-06,-66.7146727
1.5044e-06,-67.2125715
1.50444e-06,-67.2929473
1.50448e-06,-67.537632
1.50452e-06,-67.3842785
1.50456e-06,-67.4715886
1.5046e-06,-67.2723169
1.50464e-06,-67.9920273
1.50468e-06,-66.2097558
1.50472e-06,-67.4258884
1.50476e-06,-67.4660717
1.5048e-06,-67.6283935
1.50484e-06,-67.7242887
1.50488e-06,-67.7656
1.50492e-06,-67.6504792
1.50496e-06,-67.8698454
1.505e-06,-67.5840198
1.50504e-06,-67.9877628
1.50508e-06,-67.5340067
1.50512e-06,-67.5567078
1.50516e-06,-67.7846578
1.5052e-06,-67.952921
1.50524e-06,-67.8303138
1.50528e-06,-67.9517209
1.50532e-06,-67.4795892
1.50536e-06,-68.0751259
1.5054e-06,-67.6235545
1.50544e-06,-68.2581364
1.50548e-06,-67.7304078
1.50552e-06,-67.8195722
1.50556e-06,-67.9938905
1.5056e-06,-67.7217661
1.50564e-06,-67.5781684
1.50568e-06,-67.9581077
1.50572e-06,-68.2932246
1.50576e-06,-67.7969343
1.5058e-06,-68.0382696
1.50584e-06,-68.565784
1.50588e-06,-68.693347
1.50592e-06,-67.731006
1.50596e-06,-69.0795746
1.506e-06,-67.8070496
1.50604e-06,-68.1873611
1.50608e-06,-68.2079541
1.50612e-06,-68.2616436
1.50616e-06,-68.5181711
1.5062e-06,-68.3604686
1.50624e-06,-68.5132362
1.50628e-06,-67.7734269
1.50632e-06,-68.6843247
1.50636e-06,-68.2184101
1.5064e-06,-68.7562888
1.50644e-06,-68.4935029
1.50648e-06,-68.7621496
1.50652e-06,-68.4573231
1.50656e-06,-68.7363313
1.5066e-06,-68.2443556
1.50664e-06,-68.6105806
1.50668e-06,-68.7900886
1.50672e-06,-68.7405611
1.50676e-06,-68.4684589
1.5068e-06,-68.2742016
1.50684e-06,-68.7460718
1.50688e-06,-68.4442552
1.50692e-06,-68.6501673
1.50696e-06,-68.8029938
1.507e-06,-68.1710227
1.50704e-06,-68.7249012
1.50708e-06,-68.4607447
1.50712e-06,-68.3978892
1.50716e-06,-67.9555828
1.5072e-06,-66.44181
1.50724e-06,-53.8184349
1.50728e-06,-50.2637205
1.50732e-06,-50.2399629
1.50736e-06,-51.2706611
1.5074e-06,-64.4994711
1.50744e-06,-67.1693448
1.50748e-06,-68.5448247
1.50752e-06,-68.7027382
1.50756e-06,-68.2970857
