Wavelength [m],Power [dBm]
1.47412e-06,-66.4262754
1.47416e-06,-66.0561811
1.4742e-06,-66.3558225
1.47424e-06,-66.3231865
1.47428e-06,-65.9835545
1.47432e-06,-66.0324891
1.47436e-06,-65.822852
1.4744e-06,-65.8610051
1.47444e-06,-66.1472144
1.47448e-06,-65.7020663
1.47452e-06,-66.4352764
1.47456e-06,-66.1737654
1.4746e-06,-66.4465939
1.47464e-06,-66.5220743
1.47468e-06,-66.0944974
1.47472e-06,-66.2981509
1.47476e-06,-66.3552269
1.4748e-06,-66.4066535
1.47484e-06,-66.1872851
1.47488e-06,-66.7377796
1.47492e-06,-66.257243
1.47496e-06,-66.0336431
1.475e-06,-66.071451
1.47504e-06,-66.1426499
1.47508e-06,-66.4183285
1.47512e-06,-66.7716067
1.47516e-06,-66.0090057
1.4752e-06,-66.1112297
1.47524e-06,-65.8255452
1.47528e-06,-66.1996197
1.47532e-06,-66.2514051
1.47536e-06,-66.2428609
1.4754e-06,-66.391323
1.47544e-06,-66.3794517
1.47548e-06,-66.4065666
1.47552e-06,-66.3183639
1.47556e-06,-66.1491624
1.4756e-06,-65.9167716
1.47564e-06,-66.4278623
1.47568e-06,-66.0491272
1.47572e-06,-66.5731058
1.47576e-06,-66.0303098
1.4758e-06,-66.0341306
1.47584e-06,-66.4999199
1.47588e-06,-65.9410183
1.47592e-06,-66.2129028
1.47596e-06,-65.9014859
1.476e-06,-66.4147885
1.47604e-06,-66.6708598
1.47608e-06,-66.213137
1.47612e-06,-66.3432889
1.47616e-06,-66.3857301
1.4762e-06,-66.1266173
1.47624e-06,-66.4579249
1.47628e-06,-66.053567
1.47632e-06,-66.4432447
1.47636e-06,-66.1509365
1.4764e-06,-66.456202
1.47644e-06,-66.025453
1.47648e-06,-66.6044774
1.47652e-06,-66.3939174
1.47656e-06,-66.5859387
1.4766e-06,-66.8132064
1.47664e-06,-66.0950123
1.47668e-06,-66.2059201
1.47672e-06,-65.7210852
1.47676e-06,-66.0078607
1.4768e-06,-65.8214281
1.47684e-06,-66.151167
1.47688e-06,-66.3462378
1.47692e-06,-65.9596797
1.47696e-06,-66.9085512
1.477e-06,-66.4941051
1.47704e-06,-66.8271197
1.47708e-06,-66.5731273
1.47712e-06,-66.0275719
1.47716e-06,-66.7192637
1.4772e-06,-66.4688929
1.47724e-06,-66.5147095
1.47728e-06,-66.2306367
1.47732e-06,-66.2274136
1.47736e-06,-66.4268894
1.4774e-06,-66.0267191
1.47744e-06,-66.4517036
1.47748e-06,-66.2998769
1.47752e-06,-66.1379553
1.47756e-06,-66.908448
1.4776e-06,-66.7065957
1.47764e-06,-66.1440454
1.47768e-06,-66.8322893
1.47772e-06,-66.3773657
1.47776e-06,-66.5816783
1.4778e-06,-66.6957427
1.47784e-06,-66.2423983
1.47788e-06,-66.4492802
1.47792e-06,-66.1094098
1.47796e-06,-66.3435726
1.478e-06,-66.12784
1.47804e-06,-66.3313852
1.47808e-06,-66.10344
1.47812e-06,-66.3553417
1.47816e-06,-66.6005953
1.4782e-06,-66.4222126
1.47824e-06,-66.3255727
1.47828e-06,-66.8372311
1.47832e-06,-66.6191131
1.47836e-06,-66.9021915
1.4784e-06,-66.4115319
1.47844e-06,-66.7796459
1.47848e-06,-66.526229
1.47852e-06,-66.40281
1.47856e-06,-66.6619838
1.4786e-06,-66.9901601
1.47864e-06,-66.4708655
1.47868e-06,-66.6852835
1.47872e-06,-66.4712707
1.47876e-06,-66.6316169
1.4788e-06,-66.4541814
1.47884e-06,-66.3395786
1.47888e-06,-66.8706034
1.47892e-06,-66.7261727
1.47896e-06,-66.832487
1.479e-06,-66.9237148
1.47904e-06,-66.8013662
1.47908e-06,-66.8535832
1.47912e-06,-66.7796476
1.47916e-06,-66.2738653
1.4792e-06,-66.826138
1.47924e-06,-66.7147887
1.47928e-06,-66.3454025
1.47932e-06,-66.7220625
1.47936e-06,-66.9790096
1.4794e-06,-66.8198795
1.47944e-06,-66.7467659
1.47948e-06,-66.8502461
1.47952e-06,-66.6995884
1.47956e-06,-66.9174952
1.4796e-06,-67.0688374
1.47964e-06,-66.8049014
1.47968e-06,-66.5859665
1.47972e-06,-66.5343956
1.47976e-06,-66.6673334
1.4798e-06,-66.8065556
1.47984e-06,-67.2212839
1.47988e-06,-67.0441843
1.47992e-06,-66.6077751
1.47996e-06,-66.7410509
1.48e-06,-66.8567629
1.48004e-06,-66.4011474
1.48008e-06,-67.0872428
1.48012e-06,-66.8710254
1.48016e-06,-66.4722127
1.4802e-06,-66.8358482
1.48024e-06,-66.3979202
1.48028e-06,-66.3547754
1.48032e-06,-66.815183
1.48036e-06,-66.6588783
1.4804e-06,-66.5962478
1.48044e-06,-66.8383882
1.48048e-06,-66.5310923
1.48052e-06,-66.4339722
1.48056e-06,-66.8250447
1.4806e-06,-66.5481721
1.48064e-06,-66.5638195
1.48068e-06,-66.6196237
1.48072e-06,-66.831472
1.48076e-06,-66.4905153
1.4808e-06,-66.8635318
1.48084e-06,-66.8641037
1.48088e-06,-67.1328477
1.48092e-06,-66.7271124
1.48096e-06,-66.8668925
1.481e-06,-66.9321414
1.48104e-06,-66.6139434
1.48108e-06,-67.1481207
1.48112e-06,-67.4300534
1.48116e-06,-66.756211
1.4812e-06,-66.8986559
1.48124e-06,-67.2944079
1.48128e-06,-67.173491
1.48132e-06,-66.9027827
1.48136e-06,-66.8052243
1.4814e-06,-66.6506566
1.48144e-06,-66.8838566
1.48148e-06,-66.6289928
1.48152e-06,-66.5396302
1.48156e-06,-66.8270862
1.4816e-06,-66.6348536
1.48164e-06,-67.1097181
1.48168e-06,-66.830391
1.48172e-06,-66.7180441
1.48176e-06,-66.5427916
1.4818e-06,-66.928866
1.48184e-06,-66.8738056
1.48188e-06,-66.4084838
1.48192e-06,-67.1842682
1.48196e-06,-67.4669352
1.482e-06,-66.92128
1.48204e-06,-67.0312761
1.48208e-06,-66.823146
1.48212e-06,-66.410613
1.48216e-06,-67.0806307
1.4822e-06,-66.8742567
1.48224e-06,-66.8407346
1.48228e-06,-67.208376
1.48232e-06,-66.3261679
1.48236e-06,-66.7104933
1.4824e-06,-67.0195155
1.48244e-06,-67.0322448
1.48248e-06,-66.676454
1.48252e-06,-67.0889926
1.48256e-06,-67.151814
1.4826e-06,-66.6656727
1.48264e-06,-66.8981492
1.48268e-06,-67.1540754
1.48272e-06,-67.2302396
1.48276e-06,-67.0130021
1.4828e-06,-66.8869895
1.48284e-06,-66.7926507
1.48288e-06,-67.3538842
1.48292e-06,-66.7415524
1.48296e-06,-67.1085532
1.483e-06,-66.7143308
1.48304e-06,-66.964717
1.48308e-06,-66.582096
1.48312e-06,-67.0394272
1.48316e-06,-66.9992112
1.4832e-06,-67.0110574
1.48324e-06,-66.9084471
1.48328e-06,-66.8689945
1.48332e-06,-66.9158574
1.48336e-06,-66.725326
1.4834e-06,-66.4634327
1.48344e-06,-67.0032589
1.48348e-06,-66.9630979
1.48352e-06,-67.1482644
1.48356e-06,-67.0644121
1.4836e-06,-66.7971182
1.48364e-06,-66.6376611
1.48368e-06,-67.3241637
1.48372e-06,-66.8396044
1.48376e-06,-67.2094461
1.4838e-06,-66.7123367
1.48384e-06,-67.3140683
1.48388e-06,-67.3602313
1.48392e-06,-67.1581559
1.48396e-06,-67.0007042
1.484e-06,-66.7297702
1.48404e-06,-67.262881
1.48408e-06,-66.8956173
1.48412e-06,-67.4598089
1.48416e-06,-67.6088413
1.4842e-06,-66.9601797
1.48424e-06,-66.5741706
1.48428e-06,-67.6338746
1.48432e-06,-66.8813838
1.48436e-06,-67.3032705
1.4844e-06,-66.6733743
1.48444e-06,-67.1518194
1.48448e-06,-66.6546079
1.48452e-06,-66.6333652
1.48456e-06,-66.8223096
1.4846e-06,-66.4340988
1.48464e-06,-66.4929068
1.48468e-06,-66.8629951
1.48472e-06,-66.9410566
1.48476e-06,-67.2182184
1.4848e-06,-66.2129328
1.48484e-06,-67.0940388
1.48488e-06,-67.0895151
1.48492e-06,-66.9921463
1.48496e-06,-67.1473131
1.485e-06,-67.2335707
1.48504e-06,-66.9538057
1.48508e-06,-66.81967
1.48512e-06,-66.8184794
1.48516e-06,-67.2853293
1.4852e-06,-66.81918
1.48524e-06,-66.8593184
1.48528e-06,-66.9670309
1.48532e-06,-66.5037516
1.48536e-06,-66.5105576
1.4854e-06,-66.4507643
1.48544e-06,-66.7314919
1.48548e-06,-67.1869683
1.48552e-06,-66.9423993
1.48556e-06,-67.2110325
1.4856e-06,-66.8206459
1.48564e-06,-67.8657631
1.48568e-06,-67.3813193
1.48572e-06,-67.0491897
1.48576e-06,-66.9747562
1.4858e-06,-66.6902714
1.48584e-06,-66.9703067
1.48588e-06,-66.6169259
1.48592e-06,-66.7962108
1.48596e-06,-66.6641799
1.486e-06,-66.4445814
1.48604e-06,-67.4209425
1.48608e-06,-67.1623633
1.48612e-06,-66.790825
1.48616e-06,-67.2024231
1.4862e-06,-67.2173389
1.48624e-06,-67.0466536
1.48628e-06,-67.3325903
1.48632e-06,-66.5674689
1.48636e-06,-66.8880377
1.4864e-06,-66.6577998
1.48644e-06,-66.5408496
1.48648e-06,-66.7547826
1.48652e-06,-66.6084583
1.48656e-06,-66.7167005
1.4866e-06,-66.9256285
1.48664e-06,-66.654233
1.48668e-06,-67.3228871
1.48672e-06,-66.9402584
1.48676e-06,-66.4855778
1.4868e-06,-67.1941005
1.48684e-06,-66.9566727
1.48688e-06,-66.9491538
1.48692e-06,-66.9334903
1.48696e-06,-66.7936306
1.487e-06,-67.1491343
1.48704e-06,-67.3672347
1.48708e-06,-67.352572
1.48712e-06,-67.1594623
1.48716e-06,-66.8387986
1.4872e-06,-67.3850474
1.48724e-06,-66.9827379
1.48728e-06,-67.3557726
1.48732e-06,-67.2168754
1.48736e-06,-67.0450947
1.4874e-06,-66.931847
1.48744e-06,-67.6976476
1.48748e-06,-66.790244
1.48752e-06,-67.1245387
1.48756e-06,-67.1429717
1.4876e-06,-66.7796027
1.48764e-06,-67.3051319
1.48768e-06,-66.7416186
1.48772e-06,-66.5775355
1.48776e-06,-66.7871484
1.4878e-06,-66.7266079
1.48784e-06,-67.3499514
1.48788e-06,-67.0798435
1.48792e-06,-66.8021906
1.48796e-06,-67.0764238
1.488e-06,-67.2888112
1.48804e-06,-67.3681925
1.48808e-06,-67.3198136
1.48812e-06,-66.9079118
1.48816e-06,-67.5230907
1.4882e-06,-66.942624
1.48824e-06,-67.2322656
1.48828e-06,-67.356655
1.48832e-06,-66.8997517
1.48836e-06,-66.8054781
1.4884e-06,-67.5916402
1.48844e-06,-67.474402
1.48848e-06,-67.7965273
1.48852e-06,-66.5104998
1.48856e-06,-67.4968875
1.4886e-06,-67.1826171
1.48864e-06,-66.9897814
1.48868e-06,-67.2124959
1.48872e-06,-66.962771
1.48876e-06,-66.9953006
1.4888e-06,-67.0875498
1.48884e-06,-67.0039033
1.48888e-06,-67.3044272
1.48892e-06,-66.6322793
1.48896e-06,-67.2539796
1.489e-06,-67.0281828
1.48904e-06,-67.2398788
1.48908e-06,-66.9485458
1.48912e-06,-67.2313295
1.48916e-06,-66.6749351
1.4892e-06,-67.487386
1.48924e-06,-67.0277322
1.48928e-06,-67.1667865
1.48932e-06,-66.9154218
1.48936e-06,-66.9419289
1.4894e-06,-66.9976923
1.48944e-06,-66.7106694
1.48948e-06,-67.1358911
1.48952e-06,-67.0509588
1.48956e-06,-66.8166433
1.4896e-06,-67.1870789
1.48964e-06,-66.9671138
1.48968e-06,-67.0661683
1.48972e-06,-67.4113287
1.48976e-06,-66.9319119
1.4898e-06,-67.1745833
1.48984e-06,-67.1001687
1.48988e-06,-66.7295857
1.48992e-06,-67.2246047
1.48996e-06,-66.510582
1.49e-06,-67.1374093
1.49004e-06,-67.3680555
1.49008e-06,-66.8269808
1.49012e-06,-66.7526802
1.49016e-06,-67.013001
1.4902e-06,-67.1261301
1.49024e-06,-66.8073332
1.49028e-06,-66.5205057
1.49032e-06,-67.0697567
1.49036e-06,-67.0635857
1.4904e-06,-66.9662032
1.49044e-06,-66.9805977
1.49048e-06,-66.7617406
1.49052e-06,-66.9441561
1.49056e-06,-66.7106044
1.4906e-06,-66.8942118
1.49064e-06,-66.8608005
1.49068e-06,-66.7019734
1.49072e-06,-66.8236708
1.49076e-06,-66.674246
1.4908e-06,-66.6082756
1.49084e-06,-66.3896585
1.49088e-06,-66.2199654
1.49092e-06,-66.4262698
1.49096e-06,-66.8620873
1.491e-06,-65.9261432
1.49104e-06,-66.5381512
1.49108e-06,-66.1920905
1.49112e-06,-66.4879681
1.49116e-06,-66.5803805
1.4912e-06,-66.2254357
1.49124e-06,-66.3948704
1.49128e-06,-66.422083
1.49132e-06,-66.4245638
1.49136e-06,-66.0760388
1.4914e-06,-66.5835952
1.49144e-06,-65.9212882
1.49148e-06,-66.1352287
1.49152e-06,-66.4073845
1.49156e-06,-66.87136
1.4916e-06,-66.8040259
1.49164e-06,-66.4221538
1.49168e-06,-66.1519105
1.49172e-06,-66.6076124
1.49176e-06,-66.6737988
1.4918e-06,-66.6592072
1.49184e-06,-66.2229567
1.49188e-06,-66.0463931
1.49192e-06,-66.2738939
1.49196e-06,-66.7974285
1.492e-06,-66.0218569
1.49204e-06,-66.0282244
1.49208e-06,-66.3238293
1.49212e-06,-66.0239692
1.49216e-06,-66.1992444
1.4922e-06,-66.3871195
1.49224e-06,-66.2212894
1.49228e-06,-66.1376734
1.49232e-06,-66.5845848
1.49236e-06,-66.4934336
1.4924e-06,-66.0074181
1.49244e-06,-66.360575
1.49248e-06,-66.0079818
1.49252e-06,-66.1771069
1.49256e-06,-66.8164802
1.4926e-06,-65.8261666
1.49264e-06,-66.0871335
1.49268e-06,-66.3865081
1.49272e-06,-65.8664988
1.49276e-06,-66.6419356
1.4928e-06,-65.7969571
1.49284e-06,-66.2635913
1.49288e-06,-66.1181092
1.49292e-06,-66.0316779
1.49296e-06,-66.2292244
1.493e-06,-66.3535806
1.49304e-06,-66.3509323
1.49308e-06,-66.3061942
1.49312e-06,-66.5292238
1.49316e-06,-66.1691195
1.4932e-06,-66.0818749
1.49324e-06,-66.0756133
1.49328e-06,-65.7255346
1.49332e-06,-65.7211443
1.49336e-06,-66.7419592
1.4934e-06,-65.7926521
1.49344e-06,-65.8671189
1.49348e-06,-66.0888266
1.49352e-06,-66.0162337
1.49356e-06,-66.2984778
1.4936e-06,-66.4063675
1.49364e-06,-66.3292262
1.49368e-06,-65.864386
1.49372e-06,-65.7490618
1.49376e-06,-66.554889
1.4938e-06,-65.3869857
1.49384e-06,-65.2188879
1.49388e-06,-66.2770583
1.49392e-06,-65.8633262
1.49396e-06,-66.2611952
1.494e-06,-65.7419831
1.49404e-06,-65.6930252
1.49408e-06,-66.0676819
1.49412e-06,-65.9262038
1.49416e-06,-65.7401813
1.4942e-06,-66.2752102
1.49424e-06,-65.7126424
1.49428e-06,-66.0912217
1.49432e-06,-66.1716282
1.49436e-06,-66.7815738
1.4944e-06,-66.227194
1.49444e-06,-65.6397493
1.49448e-06,-65.7861683
1.49452e-06,-66.1374347
1.49456e-06,-66.2478197
1.4946e-06,-66.2277293
1.49464e-06,-65.7589921
1.49468e-06,-66.2254209
1.49472e-06,-65.0702058
1.49476e-06,-65.5024584
1.4948e-06,-66.4669031
1.49484e-06,-65.6689892
1.49488e-06,-66.1793611
1.49492e-06,-65.8369537
1.49496e-06,-66.0175545
1.495e-06,-66.2950004
1.49504e-06,-66.1644383
1.49508e-06,-66.2897796
1.49512e-06,-66.1451858
1.49516e-06,-66.0187336
1.4952e-06,-65.8529883
1.49524e-06,-66.0021888
1.49528e-06,-66.0281559
1.49532e-06,-65.8547146
1.49536e-06,-66.1266231
1.4954e-06,-66.2564555
1.49544e-06,-65.7786938
1.49548e-06,-65.8747222
1.49552e-06,-66.1372545
1.49556e-06,-66.0513437
1.4956e-06,-65.7698654
1.49564e-06,-66.2237484
1.49568e-06,-66.0125778
1.49572e-06,-66.2373837
1.49576e-06,-66.9864973
1.4958e-06,-65.9833039
1.49584e-06,-65.8299838
1.49588e-06,-66.269391
1.49592e-06,-66.5843641
1.49596e-06,-66.4721066
1.496e-06,-65.9813689
1.49604e-06,-65.7731118
1.49608e-06,-65.7228657
1.49612e-06,-66.2003394
1.49616e-06,-66.8059217
1.4962e-06,-66.4804291
1.49624e-06,-66.2670001
1.49628e-06,-66.2147067
1.49632e-06,-66.1937493
1.49636e-06,-66.913224
1.4964e-06,-65.832438
1.49644e-06,-66.0173044
1.49648e-06,-66.0394866
1.49652e-06,-65.8665333
1.49656e-06,-66.2741013
1.4966e-06,-65.7071355
1.49664e-06,-65.7115471
1.49668e-06,-66.3263445
1.49672e-06,-66.9848936
1.49676e-06,-66.2496695
1.4968e-06,-66.3875183
1.49684e-06,-66.2976174
1.49688e-06,-65.4728187
1.49692e-06,-66.1600196
1.49696e-06,-66.5537163
1.497e-06,-66.0361685
1.49704e-06,-65.2281791
1.49708e-06,-66.3323269
1.49712e-06,-65.9484738
1.49716e-06,-66.399753
1.4972e-06,-66.0015139
1.49724e-06,-65.7920577
1.49728e-06,-66.1586259
1.49732e-06,-65.9222317
1.49736e-06,-66.6827698
1.4974e-06,-66.591451
1.49744e-06,-65.8381693
1.49748e-06,-66.1098998
1.49752e-06,-65.5718685
1.49756e-06,-66.5718967
1.4976e-06,-66.6876873
1.49764e-06,-65.9354808
1.49768e-06,-66.2706646
1.49772e-06,-66.2321728
1.49776e-06,-66.594908
1.4978e-06,-66.0564505
1.49784e-06,-65.8846996
1.49788e-06,-65.955026
1.49792e-06,-66.2928532
1.49796e-06,-66.5836533
1.498e-06,-66.7518749
1.49804e-06,-65.7277361
1.49808e-06,-66.1043213
1.49812e-06,-66.1732279
1.49816e-06,-66.481569
1.4982e-06,-66.32514
1.49824e-06,-65.6989905
1.49828e-06,-66.0566484
1.49832e-06,-66.3796943
1.49836e-06,-65.9873421
1.4984e-06,-66.2426961
1.49844e-06,-65.4296712
1.49848e-06,-66.5327713
1.49852e-06,-65.9306212
1.49856e-06,-66.3911085
1.4986e-06,-65.4391076
1.49864e-06,-65.8505788
1.49868e-06,-66.2377567
1.49872e-06,-66.5620577
1.49876e-06,-66.5247746
1.4988e-06,-66.2023992
1.49884e-06,-66.0621169
1.49888e-06,-66.3256941
1.49892e-06,-66.8824129
1.49896e-06,-65.962384
1.499e-06,-66.2046188
1.49904e-06,-65.9775075
1.49908e-06,-65.7438662
1.49912e-06,-66.1112288
1.49916e-06,-65.1205243
1.4992e-06,-65.8597599
1.49924e-06,-66.107239
1.49928e-06,-65.5966238
1.49932e-06,-66.6261767
1.49936e-06,-66.5917222
1.4994e-06,-65.8309707
1.49944e-06,-66.0946032
1.49948e-06,-66.0920504
1.49952e-06,-66.2786203
1.49956e-06,-65.8821559
1.4996e-06,-65.818876
1.49964e-06,-65.7467599
1.49968e-06,-66.3439328
1.49972e-06,-66.7650409
1.49976e-06,-66.2959056
1.4998e-06,-66.1819468
1.49984e-06,-65.9661431
1.49988e-06,-66.6841005
1.49992e-06,-66.6179152
1.49996e-06,-65.9328484
1.5e-06,-66.3919144
1.50004e-06,-66.2196972
1.50008e-06,-66.3294213
1.50012e-06,-65.6134043
1.50016e-06,-66.3060524
1.5002e-06,-65.9758016
1.50024e-06,-66.3649318
1.50028e-06,-66.012369
1.50032e-06,-66.1941204
1.50036e-06,-66.4730282
1.5004e-06,-66.1343636
1.50044e-06,-66.1126534
1.50048e-06,-65.9684533
1.50052e-06,-66.3334423
1.50056e-06,-66.6834351
1.5006e-06,-65.9790956
1.50064e-06,-66.0895658
1.50068e-06,-66.6383295
1.50072e-06,-66.1729552
1.50076e-06,-66.3224354
1.5008e-06,-66.1998151
1.50084e-06,-66.0286772
1.50088e-06,-66.7366438
1.50092e-06,-66.2549702
1.50096e-06,-65.9427287
1.501e-06,-66.3100354
1.50104e-06,-66.2692532
1.50108e-06,-66.4641929
1.50112e-06,-66.4992354
1.50116e-06,-65.8286497
1.5012e-06,-66.0799088
1.50124e-06,-66.0625504
1.50128e-06,-66.2808909
1.50132e-06,-66.0388876
1.50136e-06,-66.0691997
1.5014e-06,-66.258527
1.50144e-06,-66.5648164
1.50148e-06,-66.1351216
1.50152e-06,-66.3364527
1.50156e-06,-66.1616148
1.5016e-06,-66.4336737
1.50164e-06,-66.525486
1.50168e-06,-66.7498114
1.50172e-06,-66.6349828
1.50176e-06,-65.9624726
1.5018e-06,-66.6112473
1.50184e-06,-66.6531403
1.50188e-06,-66.3704833
1.50192e-06,-66.6721482
1.50196e-06,-66.7610193
1.502e-06,-66.4861568
1.50204e-06,-66.7569506
1.50208e-06,-66.2916006
1.50212e-06,-65.8904581
1.50216e-06,-66.3839057
1.5022e-06,-66.6661123
1.50224e-06,-66.4548328
1.50228e-06,-65.9822239
1.50232e-06,-65.9575968
1.50236e-06,-66.3193561
1.5024e-06,-66.0037619
1.50244e-06,-66.1654266
1.50248e-06,-66.2031494
1.50252e-06,-66.4060135
1.50256e-06,-65.837431
1.5026e-06,-66.094714
1.50264e-06,-66.616972
1.50268e-06,-66.396774
1.50272e-06,-66.456448
1.50276e-06,-66.3545391
1.5028e-06,-66.2478231
1.50284e-06,-65.9005063
1.50288e-06,-65.5563466
1.50292e-06,-65.7723181
1.50296e-06,-66.4855953
1.503e-06,-66.6652648
1.50304e-06,-66.0556297
1.50308e-06,-66.7830648
1.50312e-06,-66.2285551
1.50316e-06,-66.6361123
1.5032e-06,-66.2800794
1.50324e-06,-65.8107753
1.50328e-06,-65.690702
1.50332e-06,-66.1792648
1.50336e-06,-66.5952115
1.5034e-06,-66.3109059
1.50344e-06,-66.2770697
1.50348e-06,-66.3536649
1.50352e-06,-66.5294448
1.50356e-06,-66.9847387
1.5036e-06,-66.6157836
1.50364e-06,-66.7083327
1.50368e-06,-66.480676
1.50372e-06,-66.8493037
1.50376e-06,-66.6339434
1.5038e-06,-66.5192543
1.50384e-06,-66.2988229
1.50388e-06,-66.3011071
1.50392e-06,-67.1137214
1.50396e-06,-66.27478
1.504e-06,-65.6580813
1.50404e-06,-66.2391811
1.50408e-06,-66.210343
1.50412e-06,-65.9973199
1.50416e-06,-66.2213638
1.5042e-06,-66.3747394
1.50424e-06,-66.2653141
1.50428e-06,-66.425451
1.50432e-06,-66.5582821
1.50436e-06,-65.6869344
1.5044e-06,-66.4293726
1.50444e-06,-66.6939756
1.50448e-06,-66.9421317
1.50452e-06,-66.728089
1.50456e-06,-66.2779752
1.5046e-06,-66.5086023
1.50464e-06,-66.5765972
1.50468e-06,-66.5690412
1.50472e-06,-66.2718057
1.50476e-06,-66.6488114
1.5048e-06,-66.5992593
1.50484e-06,-66.6929953
1.50488e-06,-66.3207919
1.50492e-06,-66.8690054
1.50496e-06,-66.5855678
1.505e-06,-66.7804718
1.50504e-06,-66.7241289
1.50508e-06,-66.6057217
1.50512e-06,-66.3439381
1.50516e-06,-67.2734188
1.5052e-06,-66.7830161
1.50524e-06,-66.8682006
1.50528e-06,-66.904803
1.50532e-06,-66.918395
1.50536e-06,-67.6677263
1.5054e-06,-66.647381
1.50544e-06,-67.2598537
1.50548e-06,-67.0682574
1.50552e-06,-67.4478908
1.50556e-06,-66.7242612
1.5056e-06,-66.8920351
1.50564e-06,-67.7103498
1.50568e-06,-67.0676691
1.50572e-06,-67.2170101
1.50576e-06,-67.0859931
1.5058e-06,-67.118408
1.50584e-06,-68.2052617
1.50588e-06,-67.200327
1.50592e-06,-67.2423354
1.50596e-06,-67.60266
1.506e-06,-67.019146
1.50604e-06,-67.4400467
1.50608e-06,-67.1544938
1.50612e-06,-67.0312776
1.50616e-06,-67.4782383
1.5062e-06,-67.118034
1.50624e-06,-67.3319901
1.50628e-06,-67.3938596
1.50632e-06,-67.2380274
1.50636e-06,-67.3477096
1.5064e-06,-68.0756911
1.50644e-06,-67.665755
1.50648e-06,-67.8965889
1.50652e-06,-67.1568484
1.50656e-06,-68.0155791
1.5066e-06,-67.8878249
1.50664e-06,-67.5709326
1.50668e-06,-67.2672498
1.50672e-06,-67.5682467
1.50676e-06,-67.474914
1.5068e-06,-67.5634253
1.50684e-06,-67.1639166
1.50688e-06,-67.654963
1.50692e-06,-67.0616064
1.50696e-06,-68.2088494
1.507e-06,-67.5619333
1.50704e-06,-67.5786631
1.50708e-06,-67.4374837
1.50712e-06,-67.4487532
1.50716e-06,-68.0573352
1.5072e-06,-67.3428453
1.50724e-06,-67.5327997
1.50728e-06,-67.3750993
1.50732e-06,-67.471961
1.50736e-06,-67.7933603
1.5074e-06,-68.2510155
1.50744e-06,-67.7471282
1.50748e-06,-67.5098002
1.50752e-06,-67.9110292
1.50756e-06,-67.38118
