Wavelength [m],Power [dBm]
1.47484e-06,-52.9862031
1.47488e-06,-53.0459457
1.47492e-06,-52.9301329
1.47496e-06,-52.8550282
1.475e-06,-52.9712608
1.47504e-06,-52.8259556
1.47508e-06,-52.6538554
1.47512e-06,-52.6830114
1.47516e-06,-52.8839117
1.4752e-06,-52.7725212
1.47524e-06,-52.7218476
1.47528e-06,-52.9190779
1.47532e-06,-52.9095506
1.47536e-06,-52.9673475
1.4754e-06,-53.0807459
1.47544e-06,-53.1262101
1.47548e-06,-53.1673999
1.47552e-06,-53.3461226
1.47556e-06,-53.4225028
1.4756e-06,-53.4926737
1.47564e-06,-53.4418516
1.47568e-06,-53.6094517
1.47572e-06,-53.6587141
1.47576e-06,-53.4440821
1.4758e-06,-53.7450519
1.47584e-06,-53.5735587
1.47588e-06,-53.5202018
1.47592e-06,-53.4386288
1.47596e-06,-53.447046
1.476e-06,-53.5148206
1.47604e-06,-53.422232
1.47608e-06,-53.4181269
1.47612e-06,-53.5109564
1.47616e-06,-53.4582491
1.4762e-06,-53.472056
1.47624e-06,-53.3711884
1.47628e-06,-53.3053807
1.47632e-06,-53.2517729
1.47636e-06,-53.4953665
1.4764e-06,-53.6069326
1.47644e-06,-53.8361297
1.47648e-06,-53.8672127
1.47652e-06,-54.1438624
1.47656e-06,-54.3261196
1.4766e-06,-54.4377871
1.47664e-06,-54.2636444
1.47668e-06,-54.3171986
1.47672e-06,-54.2561079
1.47676e-06,-54.2475068
1.4768e-06,-54.1827577
1.47684e-06,-54.1384802
1.47688e-06,-53.9283358
1.47692e-06,-54.1665345
1.47696e-06,-54.2102808
1.477e-06,-54.4514687
1.47704e-06,-54.6788799
1.47708e-06,-54.673932
1.47712e-06,-54.9590344
1.47716e-06,-55.2454154
1.4772e-06,-55.397198
1.47724e-06,-55.5664512
1.47728e-06,-55.7189642
1.47732e-06,-55.9271499
1.47736e-06,-55.877416
1.4774e-06,-55.7905848
1.47744e-06,-55.8596426
1.47748e-06,-55.9085761
1.47752e-06,-55.983551
1.47756e-06,-56.0540199
1.4776e-06,-56.2516853
1.47764e-06,-56.3895087
1.47768e-06,-56.5070832
1.47772e-06,-56.581964
1.47776e-06,-56.6578867
1.4778e-06,-56.5173643
1.47784e-06,-56.4272174
1.47788e-06,-56.4496911
1.47792e-06,-56.1806509
1.47796e-06,-56.1740648
1.478e-06,-56.1279685
1.47804e-06,-56.0915311
1.47808e-06,-56.1466115
1.47812e-06,-56.3771019
1.47816e-06,-56.440495
1.4782e-06,-56.4397038
1.47824e-06,-56.6154937
1.47828e-06,-56.7269565
1.47832e-06,-56.979935
1.47836e-06,-57.1511642
1.4784e-06,-57.2504855
1.47844e-06,-57.1370661
1.47848e-06,-56.962445
1.47852e-06,-57.0671594
1.47856e-06,-57.0269876
1.4786e-06,-57.1253917
1.47864e-06,-57.0745547
1.47868e-06,-57.1803777
1.47872e-06,-57.1422578
1.47876e-06,-56.9496014
1.4788e-06,-57.0761823
1.47884e-06,-57.0734593
1.47888e-06,-57.2447333
1.47892e-06,-57.4787334
1.47896e-06,-57.5096874
1.479e-06,-57.3797888
1.47904e-06,-57.6039865
1.47908e-06,-57.844702
1.47912e-06,-57.9176054
1.47916e-06,-57.9890682
1.4792e-06,-57.9974946
1.47924e-06,-58.2229764
1.47928e-06,-58.2766932
1.47932e-06,-58.4094173
1.47936e-06,-58.3927422
1.4794e-06,-58.4209628
1.47944e-06,-58.2641605
1.47948e-06,-58.2436188
1.47952e-06,-58.4100966
1.47956e-06,-58.5641138
1.4796e-06,-58.6513122
1.47964e-06,-58.6802258
1.47968e-06,-58.9565802
1.47972e-06,-58.932907
1.47976e-06,-58.9534528
1.4798e-06,-58.8994168
1.47984e-06,-58.8622345
1.47988e-06,-58.7964273
1.47992e-06,-58.922698
1.47996e-06,-59.0799648
1.48e-06,-59.1886746
1.48004e-06,-59.228234
1.48008e-06,-59.0888833
1.48012e-06,-59.164863
1.48016e-06,-59.5339128
1.4802e-06,-59.4771732
1.48024e-06,-59.5140756
1.48028e-06,-59.6522795
1.48032e-06,-59.689735
1.48036e-06,-59.7888685
1.4804e-06,-59.5911936
1.48044e-06,-59.7318174
1.48048e-06,-60.0079113
1.48052e-06,-59.9611557
1.48056e-06,-59.8487695
1.4806e-06,-59.7350538
1.48064e-06,-59.7914505
1.48068e-06,-60.2154678
1.48072e-06,-60.2494563
1.48076e-06,-60.4252741
1.4808e-06,-60.3969425
1.48084e-06,-60.386257
1.48088e-06,-60.3740804
1.48092e-06,-60.609474
1.48096e-06,-60.3439434
1.481e-06,-60.3834806
1.48104e-06,-60.513979
1.48108e-06,-60.8521266
1.48112e-06,-60.8844933
1.48116e-06,-60.9010722
1.4812e-06,-60.5500262
1.48124e-06,-60.5416859
1.48128e-06,-60.6883916
1.48132e-06,-60.9410005
1.48136e-06,-60.67655
1.4814e-06,-60.8380196
1.48144e-06,-60.4805126
1.48148e-06,-60.603159
1.48152e-06,-60.7306141
1.48156e-06,-60.7028338
1.4816e-06,-60.75853
1.48164e-06,-60.8497511
1.48168e-06,-60.7780229
1.48172e-06,-60.9186689
1.48176e-06,-60.8487422
1.4818e-06,-61.066232
1.48184e-06,-61.0920031
1.48188e-06,-61.2301674
1.48192e-06,-60.8504426
1.48196e-06,-60.5178044
1.482e-06,-60.5492152
1.48204e-06,-60.6455528
1.48208e-06,-60.9035266
1.48212e-06,-60.8101101
1.48216e-06,-60.6535056
1.4822e-06,-60.7839948
1.48224e-06,-61.03508
1.48228e-06,-61.3075051
1.48232e-06,-61.261502
1.48236e-06,-61.204524
1.4824e-06,-61.2028964
1.48244e-06,-61.105303
1.48248e-06,-61.1012146
1.48252e-06,-61.0790946
1.48256e-06,-61.0844306
1.4826e-06,-61.154729
1.48264e-06,-61.2224419
1.48268e-06,-61.390697
1.48272e-06,-61.2388332
1.48276e-06,-61.2091785
1.4828e-06,-61.2867053
1.48284e-06,-61.2873231
1.48288e-06,-61.5263771
1.48292e-06,-61.3908549
1.48296e-06,-61.3431111
1.483e-06,-61.4065604
1.48304e-06,-61.4838225
1.48308e-06,-61.726058
1.48312e-06,-61.3784166
1.48316e-06,-61.2645866
1.4832e-06,-61.598926
1.48324e-06,-61.8150316
1.48328e-06,-61.6862809
1.48332e-06,-61.453593
1.48336e-06,-61.4765723
1.4834e-06,-61.8019957
1.48344e-06,-61.8320712
1.48348e-06,-62.0080917
1.48352e-06,-61.7731575
1.48356e-06,-61.5282889
1.4836e-06,-61.7019137
1.48364e-06,-61.8033613
1.48368e-06,-61.8677995
1.48372e-06,-61.670845
1.48376e-06,-61.7812181
1.4838e-06,-61.8141972
1.48384e-06,-62.0674689
1.48388e-06,-61.8305589
1.48392e-06,-61.584217
1.48396e-06,-61.5664837
1.484e-06,-61.9584461
1.48404e-06,-61.6763374
1.48408e-06,-61.7797111
1.48412e-06,-61.7441395
1.48416e-06,-61.5827217
1.4842e-06,-61.8300428
1.48424e-06,-61.6576915
1.48428e-06,-61.7217105
1.48432e-06,-61.3982433
1.48436e-06,-61.5948712
1.4844e-06,-61.7305677
1.48444e-06,-61.6513073
1.48448e-06,-61.6687009
1.48452e-06,-61.5794796
1.48456e-06,-61.5992646
1.4846e-06,-61.786491
1.48464e-06,-61.5223721
1.48468e-06,-61.5473627
1.48472e-06,-61.6894019
1.48476e-06,-61.7659786
1.4848e-06,-61.8371532
1.48484e-06,-61.8741032
1.48488e-06,-61.826161
1.48492e-06,-61.6777022
1.48496e-06,-61.9525028
1.485e-06,-62.1905985
1.48504e-06,-62.1513666
1.48508e-06,-62.2277559
1.48512e-06,-62.3714822
1.48516e-06,-62.2579415
1.4852e-06,-62.484526
1.48524e-06,-62.4056618
1.48528e-06,-62.3320748
1.48532e-06,-62.1240839
1.48536e-06,-62.2762432
1.4854e-06,-62.2897213
1.48544e-06,-62.0102266
1.48548e-06,-62.2782328
1.48552e-06,-62.0895244
1.48556e-06,-61.2862153
1.4856e-06,-53.751835
1.48564e-06,-52.1592085
1.48568e-06,-52.1558929
1.48572e-06,-53.8502213
1.48576e-06,-61.5091779
1.4858e-06,-61.8235913
1.48584e-06,-62.0273397
1.48588e-06,-62.3665895
1.48592e-06,-62.538597
1.48596e-06,-62.4382
1.486e-06,-62.436394
1.48604e-06,-62.6367583
1.48608e-06,-62.8755544
1.48612e-06,-62.5126456
1.48616e-06,-62.5374449
1.4862e-06,-62.8276226
1.48624e-06,-62.4747261
1.48628e-06,-62.1399574
1.48632e-06,-62.4185525
1.48636e-06,-62.3274439
1.4864e-06,-62.1234388
1.48644e-06,-62.0772852
1.48648e-06,-62.1999189
1.48652e-06,-62.1673006
1.48656e-06,-62.2506383
1.4866e-06,-62.5531249
1.48664e-06,-62.5113273
1.48668e-06,-62.5104625
1.48672e-06,-62.5225532
1.48676e-06,-62.3148307
1.4868e-06,-62.4683469
1.48684e-06,-62.4022963
1.48688e-06,-62.5638386
1.48692e-06,-62.4550769
1.48696e-06,-62.5660792
1.487e-06,-62.7224666
1.48704e-06,-62.4995252
1.48708e-06,-62.5676539
1.48712e-06,-62.8773174
1.48716e-06,-62.7373895
1.4872e-06,-62.5249509
1.48724e-06,-62.7581912
1.48728e-06,-62.7972565
1.48732e-06,-62.6023797
1.48736e-06,-62.538182
1.4874e-06,-62.662882
1.48744e-06,-62.8603974
1.48748e-06,-62.7391062
1.48752e-06,-62.5609393
1.48756e-06,-62.4532285
1.4876e-06,-62.2841446
1.48764e-06,-62.7751435
1.48768e-06,-62.5976229
1.48772e-06,-62.4113157
1.48776e-06,-62.9060321
1.4878e-06,-62.7729432
1.48784e-06,-62.8957325
1.48788e-06,-62.9647496
1.48792e-06,-63.3281013
1.48796e-06,-63.0066607
1.488e-06,-63.0742999
1.48804e-06,-63.0796002
1.48808e-06,-62.8777813
1.48812e-06,-62.9867044
1.48816e-06,-63.0080809
1.4882e-06,-62.9855134
1.48824e-06,-63.1545117
1.48828e-06,-62.9503811
1.48832e-06,-62.9662441
1.48836e-06,-62.6237693
1.4884e-06,-63.0339823
1.48844e-06,-62.9675727
1.48848e-06,-62.8979449
1.48852e-06,-62.9704326
1.48856e-06,-62.8526872
1.4886e-06,-63.0087295
1.48864e-06,-63.2543703
1.48868e-06,-63.0875674
1.48872e-06,-62.6114868
1.48876e-06,-63.0457133
1.4888e-06,-63.0410239
1.48884e-06,-62.8616105
1.48888e-06,-63.0424293
1.48892e-06,-63.2544616
1.48896e-06,-63.0615124
1.489e-06,-63.3538188
1.48904e-06,-63.0224383
1.48908e-06,-63.2258855
1.48912e-06,-63.2018624
1.48916e-06,-63.1630678
1.4892e-06,-63.164594
1.48924e-06,-63.1023375
1.48928e-06,-63.1914163
1.48932e-06,-63.3647159
1.48936e-06,-63.099441
1.4894e-06,-63.2039343
1.48944e-06,-63.3997009
1.48948e-06,-63.1976273
1.48952e-06,-63.1447829
1.48956e-06,-63.2340977
1.4896e-06,-62.8100639
1.48964e-06,-63.0961436
1.48968e-06,-63.155377
1.48972e-06,-63.0567242
1.48976e-06,-63.0833631
1.4898e-06,-63.2307187
1.48984e-06,-63.2896851
1.48988e-06,-63.2719036
1.48992e-06,-63.4699258
1.48996e-06,-63.4195112
1.49e-06,-63.5767845
1.49004e-06,-63.3390844
1.49008e-06,-63.3772303
1.49012e-06,-63.5416293
1.49016e-06,-63.4631503
1.4902e-06,-63.6614684
1.49024e-06,-63.1880205
1.49028e-06,-63.3360494
1.49032e-06,-63.3110246
1.49036e-06,-63.0845172
1.4904e-06,-63.0584441
1.49044e-06,-63.1022432
1.49048e-06,-62.9265495
1.49052e-06,-63.0970228
1.49056e-06,-63.0514643
1.4906e-06,-63.2065118
1.49064e-06,-63.1154441
1.49068e-06,-63.301256
1.49072e-06,-63.3501043
1.49076e-06,-63.1560812
1.4908e-06,-63.190794
1.49084e-06,-62.9435204
1.49088e-06,-63.1537886
1.49092e-06,-63.1183451
1.49096e-06,-63.4888194
1.491e-06,-63.0378714
1.49104e-06,-63.0671505
1.49108e-06,-63.3484235
1.49112e-06,-63.5071918
1.49116e-06,-63.4506536
1.4912e-06,-63.5247779
1.49124e-06,-63.5262593
1.49128e-06,-63.2695685
1.49132e-06,-63.2867756
1.49136e-06,-63.4595386
1.4914e-06,-63.2065085
1.49144e-06,-63.3605836
1.49148e-06,-63.0237454
1.49152e-06,-63.3549972
1.49156e-06,-63.4267936
1.4916e-06,-63.1481365
1.49164e-06,-63.4125016
1.49168e-06,-63.3914726
1.49172e-06,-63.2156516
1.49176e-06,-63.4638875
1.4918e-06,-63.519215
1.49184e-06,-63.3224469
1.49188e-06,-63.477498
1.49192e-06,-63.4098051
1.49196e-06,-63.1647774
1.492e-06,-63.2945755
1.49204e-06,-63.1587761
1.49208e-06,-63.317121
1.49212e-06,-63.2404742
1.49216e-06,-62.8693111
1.4922e-06,-63.5221759
1.49224e-06,-63.2698448
1.49228e-06,-63.0708165
1.49232e-06,-63.1898138
1.49236e-06,-63.0699566
1.4924e-06,-63.070749
1.49244e-06,-63.1435059
1.49248e-06,-63.0243789
1.49252e-06,-62.7820574
1.49256e-06,-63.1113303
1.4926e-06,-63.1773609
1.49264e-06,-63.02096
1.49268e-06,-63.1563863
1.49272e-06,-63.023283
1.49276e-06,-62.9351401
1.4928e-06,-63.159394
1.49284e-06,-62.9810069
1.49288e-06,-63.156468
1.49292e-06,-62.8726987
1.49296e-06,-63.1092467
1.493e-06,-63.2163019
1.49304e-06,-63.187765
1.49308e-06,-63.3958529
1.49312e-06,-63.2538732
1.49316e-06,-63.0695719
1.4932e-06,-63.051872
1.49324e-06,-63.1872398
1.49328e-06,-62.8345117
1.49332e-06,-63.0362177
1.49336e-06,-63.2622763
1.4934e-06,-62.9473058
1.49344e-06,-63.2110418
1.49348e-06,-63.4226776
1.49352e-06,-62.9896974
1.49356e-06,-63.3134927
1.4936e-06,-63.4215571
1.49364e-06,-63.3400845
1.49368e-06,-63.3860431
1.49372e-06,-62.9575805
1.49376e-06,-63.1858303
1.4938e-06,-62.9166969
1.49384e-06,-63.1056888
1.49388e-06,-63.1958647
1.49392e-06,-63.2859047
1.49396e-06,-63.1288551
1.494e-06,-63.0981146
1.49404e-06,-63.3964903
1.49408e-06,-63.3050167
1.49412e-06,-63.2266468
1.49416e-06,-63.4769243
1.4942e-06,-63.3531653
1.49424e-06,-63.2931284
1.49428e-06,-63.2995723
1.49432e-06,-63.6191724
1.49436e-06,-63.7448252
1.4944e-06,-63.530193
1.49444e-06,-63.2504293
1.49448e-06,-63.5683388
1.49452e-06,-63.5428237
1.49456e-06,-63.5027417
1.4946e-06,-63.4599964
1.49464e-06,-63.3619188
1.49468e-06,-63.5587052
1.49472e-06,-63.1510976
1.49476e-06,-63.2153901
1.4948e-06,-63.5830375
1.49484e-06,-63.2831104
1.49488e-06,-63.6809048
1.49492e-06,-63.6479984
1.49496e-06,-63.7212241
1.495e-06,-63.6237039
1.49504e-06,-63.5163018
1.49508e-06,-63.7123116
1.49512e-06,-63.7290695
1.49516e-06,-64.054196
1.4952e-06,-63.5026262
1.49524e-06,-63.7797202
1.49528e-06,-63.9953537
1.49532e-06,-63.9040504
1.49536e-06,-64.2097274
1.4954e-06,-63.6267201
1.49544e-06,-63.7311688
1.49548e-06,-63.6085256
1.49552e-06,-63.8566936
1.49556e-06,-63.7350274
1.4956e-06,-63.5682622
1.49564e-06,-63.8399637
1.49568e-06,-63.5273813
1.49572e-06,-63.7207857
1.49576e-06,-64.1627331
1.4958e-06,-63.5677138
1.49584e-06,-63.8544309
1.49588e-06,-63.9027005
1.49592e-06,-64.0765534
1.49596e-06,-64.2543882
1.496e-06,-63.8959716
1.49604e-06,-63.8189663
1.49608e-06,-63.8961146
1.49612e-06,-64.3598749
1.49616e-06,-64.2804609
1.4962e-06,-64.2729351
1.49624e-06,-64.113639
1.49628e-06,-64.1893003
1.49632e-06,-64.0326407
1.49636e-06,-64.1702258
1.4964e-06,-63.8565393
1.49644e-06,-63.828452
1.49648e-06,-63.9756339
1.49652e-06,-63.7630962
1.49656e-06,-63.9141287
1.4966e-06,-63.5627297
1.49664e-06,-63.7853362
1.49668e-06,-64.2545826
1.49672e-06,-63.9249299
1.49676e-06,-64.453938
1.4968e-06,-63.873605
1.49684e-06,-64.1005514
1.49688e-06,-64.009364
1.49692e-06,-63.7517073
1.49696e-06,-64.2624801
1.497e-06,-63.9121361
1.49704e-06,-63.85082
1.49708e-06,-64.0941919
1.49712e-06,-64.1191982
1.49716e-06,-64.4850086
1.4972e-06,-63.9037471
1.49724e-06,-63.8798378
1.49728e-06,-63.9956068
1.49732e-06,-64.2504746
1.49736e-06,-64.1680866
1.4974e-06,-64.0685646
1.49744e-06,-63.9766748
1.49748e-06,-64.2291316
1.49752e-06,-63.8758378
1.49756e-06,-64.4843742
1.4976e-06,-64.1719905
1.49764e-06,-64.2101719
1.49768e-06,-64.5162478
1.49772e-06,-64.6448478
1.49776e-06,-64.2613066
1.4978e-06,-64.3774511
1.49784e-06,-64.1714726
1.49788e-06,-64.0765731
1.49792e-06,-64.5176969
1.49796e-06,-64.9478461
1.498e-06,-64.5850257
1.49804e-06,-64.5111928
1.49808e-06,-63.8636832
1.49812e-06,-64.0527728
1.49816e-06,-64.442707
1.4982e-06,-64.3995373
1.49824e-06,-64.0211789
1.49828e-06,-64.2640028
1.49832e-06,-64.335206
1.49836e-06,-64.2245804
1.4984e-06,-64.3284363
1.49844e-06,-64.2321319
1.49848e-06,-64.4839035
1.49852e-06,-64.3856591
1.49856e-06,-64.1133939
1.4986e-06,-64.3219235
1.49864e-06,-64.2866626
1.49868e-06,-64.385161
1.49872e-06,-64.7121155
1.49876e-06,-64.5294629
1.4988e-06,-64.777049
1.49884e-06,-64.4802252
1.49888e-06,-64.4289423
1.49892e-06,-64.5793667
1.49896e-06,-64.0720444
1.499e-06,-63.9369546
1.49904e-06,-64.0021311
1.49908e-06,-63.7391551
1.49912e-06,-64.0796384
1.49916e-06,-63.2635384
1.4992e-06,-64.5901558
1.49924e-06,-64.0114313
1.49928e-06,-64.2032147
1.49932e-06,-64.7629067
1.49936e-06,-64.204563
1.4994e-06,-64.2519719
1.49944e-06,-64.3037274
1.49948e-06,-64.3099355
1.49952e-06,-64.4231252
1.49956e-06,-64.4870487
1.4996e-06,-63.9893503
1.49964e-06,-64.2797584
1.49968e-06,-64.4756145
1.49972e-06,-64.6608415
1.49976e-06,-64.4792701
1.4998e-06,-64.4631274
1.49984e-06,-64.4602528
1.49988e-06,-64.724624
1.49992e-06,-64.5424985
1.49996e-06,-64.3061395
1.5e-06,-64.5741448
1.50004e-06,-64.8018701
1.50008e-06,-64.6115103
1.50012e-06,-64.6498042
1.50016e-06,-64.4790396
1.5002e-06,-64.7763486
1.50024e-06,-64.736642
1.50028e-06,-64.3585421
1.50032e-06,-64.6951957
1.50036e-06,-64.9917236
1.5004e-06,-64.7087825
1.50044e-06,-64.4625914
1.50048e-06,-64.517696
1.50052e-06,-64.494195
1.50056e-06,-64.8387519
1.5006e-06,-64.5556833
1.50064e-06,-64.8065507
1.50068e-06,-64.9094199
1.50072e-06,-64.4947526
1.50076e-06,-64.8419174
1.5008e-06,-64.6882614
1.50084e-06,-64.7221147
1.50088e-06,-64.5866919
1.50092e-06,-64.5584639
1.50096e-06,-64.3243544
1.501e-06,-64.5216965
1.50104e-06,-64.632337
1.50108e-06,-64.9640117
1.50112e-06,-64.5908683
1.50116e-06,-64.1947321
1.5012e-06,-64.7579459
1.50124e-06,-64.5865413
1.50128e-06,-65.0454171
1.50132e-06,-64.6158761
1.50136e-06,-64.551617
1.5014e-06,-64.6558004
1.50144e-06,-65.1267694
1.50148e-06,-64.911736
1.50152e-06,-64.5344226
1.50156e-06,-64.3886805
1.5016e-06,-64.9314167
1.50164e-06,-65.0622471
1.50168e-06,-64.8958625
1.50172e-06,-64.9750828
1.50176e-06,-64.7447575
1.5018e-06,-64.9172124
1.50184e-06,-65.3302739
1.50188e-06,-64.6756314
1.50192e-06,-65.1188883
1.50196e-06,-64.8395406
1.502e-06,-65.186342
1.50204e-06,-65.1071521
1.50208e-06,-64.6764885
1.50212e-06,-64.7496823
1.50216e-06,-64.922439
1.5022e-06,-65.2418057
1.50224e-06,-65.1039679
1.50228e-06,-64.5454553
1.50232e-06,-64.7291387
1.50236e-06,-64.7469041
1.5024e-06,-64.8335378
1.50244e-06,-64.8085962
1.50248e-06,-64.9722064
1.50252e-06,-64.8180523
1.50256e-06,-64.6156596
1.5026e-06,-64.5625233
1.50264e-06,-64.7788294
1.50268e-06,-65.1533066
1.50272e-06,-64.7159293
1.50276e-06,-64.7806289
1.5028e-06,-64.6773598
1.50284e-06,-64.5391531
1.50288e-06,-64.8843326
1.50292e-06,-64.5008281
1.50296e-06,-65.1962591
1.503e-06,-65.3469611
1.50304e-06,-64.9107434
1.50308e-06,-64.8426614
1.50312e-06,-65.3186786
1.50316e-06,-65.0520054
1.5032e-06,-64.9290638
1.50324e-06,-64.9200728
1.50328e-06,-64.415588
1.50332e-06,-65.0439987
1.50336e-06,-65.1323821
1.5034e-06,-64.8818703
1.50344e-06,-65.1552176
1.50348e-06,-64.7003889
1.50352e-06,-65.2884695
1.50356e-06,-65.7518771
1.5036e-06,-65.0717968
1.50364e-06,-65.426629
1.50368e-06,-64.7750996
1.50372e-06,-65.1378041
1.50376e-06,-65.1611404
1.5038e-06,-65.1300204
1.50384e-06,-64.9239301
1.50388e-06,-64.8588211
1.50392e-06,-65.0906813
1.50396e-06,-64.9374595
1.504e-06,-64.5286429
1.50404e-06,-65.0693411
1.50408e-06,-64.9887277
1.50412e-06,-64.9914562
1.50416e-06,-65.1247438
1.5042e-06,-65.6029831
1.50424e-06,-64.9104083
1.50428e-06,-65.452927
1.50432e-06,-65.4684693
1.50436e-06,-64.9886084
1.5044e-06,-65.4487113
1.50444e-06,-65.6638613
1.50448e-06,-65.3052092
1.50452e-06,-65.5766919
1.50456e-06,-65.6509843
1.5046e-06,-65.3877308
1.50464e-06,-65.5421044
1.50468e-06,-65.249447
1.50472e-06,-65.3886976
1.50476e-06,-65.5373633
1.5048e-06,-65.640521
1.50484e-06,-65.3641991
1.50488e-06,-65.7715968
1.50492e-06,-65.8231448
1.50496e-06,-65.8114294
1.505e-06,-65.3433784
1.50504e-06,-65.9471437
1.50508e-06,-65.7290897
1.50512e-06,-65.5987074
1.50516e-06,-65.850512
1.5052e-06,-65.5699817
1.50524e-06,-65.8399574
1.50528e-06,-65.8572551
1.50532e-06,-65.8698622
1.50536e-06,-65.8331556
1.5054e-06,-66.1135319
1.50544e-06,-65.6344669
1.50548e-06,-66.0781011
1.50552e-06,-65.5081489
1.50556e-06,-66.0540496
1.5056e-06,-65.6867561
1.50564e-06,-65.8299247
1.50568e-06,-65.616781
1.50572e-06,-65.8233129
1.50576e-06,-66.0262278
1.5058e-06,-66.3498243
1.50584e-06,-66.461992
1.50588e-06,-66.1058436
1.50592e-06,-66.1196921
1.50596e-06,-66.4658962
1.506e-06,-66.2523629
1.50604e-06,-66.1301077
1.50608e-06,-66.4540455
1.50612e-06,-66.2254111
1.50616e-06,-66.0502976
1.5062e-06,-66.5036149
1.50624e-06,-66.0821255
1.50628e-06,-66.5122601
1.50632e-06,-66.0978314
1.50636e-06,-66.2200137
1.5064e-06,-66.5165778
1.50644e-06,-66.6308652
1.50648e-06,-66.4947423
1.50652e-06,-66.4192479
1.50656e-06,-66.4825988
1.5066e-06,-66.8723441
1.50664e-06,-66.0997306
1.50668e-06,-66.568814
1.50672e-06,-66.458838
1.50676e-06,-66.2761572
1.5068e-06,-66.3136697
1.50684e-06,-66.4509909
1.50688e-06,-66.4692129
1.50692e-06,-66.563016
1.50696e-06,-66.5458548
1.507e-06,-66.4397899
1.50704e-06,-66.4293795
1.50708e-06,-66.1847879
1.50712e-06,-66.8221776
1.50716e-06,-66.1281838
1.5072e-06,-66.4730094
1.50724e-06,-66.4407981
1.50728e-06,-65.9464169
1.50732e-06,-66.556832
1.50736e-06,-66.1952983
1.5074e-06,-66.6085506
1.50744e-06,-66.220491
1.50748e-06,-66.3583226
1.50752e-06,-66.6189702
1.50756e-06,-66.5995675
