Wavelength [m],Power [dBm]
1.4946e-06,-66.8186957
1.49464e-06,-66.1602528
1.49468e-06,-66.2618201
1.49472e-06,-65.5224147
1.49476e-06,-65.3227123
1.4948e-06,-66.5930046
1.49484e-06,-66.1347479
1.49488e-06,-66.517741
1.49492e-06,-66.0466005
1.49496e-06,-66.268635
1.495e-06,-66.3920733
1.49504e-06,-66.7131285
1.49508e-06,-66.6436042
1.49512e-06,-66.5038557
1.49516e-06,-66.6400508
1.4952e-06,-66.3937759
1.49524e-06,-66.276132
1.49528e-06,-66.5638037
1.49532e-06,-65.9721302
1.49536e-06,-66.2718357
1.4954e-06,-66.9439882
1.49544e-06,-66.1994811
1.49548e-06,-66.2842177
1.49552e-06,-67.1522985
1.49556e-06,-66.6415468
1.4956e-06,-66.6102605
1.49564e-06,-66.4879504
1.49568e-06,-66.9163434
1.49572e-06,-66.9301549
1.49576e-06,-66.5729829
1.4958e-06,-66.5638042
1.49584e-06,-66.6165756
1.49588e-06,-66.5891665
1.49592e-06,-66.808399
1.49596e-06,-66.4283379
1.496e-06,-66.1211275
1.49604e-06,-66.3799999
1.49608e-06,-66.4301834
1.49612e-06,-66.9865343
1.49616e-06,-67.0453423
1.4962e-06,-67.338676
1.49624e-06,-67.0146253
1.49628e-06,-66.535455
1.49632e-06,-66.4936158
1.49636e-06,-66.6821971
1.4964e-06,-66.3490262
1.49644e-06,-66.2186734
1.49648e-06,-66.3494642
1.49652e-06,-66.6872607
1.49656e-06,-65.9558448
1.4966e-06,-66.1916373
1.49664e-06,-66.4319615
1.49668e-06,-66.8340706
1.49672e-06,-66.9169555
1.49676e-06,-66.5894312
1.4968e-06,-66.8724451
1.49684e-06,-66.8831021
1.49688e-06,-66.0506156
1.49692e-06,-66.7259462
1.49696e-06,-66.531427
1.497e-06,-66.4061728
1.49704e-06,-66.0071372
1.49708e-06,-66.2598228
1.49712e-06,-66.3986603
1.49716e-06,-66.3574719
1.4972e-06,-66.6059953
1.49724e-06,-66.0275881
1.49728e-06,-66.2626997
1.49732e-06,-66.7494618
1.49736e-06,-66.2707854
1.4974e-06,-66.9145557
1.49744e-06,-66.794752
1.49748e-06,-66.2087642
1.49752e-06,-66.372899
1.49756e-06,-66.9984661
1.4976e-06,-67.0652845
1.49764e-06,-66.7177875
1.49768e-06,-67.0188713
1.49772e-06,-66.5561155
1.49776e-06,-66.457784
1.4978e-06,-66.423178
1.49784e-06,-66.5509593
1.49788e-06,-66.0314183
1.49792e-06,-66.5481968
1.49796e-06,-67.0087251
1.498e-06,-66.6727817
1.49804e-06,-66.7411343
1.49808e-06,-65.7260939
1.49812e-06,-66.5959447
1.49816e-06,-66.6272563
1.4982e-06,-66.3623281
1.49824e-06,-66.5963637
1.49828e-06,-66.7112461
1.49832e-06,-66.7916109
1.49836e-06,-66.7337732
1.4984e-06,-66.8977411
1.49844e-06,-66.2801566
1.49848e-06,-66.691132
1.49852e-06,-66.7242054
1.49856e-06,-66.4304867
1.4986e-06,-66.1570953
1.49864e-06,-66.5455721
1.49868e-06,-66.1995585
1.49872e-06,-66.5738385
1.49876e-06,-66.8688698
1.4988e-06,-66.4478969
1.49884e-06,-66.5781752
1.49888e-06,-67.1684578
1.49892e-06,-66.7735764
1.49896e-06,-66.9166914
1.499e-06,-66.356435
1.49904e-06,-66.1764365
1.49908e-06,-66.2107663
1.49912e-06,-65.860209
1.49916e-06,-65.6072402
1.4992e-06,-66.6019212
1.49924e-06,-66.0036675
1.49928e-06,-66.0739973
1.49932e-06,-66.7072307
1.49936e-06,-66.4266608
1.4994e-06,-66.6126367
1.49944e-06,-66.1228514
1.49948e-06,-66.6613318
1.49952e-06,-66.5276297
1.49956e-06,-66.2722148
1.4996e-06,-65.8605175
1.49964e-06,-65.6025287
1.49968e-06,-66.25666
1.49972e-06,-66.9621719
1.49976e-06,-66.5017872
1.4998e-06,-66.6070498
1.49984e-06,-65.9962781
1.49988e-06,-66.5452695
1.49992e-06,-67.0202399
1.49996e-06,-66.2081271
1.5e-06,-66.6045343
1.50004e-06,-66.3223846
1.50008e-06,-66.5947504
1.50012e-06,-66.1931986
1.50016e-06,-66.2297235
1.5002e-06,-66.602456
1.50024e-06,-66.3771444
1.50028e-06,-65.1555497
1.50032e-06,-64.4090376
1.50036e-06,-60.5302427
1.5004e-06,-55.2278732
1.50044e-06,-49.7278144
1.50048e-06,-42.5450042
1.50052e-06,-35.4836146
1.50056e-06,-20.8348702
1.5006e-06,-18.1071971
1.50064e-06,-18.2884785
1.50068e-06,-20.29416
1.50072e-06,-37.0109499
1.50076e-06,-43.4307748
1.5008e-06,-48.7133008
1.50084e-06,-51.9942147
1.50088e-06,-57.028182
1.50092e-06,-62.8865839
1.50096e-06,-65.0772844
1.501e-06,-66.09925
1.50104e-06,-66.3770845
1.50108e-06,-66.2735914
1.50112e-06,-66.5531018
1.50116e-06,-66.7014152
1.5012e-06,-66.2905658
1.50124e-06,-66.1483072
1.50128e-06,-66.6446024
1.50132e-06,-66.4256992
1.50136e-06,-66.5585147
1.5014e-06,-66.4407969
1.50144e-06,-67.2467949
1.50148e-06,-66.5373073
1.50152e-06,-66.4156759
1.50156e-06,-66.7919074
1.5016e-06,-66.4850805
1.50164e-06,-66.8538003
1.50168e-06,-67.0039678
1.50172e-06,-66.6745806
1.50176e-06,-66.7008175
1.5018e-06,-66.8349456
1.50184e-06,-67.3990445
1.50188e-06,-67.3869081
1.50192e-06,-66.8849171
1.50196e-06,-66.6669943
1.502e-06,-66.6635923
1.50204e-06,-66.7458608
1.50208e-06,-66.7439344
1.50212e-06,-66.9867829
1.50216e-06,-66.7994943
1.5022e-06,-66.9379807
1.50224e-06,-66.6028108
1.50228e-06,-66.3452305
1.50232e-06,-66.6497038
1.50236e-06,-66.365239
1.5024e-06,-66.1708451
1.50244e-06,-66.5944701
1.50248e-06,-67.2164934
1.50252e-06,-66.9025389
1.50256e-06,-66.2407899
1.5026e-06,-66.321884
1.50264e-06,-67.5004944
1.50268e-06,-67.1996989
1.50272e-06,-66.7649913
1.50276e-06,-66.372363
1.5028e-06,-66.3772387
1.50284e-06,-66.3736437
1.50288e-06,-66.393155
1.50292e-06,-66.3505584
1.50296e-06,-66.6432012
1.503e-06,-67.1612718
1.50304e-06,-66.3579531
1.50308e-06,-66.8249256
1.50312e-06,-66.8491159
1.50316e-06,-66.0366455
1.5032e-06,-66.7103601
1.50324e-06,-66.2794625
1.50328e-06,-66.6430079
1.50332e-06,-67.1239586
1.50336e-06,-66.8127995
1.5034e-06,-66.7701327
1.50344e-06,-66.8436355
1.50348e-06,-66.8182523
1.50352e-06,-66.7746675
1.50356e-06,-67.2337379
1.5036e-06,-67.101894
1.50364e-06,-66.7086565
1.50368e-06,-66.6602035
1.50372e-06,-66.9828427
1.50376e-06,-67.1124835
1.5038e-06,-66.7258732
1.50384e-06,-66.5225115
1.50388e-06,-66.9803702
1.50392e-06,-66.8457055
1.50396e-06,-66.4597073
1.504e-06,-66.2412132
1.50404e-06,-66.4404385
1.50408e-06,-66.4179575
1.50412e-06,-66.1646177
1.50416e-06,-66.8934668
1.5042e-06,-67.5145038
1.50424e-06,-66.6372392
1.50428e-06,-66.8738301
1.50432e-06,-66.9233905
1.50436e-06,-66.2237619
1.5044e-06,-66.6067019
1.50444e-06,-67.481578
1.50448e-06,-66.8365432
1.50452e-06,-67.4555829
1.50456e-06,-67.0840128
1.5046e-06,-67.3213273
1.50464e-06,-66.5909771
1.50468e-06,-66.7034544
1.50472e-06,-66.834535
1.50476e-06,-66.8045848
1.5048e-06,-67.7429356
1.50484e-06,-66.5494767
1.50488e-06,-66.6418162
1.50492e-06,-67.5873304
1.50496e-06,-67.2489026
1.505e-06,-66.7383163
1.50504e-06,-67.5405035
1.50508e-06,-66.9947818
1.50512e-06,-67.4262838
1.50516e-06,-67.1758563
1.5052e-06,-67.3092522
1.50524e-06,-67.5515282
1.50528e-06,-67.2115132
1.50532e-06,-67.5649098
1.50536e-06,-67.2746021
1.5054e-06,-67.3592475
1.50544e-06,-67.5134324
1.50548e-06,-68.3527364
1.50552e-06,-67.0699868
1.50556e-06,-68.0840184
1.5056e-06,-67.3522887
1.50564e-06,-67.4799493
1.50568e-06,-67.7541759
1.50572e-06,-67.370747
1.50576e-06,-67.6305299
1.5058e-06,-68.4816717
1.50584e-06,-67.4381688
1.50588e-06,-67.9560513
1.50592e-06,-67.6026629
1.50596e-06,-68.5587262
1.506e-06,-67.3345602
1.50604e-06,-67.975147
1.50608e-06,-67.9588049
1.50612e-06,-67.7345385
1.50616e-06,-68.0072589
1.5062e-06,-67.5622564
1.50624e-06,-68.0452443
1.50628e-06,-68.1851314
1.50632e-06,-68.2906264
1.50636e-06,-68.1419327
1.5064e-06,-68.1212074
1.50644e-06,-68.4925468
1.50648e-06,-68.70466
1.50652e-06,-67.912512
1.50656e-06,-68.9555423
1.5066e-06,-67.8965906
1.50664e-06,-68.7271107
1.50668e-06,-68.2548894
1.50672e-06,-68.3816422
1.50676e-06,-68.9016219
1.5068e-06,-67.9207643
1.50684e-06,-69.0986445
1.50688e-06,-68.2921786
1.50692e-06,-68.2341166
1.50696e-06,-69.1140921
1.507e-06,-68.3216522
1.50704e-06,-68.6566538
1.50708e-06,-67.6471636
1.50712e-06,-68.3575039
1.50716e-06,-68.1170288
1.5072e-06,-68.4790297
1.50724e-06,-68.4807824
1.50728e-06,-68.098633
1.50732e-06,-68.3861452
1.50736e-06,-68.0999102
1.5074e-06,-68.926428
1.50744e-06,-68.1097148
1.50748e-06,-68.269452
1.50752e-06,-68.2460543
1.50756e-06,-68.3211445
