Wavelength [m],Power [dBm]
1.4784e-06,-65.4409042
1.47844e-06,-65.2197997
1.47848e-06,-65.6376404
1.47852e-06,-65.1088922
1.47856e-06,-65.4877691
1.4786e-06,-65.4695134
1.47864e-06,-65.5707816
1.47868e-06,-65.2577817
1.47872e-06,-65.5925456
1.47876e-06,-65.0889911
1.4788e-06,-65.5568346
1.47884e-06,-65.2557769
1.47888e-06,-65.19958
1.47892e-06,-65.4573096
1.47896e-06,-65.3259957
1.479e-06,-65.3448488
1.47904e-06,-65.4917025
1.47908e-06,-65.2511323
1.47912e-06,-65.1741958
1.47916e-06,-65.0757163
1.4792e-06,-65.4755773
1.47924e-06,-65.3338716
1.47928e-06,-65.2053719
1.47932e-06,-65.0904546
1.47936e-06,-65.0059488
1.4794e-06,-65.202031
1.47944e-06,-65.3267306
1.47948e-06,-65.0855968
1.47952e-06,-65.3984348
1.47956e-06,-65.4192544
1.4796e-06,-65.7059579
1.47964e-06,-65.4220127
1.47968e-06,-65.5653173
1.47972e-06,-65.5954322
1.47976e-06,-65.4109429
1.4798e-06,-65.4545701
1.47984e-06,-65.3524428
1.47988e-06,-65.6011414
1.47992e-06,-65.4421236
1.47996e-06,-65.596103
1.48e-06,-65.7578338
1.48004e-06,-65.4802155
1.48008e-06,-65.8643464
1.48012e-06,-65.5682041
1.48016e-06,-65.232288
1.4802e-06,-65.472584
1.48024e-06,-65.1399432
1.48028e-06,-65.1212668
1.48032e-06,-65.5356746
1.48036e-06,-64.9261632
1.4804e-06,-65.3113466
1.48044e-06,-65.5167437
1.48048e-06,-65.3552495
1.48052e-06,-65.8283169
1.48056e-06,-65.0772801
1.4806e-06,-65.61199
1.48064e-06,-65.8175776
1.48068e-06,-65.6834851
1.48072e-06,-65.6868544
1.48076e-06,-65.6507311
1.4808e-06,-65.2597976
1.48084e-06,-65.4031872
1.48088e-06,-65.6763802
1.48092e-06,-65.5767545
1.48096e-06,-65.9535055
1.481e-06,-65.5282435
1.48104e-06,-65.6737946
1.48108e-06,-65.4724402
1.48112e-06,-65.9785261
1.48116e-06,-65.7509846
1.4812e-06,-65.392542
1.48124e-06,-65.8023185
1.48128e-06,-65.4035527
1.48132e-06,-65.513708
1.48136e-06,-65.4127851
1.4814e-06,-65.5712282
1.48144e-06,-65.5568496
1.48148e-06,-65.4349406
1.48152e-06,-65.5251247
1.48156e-06,-65.3008099
1.4816e-06,-65.7563521
1.48164e-06,-65.7648892
1.48168e-06,-65.7454789
1.48172e-06,-65.847407
1.48176e-06,-65.7391851
1.4818e-06,-65.5087036
1.48184e-06,-65.872219
1.48188e-06,-65.6072101
1.48192e-06,-65.6110628
1.48196e-06,-66.0542608
1.482e-06,-65.8487077
1.48204e-06,-65.8820094
1.48208e-06,-66.3130175
1.48212e-06,-65.5520002
1.48216e-06,-65.8030922
1.4822e-06,-65.8020091
1.48224e-06,-65.7624488
1.48228e-06,-65.6596761
1.48232e-06,-66.0857549
1.48236e-06,-65.3520979
1.4824e-06,-65.5760923
1.48244e-06,-65.792356
1.48248e-06,-65.8202965
1.48252e-06,-65.5917235
1.48256e-06,-65.8215689
1.4826e-06,-65.4425619
1.48264e-06,-65.5024721
1.48268e-06,-65.6125358
1.48272e-06,-65.7230303
1.48276e-06,-65.8835367
1.4828e-06,-65.5780865
1.48284e-06,-65.7483046
1.48288e-06,-65.7320029
1.48292e-06,-65.7568439
1.48296e-06,-66.0027478
1.483e-06,-65.8487142
1.48304e-06,-66.0231492
1.48308e-06,-65.8934274
1.48312e-06,-66.0286984
1.48316e-06,-65.9274984
1.4832e-06,-65.9485242
1.48324e-06,-66.0599157
1.48328e-06,-65.95608
1.48332e-06,-66.0629356
1.48336e-06,-66.0666371
1.4834e-06,-65.5642359
1.48344e-06,-66.0100631
1.48348e-06,-65.8184074
1.48352e-06,-66.0586305
1.48356e-06,-66.1077229
1.4836e-06,-65.7430919
1.48364e-06,-65.7255535
1.48368e-06,-66.4950879
1.48372e-06,-65.9884021
1.48376e-06,-65.6813058
1.4838e-06,-66.0840611
1.48384e-06,-65.8341235
1.48388e-06,-65.7455583
1.48392e-06,-66.3241938
1.48396e-06,-65.9695797
1.484e-06,-65.6675831
1.48404e-06,-66.2058671
1.48408e-06,-65.9485645
1.48412e-06,-66.0012631
1.48416e-06,-66.1291002
1.4842e-06,-65.9644695
1.48424e-06,-65.9191321
1.48428e-06,-66.1154592
1.48432e-06,-65.8824607
1.48436e-06,-66.3035396
1.4844e-06,-65.6921626
1.48444e-06,-66.1785247
1.48448e-06,-65.9489299
1.48452e-06,-65.8511177
1.48456e-06,-66.2188207
1.4846e-06,-65.3741068
1.48464e-06,-65.6061413
1.48468e-06,-65.759846
1.48472e-06,-65.7150256
1.48476e-06,-65.8694896
1.4848e-06,-65.4826634
1.48484e-06,-66.3049216
1.48488e-06,-65.5948822
1.48492e-06,-65.7676441
1.48496e-06,-66.1764677
1.485e-06,-66.0896976
1.48504e-06,-66.2239562
1.48508e-06,-66.4360983
1.48512e-06,-66.157478
1.48516e-06,-66.5931091
1.4852e-06,-65.9070457
1.48524e-06,-66.5538949
1.48528e-06,-66.0458068
1.48532e-06,-66.0185644
1.48536e-06,-66.0332969
1.4854e-06,-65.603416
1.48544e-06,-66.1324947
1.48548e-06,-66.2566718
1.48552e-06,-65.8159762
1.48556e-06,-65.8377176
1.4856e-06,-66.2895217
1.48564e-06,-66.4496832
1.48568e-06,-66.0010683
1.48572e-06,-66.2495716
1.48576e-06,-66.1443297
1.4858e-06,-65.5873478
1.48584e-06,-65.8807379
1.48588e-06,-65.820738
1.48592e-06,-65.982562
1.48596e-06,-65.7847466
1.486e-06,-65.7415725
1.48604e-06,-66.1849436
1.48608e-06,-65.9869754
1.48612e-06,-66.1735079
1.48616e-06,-65.8204178
1.4862e-06,-65.5603828
1.48624e-06,-66.2813084
1.48628e-06,-66.0707232
1.48632e-06,-66.1394781
1.48636e-06,-65.9035325
1.4864e-06,-65.8629597
1.48644e-06,-66.014816
1.48648e-06,-66.1093705
1.48652e-06,-65.6295062
1.48656e-06,-65.9222892
1.4866e-06,-66.0237107
1.48664e-06,-65.6211215
1.48668e-06,-66.6373894
1.48672e-06,-66.3146671
1.48676e-06,-65.5492116
1.4868e-06,-65.9937807
1.48684e-06,-65.9098423
1.48688e-06,-65.9665506
1.48692e-06,-66.0862999
1.48696e-06,-66.2600485
1.487e-06,-65.9869224
1.48704e-06,-66.1531861
1.48708e-06,-66.2027758
1.48712e-06,-66.1468891
1.48716e-06,-66.4721705
1.4872e-06,-66.4705767
1.48724e-06,-65.8267807
1.48728e-06,-66.1489765
1.48732e-06,-66.1594829
1.48736e-06,-66.2564845
1.4874e-06,-66.1012893
1.48744e-06,-65.9739224
1.48748e-06,-66.2325913
1.48752e-06,-65.9539033
1.48756e-06,-66.3561898
1.4876e-06,-66.0196291
1.48764e-06,-66.0316888
1.48768e-06,-65.5568749
1.48772e-06,-65.8884585
1.48776e-06,-65.6329778
1.4878e-06,-65.9900583
1.48784e-06,-66.4102531
1.48788e-06,-66.4089601
1.48792e-06,-65.9689217
1.48796e-06,-66.2888147
1.488e-06,-66.352813
1.48804e-06,-66.1788652
1.48808e-06,-66.8153739
1.48812e-06,-66.1796505
1.48816e-06,-66.8747253
1.4882e-06,-66.1517608
1.48824e-06,-66.3684755
1.48828e-06,-66.4844634
1.48832e-06,-66.3395854
1.48836e-06,-66.2649046
1.4884e-06,-66.0392134
1.48844e-06,-66.5398541
1.48848e-06,-66.4981338
1.48852e-06,-66.3319322
1.48856e-06,-66.2117874
1.4886e-06,-66.0868163
1.48864e-06,-66.0087999
1.48868e-06,-65.954136
1.48872e-06,-65.9055603
1.48876e-06,-66.4401713
1.4888e-06,-65.8775646
1.48884e-06,-66.3946152
1.48888e-06,-66.2268969
1.48892e-06,-66.1152767
1.48896e-06,-66.0275985
1.489e-06,-66.529956
1.48904e-06,-66.2632281
1.48908e-06,-66.0184558
1.48912e-06,-66.0062931
1.48916e-06,-65.8199314
1.4892e-06,-66.3110728
1.48924e-06,-66.0635518
1.48928e-06,-66.1737012
1.48932e-06,-66.19473
1.48936e-06,-66.124958
1.4894e-06,-66.3008695
1.48944e-06,-66.3662236
1.48948e-06,-66.0212517
1.48952e-06,-66.2187547
1.48956e-06,-65.9136953
1.4896e-06,-66.0580309
1.48964e-06,-66.7925613
1.48968e-06,-65.7782985
1.48972e-06,-66.475337
1.48976e-06,-66.0400277
1.4898e-06,-66.2729002
1.48984e-06,-66.5233281
1.48988e-06,-66.1124934
1.48992e-06,-66.3395347
1.48996e-06,-66.3571787
1.49e-06,-66.8515858
1.49004e-06,-66.1560457
1.49008e-06,-66.3245981
1.49012e-06,-66.6851168
1.49016e-06,-66.0945586
1.4902e-06,-66.2740478
1.49024e-06,-66.2229005
1.49028e-06,-66.2394846
1.49032e-06,-66.4892078
1.49036e-06,-65.9400309
1.4904e-06,-66.0261794
1.49044e-06,-66.0958404
1.49048e-06,-66.0995206
1.49052e-06,-66.0298155
1.49056e-06,-65.8131485
1.4906e-06,-66.3336977
1.49064e-06,-66.1654863
1.49068e-06,-65.8756788
1.49072e-06,-65.9555341
1.49076e-06,-66.2296948
1.4908e-06,-65.5478173
1.49084e-06,-65.8268935
1.49088e-06,-65.6699444
1.49092e-06,-66.0221605
1.49096e-06,-65.5797412
1.491e-06,-65.415951
1.49104e-06,-65.5696685
1.49108e-06,-65.745368
1.49112e-06,-65.7624126
1.49116e-06,-65.7435106
1.4912e-06,-66.185775
1.49124e-06,-65.5871692
1.49128e-06,-65.8855298
1.49132e-06,-65.8073426
1.49136e-06,-65.8413123
1.4914e-06,-65.7810558
1.49144e-06,-65.7473572
1.49148e-06,-65.0870458
1.49152e-06,-65.745765
1.49156e-06,-65.7559896
1.4916e-06,-65.5636665
1.49164e-06,-65.8460395
1.49168e-06,-65.6840955
1.49172e-06,-65.9070739
1.49176e-06,-66.0485306
1.4918e-06,-65.7882828
1.49184e-06,-65.6003692
1.49188e-06,-65.8787808
1.49192e-06,-65.9418855
1.49196e-06,-65.6535905
1.492e-06,-65.6222655
1.49204e-06,-65.4920411
1.49208e-06,-65.8223264
1.49212e-06,-65.7703081
1.49216e-06,-65.6139211
1.4922e-06,-65.9567113
1.49224e-06,-65.7578432
1.49228e-06,-65.7082074
1.49232e-06,-66.1201282
1.49236e-06,-65.9426347
1.4924e-06,-66.1035293
1.49244e-06,-65.6641211
1.49248e-06,-65.41717
1.49252e-06,-65.5420575
1.49256e-06,-65.738439
1.4926e-06,-65.3653768
1.49264e-06,-65.3680304
1.49268e-06,-65.4556026
1.49272e-06,-65.8483581
1.49276e-06,-65.2941376
1.4928e-06,-65.5532126
1.49284e-06,-65.3282728
1.49288e-06,-65.3418008
1.49292e-06,-65.8446726
1.49296e-06,-65.4438749
1.493e-06,-65.5148407
1.49304e-06,-65.7656042
1.49308e-06,-65.6888387
1.49312e-06,-66.1475125
1.49316e-06,-64.8295348
1.4932e-06,-65.5216147
1.49324e-06,-65.5482557
1.49328e-06,-65.0072563
1.49332e-06,-65.5635263
1.49336e-06,-65.5278394
1.4934e-06,-65.3457352
1.49344e-06,-65.3375582
1.49348e-06,-65.7044768
1.49352e-06,-65.8135677
1.49356e-06,-65.7581801
1.4936e-06,-65.9042209
1.49364e-06,-65.7093469
1.49368e-06,-65.3406389
1.49372e-06,-65.2111055
1.49376e-06,-65.5862456
1.4938e-06,-65.0642555
1.49384e-06,-64.7897565
1.49388e-06,-65.3676304
1.49392e-06,-65.477442
1.49396e-06,-65.3927241
1.494e-06,-65.0890573
1.49404e-06,-65.0846044
1.49408e-06,-65.7701685
1.49412e-06,-65.1567068
1.49416e-06,-65.3014515
1.4942e-06,-65.6992112
1.49424e-06,-65.2882876
1.49428e-06,-65.338771
1.49432e-06,-65.8004784
1.49436e-06,-65.8901616
1.4944e-06,-65.5746179
1.49444e-06,-65.5671894
1.49448e-06,-65.5790473
1.49452e-06,-65.6719058
1.49456e-06,-65.7434805
1.4946e-06,-65.5626575
1.49464e-06,-65.45644
1.49468e-06,-65.424108
1.49472e-06,-64.6473127
1.49476e-06,-64.6812002
1.4948e-06,-65.4036313
1.49484e-06,-65.2194142
1.49488e-06,-65.6988937
1.49492e-06,-65.2132385
1.49496e-06,-65.6328059
1.495e-06,-65.8434213
1.49504e-06,-65.6399323
1.49508e-06,-65.9683024
1.49512e-06,-65.6298636
1.49516e-06,-65.3347076
1.4952e-06,-65.2211821
1.49524e-06,-65.4327522
1.49528e-06,-65.6145763
1.49532e-06,-65.1118606
1.49536e-06,-65.6346354
1.4954e-06,-65.3475911
1.49544e-06,-65.7467822
1.49548e-06,-65.2077085
1.49552e-06,-65.7187286
1.49556e-06,-65.5625511
1.4956e-06,-65.1282086
1.49564e-06,-65.2111767
1.49568e-06,-65.7358669
1.49572e-06,-65.7135344
1.49576e-06,-65.204362
1.4958e-06,-65.4316228
1.49584e-06,-65.5259463
1.49588e-06,-65.801516
1.49592e-06,-65.5955996
1.49596e-06,-65.2413722
1.496e-06,-65.2169997
1.49604e-06,-65.7051489
1.49608e-06,-64.8870114
1.49612e-06,-65.8980974
1.49616e-06,-65.8362916
1.4962e-06,-66.1271204
1.49624e-06,-65.5780311
1.49628e-06,-65.5378411
1.49632e-06,-65.7682381
1.49636e-06,-65.6630493
1.4964e-06,-65.4154031
1.49644e-06,-65.2823779
1.49648e-06,-65.3381799
1.49652e-06,-65.4147181
1.49656e-06,-65.1837522
1.4966e-06,-65.4821238
1.49664e-06,-65.2674288
1.49668e-06,-65.7330855
1.49672e-06,-66.3728579
1.49676e-06,-65.3294691
1.4968e-06,-65.4121701
1.49684e-06,-65.5950385
1.49688e-06,-65.5071983
1.49692e-06,-65.8882695
1.49696e-06,-65.3442337
1.497e-06,-65.6675999
1.49704e-06,-65.4652186
1.49708e-06,-65.7574478
1.49712e-06,-65.8150556
1.49716e-06,-65.4012326
1.4972e-06,-65.7273321
1.49724e-06,-65.3025235
1.49728e-06,-65.7615912
1.49732e-06,-65.7181439
1.49736e-06,-65.2114199
1.4974e-06,-66.0891395
1.49744e-06,-65.7235493
1.49748e-06,-65.4383763
1.49752e-06,-65.2322623
1.49756e-06,-65.7065443
1.4976e-06,-65.9391582
1.49764e-06,-65.5632759
1.49768e-06,-66.0594891
1.49772e-06,-65.7664383
1.49776e-06,-65.2027693
1.4978e-06,-65.5714016
1.49784e-06,-65.8185377
1.49788e-06,-65.3615775
1.49792e-06,-65.8125773
1.49796e-06,-65.6727726
1.498e-06,-66.2039204
1.49804e-06,-66.0396856
1.49808e-06,-65.5286316
1.49812e-06,-65.956339
1.49816e-06,-65.5271698
1.4982e-06,-65.7485162
1.49824e-06,-65.4565691
1.49828e-06,-65.7406828
1.49832e-06,-65.7001678
1.49836e-06,-65.4096004
1.4984e-06,-65.611771
1.49844e-06,-65.9157736
1.49848e-06,-65.9382977
1.49852e-06,-65.868897
1.49856e-06,-65.485734
1.4986e-06,-65.4258312
1.49864e-06,-66.0743886
1.49868e-06,-65.7796606
1.49872e-06,-65.5766681
1.49876e-06,-65.9809419
1.4988e-06,-65.7890042
1.49884e-06,-66.026633
1.49888e-06,-65.8990229
1.49892e-06,-66.2869371
1.49896e-06,-65.823707
1.499e-06,-65.7235582
1.49904e-06,-65.7849716
1.49908e-06,-65.5548112
1.49912e-06,-65.0115827
1.49916e-06,-64.9187986
1.4992e-06,-65.5287734
1.49924e-06,-65.9103957
1.49928e-06,-65.5092909
1.49932e-06,-65.5937373
1.49936e-06,-65.774509
1.4994e-06,-65.5193549
1.49944e-06,-65.6984802
1.49948e-06,-65.6295419
1.49952e-06,-65.2897032
1.49956e-06,-65.5770576
1.4996e-06,-65.7904384
1.49964e-06,-65.4768162
1.49968e-06,-65.5539044
1.49972e-06,-65.7672499
1.49976e-06,-65.6765389
1.4998e-06,-65.6847611
1.49984e-06,-65.7297877
1.49988e-06,-65.8541706
1.49992e-06,-65.8784929
1.49996e-06,-65.6019376
1.5e-06,-66.0922268
1.50004e-06,-65.6528297
1.50008e-06,-65.5337731
1.50012e-06,-65.2488016
1.50016e-06,-65.9348951
1.5002e-06,-65.7131617
1.50024e-06,-65.8463735
1.50028e-06,-64.9326897
1.50032e-06,-65.6391928
1.50036e-06,-65.9106376
1.5004e-06,-65.6714181
1.50044e-06,-65.5402694
1.50048e-06,-65.2671649
1.50052e-06,-66.0100059
1.50056e-06,-66.0808116
1.5006e-06,-65.3234757
1.50064e-06,-66.3150766
1.50068e-06,-65.904097
1.50072e-06,-66.2727831
1.50076e-06,-65.5770409
1.5008e-06,-65.7421805
1.50084e-06,-65.7984
1.50088e-06,-65.9813845
1.50092e-06,-65.9365362
1.50096e-06,-65.1296461
1.501e-06,-66.5463213
1.50104e-06,-65.6069416
1.50108e-06,-65.9087759
1.50112e-06,-65.6477001
1.50116e-06,-65.8423261
1.5012e-06,-65.7765716
1.50124e-06,-65.6030764
1.50128e-06,-65.5473105
1.50132e-06,-65.8793474
1.50136e-06,-65.8481615
1.5014e-06,-65.9486712
1.50144e-06,-65.9028219
1.50148e-06,-65.5584658
1.50152e-06,-65.5380711
1.50156e-06,-65.944479
1.5016e-06,-65.9864007
1.50164e-06,-65.6717386
1.50168e-06,-65.8288038
1.50172e-06,-66.2965699
1.50176e-06,-65.9421437
1.5018e-06,-66.1950668
1.50184e-06,-65.600494
1.50188e-06,-66.0647451
1.50192e-06,-66.4123018
1.50196e-06,-65.8142874
1.502e-06,-66.1369007
1.50204e-06,-66.0615906
1.50208e-06,-66.0407617
1.50212e-06,-66.1521251
1.50216e-06,-66.2589784
1.5022e-06,-65.8990051
1.50224e-06,-65.6137027
1.50228e-06,-65.5560664
1.50232e-06,-65.9776122
1.50236e-06,-66.0233195
1.5024e-06,-65.3533896
1.50244e-06,-65.682403
1.50248e-06,-65.80513
1.50252e-06,-65.7440563
1.50256e-06,-65.6706074
1.5026e-06,-65.1339911
1.50264e-06,-66.2328152
1.50268e-06,-66.2361391
1.50272e-06,-65.9240496
1.50276e-06,-65.9747628
1.5028e-06,-65.2744649
1.50284e-06,-65.6002465
1.50288e-06,-65.7893705
1.50292e-06,-65.8316167
1.50296e-06,-65.6116076
1.503e-06,-66.1305748
1.50304e-06,-65.7987403
1.50308e-06,-65.9981201
1.50312e-06,-66.239689
1.50316e-06,-65.5231944
1.5032e-06,-65.9068497
1.50324e-06,-65.3271995
1.50328e-06,-65.3238558
1.50332e-06,-66.3873592
1.50336e-06,-65.7169626
1.5034e-06,-66.2598243
1.50344e-06,-66.171187
1.50348e-06,-66.0606515
1.50352e-06,-65.7679759
1.50356e-06,-65.9947922
1.5036e-06,-66.2170524
1.50364e-06,-66.4887721
1.50368e-06,-65.99448
1.50372e-06,-65.8330644
1.50376e-06,-65.9966108
1.5038e-06,-66.0541532
1.50384e-06,-66.0662907
1.50388e-06,-65.7702988
1.50392e-06,-65.6629046
1.50396e-06,-65.8293398
1.504e-06,-65.1657026
1.50404e-06,-65.6414875
1.50408e-06,-65.6882878
1.50412e-06,-65.3138103
1.50416e-06,-65.9142104
1.5042e-06,-66.396417
1.50424e-06,-65.9002538
1.50428e-06,-65.8292953
1.50432e-06,-65.3672734
1.50436e-06,-66.0163839
1.5044e-06,-66.0191266
1.50444e-06,-66.5067496
1.50448e-06,-65.8538869
1.50452e-06,-66.108101
1.50456e-06,-66.4132936
1.5046e-06,-66.2195546
1.50464e-06,-66.1341061
1.50468e-06,-65.4543252
1.50472e-06,-65.8479273
1.50476e-06,-66.0318869
1.5048e-06,-66.2330827
1.50484e-06,-66.2970135
1.50488e-06,-65.6338092
1.50492e-06,-66.8330143
1.50496e-06,-66.1359747
1.505e-06,-66.4375251
1.50504e-06,-66.4298672
1.50508e-06,-66.0108165
1.50512e-06,-66.4091903
1.50516e-06,-66.6742066
1.5052e-06,-66.7137598
1.50524e-06,-66.3534243
1.50528e-06,-66.6139766
1.50532e-06,-66.6289496
1.50536e-06,-66.7549466
1.5054e-06,-66.5623459
1.50544e-06,-66.3303563
1.50548e-06,-66.4896026
1.50552e-06,-66.8872193
1.50556e-06,-66.661061
1.5056e-06,-66.4228056
1.50564e-06,-66.6000589
1.50568e-06,-66.4097394
1.50572e-06,-66.6470916
1.50576e-06,-66.7099904
1.5058e-06,-66.9384479
1.50584e-06,-67.1023525
1.50588e-06,-66.9472272
1.50592e-06,-67.092623
1.50596e-06,-66.928639
1.506e-06,-66.9990578
1.50604e-06,-66.3952695
1.50608e-06,-66.8627979
1.50612e-06,-66.8702307
1.50616e-06,-66.5468026
1.5062e-06,-66.6876279
1.50624e-06,-66.6779951
1.50628e-06,-66.6686982
1.50632e-06,-67.4104459
1.50636e-06,-66.9353327
1.5064e-06,-67.2210846
1.50644e-06,-67.3932308
1.50648e-06,-67.1111026
1.50652e-06,-67.4222064
1.50656e-06,-67.3660969
1.5066e-06,-66.7773629
1.50664e-06,-66.9447173
1.50668e-06,-67.2906162
1.50672e-06,-67.2492471
1.50676e-06,-67.2151316
1.5068e-06,-66.8433895
1.50684e-06,-67.2054131
1.50688e-06,-66.9256008
1.50692e-06,-67.1476103
1.50696e-06,-67.5184969
1.507e-06,-67.0547992
1.50704e-06,-67.3257365
1.50708e-06,-67.4241581
1.50712e-06,-67.5318605
1.50716e-06,-67.045929
1.5072e-06,-67.0651942
1.50724e-06,-67.1636215
1.50728e-06,-67.1041246
1.50732e-06,-67.5367611
1.50736e-06,-66.8689457
1.5074e-06,-67.5259598
1.50744e-06,-67.2903181
1.50748e-06,-67.5611188
1.50752e-06,-67.0046745
