Wavelength [m],Power [dBm]
1.48436e-06,-62.7698343
1.4844e-06,-57.1924122
1.48444e-06,-51.7777203
1.48448e-06,-45.1922826
1.48452e-06,-39.7847782
1.48456e-06,-26.3565325
1.4846e-06,-17.5983583
1.48464e-06,-17.4153158
1.48468e-06,-17.4979676
1.48472e-06,-24.8458624
1.48476e-06,-38.7208115
1.4848e-06,-44.0577395
1.48484e-06,-49.0314721
1.48488e-06,-52.7063116
1.48492e-06,-58.1593505
1.48496e-06,-63.5891561
1.485e-06,-66.7474489
1.48504e-06,-67.4618542
1.48508e-06,-67.4116904
1.48512e-06,-66.9956698
1.48516e-06,-67.74496
1.4852e-06,-67.4474727
1.48524e-06,-67.5255845
1.48528e-06,-67.2641524
1.48532e-06,-67.285057
1.48536e-06,-67.318313
1.4854e-06,-67.5780177
1.48544e-06,-67.6808335
1.48548e-06,-67.9925159
1.48552e-06,-67.7785826
1.48556e-06,-68.1208968
1.4856e-06,-67.70867
1.48564e-06,-68.0937225
1.48568e-06,-67.9115601
1.48572e-06,-67.4000727
1.48576e-06,-67.771718
1.4858e-06,-67.9206885
1.48584e-06,-67.5864964
1.48588e-06,-67.5343934
1.48592e-06,-67.7231263
1.48596e-06,-67.2726396
1.486e-06,-67.8216927
1.48604e-06,-67.6578247
1.48608e-06,-67.8820353
1.48612e-06,-67.6922907
1.48616e-06,-67.407072
1.4862e-06,-68.5014791
1.48624e-06,-67.7780386
1.48628e-06,-67.447676
1.48632e-06,-68.3219949
1.48636e-06,-67.1741172
1.4864e-06,-67.5483228
1.48644e-06,-67.5233757
1.48648e-06,-67.3307175
1.48652e-06,-67.7332975
1.48656e-06,-67.1945109
1.4866e-06,-67.8695388
1.48664e-06,-67.4680828
1.48668e-06,-67.8388274
1.48672e-06,-67.4952695
1.48676e-06,-67.6544098
1.4868e-06,-67.6632106
1.48684e-06,-67.0514722
1.48688e-06,-68.0034134
1.48692e-06,-67.0077555
1.48696e-06,-67.7113993
1.487e-06,-68.1102335
1.48704e-06,-67.840579
1.48708e-06,-67.8002871
1.48712e-06,-67.8350004
1.48716e-06,-67.5529884
1.4872e-06,-68.3591566
1.48724e-06,-67.6157969
1.48728e-06,-67.74913
1.48732e-06,-67.4103561
1.48736e-06,-67.4804284
1.4874e-06,-67.6181572
1.48744e-06,-67.6626624
1.48748e-06,-67.6540475
1.48752e-06,-67.8043341
1.48756e-06,-67.5827062
1.4876e-06,-67.4076008
1.48764e-06,-67.174265
1.48768e-06,-67.8046002
1.48772e-06,-67.4869847
1.48776e-06,-67.4277127
1.4878e-06,-67.6568797
1.48784e-06,-68.3917821
1.48788e-06,-67.5319229
1.48792e-06,-67.9746837
1.48796e-06,-68.1957479
1.488e-06,-67.7488852
1.48804e-06,-67.6202746
1.48808e-06,-67.5810272
1.48812e-06,-67.7110997
1.48816e-06,-67.6524144
1.4882e-06,-68.1857516
1.48824e-06,-67.3952701
1.48828e-06,-68.2967202
1.48832e-06,-68.1888157
1.48836e-06,-67.6963075
1.4884e-06,-67.951364
1.48844e-06,-67.7256718
1.48848e-06,-67.8306455
1.48852e-06,-67.6884993
1.48856e-06,-67.7759987
1.4886e-06,-67.9478715
1.48864e-06,-67.6578522
1.48868e-06,-67.7605411
1.48872e-06,-67.6523864
1.48876e-06,-67.9298571
1.4888e-06,-67.3738866
1.48884e-06,-67.6811237
1.48888e-06,-68.0556655
1.48892e-06,-68.0969908
1.48896e-06,-67.7774993
1.489e-06,-67.7774589
1.48904e-06,-67.6331904
1.48908e-06,-67.2700084
1.48912e-06,-67.8127175
1.48916e-06,-68.0868177
1.4892e-06,-67.3330906
1.48924e-06,-68.0104196
1.48928e-06,-67.6577924
1.48932e-06,-67.909276
1.48936e-06,-68.1367564
1.4894e-06,-68.1557697
1.48944e-06,-67.2838417
1.48948e-06,-68.463048
1.48952e-06,-67.497171
1.48956e-06,-67.4395171
1.4896e-06,-67.5300722
1.48964e-06,-67.8143642
1.48968e-06,-67.6496694
1.48972e-06,-67.9469221
1.48976e-06,-67.9925314
1.4898e-06,-67.2743431
1.48984e-06,-67.5517171
1.48988e-06,-67.2912159
1.48992e-06,-67.7116467
1.48996e-06,-67.4810843
1.49e-06,-67.3603705
1.49004e-06,-67.2649913
1.49008e-06,-67.4747152
1.49012e-06,-68.0748547
1.49016e-06,-67.6177061
1.4902e-06,-67.8874178
1.49024e-06,-67.3086623
1.49028e-06,-68.096146
1.49032e-06,-67.8858618
1.49036e-06,-68.5375802
1.4904e-06,-67.7723706
1.49044e-06,-67.5760663
1.49048e-06,-67.4726485
1.49052e-06,-67.3234818
1.49056e-06,-67.6901552
1.4906e-06,-67.5068753
1.49064e-06,-67.6165027
1.49068e-06,-67.1401774
1.49072e-06,-67.9979552
1.49076e-06,-66.9531022
1.4908e-06,-67.1456655
1.49084e-06,-66.973725
1.49088e-06,-67.3119676
1.49092e-06,-67.4184195
1.49096e-06,-67.3330967
1.491e-06,-66.7472085
1.49104e-06,-66.637431
1.49108e-06,-67.1072066
1.49112e-06,-66.9455545
1.49116e-06,-67.1232035
1.4912e-06,-66.896288
1.49124e-06,-66.8625345
1.49128e-06,-67.1572148
1.49132e-06,-66.9563384
1.49136e-06,-67.1828019
1.4914e-06,-66.8651118
1.49144e-06,-67.0259486
1.49148e-06,-66.6111535
1.49152e-06,-66.6372686
1.49156e-06,-67.284813
1.4916e-06,-67.1841637
1.49164e-06,-67.2136366
1.49168e-06,-66.5537855
1.49172e-06,-66.8851274
1.49176e-06,-67.1988998
1.4918e-06,-66.8792077
1.49184e-06,-66.9977851
1.49188e-06,-67.320833
1.49192e-06,-66.4913307
1.49196e-06,-66.273587
1.492e-06,-66.7354296
1.49204e-06,-67.1917134
1.49208e-06,-66.9763025
1.49212e-06,-66.4466995
1.49216e-06,-66.5882629
1.4922e-06,-66.5476852
1.49224e-06,-66.9175996
1.49228e-06,-66.7546465
1.49232e-06,-66.8746913
1.49236e-06,-67.1177482
1.4924e-06,-66.9314045
1.49244e-06,-66.5490383
1.49248e-06,-66.6876648
1.49252e-06,-66.4489125
1.49256e-06,-66.6132297
1.4926e-06,-66.6741472
1.49264e-06,-66.324081
1.49268e-06,-66.177454
1.49272e-06,-66.6108512
1.49276e-06,-66.3812013
1.4928e-06,-66.374169
1.49284e-06,-66.4007471
1.49288e-06,-66.3538835
1.49292e-06,-67.1945917
1.49296e-06,-66.5965565
1.493e-06,-66.3148935
1.49304e-06,-66.7594623
1.49308e-06,-66.8988621
1.49312e-06,-66.7534263
1.49316e-06,-66.3487119
1.4932e-06,-65.6978225
1.49324e-06,-66.7735333
1.49328e-06,-66.3976604
1.49332e-06,-66.2440411
1.49336e-06,-66.582261
1.4934e-06,-66.3984701
1.49344e-06,-66.4558622
1.49348e-06,-66.9137583
1.49352e-06,-66.7417714
1.49356e-06,-66.6380664
1.4936e-06,-66.7017637
1.49364e-06,-66.6009394
1.49368e-06,-66.4223489
1.49372e-06,-65.974559
1.49376e-06,-66.7416529
1.4938e-06,-65.958158
1.49384e-06,-65.9334225
1.49388e-06,-66.5433436
1.49392e-06,-66.4640714
1.49396e-06,-66.5654241
1.494e-06,-65.7802168
1.49404e-06,-66.4691737
1.49408e-06,-66.942584
1.49412e-06,-66.2115029
1.49416e-06,-66.3365853
1.4942e-06,-66.4913762
1.49424e-06,-66.4401191
1.49428e-06,-66.3227636
1.49432e-06,-66.8822872
1.49436e-06,-66.7680724
1.4944e-06,-66.4941086
1.49444e-06,-66.1812998
1.49448e-06,-66.2667719
1.49452e-06,-66.4168847
1.49456e-06,-66.5198524
1.4946e-06,-66.4577169
1.49464e-06,-66.7702908
1.49468e-06,-66.3905225
1.49472e-06,-65.2455012
1.49476e-06,-65.4230227
1.4948e-06,-66.5157281
1.49484e-06,-65.9952381
1.49488e-06,-66.3799868
1.49492e-06,-66.4981091
1.49496e-06,-65.7968721
1.495e-06,-66.4024173
1.49504e-06,-66.2765863
1.49508e-06,-66.837274
1.49512e-06,-66.6186708
1.49516e-06,-66.4400114
1.4952e-06,-66.4203968
1.49524e-06,-66.4044304
1.49528e-06,-66.8518709
1.49532e-06,-65.8642178
1.49536e-06,-66.6012321
1.4954e-06,-66.4537934
1.49544e-06,-66.7496621
1.49548e-06,-66.5096801
1.49552e-06,-66.3039898
1.49556e-06,-67.121973
1.4956e-06,-66.2411064
1.49564e-06,-66.5267989
1.49568e-06,-67.0473024
1.49572e-06,-67.0266394
1.49576e-06,-66.3018143
1.4958e-06,-66.4505815
1.49584e-06,-66.4681543
1.49588e-06,-66.7571957
1.49592e-06,-66.8460472
1.49596e-06,-66.2227581
1.496e-06,-66.1217073
1.49604e-06,-66.2411916
1.49608e-06,-66.2157529
1.49612e-06,-66.7655531
1.49616e-06,-66.6085848
1.4962e-06,-66.9583955
1.49624e-06,-66.6371343
1.49628e-06,-66.2919048
1.49632e-06,-66.3987908
1.49636e-06,-67.2171521
1.4964e-06,-65.7349862
1.49644e-06,-66.3579581
1.49648e-06,-66.506709
1.49652e-06,-66.1616509
1.49656e-06,-66.2845962
1.4966e-06,-65.5220713
1.49664e-06,-66.0890723
1.49668e-06,-66.7991411
1.49672e-06,-67.006211
1.49676e-06,-66.3746399
1.4968e-06,-66.3887728
1.49684e-06,-66.7471031
1.49688e-06,-66.6017795
1.49692e-06,-66.7369299
1.49696e-06,-66.2765062
1.497e-06,-65.9913854
1.49704e-06,-65.6944763
1.49708e-06,-66.9546895
1.49712e-06,-66.7000841
1.49716e-06,-66.2343958
1.4972e-06,-66.4144622
1.49724e-06,-66.0837616
1.49728e-06,-66.5977504
1.49732e-06,-66.5996578
1.49736e-06,-66.1608272
1.4974e-06,-66.8221976
1.49744e-06,-66.769125
1.49748e-06,-66.6863246
1.49752e-06,-65.7088981
1.49756e-06,-66.82922
1.4976e-06,-67.0401086
1.49764e-06,-66.6217181
1.49768e-06,-67.2777518
1.49772e-06,-66.617938
1.49776e-06,-66.2749467
1.4978e-06,-66.1485176
1.49784e-06,-66.5627281
1.49788e-06,-66.3982312
1.49792e-06,-66.5378151
1.49796e-06,-67.1674519
1.498e-06,-66.8919255
1.49804e-06,-66.2371801
1.49808e-06,-66.6884608
1.49812e-06,-66.3597284
1.49816e-06,-66.8365458
1.4982e-06,-66.7079741
1.49824e-06,-66.5906756
1.49828e-06,-66.4465077
1.49832e-06,-66.3574311
1.49836e-06,-66.1629221
1.4984e-06,-66.8485746
1.49844e-06,-66.2719403
1.49848e-06,-67.0291587
1.49852e-06,-66.3674281
1.49856e-06,-66.1716709
1.4986e-06,-66.0677422
1.49864e-06,-66.3814785
1.49868e-06,-66.7868716
1.49872e-06,-66.2113998
1.49876e-06,-66.7963254
1.4988e-06,-66.8962163
1.49884e-06,-66.6744349
1.49888e-06,-67.083467
1.49892e-06,-67.2717131
1.49896e-06,-66.7072122
1.499e-06,-66.1862057
1.49904e-06,-66.5689273
1.49908e-06,-66.3484521
1.49912e-06,-65.8628828
1.49916e-06,-65.2755962
1.4992e-06,-66.7284319
1.49924e-06,-66.7757329
1.49928e-06,-66.1173351
1.49932e-06,-66.5063211
1.49936e-06,-66.3506242
1.4994e-06,-66.4412589
1.49944e-06,-66.7643001
1.49948e-06,-66.2266165
1.49952e-06,-66.130246
1.49956e-06,-66.2694181
1.4996e-06,-65.9289795
1.49964e-06,-66.3090783
1.49968e-06,-66.4991658
1.49972e-06,-66.7894096
1.49976e-06,-66.3593271
1.4998e-06,-66.4844366
1.49984e-06,-66.3786764
1.49988e-06,-66.7722195
1.49992e-06,-66.3782287
1.49996e-06,-66.801879
1.5e-06,-66.7864557
1.50004e-06,-66.5554363
1.50008e-06,-66.4020441
1.50012e-06,-66.2262488
1.50016e-06,-66.1528069
1.5002e-06,-66.8151966
1.50024e-06,-66.953495
1.50028e-06,-66.1850932
1.50032e-06,-65.9852651
1.50036e-06,-66.9456697
1.5004e-06,-67.0561254
1.50044e-06,-66.3084331
1.50048e-06,-66.5057948
1.50052e-06,-66.5376009
1.50056e-06,-66.85296
1.5006e-06,-66.9723411
1.50064e-06,-66.7063717
1.50068e-06,-67.0521349
1.50072e-06,-66.809017
1.50076e-06,-66.54961
1.5008e-06,-66.6502418
1.50084e-06,-67.2339499
1.50088e-06,-66.5834329
1.50092e-06,-66.4718066
1.50096e-06,-66.3300339
1.501e-06,-66.8522322
1.50104e-06,-66.8336955
1.50108e-06,-66.8907234
1.50112e-06,-66.5698599
1.50116e-06,-66.4517284
1.5012e-06,-66.3852081
1.50124e-06,-66.194726
1.50128e-06,-66.5106408
1.50132e-06,-66.2731525
1.50136e-06,-66.7350979
1.5014e-06,-66.5434685
1.50144e-06,-66.9737239
1.50148e-06,-66.180342
1.50152e-06,-66.5193487
1.50156e-06,-66.4419719
1.5016e-06,-66.8615421
1.50164e-06,-66.8569289
1.50168e-06,-66.8458931
1.50172e-06,-66.4590439
1.50176e-06,-66.7146642
1.5018e-06,-66.9786312
1.50184e-06,-66.9854503
1.50188e-06,-66.892652
1.50192e-06,-66.9641964
1.50196e-06,-66.9673446
1.502e-06,-66.4996364
1.50204e-06,-66.6174089
1.50208e-06,-66.9293844
1.50212e-06,-66.7609734
1.50216e-06,-67.1624278
1.5022e-06,-66.6235883
1.50224e-06,-66.6019402
1.50228e-06,-66.3148843
1.50232e-06,-66.3821651
1.50236e-06,-66.2475332
1.5024e-06,-66.5676843
1.50244e-06,-66.4014825
1.50248e-06,-66.7542343
1.50252e-06,-66.9252928
1.50256e-06,-66.3653052
1.5026e-06,-66.4687533
1.50264e-06,-66.8623382
1.50268e-06,-67.1373241
1.50272e-06,-66.5248069
1.50276e-06,-66.4421436
1.5028e-06,-66.2522886
1.50284e-06,-66.2422623
1.50288e-06,-66.2228549
1.50292e-06,-66.3834571
1.50296e-06,-66.8301178
1.503e-06,-66.8780901
1.50304e-06,-66.6197332
1.50308e-06,-66.8852007
1.50312e-06,-67.0088578
1.50316e-06,-66.273209
1.5032e-06,-66.2160784
1.50324e-06,-66.0977972
1.50328e-06,-66.8776203
1.50332e-06,-66.8654593
1.50336e-06,-66.5278006
1.5034e-06,-66.6814532
1.50344e-06,-66.7883027
1.50348e-06,-66.8283045
1.50352e-06,-66.9153559
1.50356e-06,-67.0210541
1.5036e-06,-67.1027768
1.50364e-06,-66.9600245
1.50368e-06,-66.7355383
1.50372e-06,-67.2177915
1.50376e-06,-66.3583
1.5038e-06,-66.6779624
1.50384e-06,-66.6059299
1.50388e-06,-66.9786616
1.50392e-06,-66.8303266
1.50396e-06,-66.4707813
1.504e-06,-66.1151886
1.50404e-06,-66.8252819
1.50408e-06,-66.291713
1.50412e-06,-66.2205499
1.50416e-06,-66.3483689
1.5042e-06,-67.4525553
1.50424e-06,-66.7733474
1.50428e-06,-66.6214066
1.50432e-06,-66.9314512
1.50436e-06,-66.4790714
1.5044e-06,-66.5745579
1.50444e-06,-67.4285624
1.50448e-06,-66.8369651
1.50452e-06,-67.0805986
1.50456e-06,-67.0880071
1.5046e-06,-66.825455
1.50464e-06,-66.9328513
1.50468e-06,-66.4941909
1.50472e-06,-66.7173707
1.50476e-06,-66.9845936
1.5048e-06,-66.9642821
1.50484e-06,-66.9233564
1.50488e-06,-66.7849744
1.50492e-06,-66.8837176
1.50496e-06,-67.2045998
1.505e-06,-66.8703261
1.50504e-06,-66.9166268
1.50508e-06,-67.05603
1.50512e-06,-67.0139544
1.50516e-06,-67.143582
1.5052e-06,-67.2716274
1.50524e-06,-67.1859587
1.50528e-06,-67.288746
1.50532e-06,-67.3608741
1.50536e-06,-67.6227724
1.5054e-06,-67.6905823
1.50544e-06,-67.2633424
1.50548e-06,-67.859361
1.50552e-06,-67.5118454
1.50556e-06,-67.530411
1.5056e-06,-67.8962938
1.50564e-06,-67.600151
1.50568e-06,-67.7959986
1.50572e-06,-67.5314694
1.50576e-06,-67.8784689
1.5058e-06,-67.8550393
1.50584e-06,-68.1626488
1.50588e-06,-68.0041636
1.50592e-06,-67.0075607
1.50596e-06,-68.1363072
1.506e-06,-67.3288758
1.50604e-06,-67.6531111
1.50608e-06,-68.1985419
1.50612e-06,-67.8069041
1.50616e-06,-68.0660852
1.5062e-06,-68.082574
1.50624e-06,-67.8707289
1.50628e-06,-67.7281938
1.50632e-06,-67.7426829
1.50636e-06,-68.007662
1.5064e-06,-68.200006
1.50644e-06,-68.0136665
1.50648e-06,-68.6449418
1.50652e-06,-68.2114622
1.50656e-06,-68.5076536
1.5066e-06,-68.2804892
1.50664e-06,-67.9711702
1.50668e-06,-67.5767602
1.50672e-06,-67.857302
1.50676e-06,-68.2042275
1.5068e-06,-68.3453581
1.50684e-06,-68.2337571
1.50688e-06,-68.5395699
1.50692e-06,-68.4621654
1.50696e-06,-68.4847712
1.507e-06,-68.4222529
1.50704e-06,-68.2894855
1.50708e-06,-67.9565918
1.50712e-06,-68.5473967
1.50716e-06,-68.6107441
1.5072e-06,-68.1762637
1.50724e-06,-68.195808
1.50728e-06,-67.8577723
1.50732e-06,-68.5861687
1.50736e-06,-68.1968679
1.5074e-06,-68.3066996
1.50744e-06,-68.0946743
1.50748e-06,-68.1413339
1.50752e-06,-67.9576443
1.50756e-06,-68.0175202
