Wavelength [m],Power [dBm]
1.47612e-06,-67.8805594
1.47616e-06,-67.2746728
1.4762e-06,-66.7180024
1.47624e-06,-66.9492772
1.47628e-06,-67.1690594
1.47632e-06,-67.4748471
1.47636e-06,-67.1805848
1.4764e-06,-67.3689349
1.47644e-06,-66.8507571
1.47648e-06,-67.368339
1.47652e-06,-66.8558009
1.47656e-06,-67.729077
1.4766e-06,-67.210598
1.47664e-06,-67.0793666
1.47668e-06,-66.6446267
1.47672e-06,-66.8650824
1.47676e-06,-66.3355431
1.4768e-06,-66.414923
1.47684e-06,-66.4211735
1.47688e-06,-66.7674554
1.47692e-06,-67.3177587
1.47696e-06,-67.1026964
1.477e-06,-67.617993
1.47704e-06,-67.3987737
1.47708e-06,-67.7468912
1.47712e-06,-67.2992622
1.47716e-06,-67.1692674
1.4772e-06,-66.7281957
1.47724e-06,-66.8479428
1.47728e-06,-66.4978484
1.47732e-06,-66.8824142
1.47736e-06,-66.6807861
1.4774e-06,-67.0917614
1.47744e-06,-67.0710266
1.47748e-06,-67.0032259
1.47752e-06,-66.9146106
1.47756e-06,-67.4590822
1.4776e-06,-67.0628339
1.47764e-06,-67.3193245
1.47768e-06,-66.9495583
1.47772e-06,-67.2915901
1.47776e-06,-67.0081649
1.4778e-06,-67.2123308
1.47784e-06,-67.3402911
1.47788e-06,-66.9598999
1.47792e-06,-66.9941855
1.47796e-06,-66.7066886
1.478e-06,-66.6957847
1.47804e-06,-66.7328812
1.47808e-06,-66.8472967
1.47812e-06,-66.7713226
1.47816e-06,-67.0094015
1.4782e-06,-66.9716882
1.47824e-06,-66.8157291
1.47828e-06,-67.0964451
1.47832e-06,-67.3207475
1.47836e-06,-67.6775075
1.4784e-06,-67.5736312
1.47844e-06,-67.2430731
1.47848e-06,-67.3663466
1.47852e-06,-67.8594956
1.47856e-06,-67.4199222
1.4786e-06,-67.7398445
1.47864e-06,-67.234585
1.47868e-06,-67.6220714
1.47872e-06,-67.4336235
1.47876e-06,-66.7814986
1.4788e-06,-66.9411825
1.47884e-06,-67.2765072
1.47888e-06,-67.2734482
1.47892e-06,-67.0922882
1.47896e-06,-67.2602799
1.479e-06,-66.9109435
1.47904e-06,-67.5751423
1.47908e-06,-66.6969567
1.47912e-06,-67.3400751
1.47916e-06,-67.0722827
1.4792e-06,-67.4632325
1.47924e-06,-67.2438895
1.47928e-06,-67.1398517
1.47932e-06,-66.7143604
1.47936e-06,-67.1734408
1.4794e-06,-67.2798852
1.47944e-06,-67.0717627
1.47948e-06,-67.0630222
1.47952e-06,-67.163666
1.47956e-06,-67.2502227
1.4796e-06,-67.6472679
1.47964e-06,-67.4567804
1.47968e-06,-66.4630937
1.47972e-06,-67.5370004
1.47976e-06,-67.1667379
1.4798e-06,-66.8255674
1.47984e-06,-67.4871404
1.47988e-06,-67.5125884
1.47992e-06,-67.4378456
1.47996e-06,-67.6458559
1.48e-06,-67.1021954
1.48004e-06,-67.668005
1.48008e-06,-66.8492348
1.48012e-06,-67.2584238
1.48016e-06,-67.3676784
1.4802e-06,-66.4965204
1.48024e-06,-66.1405275
1.48028e-06,-66.1472854
1.48032e-06,-65.0079429
1.48036e-06,-62.8973869
1.4804e-06,-57.0289485
1.48044e-06,-50.7704991
1.48048e-06,-44.9150414
1.48052e-06,-38.8877317
1.48056e-06,-31.2945572
1.4806e-06,-16.784407
1.48064e-06,-15.6725891
1.48068e-06,-15.4200283
1.48072e-06,-17.6761257
1.48076e-06,-34.2816218
1.4808e-06,-40.7475956
1.48084e-06,-45.6004456
1.48088e-06,-49.0944032
1.48092e-06,-53.9930402
1.48096e-06,-59.7609188
1.481e-06,-64.562714
1.48104e-06,-66.0295776
1.48108e-06,-66.9249503
1.48112e-06,-66.7125306
1.48116e-06,-67.624006
1.4812e-06,-67.1883619
1.48124e-06,-67.4017285
1.48128e-06,-66.9611455
1.48132e-06,-67.2922474
1.48136e-06,-67.3110218
1.4814e-06,-67.1619101
1.48144e-06,-66.9866671
1.48148e-06,-66.7393529
1.48152e-06,-67.1651318
1.48156e-06,-66.7416581
1.4816e-06,-67.3777831
1.48164e-06,-67.2765
1.48168e-06,-67.4869845
1.48172e-06,-67.2877029
1.48176e-06,-67.3848569
1.4818e-06,-67.1021877
1.48184e-06,-67.5796913
1.48188e-06,-67.3708778
1.48192e-06,-67.910017
1.48196e-06,-67.625806
1.482e-06,-67.6905844
1.48204e-06,-68.0339296
1.48208e-06,-67.7372381
1.48212e-06,-67.3029215
1.48216e-06,-68.062049
1.4822e-06,-67.6858479
1.48224e-06,-67.901826
1.48228e-06,-67.7456825
1.48232e-06,-67.5077934
1.48236e-06,-67.3683865
1.4824e-06,-68.0191457
1.48244e-06,-67.4417839
1.48248e-06,-68.0704678
1.48252e-06,-67.1197643
1.48256e-06,-68.3278549
1.4826e-06,-67.502968
1.48264e-06,-67.7384133
1.48268e-06,-67.3664382
1.48272e-06,-67.9040265
1.48276e-06,-67.8586781
1.4828e-06,-67.6989377
1.48284e-06,-67.4709478
1.48288e-06,-67.727564
1.48292e-06,-66.8669286
1.48296e-06,-67.4598928
1.483e-06,-67.6168253
1.48304e-06,-67.5503469
1.48308e-06,-67.2081786
1.48312e-06,-67.5161841
1.48316e-06,-67.9308166
1.4832e-06,-67.5634352
1.48324e-06,-67.7757041
1.48328e-06,-67.6169101
1.48332e-06,-67.4607711
1.48336e-06,-67.6645784
1.4834e-06,-67.4788016
1.48344e-06,-66.8912275
1.48348e-06,-67.7834641
1.48352e-06,-67.8379619
1.48356e-06,-67.3404983
1.4836e-06,-67.5203875
1.48364e-06,-67.7382567
1.48368e-06,-68.29355
1.48372e-06,-67.6436839
1.48376e-06,-67.6769923
1.4838e-06,-67.8722325
1.48384e-06,-67.2428127
1.48388e-06,-68.1494079
1.48392e-06,-67.6963236
1.48396e-06,-67.3197574
1.484e-06,-67.780299
1.48404e-06,-67.3540652
1.48408e-06,-67.609504
1.48412e-06,-67.8660179
1.48416e-06,-67.7467542
1.4842e-06,-68.2099812
1.48424e-06,-67.8584795
1.48428e-06,-67.5112072
1.48432e-06,-67.2250166
1.48436e-06,-67.9000316
1.4844e-06,-67.7208156
1.48444e-06,-67.6628433
1.48448e-06,-67.5764709
1.48452e-06,-67.5972997
1.48456e-06,-67.1796298
1.4846e-06,-67.4074102
1.48464e-06,-66.9932958
1.48468e-06,-67.5035348
1.48472e-06,-67.393894
1.48476e-06,-67.5144074
1.4848e-06,-67.8433934
1.48484e-06,-67.459126
1.48488e-06,-67.4441905
1.48492e-06,-67.9747951
1.48496e-06,-67.5028497
1.485e-06,-67.9557032
1.48504e-06,-67.6224561
1.48508e-06,-67.815873
1.48512e-06,-67.7259353
1.48516e-06,-67.7387753
1.4852e-06,-67.539811
1.48524e-06,-67.5825697
1.48528e-06,-67.5714358
1.48532e-06,-67.5587242
1.48536e-06,-67.27749
1.4854e-06,-67.4765607
1.48544e-06,-67.4980536
1.48548e-06,-68.2069865
1.48552e-06,-67.5098027
1.48556e-06,-68.0360919
1.4856e-06,-67.868165
1.48564e-06,-67.8156047
1.48568e-06,-68.0251368
1.48572e-06,-67.9351558
1.48576e-06,-67.670384
1.4858e-06,-67.0592248
1.48584e-06,-67.6668526
1.48588e-06,-67.4535341
1.48592e-06,-67.4271534
1.48596e-06,-67.3457134
1.486e-06,-67.315139
1.48604e-06,-67.712283
1.48608e-06,-67.4793177
1.48612e-06,-67.7951281
1.48616e-06,-67.5638971
1.4862e-06,-67.5464945
1.48624e-06,-67.2970353
1.48628e-06,-67.5672878
1.48632e-06,-67.408295
1.48636e-06,-67.4122555
1.4864e-06,-67.2663566
1.48644e-06,-67.5953052
1.48648e-06,-67.1797535
1.48652e-06,-67.6594392
1.48656e-06,-67.45621
1.4866e-06,-67.4930245
1.48664e-06,-67.5678734
1.48668e-06,-67.3634375
1.48672e-06,-67.4866231
1.48676e-06,-67.4781703
1.4868e-06,-67.390717
1.48684e-06,-67.3382148
1.48688e-06,-67.3785573
1.48692e-06,-67.2658971
1.48696e-06,-67.4353487
1.487e-06,-67.3917856
1.48704e-06,-68.0328557
1.48708e-06,-67.8530145
1.48712e-06,-67.7909336
1.48716e-06,-67.6212426
1.4872e-06,-67.9019739
1.48724e-06,-67.5086873
1.48728e-06,-67.7538015
1.48732e-06,-67.8372388
1.48736e-06,-67.7442025
1.4874e-06,-67.4921875
1.48744e-06,-67.7315991
1.48748e-06,-67.8932196
1.48752e-06,-67.8100267
1.48756e-06,-67.347103
1.4876e-06,-67.2280691
1.48764e-06,-67.8481744
1.48768e-06,-67.668237
1.48772e-06,-67.427757
1.48776e-06,-67.0918083
1.4878e-06,-67.5714063
1.48784e-06,-67.5402396
1.48788e-06,-67.5216392
1.48792e-06,-67.8504072
1.48796e-06,-67.5015899
1.488e-06,-67.8518863
1.48804e-06,-67.4166739
1.48808e-06,-67.5122905
1.48812e-06,-67.9409301
1.48816e-06,-67.2929856
1.4882e-06,-67.8573673
1.48824e-06,-67.7788084
1.48828e-06,-67.6853286
1.48832e-06,-67.9646085
1.48836e-06,-67.4710476
1.4884e-06,-67.2705022
1.48844e-06,-68.0990349
1.48848e-06,-68.0372224
1.48852e-06,-67.4803045
1.48856e-06,-67.7539795
1.4886e-06,-67.5763825
1.48864e-06,-67.8667773
1.48868e-06,-68.0519713
1.48872e-06,-67.7381976
1.48876e-06,-67.4531393
1.4888e-06,-67.4311718
1.48884e-06,-68.1680321
1.48888e-06,-67.8389117
1.48892e-06,-67.5246432
1.48896e-06,-67.4628416
1.489e-06,-67.6009052
1.48904e-06,-67.5837583
1.48908e-06,-67.4999976
1.48912e-06,-67.5103764
1.48916e-06,-67.6745339
1.4892e-06,-68.1118685
1.48924e-06,-67.1355157
1.48928e-06,-67.4345937
1.48932e-06,-67.2871016
1.48936e-06,-67.8317386
1.4894e-06,-67.4658739
1.48944e-06,-67.8155672
1.48948e-06,-68.4802149
1.48952e-06,-67.1080145
1.48956e-06,-67.7585957
1.4896e-06,-67.3178636
1.48964e-06,-67.4876868
1.48968e-06,-67.458822
1.48972e-06,-67.3835942
1.48976e-06,-67.9727083
1.4898e-06,-67.101649
1.48984e-06,-67.5181159
1.48988e-06,-67.3427946
1.48992e-06,-67.4274627
1.48996e-06,-67.4972217
1.49e-06,-66.9666181
1.49004e-06,-67.197033
1.49008e-06,-67.3855434
1.49012e-06,-67.8294262
1.49016e-06,-67.4303785
1.4902e-06,-67.4015157
1.49024e-06,-67.4718422
1.49028e-06,-68.1419818
1.49032e-06,-67.5456369
1.49036e-06,-68.0977108
1.4904e-06,-67.6425996
1.49044e-06,-67.4949075
1.49048e-06,-67.3381592
1.49052e-06,-67.2467308
1.49056e-06,-67.2693924
1.4906e-06,-67.5612441
1.49064e-06,-67.3758444
1.49068e-06,-67.1088389
1.49072e-06,-66.9256003
1.49076e-06,-67.2883477
1.4908e-06,-67.2573005
1.49084e-06,-66.8898963
1.49088e-06,-67.1915008
1.49092e-06,-67.1796672
1.49096e-06,-67.2653864
1.491e-06,-67.0487575
1.49104e-06,-66.8628818
1.49108e-06,-66.5271224
1.49112e-06,-67.0204143
1.49116e-06,-67.0701652
1.4912e-06,-66.8462745
1.49124e-06,-66.6342268
1.49128e-06,-66.8356913
1.49132e-06,-66.9484599
1.49136e-06,-66.7048394
1.4914e-06,-66.8682022
1.49144e-06,-66.6260468
1.49148e-06,-66.6108363
1.49152e-06,-66.4673596
1.49156e-06,-66.810367
1.4916e-06,-66.8427327
1.49164e-06,-66.8406147
1.49168e-06,-66.5614471
1.49172e-06,-66.4517615
1.49176e-06,-66.7291053
1.4918e-06,-66.5766228
1.49184e-06,-66.7712329
1.49188e-06,-67.0151654
1.49192e-06,-66.6709319
1.49196e-06,-66.4702163
1.492e-06,-66.550442
1.49204e-06,-66.6944605
1.49208e-06,-66.6383648
1.49212e-06,-66.4761218
1.49216e-06,-66.587618
1.4922e-06,-66.7955186
1.49224e-06,-66.9224702
1.49228e-06,-66.7889458
1.49232e-06,-66.4274882
1.49236e-06,-66.6204228
1.4924e-06,-66.8743799
1.49244e-06,-66.4589158
1.49248e-06,-66.2562259
1.49252e-06,-66.3306367
1.49256e-06,-66.3237154
1.4926e-06,-66.2391262
1.49264e-06,-66.1199694
1.49268e-06,-65.9246833
1.49272e-06,-66.4258395
1.49276e-06,-66.0346034
1.4928e-06,-66.2951675
1.49284e-06,-66.4529327
1.49288e-06,-66.3802965
1.49292e-06,-66.435883
1.49296e-06,-66.5485574
1.493e-06,-66.8060295
1.49304e-06,-66.461164
1.49308e-06,-66.546479
1.49312e-06,-66.6499314
1.49316e-06,-66.004331
1.4932e-06,-65.9332932
1.49324e-06,-66.3445678
1.49328e-06,-65.8883026
1.49332e-06,-66.2665616
1.49336e-06,-66.6562371
1.4934e-06,-66.3873069
1.49344e-06,-66.2811
1.49348e-06,-66.6132151
1.49352e-06,-66.554812
1.49356e-06,-66.7478397
1.4936e-06,-66.6231281
1.49364e-06,-66.1816923
1.49368e-06,-66.3467628
1.49372e-06,-65.6249202
1.49376e-06,-66.5789951
1.4938e-06,-65.7726623
1.49384e-06,-65.6468981
1.49388e-06,-66.3052994
1.49392e-06,-66.1610685
1.49396e-06,-65.9929989
1.494e-06,-66.1158244
1.49404e-06,-66.0186568
1.49408e-06,-66.4827926
1.49412e-06,-65.8997681
1.49416e-06,-66.1481195
1.4942e-06,-66.5352401
1.49424e-06,-66.4018414
1.49428e-06,-65.9633698
1.49432e-06,-66.7590732
1.49436e-06,-66.3548244
1.4944e-06,-66.5248634
1.49444e-06,-65.9567713
1.49448e-06,-66.032287
1.49452e-06,-66.418746
1.49456e-06,-66.1208251
1.4946e-06,-66.4060446
1.49464e-06,-66.1465815
1.49468e-06,-65.9952816
1.49472e-06,-65.3540601
1.49476e-06,-65.2410705
1.4948e-06,-66.4787778
1.49484e-06,-65.8453705
1.49488e-06,-65.9171375
1.49492e-06,-66.2666391
1.49496e-06,-65.9942237
1.495e-06,-66.025004
1.49504e-06,-66.4213144
1.49508e-06,-66.4203144
1.49512e-06,-66.6568616
1.49516e-06,-66.1994146
1.4952e-06,-65.9088901
1.49524e-06,-66.406171
1.49528e-06,-66.1244167
1.49532e-06,-65.8676355
1.49536e-06,-66.3591809
1.4954e-06,-66.3368748
1.49544e-06,-66.7883789
1.49548e-06,-66.0618656
1.49552e-06,-66.2929612
1.49556e-06,-65.9151151
1.4956e-06,-66.4920565
1.49564e-06,-66.496324
1.49568e-06,-66.2895913
1.49572e-06,-66.6558269
1.49576e-06,-66.4149861
1.4958e-06,-65.9151191
1.49584e-06,-66.1071054
1.49588e-06,-66.6447287
1.49592e-06,-66.5693181
1.49596e-06,-66.1343913
1.496e-06,-65.9855258
1.49604e-06,-66.1000722
1.49608e-06,-66.1351081
1.49612e-06,-66.6132568
1.49616e-06,-67.0362213
1.4962e-06,-66.9414302
1.49624e-06,-66.7657124
1.49628e-06,-66.3171085
1.49632e-06,-66.6537964
1.49636e-06,-66.6771981
1.4964e-06,-65.841461
1.49644e-06,-66.3393906
1.49648e-06,-66.5634471
1.49652e-06,-65.8789006
1.49656e-06,-65.4531335
1.4966e-06,-65.9602913
1.49664e-06,-66.0222431
1.49668e-06,-66.8009994
1.49672e-06,-66.6554402
1.49676e-06,-66.5271063
1.4968e-06,-66.3312811
1.49684e-06,-66.4324026
1.49688e-06,-66.2755378
1.49692e-06,-66.5634751
1.49696e-06,-66.400962
1.497e-06,-65.9451666
1.49704e-06,-65.8091185
1.49708e-06,-66.3943743
1.49712e-06,-66.494354
1.49716e-06,-66.2770834
1.4972e-06,-66.4807778
1.49724e-06,-65.6077257
1.49728e-06,-66.0642139
1.49732e-06,-66.2583166
1.49736e-06,-66.1778116
1.4974e-06,-66.971246
1.49744e-06,-66.5753647
1.49748e-06,-65.9608883
1.49752e-06,-65.8940826
1.49756e-06,-66.6298969
1.4976e-06,-67.0236388
1.49764e-06,-66.468677
1.49768e-06,-66.9108963
1.49772e-06,-66.8065392
1.49776e-06,-66.2368634
1.4978e-06,-65.9363469
1.49784e-06,-66.6257176
1.49788e-06,-65.7621554
1.49792e-06,-66.7300264
1.49796e-06,-66.8453255
1.498e-06,-66.9024407
1.49804e-06,-66.184774
1.49808e-06,-66.2465112
1.49812e-06,-66.0104974
1.49816e-06,-65.9957698
1.4982e-06,-67.0100503
1.49824e-06,-66.3695231
1.49828e-06,-65.9852575
1.49832e-06,-66.5318604
1.49836e-06,-66.3927546
1.4984e-06,-66.6812306
1.49844e-06,-66.1365826
1.49848e-06,-66.778841
1.49852e-06,-66.4469301
1.49856e-06,-66.0556938
1.4986e-06,-66.1434254
1.49864e-06,-66.0940727
1.49868e-06,-66.4278507
1.49872e-06,-66.5379349
1.49876e-06,-67.2002212
1.4988e-06,-66.5864201
1.49884e-06,-66.5958347
1.49888e-06,-67.0021906
1.49892e-06,-66.7028484
1.49896e-06,-66.1295629
1.499e-06,-66.4427441
1.49904e-06,-66.237909
1.49908e-06,-65.9159266
1.49912e-06,-65.846204
1.49916e-06,-65.3087644
1.4992e-06,-66.484025
1.49924e-06,-66.0793542
1.49928e-06,-65.9352103
1.49932e-06,-66.5316926
1.49936e-06,-65.8969708
1.4994e-06,-66.7570282
1.49944e-06,-66.4470381
1.49948e-06,-66.3110386
1.49952e-06,-66.3609808
1.49956e-06,-66.3170659
1.4996e-06,-65.5488288
1.49964e-06,-65.6479626
1.49968e-06,-66.2856707
1.49972e-06,-66.3986202
1.49976e-06,-66.4582338
1.4998e-06,-66.4527051
1.49984e-06,-66.0444483
1.49988e-06,-66.8612994
1.49992e-06,-66.0813902
1.49996e-06,-65.8883537
1.5e-06,-66.6739004
1.50004e-06,-66.215197
1.50008e-06,-66.0952478
1.50012e-06,-66.3975012
1.50016e-06,-66.2690659
1.5002e-06,-67.1396689
1.50024e-06,-66.461986
1.50028e-06,-65.9526116
1.50032e-06,-66.3474979
1.50036e-06,-66.5615289
1.5004e-06,-66.908237
1.50044e-06,-66.0170733
1.50048e-06,-66.5931328
1.50052e-06,-66.498602
1.50056e-06,-66.9234992
1.5006e-06,-66.5773772
1.50064e-06,-66.793385
1.50068e-06,-66.7502786
1.50072e-06,-67.3373331
1.50076e-06,-66.3755519
1.5008e-06,-66.4296268
1.50084e-06,-66.3680468
1.50088e-06,-66.5920893
1.50092e-06,-66.3366367
1.50096e-06,-66.4952815
1.501e-06,-66.8145881
1.50104e-06,-66.3374816
1.50108e-06,-67.0825149
1.50112e-06,-66.2098987
1.50116e-06,-66.2964644
1.5012e-06,-66.0608566
1.50124e-06,-66.3193937
1.50128e-06,-66.2470613
1.50132e-06,-66.4255527
1.50136e-06,-66.201747
1.5014e-06,-66.8457321
1.50144e-06,-66.9000924
1.50148e-06,-66.993948
1.50152e-06,-66.3106406
1.50156e-06,-66.3606327
1.5016e-06,-66.7542173
1.50164e-06,-66.588512
1.50168e-06,-66.8081764
1.50172e-06,-66.5603405
1.50176e-06,-66.0332935
1.5018e-06,-67.1164124
1.50184e-06,-66.9313572
1.50188e-06,-66.5933149
1.50192e-06,-66.7804602
1.50196e-06,-66.2591886
1.502e-06,-66.8546077
1.50204e-06,-66.6395998
1.50208e-06,-66.5639649
1.50212e-06,-66.8257916
1.50216e-06,-66.6955776
1.5022e-06,-67.0064757
1.50224e-06,-66.60769
1.50228e-06,-66.194868
1.50232e-06,-66.3046871
1.50236e-06,-66.5159953
1.5024e-06,-66.1233714
1.50244e-06,-66.7341946
1.50248e-06,-66.8115742
1.50252e-06,-66.3882392
1.50256e-06,-66.2231074
1.5026e-06,-66.3007952
1.50264e-06,-67.1602483
1.50268e-06,-67.0461708
1.50272e-06,-66.6599833
1.50276e-06,-66.4285157
1.5028e-06,-66.2761708
1.50284e-06,-66.1178834
1.50288e-06,-66.0014857
1.50292e-06,-66.1262999
1.50296e-06,-66.8776434
1.503e-06,-67.0008923
1.50304e-06,-66.4515084
1.50308e-06,-66.8662644
1.50312e-06,-66.5854924
1.50316e-06,-66.395991
1.5032e-06,-66.2113046
1.50324e-06,-66.2285701
1.50328e-06,-66.3402426
1.50332e-06,-66.843037
1.50336e-06,-66.1522225
1.5034e-06,-66.4645328
1.50344e-06,-66.8637091
1.50348e-06,-66.7555443
1.50352e-06,-67.163738
1.50356e-06,-66.5647024
1.5036e-06,-66.4251873
1.50364e-06,-66.7267385
1.50368e-06,-66.6338494
1.50372e-06,-66.6131176
1.50376e-06,-66.7458885
1.5038e-06,-66.7447162
1.50384e-06,-66.4480814
1.50388e-06,-66.8573074
1.50392e-06,-66.8286758
1.50396e-06,-66.1916673
1.504e-06,-65.9942146
1.50404e-06,-66.4457161
1.50408e-06,-66.22189
1.50412e-06,-66.0780374
1.50416e-06,-66.6549964
1.5042e-06,-67.0855922
1.50424e-06,-66.5081659
1.50428e-06,-66.590356
1.50432e-06,-66.79135
1.50436e-06,-66.3049898
1.5044e-06,-66.462778
1.50444e-06,-67.2066236
1.50448e-06,-67.0793188
1.50452e-06,-66.5396122
1.50456e-06,-67.3221796
1.5046e-06,-66.4816408
1.50464e-06,-67.1220467
1.50468e-06,-66.7047258
1.50472e-06,-66.4348751
1.50476e-06,-66.7781499
1.5048e-06,-66.885699
1.50484e-06,-66.7055651
1.50488e-06,-66.6718392
1.50492e-06,-66.928991
1.50496e-06,-67.1675014
1.505e-06,-67.0393029
1.50504e-06,-67.0597402
1.50508e-06,-67.234732
1.50512e-06,-67.0855021
1.50516e-06,-67.4432564
1.5052e-06,-67.1941989
1.50524e-06,-67.1195763
1.50528e-06,-67.3614631
1.50532e-06,-67.2335643
1.50536e-06,-67.1279216
1.5054e-06,-67.7600751
1.50544e-06,-67.4169436
1.50548e-06,-67.4931509
1.50552e-06,-67.4590218
1.50556e-06,-67.4451886
1.5056e-06,-67.87339
1.50564e-06,-67.0927564
1.50568e-06,-67.9435228
1.50572e-06,-67.3868699
1.50576e-06,-68.1189675
1.5058e-06,-67.5968737
1.50584e-06,-67.4810364
1.50588e-06,-67.8384649
1.50592e-06,-67.9911242
1.50596e-06,-67.5176275
1.506e-06,-67.2074498
1.50604e-06,-67.1864755
1.50608e-06,-68.3179235
1.50612e-06,-67.3148483
1.50616e-06,-67.8102336
1.5062e-06,-67.5558809
1.50624e-06,-67.9683484
1.50628e-06,-67.9063734
1.50632e-06,-67.8479533
1.50636e-06,-68.1366315
1.5064e-06,-67.78931
1.50644e-06,-68.2921426
1.50648e-06,-68.078305
1.50652e-06,-68.4178608
1.50656e-06,-68.7114641
1.5066e-06,-67.6267152
1.50664e-06,-67.9882041
1.50668e-06,-68.1366669
1.50672e-06,-68.0106747
1.50676e-06,-68.1536895
1.5068e-06,-68.2027416
1.50684e-06,-68.373479
1.50688e-06,-67.9579574
1.50692e-06,-68.0344618
1.50696e-06,-68.4313505
1.507e-06,-68.6076336
1.50704e-06,-68.1863754
1.50708e-06,-67.7633166
1.50712e-06,-68.3761484
1.50716e-06,-68.6138876
1.5072e-06,-68.0351347
1.50724e-06,-68.4564629
1.50728e-06,-68.4409317
1.50732e-06,-67.7105191
1.50736e-06,-68.1383419
1.5074e-06,-68.1430704
1.50744e-06,-68.0645251
1.50748e-06,-68.3796418
1.50752e-06,-68.2824797
1.50756e-06,-68.1173232
