Wavelength [m],Power [dBm]
1.47476e-06,-66.3962856
1.4748e-06,-65.7803458
1.47484e-06,-65.9275233
1.47488e-06,-65.9430535
1.47492e-06,-65.7760801
1.47496e-06,-66.1285472
1.475e-06,-65.6493522
1.47504e-06,-66.0524855
1.47508e-06,-65.6241535
1.47512e-06,-66.2544009
1.47516e-06,-66.2463964
1.4752e-06,-66.1514013
1.47524e-06,-65.7570607
1.47528e-06,-66.1554866
1.47532e-06,-66.0566629
1.47536e-06,-65.7245014
1.4754e-06,-65.9576801
1.47544e-06,-65.6889577
1.47548e-06,-66.0428336
1.47552e-06,-65.9464521
1.47556e-06,-66.2101365
1.4756e-06,-66.3446037
1.47564e-06,-65.9030501
1.47568e-06,-66.0182
1.47572e-06,-66.0165464
1.47576e-06,-66.0888829
1.4758e-06,-66.2662371
1.47584e-06,-66.4760948
1.47588e-06,-66.0118133
1.47592e-06,-65.9457618
1.47596e-06,-66.2142809
1.476e-06,-66.414574
1.47604e-06,-66.6149033
1.47608e-06,-65.9146202
1.47612e-06,-65.9947749
1.47616e-06,-66.1570366
1.4762e-06,-66.4251747
1.47624e-06,-66.1677727
1.47628e-06,-66.1984008
1.47632e-06,-66.0130116
1.47636e-06,-65.9602873
1.4764e-06,-66.4260503
1.47644e-06,-65.8042834
1.47648e-06,-66.2030032
1.47652e-06,-66.1234702
1.47656e-06,-66.0549111
1.4766e-06,-66.1789562
1.47664e-06,-65.9261977
1.47668e-06,-65.6604444
1.47672e-06,-65.9093797
1.47676e-06,-65.7940835
1.4768e-06,-65.5707812
1.47684e-06,-66.0720113
1.47688e-06,-65.8091277
1.47692e-06,-66.3599773
1.47696e-06,-66.3709061
1.477e-06,-66.4698655
1.47704e-06,-66.4625711
1.47708e-06,-66.3534984
1.47712e-06,-66.215922
1.47716e-06,-66.060517
1.4772e-06,-66.2915547
1.47724e-06,-66.4481814
1.47728e-06,-66.0627328
1.47732e-06,-65.6315342
1.47736e-06,-65.9576696
1.4774e-06,-65.9985304
1.47744e-06,-66.4195054
1.47748e-06,-65.6695316
1.47752e-06,-66.0408352
1.47756e-06,-65.9903856
1.4776e-06,-66.6438207
1.47764e-06,-66.9021698
1.47768e-06,-65.7567393
1.47772e-06,-66.072973
1.47776e-06,-66.5380655
1.4778e-06,-66.4729712
1.47784e-06,-66.3260442
1.47788e-06,-66.6593871
1.47792e-06,-66.3045911
1.47796e-06,-66.2780433
1.478e-06,-66.2891056
1.47804e-06,-66.3543932
1.47808e-06,-66.277495
1.47812e-06,-66.0833527
1.47816e-06,-66.2290953
1.4782e-06,-66.0442877
1.47824e-06,-66.4867464
1.47828e-06,-66.4150166
1.47832e-06,-66.164531
1.47836e-06,-66.5439882
1.4784e-06,-66.0642099
1.47844e-06,-66.652598
1.47848e-06,-66.529981
1.47852e-06,-66.2510902
1.47856e-06,-66.2338621
1.4786e-06,-66.5268707
1.47864e-06,-67.0777004
1.47868e-06,-66.7715248
1.47872e-06,-66.5272422
1.47876e-06,-66.4401258
1.4788e-06,-66.4266656
1.47884e-06,-66.678341
1.47888e-06,-66.3525584
1.47892e-06,-66.5872815
1.47896e-06,-66.4527297
1.479e-06,-66.603586
1.47904e-06,-66.652082
1.47908e-06,-66.8869135
1.47912e-06,-66.5520714
1.47916e-06,-66.0892558
1.4792e-06,-65.9931411
1.47924e-06,-66.5971137
1.47928e-06,-66.289707
1.47932e-06,-66.3158916
1.47936e-06,-66.219989
1.4794e-06,-66.4197148
1.47944e-06,-65.983306
1.47948e-06,-66.6500867
1.47952e-06,-66.500625
1.47956e-06,-66.5209855
1.4796e-06,-66.8478681
1.47964e-06,-66.9252159
1.47968e-06,-66.9051992
1.47972e-06,-66.1332468
1.47976e-06,-66.3149754
1.4798e-06,-66.6902353
1.47984e-06,-66.5006453
1.47988e-06,-66.9997155
1.47992e-06,-66.7342534
1.47996e-06,-66.5941291
1.48e-06,-66.4669566
1.48004e-06,-66.5222402
1.48008e-06,-66.8374712
1.48012e-06,-66.5355937
1.48016e-06,-66.7083308
1.4802e-06,-66.6434364
1.48024e-06,-66.0739005
1.48028e-06,-66.5977577
1.48032e-06,-66.1503088
1.48036e-06,-66.4742486
1.4804e-06,-66.0070331
1.48044e-06,-66.631161
1.48048e-06,-66.7603514
1.48052e-06,-67.2879952
1.48056e-06,-66.426696
1.4806e-06,-66.3360697
1.48064e-06,-66.6758131
1.48068e-06,-66.7989489
1.48072e-06,-66.7554452
1.48076e-06,-66.4672132
1.4808e-06,-66.5183494
1.48084e-06,-66.527821
1.48088e-06,-66.5545646
1.48092e-06,-66.9438329
1.48096e-06,-66.6966905
1.481e-06,-66.6873418
1.48104e-06,-66.6722178
1.48108e-06,-66.6179508
1.48112e-06,-66.9061745
1.48116e-06,-67.0171257
1.4812e-06,-66.2565714
1.48124e-06,-66.9956505
1.48128e-06,-66.8743303
1.48132e-06,-67.1383146
1.48136e-06,-66.2174467
1.4814e-06,-66.7909444
1.48144e-06,-66.7362057
1.48148e-06,-66.4759394
1.48152e-06,-66.6611062
1.48156e-06,-66.5420922
1.4816e-06,-66.2551689
1.48164e-06,-66.9639082
1.48168e-06,-66.8775792
1.48172e-06,-66.5263796
1.48176e-06,-66.8670829
1.4818e-06,-66.5593867
1.48184e-06,-66.7385078
1.48188e-06,-66.8211728
1.48192e-06,-66.8184043
1.48196e-06,-66.8560698
1.482e-06,-66.7790085
1.48204e-06,-66.6052617
1.48208e-06,-67.2771925
1.48212e-06,-66.6883528
1.48216e-06,-67.365071
1.4822e-06,-66.8416258
1.48224e-06,-67.0177688
1.48228e-06,-66.7867232
1.48232e-06,-67.1161987
1.48236e-06,-66.7446479
1.4824e-06,-66.7200063
1.48244e-06,-66.7748255
1.48248e-06,-66.5562391
1.48252e-06,-67.1619725
1.48256e-06,-66.8858061
1.4826e-06,-66.7305577
1.48264e-06,-66.88429
1.48268e-06,-66.843923
1.48272e-06,-67.0989983
1.48276e-06,-66.2623937
1.4828e-06,-66.5081994
1.48284e-06,-67.0622059
1.48288e-06,-67.0520315
1.48292e-06,-67.0091536
1.48296e-06,-67.1405679
1.483e-06,-66.3937842
1.48304e-06,-67.1481845
1.48308e-06,-66.8122618
1.48312e-06,-67.2096214
1.48316e-06,-67.0093462
1.4832e-06,-66.7435329
1.48324e-06,-66.8866
1.48328e-06,-66.9136653
1.48332e-06,-67.1208421
1.48336e-06,-66.8418099
1.4834e-06,-66.6491743
1.48344e-06,-66.628841
1.48348e-06,-66.7518769
1.48352e-06,-67.291516
1.48356e-06,-66.5199117
1.4836e-06,-66.8459275
1.48364e-06,-66.8057591
1.48368e-06,-67.035409
1.48372e-06,-67.1318968
1.48376e-06,-66.9790268
1.4838e-06,-66.5207212
1.48384e-06,-67.031557
1.48388e-06,-66.8372919
1.48392e-06,-66.8944478
1.48396e-06,-67.175306
1.484e-06,-66.7742262
1.48404e-06,-66.5425999
1.48408e-06,-67.2430195
1.48412e-06,-66.8788424
1.48416e-06,-67.0034309
1.4842e-06,-66.7379375
1.48424e-06,-66.4704146
1.48428e-06,-66.9418395
1.48432e-06,-66.660668
1.48436e-06,-67.1358006
1.4844e-06,-66.2218833
1.48444e-06,-66.9964308
1.48448e-06,-66.6684182
1.48452e-06,-67.0960634
1.48456e-06,-66.6573348
1.4846e-06,-66.8095828
1.48464e-06,-66.3013623
1.48468e-06,-67.0628224
1.48472e-06,-67.226979
1.48476e-06,-66.9676902
1.4848e-06,-66.6576987
1.48484e-06,-66.9118473
1.48488e-06,-66.6818294
1.48492e-06,-66.7061687
1.48496e-06,-66.6846169
1.485e-06,-67.3610544
1.48504e-06,-66.7268324
1.48508e-06,-66.5055939
1.48512e-06,-67.1463131
1.48516e-06,-67.0516073
1.4852e-06,-66.2388434
1.48524e-06,-66.6003653
1.48528e-06,-66.8882423
1.48532e-06,-66.977833
1.48536e-06,-66.786165
1.4854e-06,-66.7549332
1.48544e-06,-66.5198647
1.48548e-06,-67.0747625
1.48552e-06,-67.4658315
1.48556e-06,-67.0372946
1.4856e-06,-67.0279065
1.48564e-06,-67.2732447
1.48568e-06,-67.3532718
1.48572e-06,-67.1464479
1.48576e-06,-67.0813878
1.4858e-06,-66.2876535
1.48584e-06,-66.9550014
1.48588e-06,-67.0427844
1.48592e-06,-66.8319214
1.48596e-06,-66.7657221
1.486e-06,-66.5881125
1.48604e-06,-67.4064921
1.48608e-06,-67.1843294
1.48612e-06,-66.749899
1.48616e-06,-66.9577063
1.4862e-06,-67.0936368
1.48624e-06,-66.7823955
1.48628e-06,-67.0958053
1.48632e-06,-66.6099701
1.48636e-06,-66.9103116
1.4864e-06,-66.8017237
1.48644e-06,-66.8149824
1.48648e-06,-67.2727164
1.48652e-06,-67.3791311
1.48656e-06,-66.5675132
1.4866e-06,-66.6795134
1.48664e-06,-66.8887966
1.48668e-06,-67.1616894
1.48672e-06,-66.6630208
1.48676e-06,-66.4584508
1.4868e-06,-66.6627933
1.48684e-06,-66.4996566
1.48688e-06,-66.8426272
1.48692e-06,-66.9482545
1.48696e-06,-66.3691734
1.487e-06,-66.6892457
1.48704e-06,-67.0333763
1.48708e-06,-67.3079007
1.48712e-06,-67.1134315
1.48716e-06,-66.960197
1.4872e-06,-67.0729491
1.48724e-06,-67.0010778
1.48728e-06,-67.0593907
1.48732e-06,-66.9325318
1.48736e-06,-67.2641533
1.4874e-06,-66.8698067
1.48744e-06,-67.143378
1.48748e-06,-66.3363596
1.48752e-06,-66.8977428
1.48756e-06,-66.7770886
1.4876e-06,-66.9105606
1.48764e-06,-66.7195091
1.48768e-06,-66.9740563
1.48772e-06,-66.4977706
1.48776e-06,-66.5794988
1.4878e-06,-66.8751883
1.48784e-06,-66.9901846
1.48788e-06,-66.9012168
1.48792e-06,-67.0816317
1.48796e-06,-66.9432619
1.488e-06,-66.8634271
1.48804e-06,-67.5364746
1.48808e-06,-66.6755458
1.48812e-06,-67.1320565
1.48816e-06,-67.2031806
1.4882e-06,-66.9800642
1.48824e-06,-67.4003779
1.48828e-06,-67.4703205
1.48832e-06,-67.4293321
1.48836e-06,-67.3065387
1.4884e-06,-67.0677293
1.48844e-06,-67.6143113
1.48848e-06,-66.8268598
1.48852e-06,-66.982206
1.48856e-06,-66.9682006
1.4886e-06,-67.2619546
1.48864e-06,-67.2106682
1.48868e-06,-67.1711935
1.48872e-06,-66.5611247
1.48876e-06,-67.1221403
1.4888e-06,-66.5312362
1.48884e-06,-67.3519054
1.48888e-06,-67.2503183
1.48892e-06,-66.5879
1.48896e-06,-66.8889747
1.489e-06,-67.2729137
1.48904e-06,-67.1954319
1.48908e-06,-67.1968886
1.48912e-06,-66.7154543
1.48916e-06,-66.7840699
1.4892e-06,-67.5808756
1.48924e-06,-67.3229723
1.48928e-06,-67.0913721
1.48932e-06,-66.7596866
1.48936e-06,-67.3340993
1.4894e-06,-66.920368
1.48944e-06,-67.130755
1.48948e-06,-66.4700401
1.48952e-06,-66.419174
1.48956e-06,-67.1949767
1.4896e-06,-66.5001953
1.48964e-06,-67.1392788
1.48968e-06,-66.8825948
1.48972e-06,-67.0953718
1.48976e-06,-66.7276268
1.4898e-06,-66.7110164
1.48984e-06,-66.8868239
1.48988e-06,-66.5728009
1.48992e-06,-66.524885
1.48996e-06,-67.0482134
1.49e-06,-66.6611149
1.49004e-06,-66.875148
1.49008e-06,-66.560281
1.49012e-06,-66.6802731
1.49016e-06,-66.8697514
1.4902e-06,-67.6631318
1.49024e-06,-66.7387754
1.49028e-06,-66.7338719
1.49032e-06,-66.8176453
1.49036e-06,-67.2331945
1.4904e-06,-66.661311
1.49044e-06,-66.9580863
1.49048e-06,-67.1402712
1.49052e-06,-66.7699653
1.49056e-06,-66.6607047
1.4906e-06,-66.7138787
1.49064e-06,-67.6451402
1.49068e-06,-66.4188298
1.49072e-06,-67.2220116
1.49076e-06,-67.0189642
1.4908e-06,-66.3279515
1.49084e-06,-66.8178932
1.49088e-06,-66.1975432
1.49092e-06,-66.5329027
1.49096e-06,-66.3893508
1.491e-06,-65.7044533
1.49104e-06,-66.0101619
1.49108e-06,-65.8397495
1.49112e-06,-66.7401211
1.49116e-06,-65.7778484
1.4912e-06,-66.2695032
1.49124e-06,-66.2886716
1.49128e-06,-65.7104964
1.49132e-06,-66.276093
1.49136e-06,-66.0981236
1.4914e-06,-66.0478205
1.49144e-06,-65.9433015
1.49148e-06,-65.3992308
1.49152e-06,-66.1791746
1.49156e-06,-65.8563165
1.4916e-06,-66.0798465
1.49164e-06,-66.214751
1.49168e-06,-65.6206772
1.49172e-06,-65.6930061
1.49176e-06,-65.9149409
1.4918e-06,-65.9638935
1.49184e-06,-65.9189071
1.49188e-06,-65.7348287
1.49192e-06,-66.155227
1.49196e-06,-65.5586345
1.492e-06,-65.4341033
1.49204e-06,-65.9911399
1.49208e-06,-65.8479272
1.49212e-06,-65.6363825
1.49216e-06,-65.6905576
1.4922e-06,-65.9949165
1.49224e-06,-66.0974698
1.49228e-06,-65.8219477
1.49232e-06,-66.0753569
1.49236e-06,-66.0616283
1.4924e-06,-65.8190559
1.49244e-06,-66.0599154
1.49248e-06,-65.34441
1.49252e-06,-66.1260811
1.49256e-06,-65.8519494
1.4926e-06,-65.4481727
1.49264e-06,-65.6493687
1.49268e-06,-65.5725287
1.49272e-06,-65.8636295
1.49276e-06,-65.7473682
1.4928e-06,-65.8036925
1.49284e-06,-65.6980754
1.49288e-06,-65.9059961
1.49292e-06,-65.6473907
1.49296e-06,-65.9459178
1.493e-06,-65.8249723
1.49304e-06,-65.977916
1.49308e-06,-65.8936639
1.49312e-06,-66.1873222
1.49316e-06,-65.4990498
1.4932e-06,-65.3885407
1.49324e-06,-66.0306436
1.49328e-06,-65.4840971
1.49332e-06,-65.8042486
1.49336e-06,-65.9163569
1.4934e-06,-65.6999355
1.49344e-06,-65.7755492
1.49348e-06,-65.8014152
1.49352e-06,-66.0323431
1.49356e-06,-66.2249839
1.4936e-06,-65.8268063
1.49364e-06,-65.6563633
1.49368e-06,-65.9169163
1.49372e-06,-65.2751617
1.49376e-06,-65.7216756
1.4938e-06,-65.2002992
1.49384e-06,-65.1915309
1.49388e-06,-65.7056605
1.49392e-06,-65.6882353
1.49396e-06,-65.7447725
1.494e-06,-65.5751017
1.49404e-06,-65.5466681
1.49408e-06,-65.6109161
1.49412e-06,-65.7358035
1.49416e-06,-65.5502861
1.4942e-06,-65.7692111
1.49424e-06,-65.5915349
1.49428e-06,-65.4484832
1.49432e-06,-66.0010993
1.49436e-06,-65.6095415
1.4944e-06,-65.7784883
1.49444e-06,-65.304803
1.49448e-06,-65.6850332
1.49452e-06,-65.9883868
1.49456e-06,-65.8964094
1.4946e-06,-65.9710791
1.49464e-06,-65.5777901
1.49468e-06,-65.3217238
1.49472e-06,-65.0870594
1.49476e-06,-64.7381174
1.4948e-06,-66.0652009
1.49484e-06,-65.2005115
1.49488e-06,-65.4980701
1.49492e-06,-65.5442408
1.49496e-06,-65.7360412
1.495e-06,-65.4215616
1.49504e-06,-65.9219974
1.49508e-06,-65.7043916
1.49512e-06,-65.8603974
1.49516e-06,-65.8753924
1.4952e-06,-65.4765371
1.49524e-06,-65.5275812
1.49528e-06,-65.6839952
1.49532e-06,-65.4762876
1.49536e-06,-65.986198
1.4954e-06,-65.5972018
1.49544e-06,-66.1589754
1.49548e-06,-65.4572002
1.49552e-06,-66.5106902
1.49556e-06,-65.7154823
1.4956e-06,-65.8641393
1.49564e-06,-65.5775014
1.49568e-06,-66.0175905
1.49572e-06,-66.3403945
1.49576e-06,-65.7848628
1.4958e-06,-65.7474171
1.49584e-06,-66.2001144
1.49588e-06,-65.8118967
1.49592e-06,-66.2370686
1.49596e-06,-65.792301
1.496e-06,-65.8288218
1.49604e-06,-65.6840927
1.49608e-06,-65.5366416
1.49612e-06,-66.1397259
1.49616e-06,-65.5652865
1.4962e-06,-66.4878031
1.49624e-06,-66.1600523
1.49628e-06,-65.6775581
1.49632e-06,-66.044664
1.49636e-06,-65.9159892
1.4964e-06,-65.7500115
1.49644e-06,-65.4174179
1.49648e-06,-65.6282081
1.49652e-06,-66.0987149
1.49656e-06,-65.5666018
1.4966e-06,-65.2014569
1.49664e-06,-65.3400607
1.49668e-06,-65.7293878
1.49672e-06,-66.1301684
1.49676e-06,-65.7711038
1.4968e-06,-65.3309675
1.49684e-06,-65.9412782
1.49688e-06,-65.302373
1.49692e-06,-66.0322073
1.49696e-06,-65.7906992
1.497e-06,-65.489163
1.49704e-06,-65.2794695
1.49708e-06,-65.6511227
1.49712e-06,-65.9150713
1.49716e-06,-65.8318733
1.4972e-06,-65.5268701
1.49724e-06,-65.25804
1.49728e-06,-65.3957925
1.49732e-06,-65.9510918
1.49736e-06,-65.3746352
1.4974e-06,-66.2994131
1.49744e-06,-65.9946171
1.49748e-06,-65.2542091
1.49752e-06,-65.6081486
1.49756e-06,-65.7253738
1.4976e-06,-66.087995
1.49764e-06,-65.9886026
1.49768e-06,-65.9332148
1.49772e-06,-66.0210115
1.49776e-06,-65.7374365
1.4978e-06,-66.089586
1.49784e-06,-65.9112595
1.49788e-06,-65.3340206
1.49792e-06,-66.3586943
1.49796e-06,-66.1533728
1.498e-06,-66.8183102
1.49804e-06,-66.1135122
1.49808e-06,-66.1521869
1.49812e-06,-66.2562303
1.49816e-06,-66.1616196
1.4982e-06,-66.1238785
1.49824e-06,-65.7569792
1.49828e-06,-65.8036955
1.49832e-06,-65.9150756
1.49836e-06,-65.6507281
1.4984e-06,-66.2811658
1.49844e-06,-65.7995907
1.49848e-06,-66.1035717
1.49852e-06,-65.5841506
1.49856e-06,-65.5239206
1.4986e-06,-65.3609965
1.49864e-06,-65.3078315
1.49868e-06,-66.1293203
1.49872e-06,-65.8143439
1.49876e-06,-66.0383441
1.4988e-06,-66.3430179
1.49884e-06,-66.3572458
1.49888e-06,-66.2443382
1.49892e-06,-66.0684169
1.49896e-06,-66.0176513
1.499e-06,-65.9607097
1.49904e-06,-65.5982212
1.49908e-06,-65.5020981
1.49912e-06,-65.0769016
1.49916e-06,-64.8007439
1.4992e-06,-65.42407
1.49924e-06,-65.5356497
1.49928e-06,-65.5278308
1.49932e-06,-65.5795457
1.49936e-06,-65.8344948
1.4994e-06,-65.4441715
1.49944e-06,-65.8780274
1.49948e-06,-65.6972221
1.49952e-06,-65.356676
1.49956e-06,-66.0395078
1.4996e-06,-65.4321579
1.49964e-06,-65.3214168
1.49968e-06,-66.0648294
1.49972e-06,-65.7395452
1.49976e-06,-65.8223351
1.4998e-06,-65.5392072
1.49984e-06,-65.3278563
1.49988e-06,-66.0792329
1.49992e-06,-65.9851032
1.49996e-06,-65.8343717
1.5e-06,-66.0018676
1.50004e-06,-65.8196505
1.50008e-06,-65.6934926
1.50012e-06,-65.3843925
1.50016e-06,-65.7889578
1.5002e-06,-66.2101965
1.50024e-06,-66.2693429
1.50028e-06,-65.4067338
1.50032e-06,-65.5385178
1.50036e-06,-66.1720973
1.5004e-06,-66.4395423
1.50044e-06,-65.7067063
1.50048e-06,-65.5113586
1.50052e-06,-65.9304326
1.50056e-06,-66.0993928
1.5006e-06,-66.4562317
1.50064e-06,-66.2520706
1.50068e-06,-65.9366752
1.50072e-06,-66.3664363
1.50076e-06,-66.0461195
1.5008e-06,-65.8855119
1.50084e-06,-65.7288974
1.50088e-06,-65.9989852
1.50092e-06,-65.7761766
1.50096e-06,-65.6447864
1.501e-06,-65.6729892
1.50104e-06,-66.2433637
1.50108e-06,-65.9079487
1.50112e-06,-65.9186218
1.50116e-06,-65.7923034
1.5012e-06,-65.6982707
1.50124e-06,-65.786711
1.50128e-06,-65.834196
1.50132e-06,-65.8455434
1.50136e-06,-65.5732355
1.5014e-06,-65.8061614
1.50144e-06,-66.3528946
1.50148e-06,-65.3518179
1.50152e-06,-65.5796132
1.50156e-06,-66.0757219
1.5016e-06,-65.8523464
1.50164e-06,-65.8365609
1.50168e-06,-65.819631
1.50172e-06,-66.0933072
1.50176e-06,-65.7261137
1.5018e-06,-66.2434857
1.50184e-06,-66.009804
1.50188e-06,-66.2047786
1.50192e-06,-65.9558879
1.50196e-06,-66.0604928
1.502e-06,-66.0477319
1.50204e-06,-66.0492647
1.50208e-06,-66.3867014
1.50212e-06,-66.0900549
1.50216e-06,-66.0694138
1.5022e-06,-66.374826
1.50224e-06,-65.7976685
1.50228e-06,-65.9548382
1.50232e-06,-65.7940657
1.50236e-06,-66.099189
1.5024e-06,-65.5293692
1.50244e-06,-65.8110753
1.50248e-06,-66.4827078
1.50252e-06,-66.1347525
1.50256e-06,-65.8231297
1.5026e-06,-65.4410131
1.50264e-06,-65.9425618
1.50268e-06,-66.4602183
1.50272e-06,-65.9119277
1.50276e-06,-66.2317894
1.5028e-06,-65.4161575
1.50284e-06,-66.1235315
1.50288e-06,-65.5011789
1.50292e-06,-65.8795426
1.50296e-06,-66.1546117
1.503e-06,-65.8507415
1.50304e-06,-66.0034852
1.50308e-06,-66.0949565
1.50312e-06,-65.9018331
1.50316e-06,-65.9314083
1.5032e-06,-65.7511306
1.50324e-06,-65.5410354
1.50328e-06,-65.7049305
1.50332e-06,-66.02506
1.50336e-06,-65.4544083
1.5034e-06,-66.3439921
1.50344e-06,-65.6798336
1.50348e-06,-66.1133411
1.50352e-06,-66.0677752
1.50356e-06,-65.7231866
1.5036e-06,-66.2613191
1.50364e-06,-66.4826508
1.50368e-06,-66.2608133
1.50372e-06,-65.9412323
1.50376e-06,-66.0787505
1.5038e-06,-65.9661758
1.50384e-06,-66.0391788
1.50388e-06,-66.0794666
1.50392e-06,-65.651942
1.50396e-06,-65.9871814
1.504e-06,-65.4346541
1.50404e-06,-65.6451238
1.50408e-06,-66.1104783
1.50412e-06,-65.2562019
1.50416e-06,-65.7484187
1.5042e-06,-66.2598498
1.50424e-06,-66.0072133
1.50428e-06,-66.1554543
1.50432e-06,-65.7831525
1.50436e-06,-65.7852654
1.5044e-06,-66.09974
1.50444e-06,-66.250831
1.50448e-06,-66.5435902
1.50452e-06,-66.6890858
1.50456e-06,-66.5217379
1.5046e-06,-66.4185336
1.50464e-06,-66.3839862
1.50468e-06,-66.0445671
1.50472e-06,-65.6118208
1.50476e-06,-66.481337
1.5048e-06,-66.7170259
1.50484e-06,-66.4985158
1.50488e-06,-65.9579718
1.50492e-06,-66.5221654
1.50496e-06,-66.1639633
1.505e-06,-66.5562739
1.50504e-06,-66.5271283
1.50508e-06,-65.9966255
1.50512e-06,-66.7518222
1.50516e-06,-66.6805192
1.5052e-06,-66.1139711
1.50524e-06,-66.2446457
1.50528e-06,-66.5160339
1.50532e-06,-66.9636319
1.50536e-06,-66.9885742
1.5054e-06,-66.5777401
1.50544e-06,-66.8550696
1.50548e-06,-66.3574772
1.50552e-06,-66.6570078
1.50556e-06,-67.1421367
1.5056e-06,-66.638176
1.50564e-06,-66.7305653
1.50568e-06,-66.732641
1.50572e-06,-66.866926
1.50576e-06,-66.9375798
1.5058e-06,-66.7410887
1.50584e-06,-67.2113716
1.50588e-06,-66.6718482
1.50592e-06,-66.7929166
1.50596e-06,-66.7751366
1.506e-06,-66.8463684
1.50604e-06,-66.3504244
1.50608e-06,-66.9963421
1.50612e-06,-66.6989245
1.50616e-06,-67.0663368
1.5062e-06,-66.8820977
1.50624e-06,-66.6495379
1.50628e-06,-67.318624
1.50632e-06,-66.8460406
1.50636e-06,-66.8799412
1.5064e-06,-66.8383249
1.50644e-06,-66.6839419
1.50648e-06,-67.3394342
1.50652e-06,-67.0288535
1.50656e-06,-67.1665265
1.5066e-06,-67.1152886
1.50664e-06,-67.1575447
1.50668e-06,-67.3436541
1.50672e-06,-67.19974
1.50676e-06,-67.1493424
1.5068e-06,-67.4372309
1.50684e-06,-67.4567967
1.50688e-06,-67.2125232
1.50692e-06,-67.5827037
1.50696e-06,-67.2109765
1.507e-06,-67.0125818
1.50704e-06,-67.4563737
1.50708e-06,-67.4063913
1.50712e-06,-67.8173411
1.50716e-06,-67.2031058
1.5072e-06,-67.1518181
1.50724e-06,-67.8131168
1.50728e-06,-66.9793833
1.50732e-06,-67.2771215
1.50736e-06,-67.6037914
1.5074e-06,-67.3544958
1.50744e-06,-67.3338196
1.50748e-06,-67.0660455
1.50752e-06,-67.2750336
