Wavelength [m],Power [dBm]
1.48176e-06,-67.9481664
1.4818e-06,-67.6634176
1.48184e-06,-68.4447233
1.48188e-06,-67.9143049
1.48192e-06,-67.6394398
1.48196e-06,-67.928993
1.482e-06,-67.9995442
1.48204e-06,-68.3716783
1.48208e-06,-67.3734885
1.48212e-06,-67.6856843
1.48216e-06,-67.8480272
1.4822e-06,-68.339547
1.48224e-06,-68.1361056
1.48228e-06,-67.5975019
1.48232e-06,-67.7989346
1.48236e-06,-67.9954434
1.4824e-06,-68.3360254
1.48244e-06,-67.8770381
1.48248e-06,-67.7709683
1.48252e-06,-68.006972
1.48256e-06,-67.8877715
1.4826e-06,-67.7041495
1.48264e-06,-67.9856042
1.48268e-06,-68.3103456
1.48272e-06,-67.9398987
1.48276e-06,-68.0026686
1.4828e-06,-68.1004729
1.48284e-06,-67.6181546
1.48288e-06,-68.0243171
1.48292e-06,-67.2584471
1.48296e-06,-67.8304048
1.483e-06,-67.4970132
1.48304e-06,-67.5845771
1.48308e-06,-67.6606457
1.48312e-06,-68.4209024
1.48316e-06,-67.8817988
1.4832e-06,-68.1181933
1.48324e-06,-67.883364
1.48328e-06,-67.7295106
1.48332e-06,-68.0119785
1.48336e-06,-67.4576279
1.4834e-06,-67.8785388
1.48344e-06,-67.4625857
1.48348e-06,-67.4044075
1.48352e-06,-68.5195364
1.48356e-06,-67.6972084
1.4836e-06,-67.8625234
1.48364e-06,-67.8412048
1.48368e-06,-67.7788836
1.48372e-06,-67.7948536
1.48376e-06,-67.3911912
1.4838e-06,-67.9567638
1.48384e-06,-68.1605848
1.48388e-06,-68.1829687
1.48392e-06,-68.0800877
1.48396e-06,-67.6871436
1.484e-06,-67.5245997
1.48404e-06,-67.774626
1.48408e-06,-68.0103766
1.48412e-06,-68.0479646
1.48416e-06,-67.8944544
1.4842e-06,-68.2765697
1.48424e-06,-67.8031817
1.48428e-06,-68.076772
1.48432e-06,-67.1551707
1.48436e-06,-67.8492583
1.4844e-06,-67.4610147
1.48444e-06,-67.698018
1.48448e-06,-67.5470301
1.48452e-06,-67.9313267
1.48456e-06,-67.2322394
1.4846e-06,-67.5633059
1.48464e-06,-67.042794
1.48468e-06,-67.3684135
1.48472e-06,-67.503855
1.48476e-06,-67.4597332
1.4848e-06,-67.7411502
1.48484e-06,-67.5353914
1.48488e-06,-67.6889438
1.48492e-06,-67.7923729
1.48496e-06,-68.3414685
1.485e-06,-67.8563955
1.48504e-06,-67.8881011
1.48508e-06,-67.7087951
1.48512e-06,-68.0053321
1.48516e-06,-68.2918471
1.4852e-06,-67.50702
1.48524e-06,-67.484172
1.48528e-06,-67.7119686
1.48532e-06,-68.0620233
1.48536e-06,-67.4258912
1.4854e-06,-68.1062493
1.48544e-06,-68.0907842
1.48548e-06,-68.2697172
1.48552e-06,-68.1687565
1.48556e-06,-67.9418808
1.4856e-06,-67.7254883
1.48564e-06,-67.8284235
1.48568e-06,-67.8698511
1.48572e-06,-68.2285925
1.48576e-06,-67.9383293
1.4858e-06,-67.6692347
1.48584e-06,-67.6353126
1.48588e-06,-67.142109
1.48592e-06,-67.9960992
1.48596e-06,-67.3598713
1.486e-06,-67.7721944
1.48604e-06,-67.8888058
1.48608e-06,-68.2737503
1.48612e-06,-67.8697626
1.48616e-06,-67.4295816
1.4862e-06,-68.0114438
1.48624e-06,-67.6712587
1.48628e-06,-67.5141393
1.48632e-06,-68.4939588
1.48636e-06,-67.3867089
1.4864e-06,-67.7143539
1.48644e-06,-67.2000577
1.48648e-06,-67.3665103
1.48652e-06,-67.327773
1.48656e-06,-67.7132978
1.4866e-06,-67.4181953
1.48664e-06,-67.5214736
1.48668e-06,-67.8769756
1.48672e-06,-67.7722093
1.48676e-06,-67.6098714
1.4868e-06,-67.7347243
1.48684e-06,-67.1531388
1.48688e-06,-67.8403378
1.48692e-06,-67.6313014
1.48696e-06,-67.4691203
1.487e-06,-68.1117827
1.48704e-06,-67.6149567
1.48708e-06,-67.9688328
1.48712e-06,-68.0748098
1.48716e-06,-67.9746731
1.4872e-06,-67.8304149
1.48724e-06,-67.7079943
1.48728e-06,-67.5786717
1.48732e-06,-67.6063238
1.48736e-06,-67.7513489
1.4874e-06,-67.9431655
1.48744e-06,-68.2783857
1.48748e-06,-67.8412359
1.48752e-06,-67.6341881
1.48756e-06,-67.5174553
1.4876e-06,-67.1666125
1.48764e-06,-68.4048669
1.48768e-06,-67.4187204
1.48772e-06,-67.4011893
1.48776e-06,-67.2566066
1.4878e-06,-67.6681259
1.48784e-06,-68.1467955
1.48788e-06,-67.5436209
1.48792e-06,-67.9896868
1.48796e-06,-67.6251514
1.488e-06,-67.6846843
1.48804e-06,-67.6195992
1.48808e-06,-67.6402709
1.48812e-06,-67.5021864
1.48816e-06,-68.2281828
1.4882e-06,-67.9121979
1.48824e-06,-67.9833088
1.48828e-06,-68.0664462
1.48832e-06,-68.4242407
1.48836e-06,-67.5156067
1.4884e-06,-67.8713358
1.48844e-06,-68.3918225
1.48848e-06,-68.2350836
1.48852e-06,-67.6398307
1.48856e-06,-67.8867255
1.4886e-06,-68.1905677
1.48864e-06,-67.8944957
1.48868e-06,-67.9067067
1.48872e-06,-67.7982451
1.48876e-06,-67.8088796
1.4888e-06,-67.0559317
1.48884e-06,-67.7767975
1.48888e-06,-67.9569844
1.48892e-06,-68.2379164
1.48896e-06,-67.3604922
1.489e-06,-67.640443
1.48904e-06,-68.0097372
1.48908e-06,-67.5221103
1.48912e-06,-67.2003131
1.48916e-06,-67.8180187
1.4892e-06,-67.9711709
1.48924e-06,-67.5396369
1.48928e-06,-67.6436524
1.48932e-06,-67.3900931
1.48936e-06,-67.8806491
1.4894e-06,-67.5645275
1.48944e-06,-67.9543819
1.48948e-06,-67.7730112
1.48952e-06,-67.482773
1.48956e-06,-67.4818305
1.4896e-06,-67.2195436
1.48964e-06,-68.312546
1.48968e-06,-67.3296553
1.48972e-06,-67.7079646
1.48976e-06,-67.8853526
1.4898e-06,-67.5704971
1.48984e-06,-67.6773985
1.48988e-06,-67.5997199
1.48992e-06,-67.5985213
1.48996e-06,-67.584786
1.49e-06,-67.736658
1.49004e-06,-67.3312181
1.49008e-06,-67.4388253
1.49012e-06,-68.182287
1.49016e-06,-67.8155733
1.4902e-06,-67.8782663
1.49024e-06,-67.1768215
1.49028e-06,-67.8988706
1.49032e-06,-68.0727408
1.49036e-06,-67.4377126
1.4904e-06,-67.5439143
1.49044e-06,-67.6937216
1.49048e-06,-67.6329424
1.49052e-06,-67.6834467
1.49056e-06,-66.9947226
1.4906e-06,-67.3344054
1.49064e-06,-67.8804152
1.49068e-06,-67.1599687
1.49072e-06,-67.271601
1.49076e-06,-66.856486
1.4908e-06,-67.4225151
1.49084e-06,-66.7873791
1.49088e-06,-67.2587712
1.49092e-06,-66.9521334
1.49096e-06,-67.3220242
1.491e-06,-66.8168681
1.49104e-06,-66.8317728
1.49108e-06,-67.2230603
1.49112e-06,-67.2105891
1.49116e-06,-66.6019105
1.4912e-06,-66.8771419
1.49124e-06,-67.0338628
1.49128e-06,-67.1651158
1.49132e-06,-66.7542945
1.49136e-06,-66.687038
1.4914e-06,-66.8241161
1.49144e-06,-66.636455
1.49148e-06,-66.1797352
1.49152e-06,-67.1128356
1.49156e-06,-66.8788637
1.4916e-06,-67.2446908
1.49164e-06,-66.627696
1.49168e-06,-66.8698777
1.49172e-06,-66.8744919
1.49176e-06,-66.3687309
1.4918e-06,-66.8957692
1.49184e-06,-66.9551631
1.49188e-06,-66.8623951
1.49192e-06,-66.9488586
1.49196e-06,-66.9815899
1.492e-06,-66.5219472
1.49204e-06,-66.824667
1.49208e-06,-66.8925592
1.49212e-06,-66.1711402
1.49216e-06,-66.576998
1.4922e-06,-66.5890682
1.49224e-06,-66.8286244
1.49228e-06,-66.7359313
1.49232e-06,-67.3709698
1.49236e-06,-66.7665531
1.4924e-06,-66.5653654
1.49244e-06,-66.8645769
1.49248e-06,-66.6033769
1.49252e-06,-66.5191068
1.49256e-06,-66.7511396
1.4926e-06,-66.409675
1.49264e-06,-66.150193
1.49268e-06,-66.1191275
1.49272e-06,-66.3460427
1.49276e-06,-66.30214
1.4928e-06,-66.5162344
1.49284e-06,-66.1589694
1.49288e-06,-67.0262915
1.49292e-06,-66.5060448
1.49296e-06,-66.7947211
1.493e-06,-66.5847003
1.49304e-06,-66.5228693
1.49308e-06,-66.5789727
1.49312e-06,-66.6525591
1.49316e-06,-65.9155042
1.4932e-06,-66.2355202
1.49324e-06,-66.7019417
1.49328e-06,-66.108376
1.49332e-06,-66.0518785
1.49336e-06,-66.7222882
1.4934e-06,-66.1840263
1.49344e-06,-66.8365928
1.49348e-06,-67.006756
1.49352e-06,-66.7340426
1.49356e-06,-66.4555433
1.4936e-06,-67.1070173
1.49364e-06,-66.6904609
1.49368e-06,-66.3251649
1.49372e-06,-66.0077987
1.49376e-06,-66.4897775
1.4938e-06,-65.9976154
1.49384e-06,-65.7762167
1.49388e-06,-66.6250945
1.49392e-06,-66.265853
1.49396e-06,-66.0693742
1.494e-06,-66.0387546
1.49404e-06,-66.2285292
1.49408e-06,-66.617712
1.49412e-06,-66.4033102
1.49416e-06,-66.2685902
1.4942e-06,-66.6989789
1.49424e-06,-66.5319128
1.49428e-06,-66.2057927
1.49432e-06,-66.6089613
1.49436e-06,-66.8314118
1.4944e-06,-66.798349
1.49444e-06,-66.3289797
1.49448e-06,-66.3430964
1.49452e-06,-66.2712839
1.49456e-06,-66.7652248
1.4946e-06,-66.6200273
1.49464e-06,-66.3066096
1.49468e-06,-65.950564
1.49472e-06,-65.3879224
1.49476e-06,-65.5045471
1.4948e-06,-66.362883
1.49484e-06,-65.8845487
1.49488e-06,-66.160557
1.49492e-06,-65.9940978
1.49496e-06,-66.3973194
1.495e-06,-66.2048096
1.49504e-06,-66.2073209
1.49508e-06,-66.5193927
1.49512e-06,-66.2742362
1.49516e-06,-66.436257
1.4952e-06,-66.4910034
1.49524e-06,-66.2045955
1.49528e-06,-66.3632806
1.49532e-06,-65.9461526
1.49536e-06,-66.2380394
1.4954e-06,-66.4397265
1.49544e-06,-66.405378
1.49548e-06,-66.6389495
1.49552e-06,-66.3020237
1.49556e-06,-66.7733798
1.4956e-06,-66.2451361
1.49564e-06,-66.2394662
1.49568e-06,-66.9652435
1.49572e-06,-66.6156464
1.49576e-06,-66.5453954
1.4958e-06,-66.1932951
1.49584e-06,-66.2194495
1.49588e-06,-66.3769859
1.49592e-06,-66.501733
1.49596e-06,-66.4178311
1.496e-06,-66.4587944
1.49604e-06,-65.9552567
1.49608e-06,-66.4101098
1.49612e-06,-66.6397675
1.49616e-06,-67.3027981
1.4962e-06,-66.9385179
1.49624e-06,-66.5173777
1.49628e-06,-66.4648898
1.49632e-06,-66.6390039
1.49636e-06,-66.6114697
1.4964e-06,-66.170189
1.49644e-06,-66.2131333
1.49648e-06,-66.076961
1.49652e-06,-66.1690966
1.49656e-06,-66.3379084
1.4966e-06,-65.8786427
1.49664e-06,-66.413439
1.49668e-06,-66.6297209
1.49672e-06,-66.6070119
1.49676e-06,-66.818283
1.4968e-06,-66.3761312
1.49684e-06,-66.4192227
1.49688e-06,-66.3166281
1.49692e-06,-66.4728439
1.49696e-06,-66.636141
1.497e-06,-66.0982565
1.49704e-06,-65.9396146
1.49708e-06,-66.7111668
1.49712e-06,-66.2576416
1.49716e-06,-66.3574709
1.4972e-06,-66.5037948
1.49724e-06,-65.7621885
1.49728e-06,-66.2547885
1.49732e-06,-66.6303144
1.49736e-06,-66.3624252
1.4974e-06,-66.8543097
1.49744e-06,-66.4790113
1.49748e-06,-66.1365077
1.49752e-06,-65.5748234
1.49756e-06,-66.8795162
1.4976e-06,-67.0473118
1.49764e-06,-66.3951389
1.49768e-06,-67.062754
1.49772e-06,-66.707068
1.49776e-06,-66.5284808
1.4978e-06,-66.0524415
1.49784e-06,-66.3141787
1.49788e-06,-66.1478039
1.49792e-06,-66.4149731
1.49796e-06,-66.9093937
1.498e-06,-66.6816479
1.49804e-06,-66.2238008
1.49808e-06,-66.5706564
1.49812e-06,-66.4438129
1.49816e-06,-66.3840057
1.4982e-06,-66.0444008
1.49824e-06,-66.457128
1.49828e-06,-66.2156218
1.49832e-06,-66.5136195
1.49836e-06,-66.7861453
1.4984e-06,-66.4736218
1.49844e-06,-66.5340009
1.49848e-06,-66.6682752
1.49852e-06,-66.5883149
1.49856e-06,-66.1006712
1.4986e-06,-65.8810989
1.49864e-06,-66.0130053
1.49868e-06,-66.4775252
1.49872e-06,-66.7921874
1.49876e-06,-66.7358847
1.4988e-06,-66.4259675
1.49884e-06,-66.8190386
1.49888e-06,-66.4478819
1.49892e-06,-66.9407609
1.49896e-06,-66.3591796
1.499e-06,-66.4170197
1.49904e-06,-66.2494301
1.49908e-06,-66.1535168
1.49912e-06,-66.0596358
1.49916e-06,-65.5187436
1.4992e-06,-66.1899757
1.49924e-06,-66.1002136
1.49928e-06,-66.0955417
1.49932e-06,-66.966963
1.49936e-06,-66.2080061
1.4994e-06,-66.4083079
1.49944e-06,-66.5908003
1.49948e-06,-66.1123351
1.49952e-06,-66.2645348
1.49956e-06,-66.5140014
1.4996e-06,-65.5534451
1.49964e-06,-65.953137
1.49968e-06,-66.17495
1.49972e-06,-67.0489987
1.49976e-06,-66.5320049
1.4998e-06,-66.1720549
1.49984e-06,-66.2317869
1.49988e-06,-66.29575
1.49992e-06,-66.5184016
1.49996e-06,-66.3325382
1.5e-06,-66.7140394
1.50004e-06,-66.4927921
1.50008e-06,-66.1528078
1.50012e-06,-65.8249894
1.50016e-06,-66.2441607
1.5002e-06,-67.1894922
1.50024e-06,-66.1641895
1.50028e-06,-65.7545837
1.50032e-06,-66.1858058
1.50036e-06,-66.3129539
1.5004e-06,-66.5245334
1.50044e-06,-66.2896666
1.50048e-06,-66.0974004
1.50052e-06,-66.3211482
1.50056e-06,-66.6518126
1.5006e-06,-66.8251953
1.50064e-06,-66.5846473
1.50068e-06,-66.5347957
1.50072e-06,-66.2637107
1.50076e-06,-66.3755519
1.5008e-06,-66.1639513
1.50084e-06,-66.3996863
1.50088e-06,-66.5875315
1.50092e-06,-66.1649043
1.50096e-06,-65.8967265
1.501e-06,-66.5078475
1.50104e-06,-65.948847
1.50108e-06,-66.3054516
1.50112e-06,-65.8883506
1.50116e-06,-65.3992858
1.5012e-06,-65.2885953
1.50124e-06,-64.3530912
1.50128e-06,-62.8480569
1.50132e-06,-60.2717381
1.50136e-06,-54.548414
1.5014e-06,-48.8267442
1.50144e-06,-43.0775233
1.50148e-06,-37.2774263
1.50152e-06,-29.4368284
1.50156e-06,-14.0780281
1.5016e-06,-13.0261463
1.50164e-06,-13.0287136
1.50168e-06,-16.2957516
1.50172e-06,-33.4703678
1.50176e-06,-39.5140236
1.5018e-06,-43.623996
1.50184e-06,-47.8070977
1.50188e-06,-53.7866594
1.50192e-06,-60.0808417
1.50196e-06,-63.7843935
1.502e-06,-65.0063873
1.50204e-06,-65.8355202
1.50208e-06,-65.8978
1.50212e-06,-65.9175411
1.50216e-06,-66.4689317
1.5022e-06,-66.3549796
1.50224e-06,-66.071498
1.50228e-06,-65.8396891
1.50232e-06,-66.1832464
1.50236e-06,-66.3911401
1.5024e-06,-65.7577964
1.50244e-06,-66.5850241
1.50248e-06,-66.1315664
1.50252e-06,-66.2720347
1.50256e-06,-66.0307528
1.5026e-06,-65.9368038
1.50264e-06,-66.828964
1.50268e-06,-66.3550393
1.50272e-06,-66.5243575
1.50276e-06,-65.8842633
1.5028e-06,-66.1894682
1.50284e-06,-66.297757
1.50288e-06,-65.8806904
1.50292e-06,-66.0611119
1.50296e-06,-66.3192026
1.503e-06,-66.7169552
1.50304e-06,-66.5528335
1.50308e-06,-66.5413813
1.50312e-06,-66.8082333
1.50316e-06,-65.9868167
1.5032e-06,-66.1210457
1.50324e-06,-65.8845822
1.50328e-06,-66.3197427
1.50332e-06,-66.7394138
1.50336e-06,-66.6290888
1.5034e-06,-66.5822742
1.50344e-06,-66.6296655
1.50348e-06,-66.5060054
1.50352e-06,-66.4585753
1.50356e-06,-66.9229772
1.5036e-06,-66.5962665
1.50364e-06,-66.2168954
1.50368e-06,-66.9668075
1.50372e-06,-66.5213539
1.50376e-06,-66.6998979
1.5038e-06,-66.0672059
1.50384e-06,-66.396128
1.50388e-06,-66.5488931
1.50392e-06,-66.4009638
1.50396e-06,-66.7176444
1.504e-06,-65.9620926
1.50404e-06,-66.4117522
1.50408e-06,-65.9556909
1.50412e-06,-65.9353168
1.50416e-06,-66.677659
1.5042e-06,-66.4886437
1.50424e-06,-66.5959149
1.50428e-06,-66.1761825
1.50432e-06,-66.8879627
1.50436e-06,-66.0495804
1.5044e-06,-65.8924664
1.50444e-06,-67.185396
1.50448e-06,-66.2605304
1.50452e-06,-66.8368313
1.50456e-06,-67.0471934
1.5046e-06,-66.6860084
1.50464e-06,-66.5271815
1.50468e-06,-66.1556271
1.50472e-06,-66.178471
1.50476e-06,-66.7196941
1.5048e-06,-66.5785254
1.50484e-06,-66.7682425
1.50488e-06,-66.4564442
1.50492e-06,-66.9566862
1.50496e-06,-67.2983076
1.505e-06,-66.5081727
1.50504e-06,-66.7148841
1.50508e-06,-67.0275634
1.50512e-06,-66.8243713
1.50516e-06,-66.9745443
1.5052e-06,-66.9902855
1.50524e-06,-66.9957202
1.50528e-06,-67.2833009
1.50532e-06,-67.0714009
1.50536e-06,-67.4485896
1.5054e-06,-67.3974448
1.50544e-06,-67.1137894
1.50548e-06,-67.7995109
1.50552e-06,-67.3022969
1.50556e-06,-67.3531008
1.5056e-06,-67.7463032
1.50564e-06,-67.2329314
1.50568e-06,-67.3839004
1.50572e-06,-68.3978724
1.50576e-06,-66.9992394
1.5058e-06,-67.4399144
1.50584e-06,-67.7041539
1.50588e-06,-67.435728
1.50592e-06,-67.6600289
1.50596e-06,-67.2565515
1.506e-06,-67.6780613
1.50604e-06,-67.5734855
1.50608e-06,-67.1495696
1.50612e-06,-67.5214184
1.50616e-06,-68.323014
1.5062e-06,-67.660028
1.50624e-06,-67.8711435
1.50628e-06,-67.7495409
1.50632e-06,-67.9093047
1.50636e-06,-68.2994692
1.5064e-06,-67.3828286
1.50644e-06,-67.5483196
1.50648e-06,-68.3088767
1.50652e-06,-68.3488498
1.50656e-06,-68.4942293
1.5066e-06,-67.9379356
1.50664e-06,-67.6083028
1.50668e-06,-67.9644952
1.50672e-06,-68.3843932
1.50676e-06,-67.8862091
1.5068e-06,-68.0678475
1.50684e-06,-68.5869526
1.50688e-06,-67.7470049
1.50692e-06,-68.2198157
1.50696e-06,-67.8487953
1.507e-06,-68.2355266
1.50704e-06,-68.0854415
1.50708e-06,-67.7635198
1.50712e-06,-68.5370602
1.50716e-06,-68.1099178
1.5072e-06,-67.6956625
1.50724e-06,-68.2921786
1.50728e-06,-67.7904612
1.50732e-06,-67.8585368
1.50736e-06,-68.2148377
1.5074e-06,-68.1409005
1.50744e-06,-68.2220938
1.50748e-06,-67.9193403
1.50752e-06,-67.9490568
