Wavelength [m],Power [dBm]
1.47424e-06,-66.5070463
1.47428e-06,-66.54604
1.47432e-06,-66.2553143
1.47436e-06,-66.0408794
1.4744e-06,-66.1019635
1.47444e-06,-66.2646975
1.47448e-06,-66.2050437
1.47452e-06,-66.2971178
1.47456e-06,-66.3987519
1.4746e-06,-66.3310575
1.47464e-06,-66.6155632
1.47468e-06,-66.4239375
1.47472e-06,-66.9978163
1.47476e-06,-66.2283669
1.4748e-06,-66.3524655
1.47484e-06,-66.2385962
1.47488e-06,-66.2466296
1.47492e-06,-66.1413595
1.47496e-06,-65.7029318
1.475e-06,-66.55417
1.47504e-06,-66.4999483
1.47508e-06,-66.2768482
1.47512e-06,-66.3708662
1.47516e-06,-66.1217322
1.4752e-06,-66.8152327
1.47524e-06,-66.2381591
1.47528e-06,-65.9740283
1.47532e-06,-66.5808907
1.47536e-06,-66.3045807
1.4754e-06,-66.3115541
1.47544e-06,-66.6945107
1.47548e-06,-66.5557097
1.47552e-06,-66.2145681
1.47556e-06,-66.0303004
1.4756e-06,-66.109519
1.47564e-06,-66.6082043
1.47568e-06,-66.1824167
1.47572e-06,-66.4069671
1.47576e-06,-66.0648148
1.4758e-06,-66.4296573
1.47584e-06,-66.0550832
1.47588e-06,-66.3573488
1.47592e-06,-66.3718313
1.47596e-06,-66.2776986
1.476e-06,-66.262536
1.47604e-06,-66.5356578
1.47608e-06,-66.0349158
1.47612e-06,-66.2542779
1.47616e-06,-66.187262
1.4762e-06,-65.9543716
1.47624e-06,-66.0229766
1.47628e-06,-65.7806334
1.47632e-06,-66.1825687
1.47636e-06,-66.2350017
1.4764e-06,-66.158114
1.47644e-06,-66.2859194
1.47648e-06,-66.3856232
1.47652e-06,-66.1775842
1.47656e-06,-66.1391683
1.4766e-06,-66.1501328
1.47664e-06,-66.3195653
1.47668e-06,-66.0243148
1.47672e-06,-66.0708567
1.47676e-06,-65.7884541
1.4768e-06,-65.8326087
1.47684e-06,-65.9186104
1.47688e-06,-65.9670329
1.47692e-06,-66.4546324
1.47696e-06,-66.4522084
1.477e-06,-67.316182
1.47704e-06,-66.7397466
1.47708e-06,-66.2868761
1.47712e-06,-66.4672612
1.47716e-06,-66.7433742
1.4772e-06,-66.5683002
1.47724e-06,-66.477649
1.47728e-06,-66.3896477
1.47732e-06,-66.0649389
1.47736e-06,-66.2607524
1.4774e-06,-66.5114048
1.47744e-06,-66.4379799
1.47748e-06,-66.4149242
1.47752e-06,-66.7081908
1.47756e-06,-66.8483583
1.4776e-06,-66.6406008
1.47764e-06,-66.2065031
1.47768e-06,-66.5679639
1.47772e-06,-66.2416185
1.47776e-06,-66.394191
1.4778e-06,-66.4001897
1.47784e-06,-66.5288047
1.47788e-06,-66.170308
1.47792e-06,-66.2080317
1.47796e-06,-65.7158501
1.478e-06,-65.9956378
1.47804e-06,-65.9792011
1.47808e-06,-65.8287881
1.47812e-06,-66.2448529
1.47816e-06,-65.9933223
1.4782e-06,-66.2596884
1.47824e-06,-66.3139628
1.47828e-06,-66.1903459
1.47832e-06,-66.914244
1.47836e-06,-66.4932824
1.4784e-06,-66.7991926
1.47844e-06,-66.160115
1.47848e-06,-66.7500796
1.47852e-06,-66.6093666
1.47856e-06,-66.6273707
1.4786e-06,-66.9334744
1.47864e-06,-66.3108002
1.47868e-06,-66.7584593
1.47872e-06,-66.5709731
1.47876e-06,-66.4740445
1.4788e-06,-66.4159211
1.47884e-06,-66.052775
1.47888e-06,-66.5534699
1.47892e-06,-66.2615574
1.47896e-06,-66.4940157
1.479e-06,-66.258193
1.47904e-06,-66.6256681
1.47908e-06,-66.0326099
1.47912e-06,-59.9774138
1.47916e-06,-58.5419371
1.4792e-06,-58.4734825
1.47924e-06,-59.575266
1.47928e-06,-66.3795284
1.47932e-06,-66.6519721
1.47936e-06,-66.2442706
1.4794e-06,-67.2595204
1.47944e-06,-66.6196936
1.47948e-06,-66.6209317
1.47952e-06,-66.6046054
1.47956e-06,-66.92231
1.4796e-06,-66.9224543
1.47964e-06,-66.7440711
1.47968e-06,-66.4176801
1.47972e-06,-66.7116158
1.47976e-06,-66.7219469
1.4798e-06,-66.9271416
1.47984e-06,-66.6230346
1.47988e-06,-66.5982202
1.47992e-06,-66.4679124
1.47996e-06,-66.8055129
1.48e-06,-66.6707952
1.48004e-06,-66.6769603
1.48008e-06,-66.5812104
1.48012e-06,-66.6087992
1.48016e-06,-66.6928401
1.4802e-06,-66.6280776
1.48024e-06,-66.2811147
1.48028e-06,-66.067874
1.48032e-06,-66.1753642
1.48036e-06,-66.6117607
1.4804e-06,-65.9545102
1.48044e-06,-66.6847495
1.48048e-06,-66.4327982
1.48052e-06,-66.3544746
1.48056e-06,-66.8084813
1.4806e-06,-66.1680465
1.48064e-06,-66.604927
1.48068e-06,-66.6866515
1.48072e-06,-66.9278201
1.48076e-06,-66.9459825
1.4808e-06,-66.6825792
1.48084e-06,-66.7880346
1.48088e-06,-66.7981579
1.48092e-06,-66.8222839
1.48096e-06,-66.8059119
1.481e-06,-66.8527474
1.48104e-06,-66.8446426
1.48108e-06,-66.6817317
1.48112e-06,-66.6820703
1.48116e-06,-66.8141565
1.4812e-06,-66.5443629
1.48124e-06,-66.7361604
1.48128e-06,-66.5735555
1.48132e-06,-66.8981346
1.48136e-06,-66.5554012
1.4814e-06,-66.4952121
1.48144e-06,-66.4027993
1.48148e-06,-66.0889688
1.48152e-06,-66.7497465
1.48156e-06,-66.6708947
1.4816e-06,-66.8321077
1.48164e-06,-66.3169794
1.48168e-06,-67.1172344
1.48172e-06,-66.7010984
1.48176e-06,-66.7391268
1.4818e-06,-66.8854262
1.48184e-06,-66.939126
1.48188e-06,-67.3543745
1.48192e-06,-66.4402364
1.48196e-06,-67.0171803
1.482e-06,-66.8521709
1.48204e-06,-67.265343
1.48208e-06,-66.9455933
1.48212e-06,-66.730176
1.48216e-06,-66.735035
1.4822e-06,-66.831254
1.48224e-06,-67.3786276
1.48228e-06,-66.3652207
1.48232e-06,-66.5778632
1.48236e-06,-66.6129725
1.4824e-06,-66.6444095
1.48244e-06,-66.7600656
1.48248e-06,-66.4674824
1.48252e-06,-66.8748231
1.48256e-06,-66.9338981
1.4826e-06,-66.3643633
1.48264e-06,-67.0407864
1.48268e-06,-66.8714235
1.48272e-06,-66.7707898
1.48276e-06,-66.6045083
1.4828e-06,-66.6652248
1.48284e-06,-66.9962311
1.48288e-06,-66.5711018
1.48292e-06,-66.5800046
1.48296e-06,-66.6862273
1.483e-06,-66.9194037
1.48304e-06,-66.5649269
1.48308e-06,-66.4940082
1.48312e-06,-66.5022894
1.48316e-06,-66.7730411
1.4832e-06,-66.4281291
1.48324e-06,-66.8918999
1.48328e-06,-66.8192625
1.48332e-06,-66.5258834
1.48336e-06,-66.6008045
1.4834e-06,-66.5573584
1.48344e-06,-66.837932
1.48348e-06,-66.4780922
1.48352e-06,-66.6140135
1.48356e-06,-66.6337115
1.4836e-06,-66.6097189
1.48364e-06,-66.7980423
1.48368e-06,-67.0789442
1.48372e-06,-67.2093105
1.48376e-06,-66.7486156
1.4838e-06,-66.9119378
1.48384e-06,-66.8870476
1.48388e-06,-66.8796802
1.48392e-06,-67.0607599
1.48396e-06,-67.1201611
1.484e-06,-66.4251129
1.48404e-06,-66.7324233
1.48408e-06,-66.739135
1.48412e-06,-67.0032255
1.48416e-06,-67.2247474
1.4842e-06,-66.7527725
1.48424e-06,-67.0814746
1.48428e-06,-66.3872042
1.48432e-06,-66.6755197
1.48436e-06,-66.7000635
1.4844e-06,-66.6299933
1.48444e-06,-66.4914673
1.48448e-06,-67.0243
1.48452e-06,-66.3022203
1.48456e-06,-66.2449055
1.4846e-06,-66.6694703
1.48464e-06,-66.6133758
1.48468e-06,-66.2082924
1.48472e-06,-66.5380473
1.48476e-06,-66.5905847
1.4848e-06,-66.9427866
1.48484e-06,-66.7454403
1.48488e-06,-66.4235919
1.48492e-06,-66.7239503
1.48496e-06,-66.7725942
1.485e-06,-66.8657172
1.48504e-06,-67.2308178
1.48508e-06,-67.1469772
1.48512e-06,-66.5827526
1.48516e-06,-66.6841378
1.4852e-06,-66.567611
1.48524e-06,-66.2689387
1.48528e-06,-66.8387111
1.48532e-06,-66.5704627
1.48536e-06,-66.802503
1.4854e-06,-66.5013428
1.48544e-06,-66.6902855
1.48548e-06,-67.1963505
1.48552e-06,-66.652146
1.48556e-06,-66.8110182
1.4856e-06,-67.2195646
1.48564e-06,-67.1502519
1.48568e-06,-66.6521191
1.48572e-06,-66.8654905
1.48576e-06,-66.5148883
1.4858e-06,-66.7764974
1.48584e-06,-66.9772954
1.48588e-06,-66.3662417
1.48592e-06,-66.4416638
1.48596e-06,-66.6468661
1.486e-06,-66.6099046
1.48604e-06,-66.8085472
1.48608e-06,-66.9270798
1.48612e-06,-67.1381619
1.48616e-06,-66.9892991
1.4862e-06,-66.7102845
1.48624e-06,-66.4319522
1.48628e-06,-66.8260599
1.48632e-06,-66.8805966
1.48636e-06,-66.1199016
1.4864e-06,-66.538199
1.48644e-06,-66.8275738
1.48648e-06,-66.6165552
1.48652e-06,-66.6249947
1.48656e-06,-66.6221607
1.4866e-06,-66.7324482
1.48664e-06,-66.5369647
1.48668e-06,-66.6700163
1.48672e-06,-66.6752649
1.48676e-06,-66.7125971
1.4868e-06,-66.6729563
1.48684e-06,-66.6812453
1.48688e-06,-66.5426616
1.48692e-06,-66.1917571
1.48696e-06,-66.9222951
1.487e-06,-66.8901441
1.48704e-06,-66.4688451
1.48708e-06,-66.7366757
1.48712e-06,-66.8189768
1.48716e-06,-66.9970786
1.4872e-06,-66.7628746
1.48724e-06,-67.0583117
1.48728e-06,-66.474331
1.48732e-06,-66.6181118
1.48736e-06,-66.7331794
1.4874e-06,-66.4973216
1.48744e-06,-66.627328
1.48748e-06,-66.2654896
1.48752e-06,-66.4826569
1.48756e-06,-66.8302279
1.4876e-06,-66.7420892
1.48764e-06,-66.8291901
1.48768e-06,-66.8421863
1.48772e-06,-66.4084447
1.48776e-06,-66.6238612
1.4878e-06,-66.9316057
1.48784e-06,-66.7781986
1.48788e-06,-66.6172634
1.48792e-06,-66.9137843
1.48796e-06,-66.945564
1.488e-06,-66.8860785
1.48804e-06,-66.4227483
1.48808e-06,-66.8727812
1.48812e-06,-66.8291372
1.48816e-06,-66.6282247
1.4882e-06,-67.3250224
1.48824e-06,-66.8375536
1.48828e-06,-66.7070056
1.48832e-06,-67.1851062
1.48836e-06,-66.8514793
1.4884e-06,-67.2164534
1.48844e-06,-66.6923372
1.48848e-06,-66.8197185
1.48852e-06,-66.9757716
1.48856e-06,-66.7988736
1.4886e-06,-66.9545496
1.48864e-06,-66.8587929
1.48868e-06,-66.5098654
1.48872e-06,-66.7864309
1.48876e-06,-66.6959217
1.4888e-06,-66.8631651
1.48884e-06,-66.3716148
1.48888e-06,-67.0600646
1.48892e-06,-66.5641193
1.48896e-06,-66.7765145
1.489e-06,-67.0135539
1.48904e-06,-66.8386008
1.48908e-06,-66.5910089
1.48912e-06,-66.522427
1.48916e-06,-66.8383449
1.4892e-06,-67.0362272
1.48924e-06,-66.7173208
1.48928e-06,-66.4875821
1.48932e-06,-66.4100192
1.48936e-06,-67.0547661
1.4894e-06,-66.7274551
1.48944e-06,-66.4303941
1.48948e-06,-67.3838566
1.48952e-06,-66.6821692
1.48956e-06,-66.1308429
1.4896e-06,-66.7974203
1.48964e-06,-66.7681696
1.48968e-06,-66.5992256
1.48972e-06,-66.9730359
1.48976e-06,-67.0526624
1.4898e-06,-66.5932102
1.48984e-06,-66.9633774
1.48988e-06,-66.7029483
1.48992e-06,-66.8307099
1.48996e-06,-66.7319235
1.49e-06,-66.6508954
1.49004e-06,-66.473154
1.49008e-06,-66.7130438
1.49012e-06,-66.7975906
1.49016e-06,-67.4276947
1.4902e-06,-66.8020695
1.49024e-06,-66.2858355
1.49028e-06,-67.200579
1.49032e-06,-66.9576319
1.49036e-06,-67.0827133
1.4904e-06,-66.5062749
1.49044e-06,-66.7251096
1.49048e-06,-66.7507952
1.49052e-06,-66.3333401
1.49056e-06,-66.3479579
1.4906e-06,-67.0651112
1.49064e-06,-66.7599997
1.49068e-06,-66.2907475
1.49072e-06,-66.686567
1.49076e-06,-66.3482102
1.4908e-06,-66.3852962
1.49084e-06,-65.9038703
1.49088e-06,-66.1961469
1.49092e-06,-66.4917018
1.49096e-06,-66.4806913
1.491e-06,-65.780374
1.49104e-06,-65.8165844
1.49108e-06,-66.2886426
1.49112e-06,-66.266086
1.49116e-06,-66.0269159
1.4912e-06,-65.8890406
1.49124e-06,-66.0450465
1.49128e-06,-66.0099687
1.49132e-06,-66.3121514
1.49136e-06,-65.9294413
1.4914e-06,-65.9871938
1.49144e-06,-65.8159104
1.49148e-06,-65.6219492
1.49152e-06,-65.7282435
1.49156e-06,-66.0053196
1.4916e-06,-65.7792767
1.49164e-06,-65.985952
1.49168e-06,-65.7516665
1.49172e-06,-66.0617959
1.49176e-06,-66.0758681
1.4918e-06,-65.8880812
1.49184e-06,-65.846703
1.49188e-06,-66.1237981
1.49192e-06,-65.9780703
1.49196e-06,-65.8039482
1.492e-06,-65.9590531
1.49204e-06,-66.2849893
1.49208e-06,-65.7404007
1.49212e-06,-65.8308751
1.49216e-06,-66.346331
1.4922e-06,-65.8005279
1.49224e-06,-66.3266258
1.49228e-06,-65.9687769
1.49232e-06,-65.9240089
1.49236e-06,-66.2221228
1.4924e-06,-66.1208117
1.49244e-06,-65.6683741
1.49248e-06,-65.4617947
1.49252e-06,-65.7550633
1.49256e-06,-66.1950105
1.4926e-06,-65.6968228
1.49264e-06,-65.6924102
1.49268e-06,-65.3841662
1.49272e-06,-65.5359967
1.49276e-06,-65.8242604
1.4928e-06,-65.8395064
1.49284e-06,-65.6764962
1.49288e-06,-65.8673288
1.49292e-06,-65.8958568
1.49296e-06,-66.3251751
1.493e-06,-65.7557403
1.49304e-06,-65.793216
1.49308e-06,-66.0418642
1.49312e-06,-66.1276174
1.49316e-06,-65.4362079
1.4932e-06,-65.7233799
1.49324e-06,-65.830809
1.49328e-06,-65.5131733
1.49332e-06,-65.5164905
1.49336e-06,-65.7133293
1.4934e-06,-65.9834817
1.49344e-06,-65.804439
1.49348e-06,-65.6118092
1.49352e-06,-65.9775064
1.49356e-06,-66.146344
1.4936e-06,-65.8914243
1.49364e-06,-65.805488
1.49368e-06,-65.3019135
1.49372e-06,-65.8334356
1.49376e-06,-65.4392985
1.4938e-06,-65.3548361
1.49384e-06,-65.2591324
1.49388e-06,-65.4706053
1.49392e-06,-65.7244224
1.49396e-06,-65.1665503
1.494e-06,-65.6568838
1.49404e-06,-65.3623479
1.49408e-06,-65.7205336
1.49412e-06,-65.8502329
1.49416e-06,-65.5524042
1.4942e-06,-66.2611845
1.49424e-06,-65.5189849
1.49428e-06,-65.4307005
1.49432e-06,-65.7670062
1.49436e-06,-65.8454026
1.4944e-06,-65.7472012
1.49444e-06,-65.5208213
1.49448e-06,-65.4835906
1.49452e-06,-65.7984095
1.49456e-06,-65.7834378
1.4946e-06,-65.7171423
1.49464e-06,-65.5300587
1.49468e-06,-65.3236515
1.49472e-06,-65.0882719
1.49476e-06,-64.9532064
1.4948e-06,-65.6919666
1.49484e-06,-65.4195718
1.49488e-06,-65.5372226
1.49492e-06,-65.4510961
1.49496e-06,-65.361265
1.495e-06,-65.7344007
1.49504e-06,-65.737185
1.49508e-06,-66.1666042
1.49512e-06,-66.2187526
1.49516e-06,-65.6159967
1.4952e-06,-65.7980999
1.49524e-06,-65.4132416
1.49528e-06,-65.6346461
1.49532e-06,-65.5003006
1.49536e-06,-65.7262949
1.4954e-06,-65.793007
1.49544e-06,-66.1759212
1.49548e-06,-65.487758
1.49552e-06,-65.7151114
1.49556e-06,-65.57336
1.4956e-06,-65.7375556
1.49564e-06,-65.7757054
1.49568e-06,-65.6345054
1.49572e-06,-66.210494
1.49576e-06,-65.7509912
1.4958e-06,-65.3755839
1.49584e-06,-65.6762439
1.49588e-06,-65.7591214
1.49592e-06,-65.8379155
1.49596e-06,-65.4769914
1.496e-06,-65.3757853
1.49604e-06,-65.5856773
1.49608e-06,-65.299795
1.49612e-06,-65.86189
1.49616e-06,-65.9153037
1.4962e-06,-65.898561
1.49624e-06,-65.8166091
1.49628e-06,-65.5367813
1.49632e-06,-66.0645816
1.49636e-06,-65.9667687
1.4964e-06,-65.6130114
1.49644e-06,-65.1709988
1.49648e-06,-65.7046919
1.49652e-06,-65.6725928
1.49656e-06,-65.1589844
1.4966e-06,-65.5703243
1.49664e-06,-65.3903222
1.49668e-06,-65.6588921
1.49672e-06,-66.1362004
1.49676e-06,-65.7278101
1.4968e-06,-65.6801707
1.49684e-06,-66.0402507
1.49688e-06,-65.6398165
1.49692e-06,-65.9691456
1.49696e-06,-65.65506
1.497e-06,-65.4437105
1.49704e-06,-65.6211552
1.49708e-06,-66.0216627
1.49712e-06,-65.8987786
1.49716e-06,-66.0426344
1.4972e-06,-65.7086842
1.49724e-06,-65.3708623
1.49728e-06,-65.2806321
1.49732e-06,-65.9889298
1.49736e-06,-65.5990435
1.4974e-06,-66.3111406
1.49744e-06,-65.8005907
1.49748e-06,-65.4892485
1.49752e-06,-65.4784911
1.49756e-06,-65.9882488
1.4976e-06,-65.9672187
1.49764e-06,-66.1075398
1.49768e-06,-65.83083
1.49772e-06,-65.8888724
1.49776e-06,-65.4359495
1.4978e-06,-65.8581443
1.49784e-06,-65.7465035
1.49788e-06,-65.3518556
1.49792e-06,-65.6551778
1.49796e-06,-66.4210397
1.498e-06,-65.8904316
1.49804e-06,-65.7111
1.49808e-06,-65.7004047
1.49812e-06,-65.4469542
1.49816e-06,-65.718781
1.4982e-06,-65.5511391
1.49824e-06,-65.4940999
1.49828e-06,-65.6720903
1.49832e-06,-65.9860625
1.49836e-06,-65.6544394
1.4984e-06,-65.96425
1.49844e-06,-65.6950666
1.49848e-06,-66.1127894
1.49852e-06,-65.7848362
1.49856e-06,-65.7137832
1.4986e-06,-64.7649685
1.49864e-06,-65.6275397
1.49868e-06,-65.7518938
1.49872e-06,-65.7926888
1.49876e-06,-65.9533834
1.4988e-06,-66.0160494
1.49884e-06,-65.8670757
1.49888e-06,-66.5288212
1.49892e-06,-66.4020209
1.49896e-06,-65.8165065
1.499e-06,-65.7776228
1.49904e-06,-65.6361414
1.49908e-06,-65.7355942
1.49912e-06,-65.1177319
1.49916e-06,-64.8214165
1.4992e-06,-65.6136758
1.49924e-06,-65.5943929
1.49928e-06,-65.6075
1.49932e-06,-66.1725964
1.49936e-06,-65.6757652
1.4994e-06,-65.6903288
1.49944e-06,-65.8257048
1.49948e-06,-65.9776776
1.49952e-06,-65.351829
1.49956e-06,-65.7958347
1.4996e-06,-65.2188943
1.49964e-06,-65.5120737
1.49968e-06,-65.8458054
1.49972e-06,-66.1432326
1.49976e-06,-65.5956998
1.4998e-06,-65.4948275
1.49984e-06,-65.8716985
1.49988e-06,-65.8779668
1.49992e-06,-65.8876224
1.49996e-06,-65.5724478
1.5e-06,-65.8600913
1.50004e-06,-65.8171666
1.50008e-06,-65.7266095
1.50012e-06,-65.4656178
1.50016e-06,-65.6725792
1.5002e-06,-65.9502466
1.50024e-06,-66.2216039
1.50028e-06,-65.2846096
1.50032e-06,-65.4240576
1.50036e-06,-65.9885669
1.5004e-06,-65.8155519
1.50044e-06,-65.6676005
1.50048e-06,-65.5603666
1.50052e-06,-65.8363689
1.50056e-06,-66.3156191
1.5006e-06,-65.6830132
1.50064e-06,-66.2891548
1.50068e-06,-66.1166898
1.50072e-06,-66.0876294
1.50076e-06,-65.778664
1.5008e-06,-65.6963897
1.50084e-06,-66.4135821
1.50088e-06,-65.6528254
1.50092e-06,-65.8461232
1.50096e-06,-65.6841615
1.501e-06,-65.6029627
1.50104e-06,-66.3090477
1.50108e-06,-65.9644243
1.50112e-06,-65.5580705
1.50116e-06,-65.6520357
1.5012e-06,-65.5669473
1.50124e-06,-65.6673528
1.50128e-06,-65.8292755
1.50132e-06,-65.8926184
1.50136e-06,-65.6802938
1.5014e-06,-65.5823443
1.50144e-06,-66.0416576
1.50148e-06,-65.7909247
1.50152e-06,-65.4014917
1.50156e-06,-65.6660517
1.5016e-06,-66.0698278
1.50164e-06,-65.786198
1.50168e-06,-65.804981
1.50172e-06,-65.7871331
1.50176e-06,-65.7039557
1.5018e-06,-66.1923913
1.50184e-06,-66.1111963
1.50188e-06,-66.3319269
1.50192e-06,-65.9884091
1.50196e-06,-66.1304292
1.502e-06,-66.3328997
1.50204e-06,-66.3724007
1.50208e-06,-66.031758
1.50212e-06,-66.3346193
1.50216e-06,-65.9917964
1.5022e-06,-65.9187121
1.50224e-06,-65.6472343
1.50228e-06,-65.6354075
1.50232e-06,-65.4557496
1.50236e-06,-65.8431782
1.5024e-06,-65.4241008
1.50244e-06,-65.7459454
1.50248e-06,-65.9029481
1.50252e-06,-65.5729933
1.50256e-06,-65.3840342
1.5026e-06,-65.9787042
1.50264e-06,-66.3675683
1.50268e-06,-66.1534836
1.50272e-06,-65.7540545
1.50276e-06,-65.6266628
1.5028e-06,-65.487737
1.50284e-06,-65.1304229
1.50288e-06,-65.6468953
1.50292e-06,-65.9954238
1.50296e-06,-65.7656073
1.503e-06,-65.8830237
1.50304e-06,-65.5940454
1.50308e-06,-65.6966879
1.50312e-06,-66.3598188
1.50316e-06,-65.4458113
1.5032e-06,-65.9082499
1.50324e-06,-65.4756881
1.50328e-06,-65.5501668
1.50332e-06,-66.4145949
1.50336e-06,-65.6623117
1.5034e-06,-66.0178562
1.50344e-06,-66.0745978
1.50348e-06,-66.1120606
1.50352e-06,-66.0197454
1.50356e-06,-66.3181575
1.5036e-06,-65.8750883
1.50364e-06,-66.3680993
1.50368e-06,-66.1411936
1.50372e-06,-66.3831369
1.50376e-06,-65.7859664
1.5038e-06,-65.8815521
1.50384e-06,-66.3236716
1.50388e-06,-65.9426864
1.50392e-06,-66.0324547
1.50396e-06,-65.5460618
1.504e-06,-65.3534981
1.50404e-06,-65.6211017
1.50408e-06,-65.6435493
1.50412e-06,-65.2343009
1.50416e-06,-65.7817737
1.5042e-06,-66.2026725
1.50424e-06,-65.762951
1.50428e-06,-65.9486199
1.50432e-06,-65.7976309
1.50436e-06,-65.7042398
1.5044e-06,-65.6842757
1.50444e-06,-66.1053578
1.50448e-06,-65.7833867
1.50452e-06,-66.2155403
1.50456e-06,-66.0043152
1.5046e-06,-66.1154679
1.50464e-06,-66.1101979
1.50468e-06,-65.8928123
1.50472e-06,-65.8005161
1.50476e-06,-66.0483945
1.5048e-06,-65.8583554
1.50484e-06,-66.0250143
1.50488e-06,-66.00669
1.50492e-06,-66.028038
1.50496e-06,-66.2030518
1.505e-06,-65.8645903
1.50504e-06,-66.2631192
1.50508e-06,-66.5289655
1.50512e-06,-65.9857447
1.50516e-06,-66.5596581
1.5052e-06,-65.9753979
1.50524e-06,-66.3728056
1.50528e-06,-66.4505484
1.50532e-06,-66.3599987
1.50536e-06,-66.3948964
1.5054e-06,-66.5715785
1.50544e-06,-66.8395704
1.50548e-06,-66.6159107
1.50552e-06,-67.1455817
1.50556e-06,-66.5574326
1.5056e-06,-66.4955331
1.50564e-06,-66.6107624
1.50568e-06,-66.2960473
1.50572e-06,-66.5927865
1.50576e-06,-67.0056003
1.5058e-06,-66.9121916
1.50584e-06,-66.6378023
1.50588e-06,-66.8629645
1.50592e-06,-66.66933
1.50596e-06,-66.8723558
1.506e-06,-66.5387614
1.50604e-06,-66.4102243
1.50608e-06,-66.9209597
1.50612e-06,-66.7477634
1.50616e-06,-66.8961947
1.5062e-06,-66.5794333
1.50624e-06,-66.712042
1.50628e-06,-66.5071032
1.50632e-06,-66.9244648
1.50636e-06,-66.6118674
1.5064e-06,-66.7394342
1.50644e-06,-66.8782896
1.50648e-06,-67.1654827
1.50652e-06,-66.8467609
1.50656e-06,-67.3582519
1.5066e-06,-67.106748
1.50664e-06,-66.5838335
1.50668e-06,-67.0704349
1.50672e-06,-66.5570345
1.50676e-06,-67.494795
1.5068e-06,-66.972727
1.50684e-06,-66.8977607
1.50688e-06,-67.289349
1.50692e-06,-66.7767138
1.50696e-06,-67.6392286
1.507e-06,-67.2705044
1.50704e-06,-67.2777792
1.50708e-06,-66.776688
1.50712e-06,-67.3881501
1.50716e-06,-67.3082842
1.5072e-06,-66.9489905
1.50724e-06,-67.3579768
1.50728e-06,-66.8786386
1.50732e-06,-67.0002817
1.50736e-06,-66.7626369
1.5074e-06,-67.4616216
1.50744e-06,-66.931426
1.50748e-06,-67.0892576
1.50752e-06,-67.2817493
