Wavelength [m],Power [dBm]
1.48108e-06,-66.6268051
1.48112e-06,-66.9716458
1.48116e-06,-66.8648377
1.4812e-06,-66.9262627
1.48124e-06,-67.0475292
1.48128e-06,-67.0350047
1.48132e-06,-66.7506073
1.48136e-06,-67.0715745
1.4814e-06,-66.3700138
1.48144e-06,-66.7102718
1.48148e-06,-66.4872192
1.48152e-06,-66.8561
1.48156e-06,-66.7334139
1.4816e-06,-66.375909
1.48164e-06,-66.7160302
1.48168e-06,-66.8712616
1.48172e-06,-66.9255149
1.48176e-06,-66.7851368
1.4818e-06,-66.6589374
1.48184e-06,-66.7784902
1.48188e-06,-66.6201641
1.48192e-06,-66.83481
1.48196e-06,-66.9532982
1.482e-06,-67.3281749
1.48204e-06,-66.7609853
1.48208e-06,-67.0222293
1.48212e-06,-66.6385875
1.48216e-06,-66.9123097
1.4822e-06,-66.722968
1.48224e-06,-66.9758213
1.48228e-06,-67.0072563
1.48232e-06,-66.8765383
1.48236e-06,-66.7476123
1.4824e-06,-67.4687009
1.48244e-06,-66.8222324
1.48248e-06,-66.9285134
1.48252e-06,-67.1499014
1.48256e-06,-67.1381152
1.4826e-06,-66.9036177
1.48264e-06,-66.9066886
1.48268e-06,-66.9786804
1.48272e-06,-67.4826508
1.48276e-06,-67.2448332
1.4828e-06,-67.0359471
1.48284e-06,-66.7443501
1.48288e-06,-67.1247494
1.48292e-06,-66.9508547
1.48296e-06,-67.0088399
1.483e-06,-66.8279075
1.48304e-06,-67.1878346
1.48308e-06,-66.458099
1.48312e-06,-67.1668828
1.48316e-06,-66.9360331
1.4832e-06,-67.1659296
1.48324e-06,-66.7767271
1.48328e-06,-67.222445
1.48332e-06,-66.7474799
1.48336e-06,-67.0839805
1.4834e-06,-66.7326447
1.48344e-06,-66.649346
1.48348e-06,-66.6133651
1.48352e-06,-66.8701424
1.48356e-06,-66.6022151
1.4836e-06,-67.5197877
1.48364e-06,-66.5709707
1.48368e-06,-66.8911126
1.48372e-06,-66.794343
1.48376e-06,-66.7332313
1.4838e-06,-66.8614042
1.48384e-06,-67.1296591
1.48388e-06,-66.6867138
1.48392e-06,-66.9599334
1.48396e-06,-66.8311165
1.484e-06,-66.8355542
1.48404e-06,-66.4939159
1.48408e-06,-67.0841921
1.48412e-06,-67.9508667
1.48416e-06,-66.6505746
1.4842e-06,-67.2552883
1.48424e-06,-66.3700269
1.48428e-06,-66.8219456
1.48432e-06,-66.7398074
1.48436e-06,-66.9152037
1.4844e-06,-66.2558859
1.48444e-06,-66.6320672
1.48448e-06,-67.0435465
1.48452e-06,-66.5815035
1.48456e-06,-66.6204815
1.4846e-06,-66.5571155
1.48464e-06,-66.3051053
1.48468e-06,-66.6428107
1.48472e-06,-66.5688839
1.48476e-06,-67.006999
1.4848e-06,-66.4719417
1.48484e-06,-66.7123259
1.48488e-06,-66.6506042
1.48492e-06,-66.6451294
1.48496e-06,-66.9703734
1.485e-06,-66.8955365
1.48504e-06,-67.2095663
1.48508e-06,-66.726936
1.48512e-06,-66.8515113
1.48516e-06,-66.7053567
1.4852e-06,-66.9199042
1.48524e-06,-66.4647097
1.48528e-06,-67.0280792
1.48532e-06,-66.6807312
1.48536e-06,-67.2226562
1.4854e-06,-66.6189833
1.48544e-06,-66.795916
1.48548e-06,-66.8099818
1.48552e-06,-67.3592928
1.48556e-06,-67.403212
1.4856e-06,-67.1138619
1.48564e-06,-67.4426742
1.48568e-06,-66.8660062
1.48572e-06,-67.5984784
1.48576e-06,-67.1256288
1.4858e-06,-67.0587253
1.48584e-06,-66.9244854
1.48588e-06,-66.3083136
1.48592e-06,-67.0739442
1.48596e-06,-66.5931266
1.486e-06,-66.6644405
1.48604e-06,-66.8156874
1.48608e-06,-66.8862533
1.48612e-06,-67.0541066
1.48616e-06,-66.5955225
1.4862e-06,-66.9846086
1.48624e-06,-66.7199638
1.48628e-06,-66.4697783
1.48632e-06,-66.9722956
1.48636e-06,-66.579804
1.4864e-06,-66.5466751
1.48644e-06,-66.2176668
1.48648e-06,-66.6438105
1.48652e-06,-66.3695257
1.48656e-06,-66.2768227
1.4866e-06,-66.6419634
1.48664e-06,-66.421651
1.48668e-06,-66.6218094
1.48672e-06,-66.457292
1.48676e-06,-66.5850654
1.4868e-06,-66.2452981
1.48684e-06,-66.294741
1.48688e-06,-66.7127632
1.48692e-06,-66.487864
1.48696e-06,-66.5493396
1.487e-06,-66.7697958
1.48704e-06,-66.9009157
1.48708e-06,-66.6394126
1.48712e-06,-67.0064545
1.48716e-06,-66.5893971
1.4872e-06,-66.513088
1.48724e-06,-66.746403
1.48728e-06,-66.7754361
1.48732e-06,-66.4696645
1.48736e-06,-67.0339953
1.4874e-06,-66.5791498
1.48744e-06,-66.9314757
1.48748e-06,-66.4840275
1.48752e-06,-66.5680204
1.48756e-06,-66.8097516
1.4876e-06,-66.4770106
1.48764e-06,-66.7305988
1.48768e-06,-66.7995886
1.48772e-06,-66.8435154
1.48776e-06,-66.3457874
1.4878e-06,-66.6002991
1.48784e-06,-66.5565269
1.48788e-06,-66.6680831
1.48792e-06,-66.8135746
1.48796e-06,-66.9023882
1.488e-06,-66.8121282
1.48804e-06,-66.3575972
1.48808e-06,-66.9491802
1.48812e-06,-67.0335842
1.48816e-06,-67.1138748
1.4882e-06,-66.9945664
1.48824e-06,-66.8740459
1.48828e-06,-67.3637328
1.48832e-06,-67.1582517
1.48836e-06,-67.2028227
1.4884e-06,-66.8858179
1.48844e-06,-66.8170563
1.48848e-06,-67.3493364
1.48852e-06,-66.5794226
1.48856e-06,-66.6929212
1.4886e-06,-67.1359015
1.48864e-06,-66.5665274
1.48868e-06,-67.1008365
1.48872e-06,-66.3790503
1.48876e-06,-66.8586142
1.4888e-06,-66.1479501
1.48884e-06,-66.8993461
1.48888e-06,-66.9385086
1.48892e-06,-66.7299908
1.48896e-06,-66.5219849
1.489e-06,-66.560243
1.48904e-06,-66.8369243
1.48908e-06,-66.2518377
1.48912e-06,-66.4636173
1.48916e-06,-66.8277153
1.4892e-06,-66.4466296
1.48924e-06,-66.964893
1.48928e-06,-66.8967801
1.48932e-06,-66.2380303
1.48936e-06,-66.2936703
1.4894e-06,-66.719135
1.48944e-06,-66.6850379
1.48948e-06,-66.8395911
1.48952e-06,-66.696407
1.48956e-06,-66.4614723
1.4896e-06,-66.2223992
1.48964e-06,-66.4557232
1.48968e-06,-66.6654693
1.48972e-06,-66.8792686
1.48976e-06,-66.984618
1.4898e-06,-65.9164976
1.48984e-06,-66.5712768
1.48988e-06,-66.9347025
1.48992e-06,-66.9556325
1.48996e-06,-66.8637515
1.49e-06,-66.4995415
1.49004e-06,-66.7270482
1.49008e-06,-66.449832
1.49012e-06,-66.6775827
1.49016e-06,-66.6032371
1.4902e-06,-66.5897821
1.49024e-06,-66.9179181
1.49028e-06,-66.5658843
1.49032e-06,-67.0205079
1.49036e-06,-66.8526389
1.4904e-06,-66.5696579
1.49044e-06,-67.1854238
1.49048e-06,-66.5468253
1.49052e-06,-66.5990587
1.49056e-06,-66.4510668
1.4906e-06,-66.4972818
1.49064e-06,-66.6985196
1.49068e-06,-66.1986546
1.49072e-06,-66.101703
1.49076e-06,-66.6431711
1.4908e-06,-66.4492307
1.49084e-06,-66.2689989
1.49088e-06,-66.2718078
1.49092e-06,-66.2498905
1.49096e-06,-66.4642283
1.491e-06,-66.1337096
1.49104e-06,-66.2884928
1.49108e-06,-65.9652361
1.49112e-06,-66.286804
1.49116e-06,-66.1087624
1.4912e-06,-66.2145821
1.49124e-06,-66.4196008
1.49128e-06,-66.065148
1.49132e-06,-66.0313044
1.49136e-06,-66.2121871
1.4914e-06,-65.5007576
1.49144e-06,-65.988036
1.49148e-06,-65.7294246
1.49152e-06,-65.5589352
1.49156e-06,-65.9929474
1.4916e-06,-66.100296
1.49164e-06,-66.0777254
1.49168e-06,-65.6322692
1.49172e-06,-65.7025634
1.49176e-06,-65.7461133
1.4918e-06,-66.1598183
1.49184e-06,-65.7820114
1.49188e-06,-66.1439628
1.49192e-06,-65.5191062
1.49196e-06,-65.4382588
1.492e-06,-66.1595694
1.49204e-06,-65.596243
1.49208e-06,-65.7597939
1.49212e-06,-65.5105634
1.49216e-06,-65.5485726
1.4922e-06,-65.8519051
1.49224e-06,-65.9959723
1.49228e-06,-66.0103406
1.49232e-06,-65.8266281
1.49236e-06,-65.8648006
1.4924e-06,-65.9788306
1.49244e-06,-65.8127987
1.49248e-06,-65.5045418
1.49252e-06,-65.4088832
1.49256e-06,-65.5703759
1.4926e-06,-65.679653
1.49264e-06,-65.2263758
1.49268e-06,-65.2661856
1.49272e-06,-65.2567432
1.49276e-06,-65.377837
1.4928e-06,-65.4243033
1.49284e-06,-65.1681948
1.49288e-06,-65.3489158
1.49292e-06,-65.345609
1.49296e-06,-65.5240589
1.493e-06,-65.4114768
1.49304e-06,-65.3247667
1.49308e-06,-65.3474141
1.49312e-06,-65.8299145
1.49316e-06,-64.8702929
1.4932e-06,-65.4320406
1.49324e-06,-65.365699
1.49328e-06,-65.4343253
1.49332e-06,-65.1650678
1.49336e-06,-65.1435574
1.4934e-06,-65.4658731
1.49344e-06,-65.2089493
1.49348e-06,-65.4987162
1.49352e-06,-65.5823871
1.49356e-06,-65.0856687
1.4936e-06,-65.4618782
1.49364e-06,-65.5217219
1.49368e-06,-65.0191872
1.49372e-06,-64.9872855
1.49376e-06,-65.3212905
1.4938e-06,-64.7556198
1.49384e-06,-64.5480547
1.49388e-06,-65.075201
1.49392e-06,-64.8144166
1.49396e-06,-65.032149
1.494e-06,-64.921045
1.49404e-06,-65.0555738
1.49408e-06,-65.1806032
1.49412e-06,-65.1932913
1.49416e-06,-65.04606
1.4942e-06,-65.4702399
1.49424e-06,-65.318981
1.49428e-06,-65.0990937
1.49432e-06,-65.1689852
1.49436e-06,-65.4238893
1.4944e-06,-65.337154
1.49444e-06,-65.1351665
1.49448e-06,-65.1412204
1.49452e-06,-65.1405926
1.49456e-06,-65.3234356
1.4946e-06,-65.211326
1.49464e-06,-65.1103327
1.49468e-06,-64.6041218
1.49472e-06,-64.2609912
1.49476e-06,-64.2598029
1.4948e-06,-65.2207804
1.49484e-06,-64.9628441
1.49488e-06,-65.0248493
1.49492e-06,-64.7698482
1.49496e-06,-65.0795695
1.495e-06,-64.7281862
1.49504e-06,-64.8642194
1.49508e-06,-64.7384485
1.49512e-06,-64.0603887
1.49516e-06,-63.9694464
1.4952e-06,-63.1933783
1.49524e-06,-62.2523053
1.49528e-06,-60.5691107
1.49532e-06,-58.2384082
1.49536e-06,-53.3920461
1.4954e-06,-46.2112316
1.49544e-06,-41.0117775
1.49548e-06,-34.322071
1.49552e-06,-28.6274613
1.49556e-06,-12.4202782
1.4956e-06,-8.20573033
1.49564e-06,-8.19855493
1.49568e-06,-8.73246337
1.49572e-06,-21.2975826
1.49576e-06,-31.7790324
1.4958e-06,-36.7312413
1.49584e-06,-40.6700745
1.49588e-06,-44.9878305
1.49592e-06,-51.4261646
1.49596e-06,-57.2612
1.496e-06,-60.9061989
1.49604e-06,-62.725756
1.49608e-06,-63.6999194
1.49612e-06,-64.3783095
1.49616e-06,-64.9182916
1.4962e-06,-65.0416507
1.49624e-06,-65.042273
1.49628e-06,-64.9756151
1.49632e-06,-65.2052083
1.49636e-06,-65.4684925
1.4964e-06,-64.7718638
1.49644e-06,-64.6287523
1.49648e-06,-65.1250961
1.49652e-06,-64.9765051
1.49656e-06,-64.7919872
1.4966e-06,-64.8950546
1.49664e-06,-64.7338904
1.49668e-06,-65.2816858
1.49672e-06,-65.3640028
1.49676e-06,-65.2072413
1.4968e-06,-65.2204345
1.49684e-06,-65.1443955
1.49688e-06,-65.2653691
1.49692e-06,-65.2888928
1.49696e-06,-65.2626506
1.497e-06,-64.8768626
1.49704e-06,-64.6987571
1.49708e-06,-65.3368453
1.49712e-06,-64.984141
1.49716e-06,-64.9258811
1.4972e-06,-65.3384697
1.49724e-06,-64.5367106
1.49728e-06,-64.8214572
1.49732e-06,-65.3365017
1.49736e-06,-65.1964865
1.4974e-06,-65.6884264
1.49744e-06,-65.4566156
1.49748e-06,-65.0217009
1.49752e-06,-64.4677773
1.49756e-06,-65.3726875
1.4976e-06,-66.0361868
1.49764e-06,-65.4745516
1.49768e-06,-65.6736285
1.49772e-06,-65.4193334
1.49776e-06,-65.1766796
1.4978e-06,-65.1151813
1.49784e-06,-65.248587
1.49788e-06,-65.0079686
1.49792e-06,-65.302314
1.49796e-06,-65.4063403
1.498e-06,-65.4962369
1.49804e-06,-65.4674917
1.49808e-06,-64.9368317
1.49812e-06,-65.2620692
1.49816e-06,-65.1487273
1.4982e-06,-65.489687
1.49824e-06,-65.561217
1.49828e-06,-65.118331
1.49832e-06,-65.5344765
1.49836e-06,-65.348074
1.4984e-06,-65.6813784
1.49844e-06,-65.5459519
1.49848e-06,-65.5467036
1.49852e-06,-65.1383135
1.49856e-06,-65.1828911
1.4986e-06,-65.0664639
1.49864e-06,-65.0162618
1.49868e-06,-65.4018108
1.49872e-06,-65.375413
1.49876e-06,-65.9473946
1.4988e-06,-65.8830634
1.49884e-06,-65.4681019
1.49888e-06,-65.5155084
1.49892e-06,-65.9246208
1.49896e-06,-65.763725
1.499e-06,-65.1777435
1.49904e-06,-65.5463989
1.49908e-06,-65.1074868
1.49912e-06,-65.1345419
1.49916e-06,-64.9556756
1.4992e-06,-65.94325
1.49924e-06,-65.2352969
1.49928e-06,-65.1683476
1.49932e-06,-65.5951604
1.49936e-06,-65.2496298
1.4994e-06,-65.373152
1.49944e-06,-65.6383335
1.49948e-06,-65.3434282
1.49952e-06,-65.6157793
1.49956e-06,-66.0535331
1.4996e-06,-64.885103
1.49964e-06,-65.4984952
1.49968e-06,-65.3775506
1.49972e-06,-65.6466672
1.49976e-06,-65.8312799
1.4998e-06,-65.4373539
1.49984e-06,-65.3533744
1.49988e-06,-65.7039399
1.49992e-06,-65.7531504
1.49996e-06,-65.6085321
1.5e-06,-66.1073976
1.50004e-06,-66.0433185
1.50008e-06,-65.7488449
1.50012e-06,-65.4526915
1.50016e-06,-65.5830941
1.5002e-06,-65.792368
1.50024e-06,-66.134167
1.50028e-06,-65.2293559
1.50032e-06,-65.7243883
1.50036e-06,-66.2541783
1.5004e-06,-65.6267921
1.50044e-06,-65.4206229
1.50048e-06,-65.625443
1.50052e-06,-65.8556679
1.50056e-06,-65.9009122
1.5006e-06,-65.6666424
1.50064e-06,-66.001466
1.50068e-06,-66.0821655
1.50072e-06,-66.0833011
1.50076e-06,-65.7995579
1.5008e-06,-65.6462165
1.50084e-06,-65.7362512
1.50088e-06,-65.7827044
1.50092e-06,-65.7526884
1.50096e-06,-65.6094512
1.501e-06,-65.7763933
1.50104e-06,-65.6033932
1.50108e-06,-66.1314454
1.50112e-06,-65.7348976
1.50116e-06,-65.9987069
1.5012e-06,-65.5539968
1.50124e-06,-65.5240794
1.50128e-06,-65.4675406
1.50132e-06,-65.9239236
1.50136e-06,-65.9332678
1.5014e-06,-65.6325212
1.50144e-06,-65.890412
1.50148e-06,-65.4944287
1.50152e-06,-65.6846067
1.50156e-06,-65.9145479
1.5016e-06,-66.1266745
1.50164e-06,-65.9754973
1.50168e-06,-66.2122667
1.50172e-06,-65.8058694
1.50176e-06,-65.5012356
1.5018e-06,-65.8888673
1.50184e-06,-66.2011358
1.50188e-06,-66.0488549
1.50192e-06,-65.9680805
1.50196e-06,-66.1836631
1.502e-06,-65.5545958
1.50204e-06,-66.105148
1.50208e-06,-65.7664658
1.50212e-06,-65.7762832
1.50216e-06,-65.9458832
1.5022e-06,-66.0599149
1.50224e-06,-65.7275399
1.50228e-06,-65.3993529
1.50232e-06,-65.5067274
1.50236e-06,-65.7966051
1.5024e-06,-65.6338867
1.50244e-06,-65.7927355
1.50248e-06,-66.1344385
1.50252e-06,-65.9172401
1.50256e-06,-65.4619186
1.5026e-06,-65.4518368
1.50264e-06,-66.3064783
1.50268e-06,-65.9301897
1.50272e-06,-65.8385856
1.50276e-06,-65.3650734
1.5028e-06,-65.4899822
1.50284e-06,-65.5544656
1.50288e-06,-65.3595508
1.50292e-06,-65.5425083
1.50296e-06,-65.9011445
1.503e-06,-65.8945883
1.50304e-06,-65.6895518
1.50308e-06,-66.0724708
1.50312e-06,-66.1143401
1.50316e-06,-65.4611238
1.5032e-06,-65.5885909
1.50324e-06,-65.6548386
1.50328e-06,-65.8728672
1.50332e-06,-65.7630598
1.50336e-06,-65.7308747
1.5034e-06,-65.9337808
1.50344e-06,-66.0023618
1.50348e-06,-65.9852295
1.50352e-06,-65.9361601
1.50356e-06,-66.2126848
1.5036e-06,-65.9158533
1.50364e-06,-66.0438771
1.50368e-06,-65.6085958
1.50372e-06,-65.9386719
1.50376e-06,-65.7832361
1.5038e-06,-66.1491825
1.50384e-06,-65.5121592
1.50388e-06,-65.7329324
1.50392e-06,-66.0087539
1.50396e-06,-65.6379904
1.504e-06,-65.7116704
1.50404e-06,-65.8209108
1.50408e-06,-65.5263637
1.50412e-06,-65.2569575
1.50416e-06,-66.0309181
1.5042e-06,-65.9625722
1.50424e-06,-65.8287762
1.50428e-06,-65.7606814
1.50432e-06,-65.9898255
1.50436e-06,-65.6753537
1.5044e-06,-65.7098221
1.50444e-06,-66.2583004
1.50448e-06,-66.0616691
1.50452e-06,-66.0548896
1.50456e-06,-66.6167725
1.5046e-06,-66.0585189
1.50464e-06,-65.8429922
1.50468e-06,-65.7822811
1.50472e-06,-65.6945453
1.50476e-06,-65.8428625
1.5048e-06,-66.3048183
1.50484e-06,-65.8476092
1.50488e-06,-65.9391457
1.50492e-06,-66.2455059
1.50496e-06,-66.2958419
1.505e-06,-65.9735849
1.50504e-06,-66.6080917
1.50508e-06,-66.1239618
1.50512e-06,-65.9626515
1.50516e-06,-66.2263991
1.5052e-06,-66.0957441
1.50524e-06,-66.3764847
1.50528e-06,-66.4418705
1.50532e-06,-66.4321141
1.50536e-06,-66.435151
1.5054e-06,-66.3993351
1.50544e-06,-66.9911212
1.50548e-06,-66.4576937
1.50552e-06,-66.7439168
1.50556e-06,-66.9738583
1.5056e-06,-66.1251347
1.50564e-06,-67.1007452
1.50568e-06,-66.6299037
1.50572e-06,-66.7952136
1.50576e-06,-66.6285811
1.5058e-06,-66.569434
1.50584e-06,-66.8708718
1.50588e-06,-66.3425326
1.50592e-06,-66.9268027
1.50596e-06,-66.9475643
1.506e-06,-66.5457947
1.50604e-06,-66.4637953
1.50608e-06,-66.8365433
1.50612e-06,-66.7402694
1.50616e-06,-67.2236146
1.5062e-06,-66.7225478
1.50624e-06,-66.6998185
1.50628e-06,-67.142718
1.50632e-06,-66.9871867
1.50636e-06,-67.1432979
1.5064e-06,-66.8583439
1.50644e-06,-66.9029775
1.50648e-06,-67.5595162
1.50652e-06,-67.221566
1.50656e-06,-67.1240696
1.5066e-06,-67.0848617
1.50664e-06,-67.251048
1.50668e-06,-66.847956
1.50672e-06,-67.488176
1.50676e-06,-67.166499
1.5068e-06,-66.9344282
1.50684e-06,-67.3383779
1.50688e-06,-67.0252251
1.50692e-06,-67.2384555
1.50696e-06,-67.0980966
1.507e-06,-67.2144344
1.50704e-06,-67.2538475
1.50708e-06,-66.7695899
1.50712e-06,-67.2816177
1.50716e-06,-67.5702305
1.5072e-06,-66.7830991
1.50724e-06,-66.8743853
1.50728e-06,-66.8758887
1.50732e-06,-67.3539941
1.50736e-06,-66.8223019
1.5074e-06,-67.5504474
1.50744e-06,-66.8206058
1.50748e-06,-67.2590394
1.50752e-06,-67.2285018
1.50756e-06,-67.5003767
