Wavelength [m],Power [dBm]
1.47404e-06,-62.991609
1.47408e-06,-62.8469924
1.47412e-06,-62.9457212
1.47416e-06,-63.1301353
1.4742e-06,-63.0739101
1.47424e-06,-63.0770091
1.47428e-06,-63.0702643
1.47432e-06,-63.0557425
1.47436e-06,-63.6809787
1.4744e-06,-63.395411
1.47444e-06,-63.459137
1.47448e-06,-63.461797
1.47452e-06,-63.468494
1.47456e-06,-63.6547127
1.4746e-06,-63.5919197
1.47464e-06,-63.7588869
1.47468e-06,-63.6965837
1.47472e-06,-63.7815389
1.47476e-06,-63.6855859
1.4748e-06,-63.8253834
1.47484e-06,-63.5806557
1.47488e-06,-63.8505496
1.47492e-06,-63.687094
1.47496e-06,-63.6752069
1.475e-06,-63.6474583
1.47504e-06,-63.8272811
1.47508e-06,-63.6859117
1.47512e-06,-63.4665612
1.47516e-06,-63.8383995
1.4752e-06,-63.5907527
1.47524e-06,-63.3461132
1.47528e-06,-63.5751362
1.47532e-06,-63.5162106
1.47536e-06,-63.849794
1.4754e-06,-63.8386877
1.47544e-06,-63.6036025
1.47548e-06,-63.7755697
1.47552e-06,-63.8899401
1.47556e-06,-63.9093318
1.4756e-06,-63.9450882
1.47564e-06,-63.9850945
1.47568e-06,-64.1614722
1.47572e-06,-63.9830769
1.47576e-06,-64.462069
1.4758e-06,-63.9634887
1.47584e-06,-63.6780204
1.47588e-06,-63.5680772
1.47592e-06,-63.6247574
1.47596e-06,-64.2150662
1.476e-06,-64.0076419
1.47604e-06,-63.8605345
1.47608e-06,-63.6881584
1.47612e-06,-63.7936511
1.47616e-06,-63.8413179
1.4762e-06,-63.9119887
1.47624e-06,-63.5680794
1.47628e-06,-63.7468206
1.47632e-06,-63.7391884
1.47636e-06,-63.6532165
1.4764e-06,-63.7299855
1.47644e-06,-63.4148597
1.47648e-06,-63.5947007
1.47652e-06,-63.7969502
1.47656e-06,-63.6898709
1.4766e-06,-64.0476575
1.47664e-06,-63.714198
1.47668e-06,-63.4126698
1.47672e-06,-63.8669893
1.47676e-06,-63.7056414
1.4768e-06,-63.7579303
1.47684e-06,-63.7933406
1.47688e-06,-63.6738211
1.47692e-06,-63.9755948
1.47696e-06,-64.1226616
1.477e-06,-64.0817496
1.47704e-06,-63.7558011
1.47708e-06,-63.8823304
1.47712e-06,-63.7415817
1.47716e-06,-63.603828
1.4772e-06,-63.9836401
1.47724e-06,-63.4448492
1.47728e-06,-63.593108
1.47732e-06,-63.5733289
1.47736e-06,-63.6163491
1.4774e-06,-64.0935931
1.47744e-06,-63.9186847
1.47748e-06,-64.0150922
1.47752e-06,-64.1122343
1.47756e-06,-64.3483109
1.4776e-06,-64.1514358
1.47764e-06,-64.4266689
1.47768e-06,-64.1707934
1.47772e-06,-64.2167175
1.47776e-06,-64.1125627
1.4778e-06,-64.6020226
1.47784e-06,-64.4042224
1.47788e-06,-64.3765768
1.47792e-06,-63.9451877
1.47796e-06,-64.0969171
1.478e-06,-64.2892444
1.47804e-06,-63.9772457
1.47808e-06,-64.2098653
1.47812e-06,-63.8033555
1.47816e-06,-63.7783119
1.4782e-06,-63.8491223
1.47824e-06,-64.1024276
1.47828e-06,-64.1000758
1.47832e-06,-63.9083371
1.47836e-06,-64.3624268
1.4784e-06,-64.4964323
1.47844e-06,-64.4387328
1.47848e-06,-64.3612746
1.47852e-06,-64.4081928
1.47856e-06,-64.3988702
1.4786e-06,-64.6506739
1.47864e-06,-64.6925903
1.47868e-06,-64.726967
1.47872e-06,-64.7586312
1.47876e-06,-64.665569
1.4788e-06,-64.4823967
1.47884e-06,-64.5103254
1.47888e-06,-64.579177
1.47892e-06,-64.3185835
1.47896e-06,-64.772742
1.479e-06,-64.3669914
1.47904e-06,-64.6417078
1.47908e-06,-64.3673987
1.47912e-06,-64.1846401
1.47916e-06,-64.200782
1.4792e-06,-64.1124057
1.47924e-06,-64.4202924
1.47928e-06,-64.3664353
1.47932e-06,-64.1983832
1.47936e-06,-64.4423634
1.4794e-06,-64.4908726
1.47944e-06,-64.538657
1.47948e-06,-64.7710426
1.47952e-06,-64.2152081
1.47956e-06,-64.6188102
1.4796e-06,-64.5726124
1.47964e-06,-64.5597877
1.47968e-06,-64.6141014
1.47972e-06,-64.6008051
1.47976e-06,-64.350639
1.4798e-06,-64.7979733
1.47984e-06,-64.8333787
1.47988e-06,-64.7354895
1.47992e-06,-64.3101138
1.47996e-06,-64.2040368
1.48e-06,-64.5142761
1.48004e-06,-64.3324159
1.48008e-06,-64.5037291
1.48012e-06,-64.6317951
1.48016e-06,-64.3890699
1.4802e-06,-64.4427553
1.48024e-06,-64.4028805
1.48028e-06,-64.4624588
1.48032e-06,-64.4556154
1.48036e-06,-64.3446233
1.4804e-06,-64.653562
1.48044e-06,-64.5985717
1.48048e-06,-64.5307535
1.48052e-06,-64.5865707
1.48056e-06,-64.7607284
1.4806e-06,-64.5621925
1.48064e-06,-64.8615117
1.48068e-06,-65.0331208
1.48072e-06,-64.986851
1.48076e-06,-64.7675333
1.4808e-06,-64.7536977
1.48084e-06,-64.7612779
1.48088e-06,-64.892039
1.48092e-06,-64.7348121
1.48096e-06,-64.801472
1.481e-06,-64.8538247
1.48104e-06,-65.0246594
1.48108e-06,-65.3196034
1.48112e-06,-64.8889168
1.48116e-06,-65.0573626
1.4812e-06,-64.7975853
1.48124e-06,-65.0247764
1.48128e-06,-64.9080346
1.48132e-06,-64.985359
1.48136e-06,-64.9073589
1.4814e-06,-65.0455488
1.48144e-06,-64.9159007
1.48148e-06,-65.2254853
1.48152e-06,-64.7001865
1.48156e-06,-64.9434552
1.4816e-06,-65.1329067
1.48164e-06,-65.0520918
1.48168e-06,-65.0187951
1.48172e-06,-64.9077471
1.48176e-06,-65.0164925
1.4818e-06,-64.6507368
1.48184e-06,-64.9433257
1.48188e-06,-64.8860892
1.48192e-06,-64.6317387
1.48196e-06,-64.8195597
1.482e-06,-65.1032087
1.48204e-06,-64.8002154
1.48208e-06,-65.1083629
1.48212e-06,-65.0471207
1.48216e-06,-64.7669753
1.4822e-06,-64.9491036
1.48224e-06,-65.330625
1.48228e-06,-64.6420881
1.48232e-06,-64.8879334
1.48236e-06,-64.9296904
1.4824e-06,-64.8422839
1.48244e-06,-64.7489484
1.48248e-06,-65.0913
1.48252e-06,-64.511941
1.48256e-06,-64.8991745
1.4826e-06,-64.5381677
1.48264e-06,-64.8629696
1.48268e-06,-65.0928896
1.48272e-06,-65.3123897
1.48276e-06,-64.9740361
1.4828e-06,-65.0432147
1.48284e-06,-65.2030011
1.48288e-06,-65.2310187
1.48292e-06,-65.0674735
1.48296e-06,-65.072919
1.483e-06,-65.2969631
1.48304e-06,-65.3718123
1.48308e-06,-65.7561066
1.48312e-06,-65.4959714
1.48316e-06,-65.3308119
1.4832e-06,-65.0128197
1.48324e-06,-65.3107377
1.48328e-06,-65.3694896
1.48332e-06,-64.9525652
1.48336e-06,-65.2985621
1.4834e-06,-64.9361443
1.48344e-06,-65.171535
1.48348e-06,-65.2748999
1.48352e-06,-65.1020932
1.48356e-06,-65.2128282
1.4836e-06,-64.9604517
1.48364e-06,-64.9778305
1.48368e-06,-65.3163526
1.48372e-06,-65.0175233
1.48376e-06,-65.0497676
1.4838e-06,-65.1293402
1.48384e-06,-65.2737652
1.48388e-06,-65.2228493
1.48392e-06,-65.2024375
1.48396e-06,-65.1146062
1.484e-06,-65.2247359
1.48404e-06,-65.2112394
1.48408e-06,-65.3808906
1.48412e-06,-65.2868294
1.48416e-06,-65.1767606
1.4842e-06,-65.2037896
1.48424e-06,-65.0110429
1.48428e-06,-65.2335618
1.48432e-06,-65.1995023
1.48436e-06,-65.4634884
1.4844e-06,-64.6744678
1.48444e-06,-65.2840985
1.48448e-06,-65.1710062
1.48452e-06,-65.0819984
1.48456e-06,-64.7933444
1.4846e-06,-64.9899484
1.48464e-06,-65.14135
1.48468e-06,-65.2737311
1.48472e-06,-65.4326344
1.48476e-06,-65.4205541
1.4848e-06,-65.2313031
1.48484e-06,-65.1821933
1.48488e-06,-65.6313038
1.48492e-06,-65.0196113
1.48496e-06,-65.3527099
1.485e-06,-65.271992
1.48504e-06,-65.3955761
1.48508e-06,-65.2424057
1.48512e-06,-64.9718786
1.48516e-06,-65.3699276
1.4852e-06,-65.2279495
1.48524e-06,-65.2270072
1.48528e-06,-65.2029174
1.48532e-06,-65.3150536
1.48536e-06,-65.4577325
1.4854e-06,-65.5371377
1.48544e-06,-65.2982055
1.48548e-06,-65.6317354
1.48552e-06,-65.7910699
1.48556e-06,-65.8964724
1.4856e-06,-65.4288512
1.48564e-06,-65.850493
1.48568e-06,-66.0883758
1.48572e-06,-65.3738309
1.48576e-06,-65.4521144
1.4858e-06,-65.1287564
1.48584e-06,-65.6323592
1.48588e-06,-65.390468
1.48592e-06,-65.3943357
1.48596e-06,-65.0894835
1.486e-06,-64.9216827
1.48604e-06,-65.2357067
1.48608e-06,-65.4441898
1.48612e-06,-65.7481785
1.48616e-06,-65.3751171
1.4862e-06,-65.5854453
1.48624e-06,-65.9371573
1.48628e-06,-65.6445824
1.48632e-06,-65.3305372
1.48636e-06,-65.4062068
1.4864e-06,-65.4454956
1.48644e-06,-65.2208633
1.48648e-06,-65.6774358
1.48652e-06,-65.4719131
1.48656e-06,-65.0741102
1.4866e-06,-65.5563832
1.48664e-06,-65.4034392
1.48668e-06,-65.2684158
1.48672e-06,-65.7042079
1.48676e-06,-65.1031274
1.4868e-06,-65.1856751
1.48684e-06,-65.3042743
1.48688e-06,-65.4729084
1.48692e-06,-65.414036
1.48696e-06,-65.347457
1.487e-06,-65.6592074
1.48704e-06,-65.7373054
1.48708e-06,-65.5736678
1.48712e-06,-65.2816347
1.48716e-06,-65.6970512
1.4872e-06,-65.6727961
1.48724e-06,-65.7547661
1.48728e-06,-65.7601443
1.48732e-06,-65.254167
1.48736e-06,-65.6488364
1.4874e-06,-65.5870733
1.48744e-06,-65.4949744
1.48748e-06,-65.5096662
1.48752e-06,-65.1489232
1.48756e-06,-65.378774
1.4876e-06,-65.516213
1.48764e-06,-65.4547445
1.48768e-06,-65.4505836
1.48772e-06,-65.2015232
1.48776e-06,-65.2013135
1.4878e-06,-65.6788251
1.48784e-06,-65.4383234
1.48788e-06,-65.723979
1.48792e-06,-65.1862364
1.48796e-06,-65.8598288
1.488e-06,-65.6157856
1.48804e-06,-65.5655987
1.48808e-06,-65.7709346
1.48812e-06,-65.6527663
1.48816e-06,-66.00707
1.4882e-06,-66.0671395
1.48824e-06,-66.0150783
1.48828e-06,-65.8695407
1.48832e-06,-65.7919612
1.48836e-06,-65.5700613
1.4884e-06,-65.7938092
1.48844e-06,-65.8458505
1.48848e-06,-65.7606293
1.48852e-06,-65.3429552
1.48856e-06,-65.6466453
1.4886e-06,-65.7753354
1.48864e-06,-65.7466724
1.48868e-06,-65.5062523
1.48872e-06,-65.3643155
1.48876e-06,-65.8078323
1.4888e-06,-65.7449339
1.48884e-06,-65.6901098
1.48888e-06,-66.0334083
1.48892e-06,-65.5734124
1.48896e-06,-65.8145239
1.489e-06,-66.0518914
1.48904e-06,-65.4902867
1.48908e-06,-65.2429684
1.48912e-06,-65.4577459
1.48916e-06,-65.445615
1.4892e-06,-66.2524306
1.48924e-06,-65.7809909
1.48928e-06,-65.4301848
1.48932e-06,-65.6943646
1.48936e-06,-65.9093953
1.4894e-06,-65.9168405
1.48944e-06,-65.4127241
1.48948e-06,-65.8215692
1.48952e-06,-65.5533017
1.48956e-06,-65.8020212
1.4896e-06,-65.6705474
1.48964e-06,-66.0959562
1.48968e-06,-65.3841992
1.48972e-06,-65.9321867
1.48976e-06,-65.6046606
1.4898e-06,-65.8792528
1.48984e-06,-66.0574715
1.48988e-06,-65.4313996
1.48992e-06,-65.5949691
1.48996e-06,-65.7486331
1.49e-06,-65.5641559
1.49004e-06,-65.6531655
1.49008e-06,-65.2834118
1.49012e-06,-65.5240344
1.49016e-06,-65.5451055
1.4902e-06,-65.8959845
1.49024e-06,-65.3822494
1.49028e-06,-65.7196181
1.49032e-06,-65.5415099
1.49036e-06,-65.9417996
1.4904e-06,-65.3984315
1.49044e-06,-65.6358297
1.49048e-06,-65.8607668
1.49052e-06,-65.9240597
1.49056e-06,-65.6989482
1.4906e-06,-65.7308095
1.49064e-06,-65.5290141
1.49068e-06,-65.7404637
1.49072e-06,-65.5545392
1.49076e-06,-65.8016166
1.4908e-06,-65.4176176
1.49084e-06,-64.9769892
1.49088e-06,-65.3348781
1.49092e-06,-65.5231769
1.49096e-06,-65.4303027
1.491e-06,-64.9557551
1.49104e-06,-65.3253847
1.49108e-06,-65.2669075
1.49112e-06,-65.5514616
1.49116e-06,-65.4139292
1.4912e-06,-65.5328901
1.49124e-06,-65.2594734
1.49128e-06,-65.4694539
1.49132e-06,-65.3915014
1.49136e-06,-65.6284857
1.4914e-06,-65.5537782
1.49144e-06,-65.0329048
1.49148e-06,-65.2958989
1.49152e-06,-65.4456242
1.49156e-06,-65.7557241
1.4916e-06,-65.6398765
1.49164e-06,-65.3914014
1.49168e-06,-65.1981342
1.49172e-06,-65.532479
1.49176e-06,-65.4859124
1.4918e-06,-65.4097536
1.49184e-06,-65.0778445
1.49188e-06,-65.0110197
1.49192e-06,-64.942562
1.49196e-06,-65.214245
1.492e-06,-65.1167267
1.49204e-06,-64.9219788
1.49208e-06,-65.2384988
1.49212e-06,-65.0469337
1.49216e-06,-65.2439965
1.4922e-06,-65.2461253
1.49224e-06,-65.4557564
1.49228e-06,-65.1910464
1.49232e-06,-65.7332845
1.49236e-06,-65.359354
1.4924e-06,-65.6826652
1.49244e-06,-65.1858422
1.49248e-06,-64.9371278
1.49252e-06,-65.3532566
1.49256e-06,-65.3724402
1.4926e-06,-65.2610267
1.49264e-06,-65.3460433
1.49268e-06,-65.4259919
1.49272e-06,-65.1981514
1.49276e-06,-65.4809382
1.4928e-06,-65.437834
1.49284e-06,-65.2369955
1.49288e-06,-65.3070151
1.49292e-06,-65.1519089
1.49296e-06,-65.3215281
1.493e-06,-65.6305481
1.49304e-06,-65.4082062
1.49308e-06,-65.6086867
1.49312e-06,-65.4418564
1.49316e-06,-65.0697718
1.4932e-06,-64.9554329
1.49324e-06,-64.7805933
1.49328e-06,-64.5440036
1.49332e-06,-65.0317955
1.49336e-06,-65.0619457
1.4934e-06,-65.116868
1.49344e-06,-64.7611936
1.49348e-06,-65.3814038
1.49352e-06,-65.1417409
1.49356e-06,-65.886255
1.4936e-06,-65.3112
1.49364e-06,-65.5093733
1.49368e-06,-64.8911749
1.49372e-06,-65.0374559
1.49376e-06,-65.0866691
1.4938e-06,-64.8436467
1.49384e-06,-64.7899688
1.49388e-06,-64.9104454
1.49392e-06,-65.0230474
1.49396e-06,-65.0842391
1.494e-06,-64.7744646
1.49404e-06,-64.7675977
1.49408e-06,-65.1455602
1.49412e-06,-64.845381
1.49416e-06,-64.9457841
1.4942e-06,-65.2740437
1.49424e-06,-64.9120615
1.49428e-06,-65.0261294
1.49432e-06,-65.1162214
1.49436e-06,-65.4752609
1.4944e-06,-65.1411465
1.49444e-06,-64.8702932
1.49448e-06,-65.3308495
1.49452e-06,-65.3670556
1.49456e-06,-65.9683666
1.4946e-06,-65.8991612
1.49464e-06,-65.0654991
1.49468e-06,-65.3531258
1.49472e-06,-64.5128963
1.49476e-06,-64.645591
1.4948e-06,-65.4097734
1.49484e-06,-64.8946624
1.49488e-06,-65.572614
1.49492e-06,-64.9761052
1.49496e-06,-65.5493314
1.495e-06,-65.5587399
1.49504e-06,-65.2330887
1.49508e-06,-65.603674
1.49512e-06,-65.5400847
1.49516e-06,-65.2351048
1.4952e-06,-65.3642987
1.49524e-06,-65.1872736
1.49528e-06,-65.3480771
1.49532e-06,-65.3145055
1.49536e-06,-65.5144542
1.4954e-06,-65.2698999
1.49544e-06,-65.4936963
1.49548e-06,-65.0617509
1.49552e-06,-65.3561881
1.49556e-06,-65.4031253
1.4956e-06,-65.4910693
1.49564e-06,-65.1803454
1.49568e-06,-65.3423768
1.49572e-06,-65.6028483
1.49576e-06,-65.4038951
1.4958e-06,-65.0973343
1.49584e-06,-65.1575653
1.49588e-06,-65.379913
1.49592e-06,-65.5433546
1.49596e-06,-65.3267601
1.496e-06,-65.1481553
1.49604e-06,-65.1140418
1.49608e-06,-64.8479725
1.49612e-06,-65.3898034
1.49616e-06,-65.1971258
1.4962e-06,-65.3564195
1.49624e-06,-64.9204638
1.49628e-06,-65.1621945
1.49632e-06,-65.6328529
1.49636e-06,-65.6568022
1.4964e-06,-65.314323
1.49644e-06,-65.0447985
1.49648e-06,-65.1496906
1.49652e-06,-65.1495973
1.49656e-06,-64.9786939
1.4966e-06,-65.0290429
1.49664e-06,-65.0119934
1.49668e-06,-65.300347
1.49672e-06,-65.6410881
1.49676e-06,-65.3450314
1.4968e-06,-65.5349739
1.49684e-06,-65.1258937
1.49688e-06,-65.0859907
1.49692e-06,-65.3061646
1.49696e-06,-65.3670542
1.497e-06,-65.7528631
1.49704e-06,-64.8980244
1.49708e-06,-65.5359439
1.49712e-06,-65.4811164
1.49716e-06,-65.4115432
1.4972e-06,-65.6145951
1.49724e-06,-65.2523479
1.49728e-06,-65.4008381
1.49732e-06,-65.6226211
1.49736e-06,-65.1417528
1.4974e-06,-66.1677554
1.49744e-06,-65.487883
1.49748e-06,-65.3547762
1.49752e-06,-65.0586897
1.49756e-06,-65.4914284
1.4976e-06,-65.8616839
1.49764e-06,-65.2235857
1.49768e-06,-65.3744547
1.49772e-06,-65.4312742
1.49776e-06,-65.650822
1.4978e-06,-65.1363696
1.49784e-06,-65.4673594
1.49788e-06,-65.5485758
1.49792e-06,-65.5891182
1.49796e-06,-66.131995
1.498e-06,-66.1959769
1.49804e-06,-65.3646246
1.49808e-06,-65.3738081
1.49812e-06,-65.4674775
1.49816e-06,-65.2988919
1.4982e-06,-65.7399418
1.49824e-06,-65.5799024
1.49828e-06,-65.5452694
1.49832e-06,-65.6049771
1.49836e-06,-65.2054235
1.4984e-06,-65.4881164
1.49844e-06,-65.18656
1.49848e-06,-65.8194326
1.49852e-06,-65.6425657
1.49856e-06,-65.4017117
1.4986e-06,-65.045069
1.49864e-06,-65.071868
1.49868e-06,-65.5410136
1.49872e-06,-65.3789864
1.49876e-06,-65.9133432
1.4988e-06,-65.7372352
1.49884e-06,-65.5460215
1.49888e-06,-65.9256216
1.49892e-06,-65.9207516
1.49896e-06,-65.4909126
1.499e-06,-65.2654081
1.49904e-06,-65.7070612
1.49908e-06,-65.199846
1.49912e-06,-65.1612656
1.49916e-06,-64.692293
1.4992e-06,-65.1997537
1.49924e-06,-65.481525
1.49928e-06,-64.8322794
1.49932e-06,-65.9462933
1.49936e-06,-65.2254588
1.4994e-06,-65.25204
1.49944e-06,-65.4491665
1.49948e-06,-65.6315726
1.49952e-06,-65.317031
1.49956e-06,-65.7866951
1.4996e-06,-65.4347078
1.49964e-06,-65.3666172
1.49968e-06,-65.621087
1.49972e-06,-66.0494296
1.49976e-06,-65.4450969
1.4998e-06,-65.7166432
1.49984e-06,-65.6533431
1.49988e-06,-65.6904934
1.49992e-06,-65.6107825
1.49996e-06,-65.2844337
1.5e-06,-65.6410557
1.50004e-06,-65.847453
1.50008e-06,-65.4230428
1.50012e-06,-65.375531
1.50016e-06,-65.5570376
1.5002e-06,-65.4531917
1.50024e-06,-65.7302265
1.50028e-06,-65.0589792
1.50032e-06,-65.8269572
1.50036e-06,-65.8205965
1.5004e-06,-65.3447917
1.50044e-06,-65.5355579
1.50048e-06,-65.6720755
1.50052e-06,-65.7440862
1.50056e-06,-65.4526234
1.5006e-06,-65.7652412
1.50064e-06,-65.785519
1.50068e-06,-66.1687578
1.50072e-06,-65.9106462
1.50076e-06,-65.5472966
1.5008e-06,-65.4915682
1.50084e-06,-65.9973707
1.50088e-06,-65.4984158
1.50092e-06,-65.6121304
1.50096e-06,-64.911601
1.501e-06,-65.7232204
1.50104e-06,-65.5285361
1.50108e-06,-65.7862031
1.50112e-06,-65.632435
1.50116e-06,-65.2578893
1.5012e-06,-65.6458654
1.50124e-06,-65.5032841
1.50128e-06,-65.2716613
1.50132e-06,-65.6801164
1.50136e-06,-65.5038147
1.5014e-06,-66.0011693
1.50144e-06,-65.8799171
1.50148e-06,-65.5950505
1.50152e-06,-65.3460214
1.50156e-06,-65.5569073
1.5016e-06,-66.2869125
1.50164e-06,-65.3729554
1.50168e-06,-65.7481852
1.50172e-06,-65.8029899
1.50176e-06,-65.8879113
1.5018e-06,-66.0017004
1.50184e-06,-65.5975901
1.50188e-06,-66.1731422
1.50192e-06,-65.728948
1.50196e-06,-65.9480162
1.502e-06,-66.2361957
1.50204e-06,-65.9249654
1.50208e-06,-65.702109
1.50212e-06,-65.603156
1.50216e-06,-66.0428405
1.5022e-06,-65.8078103
1.50224e-06,-65.4450304
1.50228e-06,-65.7080591
1.50232e-06,-65.5073539
1.50236e-06,-65.6877766
1.5024e-06,-65.6389253
1.50244e-06,-65.7911891
1.50248e-06,-65.9260063
1.50252e-06,-65.692346
1.50256e-06,-65.3566673
1.5026e-06,-65.3571632
1.50264e-06,-65.919575
1.50268e-06,-65.9001544
1.50272e-06,-65.5150465
1.50276e-06,-64.0978595
1.5028e-06,-53.5691647
1.50284e-06,-50.1809972
1.50288e-06,-50.1305148
1.50292e-06,-51.1064399
1.50296e-06,-62.5863871
1.503e-06,-65.4611986
1.50304e-06,-65.4869229
1.50308e-06,-65.8756908
1.50312e-06,-66.2883588
1.50316e-06,-66.0273995
1.5032e-06,-65.9001839
1.50324e-06,-65.3376331
1.50328e-06,-65.3340584
1.50332e-06,-65.6498235
1.50336e-06,-65.356886
1.5034e-06,-65.8762719
1.50344e-06,-65.3210436
1.50348e-06,-66.0032199
1.50352e-06,-65.6355413
1.50356e-06,-65.7354226
1.5036e-06,-65.7787862
1.50364e-06,-65.5986013
1.50368e-06,-65.809803
1.50372e-06,-65.5613752
1.50376e-06,-65.9318405
1.5038e-06,-65.885198
1.50384e-06,-65.6534358
1.50388e-06,-65.860523
1.50392e-06,-65.8217086
1.50396e-06,-65.7007558
1.504e-06,-65.4408778
1.50404e-06,-65.504512
1.50408e-06,-65.7043905
1.50412e-06,-65.5687214
1.50416e-06,-66.0004931
1.5042e-06,-65.8374934
1.50424e-06,-65.7076217
1.50428e-06,-65.8503548
1.50432e-06,-65.751265
1.50436e-06,-65.5334096
1.5044e-06,-65.8515772
1.50444e-06,-66.6288398
1.50448e-06,-66.1015315
1.50452e-06,-66.1735202
1.50456e-06,-66.5318497
1.5046e-06,-65.9694356
1.50464e-06,-66.3129588
1.50468e-06,-65.5744561
1.50472e-06,-66.0332643
1.50476e-06,-66.0019013
1.5048e-06,-66.0173929
1.50484e-06,-66.3587779
1.50488e-06,-66.0334317
1.50492e-06,-66.7347925
1.50496e-06,-66.3779583
1.505e-06,-66.0353847
1.50504e-06,-66.4002941
1.50508e-06,-66.3179352
1.50512e-06,-66.9662807
1.50516e-06,-66.3075281
1.5052e-06,-66.6091596
1.50524e-06,-66.279356
1.50528e-06,-66.3696862
1.50532e-06,-66.5744859
1.50536e-06,-66.2921795
1.5054e-06,-67.1835872
1.50544e-06,-66.1328689
1.50548e-06,-66.4976173
1.50552e-06,-66.7031
1.50556e-06,-66.4335725
1.5056e-06,-66.4382995
1.50564e-06,-66.5226857
1.50568e-06,-66.5014334
1.50572e-06,-66.5216195
1.50576e-06,-66.314508
1.5058e-06,-66.9133837
1.50584e-06,-66.8024824
1.50588e-06,-66.7094989
1.50592e-06,-66.5979746
1.50596e-06,-66.6401462
1.506e-06,-66.4057755
1.50604e-06,-67.0467044
1.50608e-06,-66.9256316
1.50612e-06,-67.1819147
1.50616e-06,-66.8252215
1.5062e-06,-66.1966609
1.50624e-06,-66.6309289
1.50628e-06,-67.0518597
1.50632e-06,-66.9534425
1.50636e-06,-67.3238444
1.5064e-06,-66.5931047
1.50644e-06,-67.2327231
1.50648e-06,-67.1334736
1.50652e-06,-66.744325
1.50656e-06,-67.2648113
1.5066e-06,-67.0992655
1.50664e-06,-67.0884993
1.50668e-06,-66.819108
1.50672e-06,-67.001831
1.50676e-06,-67.0516835
1.5068e-06,-67.3624712
1.50684e-06,-67.1952326
1.50688e-06,-66.2700681
1.50692e-06,-67.2167327
1.50696e-06,-66.9545474
1.507e-06,-67.2645594
1.50704e-06,-67.6609787
1.50708e-06,-67.012882
1.50712e-06,-67.3789551
1.50716e-06,-67.1184907
1.5072e-06,-67.1006858
1.50724e-06,-66.9552073
1.50728e-06,-66.9328394
1.50732e-06,-67.381999
1.50736e-06,-67.204599
1.5074e-06,-67.3222208
1.50744e-06,-67.4139772
1.50748e-06,-66.9241096
1.50752e-06,-67.2051547
1.50756e-06,-66.906771
