Wavelength [m],Power [dBm]
1.47444e-06,-67.0893078
1.47448e-06,-66.5984555
1.47452e-06,-67.067304
1.47456e-06,-67.0047571
1.4746e-06,-67.8154811
1.47464e-06,-67.4757547
1.47468e-06,-66.6780789
1.47472e-06,-66.9998202
1.47476e-06,-67.0656806
1.4748e-06,-66.8407619
1.47484e-06,-66.9019756
1.47488e-06,-66.93786
1.47492e-06,-66.7223851
1.47496e-06,-66.8327826
1.475e-06,-66.7487779
1.47504e-06,-66.7888919
1.47508e-06,-67.2231337
1.47512e-06,-67.0344997
1.47516e-06,-66.7419161
1.4752e-06,-67.1308426
1.47524e-06,-67.0272888
1.47528e-06,-66.8158518
1.47532e-06,-67.2510409
1.47536e-06,-67.2225388
1.4754e-06,-67.4648128
1.47544e-06,-66.6470626
1.47548e-06,-66.6874036
1.47552e-06,-66.9188997
1.47556e-06,-66.8398271
1.4756e-06,-67.1324787
1.47564e-06,-66.9998569
1.47568e-06,-66.8725226
1.47572e-06,-66.6346407
1.47576e-06,-67.0457291
1.4758e-06,-67.4829891
1.47584e-06,-66.9502109
1.47588e-06,-66.5157235
1.47592e-06,-66.8830916
1.47596e-06,-66.8750567
1.476e-06,-66.9434339
1.47604e-06,-67.1973225
1.47608e-06,-67.0817939
1.47612e-06,-67.0430519
1.47616e-06,-66.6189374
1.4762e-06,-66.9135208
1.47624e-06,-66.9090274
1.47628e-06,-66.6169921
1.47632e-06,-66.6321924
1.47636e-06,-67.2016675
1.4764e-06,-66.7696289
1.47644e-06,-66.7492158
1.47648e-06,-67.1839226
1.47652e-06,-66.8905217
1.47656e-06,-67.2547188
1.4766e-06,-67.2651355
1.47664e-06,-66.9958191
1.47668e-06,-66.4104415
1.47672e-06,-66.0093149
1.47676e-06,-66.5885413
1.4768e-06,-66.5659826
1.47684e-06,-66.5062029
1.47688e-06,-66.4502699
1.47692e-06,-67.0034321
1.47696e-06,-66.8768878
1.477e-06,-67.5290967
1.47704e-06,-67.4694666
1.47708e-06,-67.3993764
1.47712e-06,-67.1252767
1.47716e-06,-67.0901404
1.4772e-06,-67.0543582
1.47724e-06,-67.042866
1.47728e-06,-67.036762
1.47732e-06,-66.8806302
1.47736e-06,-66.620732
1.4774e-06,-66.9300304
1.47744e-06,-66.9539094
1.47748e-06,-67.181159
1.47752e-06,-66.5158237
1.47756e-06,-66.9791975
1.4776e-06,-67.3305854
1.47764e-06,-66.9172412
1.47768e-06,-66.9499213
1.47772e-06,-67.1800995
1.47776e-06,-66.7663679
1.4778e-06,-67.766221
1.47784e-06,-67.0396462
1.47788e-06,-66.8648551
1.47792e-06,-66.4839679
1.47796e-06,-66.568313
1.478e-06,-66.6366863
1.47804e-06,-66.8616572
1.47808e-06,-66.6862399
1.47812e-06,-66.6575117
1.47816e-06,-66.6592024
1.4782e-06,-66.9953675
1.47824e-06,-67.1237106
1.47828e-06,-66.8987532
1.47832e-06,-67.4970467
1.47836e-06,-67.5733525
1.4784e-06,-67.04694
1.47844e-06,-67.4460451
1.47848e-06,-67.4803042
1.47852e-06,-67.4431394
1.47856e-06,-67.179659
1.4786e-06,-67.8498685
1.47864e-06,-67.6257604
1.47868e-06,-67.6465229
1.47872e-06,-66.9316042
1.47876e-06,-66.9205434
1.4788e-06,-67.0053975
1.47884e-06,-67.0198503
1.47888e-06,-67.0901678
1.47892e-06,-67.3405968
1.47896e-06,-66.8047704
1.479e-06,-66.8736286
1.47904e-06,-67.6760254
1.47908e-06,-66.5370817
1.47912e-06,-67.3115321
1.47916e-06,-66.7417934
1.4792e-06,-67.3517629
1.47924e-06,-66.824672
1.47928e-06,-67.2748077
1.47932e-06,-67.0082227
1.47936e-06,-67.4071312
1.4794e-06,-67.0950951
1.47944e-06,-66.9376747
1.47948e-06,-67.2793869
1.47952e-06,-67.3587942
1.47956e-06,-66.8787126
1.4796e-06,-66.9814336
1.47964e-06,-67.2199414
1.47968e-06,-67.4603278
1.47972e-06,-67.3897692
1.47976e-06,-67.5119146
1.4798e-06,-66.9968083
1.47984e-06,-67.1412784
1.47988e-06,-67.2865719
1.47992e-06,-67.0528686
1.47996e-06,-67.2352241
1.48e-06,-67.1107831
1.48004e-06,-67.3290846
1.48008e-06,-67.6602952
1.48012e-06,-67.4371851
1.48016e-06,-67.1340826
1.4802e-06,-66.9112599
1.48024e-06,-67.1504091
1.48028e-06,-66.9384268
1.48032e-06,-66.9697342
1.48036e-06,-67.5444429
1.4804e-06,-66.3797204
1.48044e-06,-67.0787718
1.48048e-06,-67.1645355
1.48052e-06,-67.1678366
1.48056e-06,-67.1689552
1.4806e-06,-67.2908813
1.48064e-06,-67.2683081
1.48068e-06,-67.7302574
1.48072e-06,-67.3955289
1.48076e-06,-67.8192326
1.4808e-06,-66.9360823
1.48084e-06,-67.2533305
1.48088e-06,-67.2473072
1.48092e-06,-67.7588445
1.48096e-06,-67.2704525
1.481e-06,-67.196515
1.48104e-06,-67.2229393
1.48108e-06,-67.1886961
1.48112e-06,-67.8331353
1.48116e-06,-67.8357144
1.4812e-06,-67.4517738
1.48124e-06,-67.6840936
1.48128e-06,-66.9227991
1.48132e-06,-67.5582167
1.48136e-06,-67.2462416
1.4814e-06,-67.2331301
1.48144e-06,-67.0346398
1.48148e-06,-67.3908236
1.48152e-06,-67.1315259
1.48156e-06,-67.2240922
1.4816e-06,-67.2009527
1.48164e-06,-67.0627588
1.48168e-06,-67.4624564
1.48172e-06,-67.6028742
1.48176e-06,-67.1418831
1.4818e-06,-67.4945871
1.48184e-06,-67.3574459
1.48188e-06,-67.3954559
1.48192e-06,-67.9316495
1.48196e-06,-67.9365197
1.482e-06,-67.5804474
1.48204e-06,-67.4696559
1.48208e-06,-67.4595256
1.48212e-06,-67.3450243
1.48216e-06,-67.8361163
1.4822e-06,-67.4724513
1.48224e-06,-67.2296234
1.48228e-06,-67.3576942
1.48232e-06,-67.6555875
1.48236e-06,-67.5198318
1.4824e-06,-67.2104923
1.48244e-06,-67.3771547
1.48248e-06,-67.7433923
1.48252e-06,-67.369252
1.48256e-06,-68.0396655
1.4826e-06,-66.9710791
1.48264e-06,-67.3501998
1.48268e-06,-67.5451635
1.48272e-06,-67.6348599
1.48276e-06,-67.4173074
1.4828e-06,-67.1794949
1.48284e-06,-67.2842788
1.48288e-06,-67.5366683
1.48292e-06,-67.14685
1.48296e-06,-67.6172591
1.483e-06,-67.131962
1.48304e-06,-67.2228667
1.48308e-06,-66.9651215
1.48312e-06,-67.7502655
1.48316e-06,-67.6352165
1.4832e-06,-66.9790641
1.48324e-06,-67.253951
1.48328e-06,-67.2445492
1.48332e-06,-68.2881043
1.48336e-06,-67.6183215
1.4834e-06,-66.9798857
1.48344e-06,-66.8266695
1.48348e-06,-67.3487122
1.48352e-06,-67.4966617
1.48356e-06,-67.6149387
1.4836e-06,-67.4709289
1.48364e-06,-67.3450642
1.48368e-06,-67.8573257
1.48372e-06,-67.7700974
1.48376e-06,-67.2023996
1.4838e-06,-67.3021086
1.48384e-06,-67.2340027
1.48388e-06,-67.627658
1.48392e-06,-67.6881741
1.48396e-06,-67.7970708
1.484e-06,-66.8499608
1.48404e-06,-67.0698488
1.48408e-06,-67.6579385
1.48412e-06,-67.9688214
1.48416e-06,-67.7581147
1.4842e-06,-67.4157687
1.48424e-06,-67.4242887
1.48428e-06,-67.4526589
1.48432e-06,-67.2580604
1.48436e-06,-67.6891436
1.4844e-06,-67.3010257
1.48444e-06,-67.1733182
1.48448e-06,-67.813174
1.48452e-06,-67.2206477
1.48456e-06,-66.9839837
1.4846e-06,-66.9960791
1.48464e-06,-66.8206967
1.48468e-06,-66.9686173
1.48472e-06,-67.5317858
1.48476e-06,-67.4422478
1.4848e-06,-67.3500624
1.48484e-06,-66.9629352
1.48488e-06,-67.1010343
1.48492e-06,-67.15507
1.48496e-06,-67.0648264
1.485e-06,-67.7825823
1.48504e-06,-67.1904545
1.48508e-06,-67.6908899
1.48512e-06,-66.9111705
1.48516e-06,-67.5310357
1.4852e-06,-67.5462373
1.48524e-06,-67.0060148
1.48528e-06,-66.961516
1.48532e-06,-67.2860027
1.48536e-06,-66.989954
1.4854e-06,-67.1264072
1.48544e-06,-66.847312
1.48548e-06,-67.8981668
1.48552e-06,-67.1575638
1.48556e-06,-67.9518065
1.4856e-06,-67.9401145
1.48564e-06,-67.6273469
1.48568e-06,-67.6909853
1.48572e-06,-67.4845338
1.48576e-06,-67.8190654
1.4858e-06,-67.3466868
1.48584e-06,-67.0997477
1.48588e-06,-67.2418611
1.48592e-06,-67.2447989
1.48596e-06,-67.1664595
1.486e-06,-66.8421229
1.48604e-06,-67.3730175
1.48608e-06,-67.6049572
1.48612e-06,-67.6152966
1.48616e-06,-68.0087087
1.4862e-06,-67.386715
1.48624e-06,-67.2205215
1.48628e-06,-67.1735471
1.48632e-06,-67.3553407
1.48636e-06,-67.2372168
1.4864e-06,-66.5723631
1.48644e-06,-67.5446523
1.48648e-06,-66.9914838
1.48652e-06,-67.0028974
1.48656e-06,-67.6293248
1.4866e-06,-66.9171827
1.48664e-06,-67.6719681
1.48668e-06,-67.2123226
1.48672e-06,-67.1479234
1.48676e-06,-67.1072088
1.4868e-06,-67.0267756
1.48684e-06,-67.3593351
1.48688e-06,-67.1200804
1.48692e-06,-66.8620689
1.48696e-06,-67.2047852
1.487e-06,-67.4038095
1.48704e-06,-67.5693747
1.48708e-06,-67.4790035
1.48712e-06,-67.387285
1.48716e-06,-67.3434098
1.4872e-06,-67.5214805
1.48724e-06,-67.2007298
1.48728e-06,-66.9148849
1.48732e-06,-67.3798879
1.48736e-06,-67.0490924
1.4874e-06,-67.1160504
1.48744e-06,-67.1961345
1.48748e-06,-67.2963239
1.48752e-06,-67.1572741
1.48756e-06,-67.1353317
1.4876e-06,-67.1591763
1.48764e-06,-67.1503984
1.48768e-06,-67.0993861
1.48772e-06,-67.4913901
1.48776e-06,-67.1724226
1.4878e-06,-67.3797102
1.48784e-06,-67.4960172
1.48788e-06,-67.2025896
1.48792e-06,-67.3267528
1.48796e-06,-67.1975212
1.488e-06,-67.0456122
1.48804e-06,-67.289359
1.48808e-06,-67.3398602
1.48812e-06,-67.1896386
1.48816e-06,-67.2058038
1.4882e-06,-67.3756281
1.48824e-06,-67.6586643
1.48828e-06,-67.4914424
1.48832e-06,-67.4910088
1.48836e-06,-67.0158874
1.4884e-06,-67.3385972
1.48844e-06,-67.589923
1.48848e-06,-67.6949865
1.48852e-06,-66.9651806
1.48856e-06,-67.1247497
1.4886e-06,-67.1208383
1.48864e-06,-67.2809163
1.48868e-06,-67.6554225
1.48872e-06,-67.1654601
1.48876e-06,-67.2713419
1.4888e-06,-66.9423051
1.48884e-06,-67.1858012
1.48888e-06,-67.2180288
1.48892e-06,-67.2892348
1.48896e-06,-66.7992176
1.489e-06,-67.8012451
1.48904e-06,-67.070644
1.48908e-06,-66.9898857
1.48912e-06,-67.1352328
1.48916e-06,-67.4163072
1.4892e-06,-67.4529141
1.48924e-06,-67.1513313
1.48928e-06,-67.4005191
1.48932e-06,-67.4238869
1.48936e-06,-67.2615454
1.4894e-06,-66.9428412
1.48944e-06,-67.5409097
1.48948e-06,-67.7651805
1.48952e-06,-66.8067101
1.48956e-06,-67.6502836
1.4896e-06,-66.7922834
1.48964e-06,-67.7169709
1.48968e-06,-67.119647
1.48972e-06,-67.0947173
1.48976e-06,-67.3380978
1.4898e-06,-67.1748215
1.48984e-06,-67.0310872
1.48988e-06,-67.1382595
1.48992e-06,-67.1515516
1.48996e-06,-67.1226843
1.49e-06,-66.9636883
1.49004e-06,-66.8804375
1.49008e-06,-67.267947
1.49012e-06,-66.8743579
1.49016e-06,-67.2092283
1.4902e-06,-67.522641
1.49024e-06,-67.1084531
1.49028e-06,-67.0135344
1.49032e-06,-67.2543772
1.49036e-06,-67.449444
1.4904e-06,-66.9026099
1.49044e-06,-67.2586837
1.49048e-06,-67.4094196
1.49052e-06,-66.7297004
1.49056e-06,-66.8988588
1.4906e-06,-66.6836469
1.49064e-06,-67.4420179
1.49068e-06,-66.7621646
1.49072e-06,-66.4369284
1.49076e-06,-66.6186185
1.4908e-06,-67.0797109
1.49084e-06,-66.6485195
1.49088e-06,-66.2624231
1.49092e-06,-66.898881
1.49096e-06,-66.597552
1.491e-06,-65.9811591
1.49104e-06,-66.9514342
1.49108e-06,-66.5711668
1.49112e-06,-66.4261355
1.49116e-06,-66.5969071
1.4912e-06,-66.8921404
1.49124e-06,-66.728417
1.49128e-06,-66.5353871
1.49132e-06,-66.5743752
1.49136e-06,-66.2735692
1.4914e-06,-66.7374303
1.49144e-06,-66.2406649
1.49148e-06,-66.0423999
1.49152e-06,-66.7065437
1.49156e-06,-66.483363
1.4916e-06,-66.6259823
1.49164e-06,-67.2130789
1.49168e-06,-66.0244344
1.49172e-06,-66.4992924
1.49176e-06,-66.592391
1.4918e-06,-66.5798383
1.49184e-06,-66.3181085
1.49188e-06,-66.5881682
1.49192e-06,-66.1245222
1.49196e-06,-66.1157121
1.492e-06,-66.5362503
1.49204e-06,-66.1467442
1.49208e-06,-66.3769999
1.49212e-06,-65.9680999
1.49216e-06,-66.0700057
1.4922e-06,-66.7172984
1.49224e-06,-66.414618
1.49228e-06,-66.0369465
1.49232e-06,-66.4606977
1.49236e-06,-66.5358434
1.4924e-06,-66.4986876
1.49244e-06,-66.1714828
1.49248e-06,-66.1578827
1.49252e-06,-66.1247214
1.49256e-06,-66.126476
1.4926e-06,-66.2023818
1.49264e-06,-65.8716355
1.49268e-06,-65.9028555
1.49272e-06,-65.8257704
1.49276e-06,-66.2152529
1.4928e-06,-66.0451602
1.49284e-06,-66.3563755
1.49288e-06,-65.6897934
1.49292e-06,-66.1842746
1.49296e-06,-66.4025463
1.493e-06,-66.2513399
1.49304e-06,-65.882908
1.49308e-06,-66.3445164
1.49312e-06,-66.1918435
1.49316e-06,-65.5870832
1.4932e-06,-66.1986389
1.49324e-06,-66.459249
1.49328e-06,-65.8095833
1.49332e-06,-66.2054264
1.49336e-06,-66.0176243
1.4934e-06,-66.2639591
1.49344e-06,-65.9941419
1.49348e-06,-66.3964021
1.49352e-06,-66.1869756
1.49356e-06,-66.4232231
1.4936e-06,-66.4921878
1.49364e-06,-66.1073882
1.49368e-06,-65.6909989
1.49372e-06,-65.7726202
1.49376e-06,-66.0461886
1.4938e-06,-65.5322567
1.49384e-06,-65.3786028
1.49388e-06,-65.7023315
1.49392e-06,-65.9083463
1.49396e-06,-65.8826874
1.494e-06,-65.5397013
1.49404e-06,-66.0260467
1.49408e-06,-65.8971653
1.49412e-06,-65.8751987
1.49416e-06,-65.7948895
1.4942e-06,-66.2399412
1.49424e-06,-65.8824314
1.49428e-06,-65.7045334
1.49432e-06,-65.999071
1.49436e-06,-66.2959522
1.4944e-06,-65.8618956
1.49444e-06,-65.9044753
1.49448e-06,-65.5832276
1.49452e-06,-65.9067859
1.49456e-06,-65.9997424
1.4946e-06,-66.3999869
1.49464e-06,-65.8096705
1.49468e-06,-65.5523496
1.49472e-06,-65.2431352
1.49476e-06,-65.1275175
1.4948e-06,-66.0958465
1.49484e-06,-65.9581202
1.49488e-06,-65.5990704
1.49492e-06,-65.8198426
1.49496e-06,-66.2465108
1.495e-06,-65.8331898
1.49504e-06,-66.1768387
1.49508e-06,-66.2321099
1.49512e-06,-65.9608429
1.49516e-06,-66.0859492
1.4952e-06,-65.9651227
1.49524e-06,-65.8786926
1.49528e-06,-65.7044569
1.49532e-06,-65.4241927
1.49536e-06,-65.7572543
1.4954e-06,-65.7126785
1.49544e-06,-66.1956442
1.49548e-06,-66.0175967
1.49552e-06,-65.9344159
1.49556e-06,-66.0534325
1.4956e-06,-65.942038
1.49564e-06,-65.7871077
1.49568e-06,-66.078536
1.49572e-06,-66.4960477
1.49576e-06,-66.1539501
1.4958e-06,-65.8350681
1.49584e-06,-65.7677535
1.49588e-06,-66.1989715
1.49592e-06,-66.0285657
1.49596e-06,-65.8397402
1.496e-06,-65.9881938
1.49604e-06,-65.9468448
1.49608e-06,-65.9497002
1.49612e-06,-66.0352377
1.49616e-06,-66.4779491
1.4962e-06,-66.4615164
1.49624e-06,-66.1695564
1.49628e-06,-66.2708908
1.49632e-06,-66.1986911
1.49636e-06,-66.0485306
1.4964e-06,-65.7760602
1.49644e-06,-65.6948095
1.49648e-06,-65.7797531
1.49652e-06,-66.1604847
1.49656e-06,-65.6671508
1.4966e-06,-65.5191106
1.49664e-06,-66.1731149
1.49668e-06,-66.2656739
1.49672e-06,-66.6301834
1.49676e-06,-66.1364909
1.4968e-06,-65.7331097
1.49684e-06,-66.4025354
1.49688e-06,-65.8781316
1.49692e-06,-66.2754367
1.49696e-06,-65.8717679
1.497e-06,-65.8851635
1.49704e-06,-65.6803395
1.49708e-06,-65.9529254
1.49712e-06,-65.9153846
1.49716e-06,-66.031422
1.4972e-06,-66.0198045
1.49724e-06,-65.5950127
1.49728e-06,-65.7786511
1.49732e-06,-66.0457536
1.49736e-06,-65.5115883
1.4974e-06,-66.6685586
1.49744e-06,-66.4560969
1.49748e-06,-65.8412461
1.49752e-06,-65.5329327
1.49756e-06,-66.0598614
1.4976e-06,-67.29953
1.49764e-06,-66.0068897
1.49768e-06,-66.2857313
1.49772e-06,-66.7321728
1.49776e-06,-65.7542789
1.4978e-06,-65.7755531
1.49784e-06,-65.8626208
1.49788e-06,-65.6679252
1.49792e-06,-66.305757
1.49796e-06,-66.5995572
1.498e-06,-66.3139164
1.49804e-06,-66.0866038
1.49808e-06,-65.8363698
1.49812e-06,-65.995596
1.49816e-06,-66.0601395
1.4982e-06,-66.2807104
1.49824e-06,-65.8718939
1.49828e-06,-65.8997368
1.49832e-06,-66.252359
1.49836e-06,-65.8847292
1.4984e-06,-66.2354666
1.49844e-06,-66.0591344
1.49848e-06,-66.2550942
1.49852e-06,-65.9921802
1.49856e-06,-65.8403255
1.4986e-06,-65.6618768
1.49864e-06,-65.620221
1.49868e-06,-65.9658198
1.49872e-06,-66.3125081
1.49876e-06,-66.1668088
1.4988e-06,-66.2234164
1.49884e-06,-66.1945253
1.49888e-06,-66.4188056
1.49892e-06,-66.6142711
1.49896e-06,-66.1959761
1.499e-06,-65.9569293
1.49904e-06,-66.0182123
1.49908e-06,-65.7673769
1.49912e-06,-65.3914692
1.49916e-06,-65.2568677
1.4992e-06,-66.1782244
1.49924e-06,-65.6956615
1.49928e-06,-65.7480198
1.49932e-06,-66.1057085
1.49936e-06,-65.9082797
1.4994e-06,-66.3168343
1.49944e-06,-66.2590467
1.49948e-06,-65.7647052
1.49952e-06,-65.6545569
1.49956e-06,-66.1569786
1.4996e-06,-65.3448278
1.49964e-06,-65.3709632
1.49968e-06,-66.1093351
1.49972e-06,-66.3846959
1.49976e-06,-65.8893957
1.4998e-06,-65.8383362
1.49984e-06,-66.0353404
1.49988e-06,-66.1690219
1.49992e-06,-66.3502263
1.49996e-06,-66.2323632
1.5e-06,-66.2984731
1.50004e-06,-66.1214459
1.50008e-06,-65.8524053
1.50012e-06,-65.5151196
1.50016e-06,-66.0280279
1.5002e-06,-66.271829
1.50024e-06,-66.2695865
1.50028e-06,-65.6117719
1.50032e-06,-65.7541486
1.50036e-06,-66.2950457
1.5004e-06,-66.1797538
1.50044e-06,-65.9039026
1.50048e-06,-65.8505941
1.50052e-06,-66.1378302
1.50056e-06,-66.7921442
1.5006e-06,-66.4048355
1.50064e-06,-66.5489813
1.50068e-06,-66.5531222
1.50072e-06,-66.2834876
1.50076e-06,-65.9158889
1.5008e-06,-66.4442952
1.50084e-06,-66.0608696
1.50088e-06,-66.0146211
1.50092e-06,-66.0993934
1.50096e-06,-65.9047645
1.501e-06,-66.0129423
1.50104e-06,-66.2815068
1.50108e-06,-66.2220877
1.50112e-06,-66.0886601
1.50116e-06,-65.7289036
1.5012e-06,-65.9297943
1.50124e-06,-65.8577099
1.50128e-06,-65.7914478
1.50132e-06,-65.8306787
1.50136e-06,-65.9106164
1.5014e-06,-65.8137414
1.50144e-06,-66.69382
1.50148e-06,-66.0399189
1.50152e-06,-65.7890355
1.50156e-06,-65.9033759
1.5016e-06,-65.999091
1.50164e-06,-66.2498046
1.50168e-06,-65.8961149
1.50172e-06,-66.0348344
1.50176e-06,-65.5441208
1.5018e-06,-66.2817789
1.50184e-06,-66.7142774
1.50188e-06,-65.9026964
1.50192e-06,-66.3281759
1.50196e-06,-66.3492588
1.502e-06,-66.0363052
1.50204e-06,-65.8353903
1.50208e-06,-66.4471159
1.50212e-06,-66.0628753
1.50216e-06,-65.9362787
1.5022e-06,-65.99914
1.50224e-06,-65.7336502
1.50228e-06,-65.653907
1.50232e-06,-65.5663466
1.50236e-06,-65.8978921
1.5024e-06,-65.8430507
1.50244e-06,-65.8739169
1.50248e-06,-66.2003297
1.50252e-06,-66.0128914
1.50256e-06,-65.8202767
1.5026e-06,-65.6032729
1.50264e-06,-66.051926
1.50268e-06,-66.1953575
1.50272e-06,-65.9284503
1.50276e-06,-66.0766939
1.5028e-06,-65.327865
1.50284e-06,-65.5256269
1.50288e-06,-65.3713958
1.50292e-06,-65.6599993
1.50296e-06,-66.018643
1.503e-06,-66.0718601
1.50304e-06,-65.9449739
1.50308e-06,-66.0666411
1.50312e-06,-66.1657777
1.50316e-06,-66.0787463
1.5032e-06,-65.6600507
1.50324e-06,-65.7448037
1.50328e-06,-65.8993262
1.50332e-06,-66.4026014
1.50336e-06,-65.5000876
1.5034e-06,-65.9274511
1.50344e-06,-65.8569864
1.50348e-06,-66.1782197
1.50352e-06,-66.0685521
1.50356e-06,-66.3557381
1.5036e-06,-66.0700299
1.50364e-06,-65.6895045
1.50368e-06,-65.9395033
1.50372e-06,-66.0860583
1.50376e-06,-66.0794487
1.5038e-06,-66.0292912
1.50384e-06,-65.8095015
1.50388e-06,-65.7868968
1.50392e-06,-65.8462508
1.50396e-06,-65.5873814
1.504e-06,-65.426173
1.50404e-06,-65.3856508
1.50408e-06,-65.2219103
1.50412e-06,-64.6880986
1.50416e-06,-64.7025576
1.5042e-06,-64.4991603
1.50424e-06,-63.1169502
1.50428e-06,-60.9535764
1.50432e-06,-57.7743299
1.50436e-06,-51.9039121
1.5044e-06,-46.1651532
1.50444e-06,-39.8827872
1.50448e-06,-33.7583572
1.50452e-06,-24.9820065
1.50456e-06,-11.3170806
1.5046e-06,-10.6020596
1.50464e-06,-10.6871125
1.50468e-06,-15.7929794
1.50472e-06,-31.6676385
1.50476e-06,-37.8408031
1.5048e-06,-42.2594636
1.50484e-06,-46.1036187
1.50488e-06,-52.2202164
1.50492e-06,-58.9727886
1.50496e-06,-63.1303543
1.505e-06,-64.5492369
1.50504e-06,-65.1061013
1.50508e-06,-65.5759113
1.50512e-06,-65.6278688
1.50516e-06,-66.1881585
1.5052e-06,-65.9580437
1.50524e-06,-66.2029903
1.50528e-06,-66.266842
1.50532e-06,-66.6008272
1.50536e-06,-66.6253432
1.5054e-06,-66.2071044
1.50544e-06,-66.9426462
1.50548e-06,-66.4623454
1.50552e-06,-66.4460113
1.50556e-06,-66.6570089
1.5056e-06,-66.5458767
1.50564e-06,-66.8476991
1.50568e-06,-66.4647948
1.50572e-06,-67.1465273
1.50576e-06,-66.6775011
1.5058e-06,-66.7310064
1.50584e-06,-67.0208547
1.50588e-06,-67.045333
1.50592e-06,-66.8070322
1.50596e-06,-66.3943847
1.506e-06,-66.3983758
1.50604e-06,-66.5071037
1.50608e-06,-66.8960098
1.50612e-06,-67.132205
1.50616e-06,-66.958809
1.5062e-06,-66.9699457
1.50624e-06,-66.8883866
1.50628e-06,-67.4641798
1.50632e-06,-67.0451603
1.50636e-06,-67.3183582
1.5064e-06,-67.0675691
1.50644e-06,-66.7123149
1.50648e-06,-67.4377329
1.50652e-06,-66.9393471
1.50656e-06,-67.2368518
1.5066e-06,-67.354343
1.50664e-06,-67.2908369
1.50668e-06,-67.1494569
1.50672e-06,-67.4519511
1.50676e-06,-67.1366719
1.5068e-06,-67.4664045
1.50684e-06,-67.0918902
1.50688e-06,-66.9937823
1.50692e-06,-67.5178244
1.50696e-06,-66.9350698
1.507e-06,-67.6361163
1.50704e-06,-67.7541392
1.50708e-06,-66.8522491
1.50712e-06,-67.8059686
1.50716e-06,-67.454097
1.5072e-06,-67.0541956
1.50724e-06,-67.2736919
1.50728e-06,-67.1298399
1.50732e-06,-67.6572333
1.50736e-06,-67.0695124
1.5074e-06,-67.5890519
1.50744e-06,-67.7924312
1.50748e-06,-67.1954201
