Wavelength [m],Power [dBm]
1.4748e-06,-66.3016845
1.47484e-06,-66.5279194
1.47488e-06,-66.4032004
1.47492e-06,-66.7285677
1.47496e-06,-66.158841
1.475e-06,-66.2838954
1.47504e-06,-66.4553636
1.47508e-06,-66.8414225
1.47512e-06,-66.6541589
1.47516e-06,-66.4721646
1.4752e-06,-66.8655377
1.47524e-06,-66.0108158
1.47528e-06,-66.5066777
1.47532e-06,-65.940065
1.47536e-06,-66.2423988
1.4754e-06,-66.1212711
1.47544e-06,-66.4425673
1.47548e-06,-66.6028674
1.47552e-06,-65.7862259
1.47556e-06,-66.678934
1.4756e-06,-66.1648034
1.47564e-06,-66.2901272
1.47568e-06,-66.4348938
1.47572e-06,-66.2217111
1.47576e-06,-66.5328401
1.4758e-06,-66.1948509
1.47584e-06,-66.4438148
1.47588e-06,-66.274379
1.47592e-06,-65.8648608
1.47596e-06,-66.2253258
1.476e-06,-66.1964246
1.47604e-06,-66.3312851
1.47608e-06,-66.065901
1.47612e-06,-65.4779655
1.47616e-06,-66.1238387
1.4762e-06,-66.3524995
1.47624e-06,-65.9507781
1.47628e-06,-66.2875813
1.47632e-06,-66.228712
1.47636e-06,-66.4852368
1.4764e-06,-66.3313287
1.47644e-06,-66.162814
1.47648e-06,-66.2849536
1.47652e-06,-66.7322037
1.47656e-06,-66.6568289
1.4766e-06,-66.6436396
1.47664e-06,-66.6651173
1.47668e-06,-66.3981494
1.47672e-06,-66.4979861
1.47676e-06,-66.1139454
1.4768e-06,-65.8357003
1.47684e-06,-66.2117222
1.47688e-06,-66.3251622
1.47692e-06,-66.6439762
1.47696e-06,-66.8516733
1.477e-06,-66.8817125
1.47704e-06,-66.83276
1.47708e-06,-66.8338181
1.47712e-06,-66.3680528
1.47716e-06,-66.3192019
1.4772e-06,-66.9950145
1.47724e-06,-66.7407947
1.47728e-06,-66.4176194
1.47732e-06,-66.5214356
1.47736e-06,-66.3599262
1.4774e-06,-66.7165465
1.47744e-06,-66.9814005
1.47748e-06,-66.6419231
1.47752e-06,-66.8922355
1.47756e-06,-66.7354798
1.4776e-06,-66.6024698
1.47764e-06,-66.9381678
1.47768e-06,-67.1850835
1.47772e-06,-66.6585396
1.47776e-06,-66.0813387
1.4778e-06,-67.0491238
1.47784e-06,-66.28371
1.47788e-06,-66.9815827
1.47792e-06,-66.43123
1.47796e-06,-65.9761294
1.478e-06,-66.6144962
1.47804e-06,-65.9190481
1.47808e-06,-66.7636885
1.47812e-06,-66.38261
1.47816e-06,-66.6947983
1.4782e-06,-66.3474921
1.47824e-06,-66.9894394
1.47828e-06,-66.5156771
1.47832e-06,-67.3277106
1.47836e-06,-66.5426418
1.4784e-06,-66.6352037
1.47844e-06,-66.8119985
1.47848e-06,-66.4451149
1.47852e-06,-66.6408373
1.47856e-06,-65.9354025
1.4786e-06,-66.8355245
1.47864e-06,-66.111708
1.47868e-06,-66.4043131
1.47872e-06,-66.386657
1.47876e-06,-66.0624181
1.4788e-06,-65.5831719
1.47884e-06,-65.7752138
1.47888e-06,-66.6416763
1.47892e-06,-66.7648033
1.47896e-06,-66.9138114
1.479e-06,-66.5591904
1.47904e-06,-66.5819755
1.47908e-06,-66.7251666
1.47912e-06,-66.7112751
1.47916e-06,-66.9202891
1.4792e-06,-66.786511
1.47924e-06,-67.0456193
1.47928e-06,-66.6163348
1.47932e-06,-66.6730749
1.47936e-06,-67.0564485
1.4794e-06,-66.5607302
1.47944e-06,-67.260153
1.47948e-06,-66.7007994
1.47952e-06,-67.2043373
1.47956e-06,-67.193709
1.4796e-06,-66.8750403
1.47964e-06,-66.9132481
1.47968e-06,-66.9168518
1.47972e-06,-66.8349826
1.47976e-06,-67.0397426
1.4798e-06,-66.9917286
1.47984e-06,-67.0198385
1.47988e-06,-67.5284672
1.47992e-06,-66.9982786
1.47996e-06,-67.0054115
1.48e-06,-67.009218
1.48004e-06,-66.9566394
1.48008e-06,-67.5157456
1.48012e-06,-67.423578
1.48016e-06,-66.9367823
1.4802e-06,-66.7198696
1.48024e-06,-66.6811671
1.48028e-06,-66.9595374
1.48032e-06,-67.3519946
1.48036e-06,-66.7146887
1.4804e-06,-66.725378
1.48044e-06,-66.7679769
1.48048e-06,-66.57072
1.48052e-06,-66.9681283
1.48056e-06,-67.1474684
1.4806e-06,-66.7092994
1.48064e-06,-66.5221073
1.48068e-06,-67.1368075
1.48072e-06,-67.2049363
1.48076e-06,-66.9820024
1.4808e-06,-66.7373727
1.48084e-06,-66.3905464
1.48088e-06,-67.3643626
1.48092e-06,-66.945274
1.48096e-06,-66.8276723
1.481e-06,-67.197101
1.48104e-06,-66.4064741
1.48108e-06,-66.9700259
1.48112e-06,-66.6831
1.48116e-06,-67.0437819
1.4812e-06,-66.9293318
1.48124e-06,-66.885334
1.48128e-06,-66.7139091
1.48132e-06,-66.9816389
1.48136e-06,-66.9694833
1.4814e-06,-66.879119
1.48144e-06,-66.4289541
1.48148e-06,-66.5089157
1.48152e-06,-66.8864001
1.48156e-06,-67.2850454
1.4816e-06,-66.8410797
1.48164e-06,-67.3231973
1.48168e-06,-66.958622
1.48172e-06,-67.1317307
1.48176e-06,-67.4405372
1.4818e-06,-67.1294159
1.48184e-06,-67.0420407
1.48188e-06,-67.348638
1.48192e-06,-67.1501235
1.48196e-06,-66.9815421
1.482e-06,-67.9631539
1.48204e-06,-67.0773585
1.48208e-06,-67.119164
1.48212e-06,-67.3075874
1.48216e-06,-67.1248341
1.4822e-06,-67.1860325
1.48224e-06,-67.1020328
1.48228e-06,-67.2690342
1.48232e-06,-67.1251813
1.48236e-06,-67.6322654
1.4824e-06,-67.4102068
1.48244e-06,-67.0100367
1.48248e-06,-67.5971012
1.48252e-06,-67.2977652
1.48256e-06,-67.5072603
1.4826e-06,-67.6402222
1.48264e-06,-66.8442981
1.48268e-06,-67.2895246
1.48272e-06,-66.9763828
1.48276e-06,-67.3935431
1.4828e-06,-67.3186302
1.48284e-06,-66.6753572
1.48288e-06,-67.6882854
1.48292e-06,-66.8441178
1.48296e-06,-67.2161406
1.483e-06,-66.867959
1.48304e-06,-67.3014748
1.48308e-06,-67.1763029
1.48312e-06,-67.3584983
1.48316e-06,-67.2268725
1.4832e-06,-67.3854584
1.48324e-06,-67.0111666
1.48328e-06,-67.1862278
1.48332e-06,-67.2750195
1.48336e-06,-67.4013196
1.4834e-06,-66.9948099
1.48344e-06,-67.1101762
1.48348e-06,-67.1390998
1.48352e-06,-67.635925
1.48356e-06,-67.221419
1.4836e-06,-67.5547568
1.48364e-06,-66.9686981
1.48368e-06,-67.3241646
1.48372e-06,-66.9679655
1.48376e-06,-67.666383
1.4838e-06,-67.0729313
1.48384e-06,-67.1901635
1.48388e-06,-67.3083975
1.48392e-06,-67.2471653
1.48396e-06,-67.3767073
1.484e-06,-66.945415
1.48404e-06,-66.7230229
1.48408e-06,-67.765914
1.48412e-06,-66.9134371
1.48416e-06,-67.4630439
1.4842e-06,-67.6926352
1.48424e-06,-66.7605761
1.48428e-06,-67.2122334
1.48432e-06,-67.2502698
1.48436e-06,-67.4274964
1.4844e-06,-67.0688743
1.48444e-06,-66.8649716
1.48448e-06,-67.6210443
1.48452e-06,-67.0699289
1.48456e-06,-67.0162211
1.4846e-06,-66.9322046
1.48464e-06,-66.616344
1.48468e-06,-66.9608131
1.48472e-06,-66.8311769
1.48476e-06,-67.5807717
1.4848e-06,-67.1797672
1.48484e-06,-66.7001387
1.48488e-06,-67.2904522
1.48492e-06,-67.0102154
1.48496e-06,-67.637463
1.485e-06,-67.263774
1.48504e-06,-67.3785758
1.48508e-06,-67.3965937
1.48512e-06,-67.207219
1.48516e-06,-67.408228
1.4852e-06,-67.4542314
1.48524e-06,-66.8127234
1.48528e-06,-67.2012038
1.48532e-06,-67.1265724
1.48536e-06,-67.4646607
1.4854e-06,-67.4162093
1.48544e-06,-67.2254585
1.48548e-06,-67.1657299
1.48552e-06,-67.4148076
1.48556e-06,-67.4929537
1.4856e-06,-67.701447
1.48564e-06,-67.2814013
1.48568e-06,-67.835897
1.48572e-06,-67.0892101
1.48576e-06,-67.9967362
1.4858e-06,-66.8399741
1.48584e-06,-66.8642821
1.48588e-06,-67.0999781
1.48592e-06,-67.2533269
1.48596e-06,-66.947406
1.486e-06,-67.1228593
1.48604e-06,-67.2895523
1.48608e-06,-67.1003768
1.48612e-06,-67.5701882
1.48616e-06,-67.4901752
1.4862e-06,-67.3768983
1.48624e-06,-66.5038426
1.48628e-06,-67.3376596
1.48632e-06,-67.806236
1.48636e-06,-66.6436217
1.4864e-06,-67.1143821
1.48644e-06,-66.6915458
1.48648e-06,-66.9089849
1.48652e-06,-67.4550423
1.48656e-06,-67.2361549
1.4866e-06,-66.8956732
1.48664e-06,-66.9128992
1.48668e-06,-67.5619854
1.48672e-06,-67.3201661
1.48676e-06,-67.264924
1.4868e-06,-67.0062923
1.48684e-06,-67.1995609
1.48688e-06,-67.4419987
1.48692e-06,-67.2005385
1.48696e-06,-67.3329085
1.487e-06,-66.6741094
1.48704e-06,-67.7832518
1.48708e-06,-67.386654
1.48712e-06,-67.8694451
1.48716e-06,-67.7658143
1.4872e-06,-67.3471116
1.48724e-06,-67.4039639
1.48728e-06,-67.569777
1.48732e-06,-67.5675876
1.48736e-06,-67.889622
1.4874e-06,-66.9585071
1.48744e-06,-67.2559054
1.48748e-06,-67.9173198
1.48752e-06,-67.3141821
1.48756e-06,-67.3422566
1.4876e-06,-67.2656655
1.48764e-06,-67.7820481
1.48768e-06,-67.5357637
1.48772e-06,-67.2429104
1.48776e-06,-67.2641806
1.4878e-06,-67.5381639
1.48784e-06,-67.2884751
1.48788e-06,-67.5918701
1.48792e-06,-67.8862613
1.48796e-06,-67.3632665
1.488e-06,-67.2487511
1.48804e-06,-67.5396424
1.48808e-06,-67.7740361
1.48812e-06,-67.254641
1.48816e-06,-67.949466
1.4882e-06,-67.359025
1.48824e-06,-67.5716722
1.48828e-06,-67.9182977
1.48832e-06,-67.5545331
1.48836e-06,-67.6524357
1.4884e-06,-67.4552971
1.48844e-06,-67.3217798
1.48848e-06,-67.856188
1.48852e-06,-67.4014924
1.48856e-06,-67.4955208
1.4886e-06,-66.8893488
1.48864e-06,-67.9430419
1.48868e-06,-67.455557
1.48872e-06,-67.1223935
1.48876e-06,-67.0800972
1.4888e-06,-67.1158786
1.48884e-06,-67.6394553
1.48888e-06,-67.1565749
1.48892e-06,-67.375015
1.48896e-06,-66.9012045
1.489e-06,-67.5183224
1.48904e-06,-67.5553312
1.48908e-06,-67.5656238
1.48912e-06,-67.5575171
1.48916e-06,-66.7430202
1.4892e-06,-67.6201925
1.48924e-06,-67.0233588
1.48928e-06,-67.655098
1.48932e-06,-67.5535889
1.48936e-06,-67.0002995
1.4894e-06,-66.9506869
1.48944e-06,-68.052853
1.48948e-06,-67.3459422
1.48952e-06,-67.3302219
1.48956e-06,-67.4244842
1.4896e-06,-67.1861736
1.48964e-06,-67.8197487
1.48968e-06,-67.3604433
1.48972e-06,-67.3934116
1.48976e-06,-67.2045264
1.4898e-06,-67.4562513
1.48984e-06,-67.5398351
1.48988e-06,-67.4516226
1.48992e-06,-67.5300108
1.48996e-06,-67.3092148
1.49e-06,-67.040964
1.49004e-06,-67.5036181
1.49008e-06,-67.0694624
1.49012e-06,-67.6096402
1.49016e-06,-67.5192487
1.4902e-06,-67.4940714
1.49024e-06,-67.6588753
1.49028e-06,-67.5007186
1.49032e-06,-67.5408511
1.49036e-06,-67.4280596
1.4904e-06,-67.4334277
1.49044e-06,-68.1989767
1.49048e-06,-67.3122139
1.49052e-06,-66.8886393
1.49056e-06,-67.6689785
1.4906e-06,-67.2738455
1.49064e-06,-67.4229749
1.49068e-06,-67.5793426
1.49072e-06,-66.6991649
1.49076e-06,-67.4608298
1.4908e-06,-67.1194492
1.49084e-06,-66.8889261
1.49088e-06,-66.7487942
1.49092e-06,-66.4660094
1.49096e-06,-67.1081818
1.491e-06,-66.5290404
1.49104e-06,-66.8579739
1.49108e-06,-67.0565791
1.49112e-06,-66.5700352
1.49116e-06,-66.6556084
1.4912e-06,-67.4095341
1.49124e-06,-67.2485921
1.49128e-06,-66.9672847
1.49132e-06,-66.2786412
1.49136e-06,-66.6776303
1.4914e-06,-66.8754861
1.49144e-06,-66.6168579
1.49148e-06,-66.5919411
1.49152e-06,-66.5526609
1.49156e-06,-66.7501766
1.4916e-06,-66.8276431
1.49164e-06,-66.9237079
1.49168e-06,-66.8253201
1.49172e-06,-66.3571351
1.49176e-06,-66.70826
1.4918e-06,-66.7664201
1.49184e-06,-66.6862869
1.49188e-06,-66.6981649
1.49192e-06,-66.5291994
1.49196e-06,-66.5647382
1.492e-06,-66.7543653
1.49204e-06,-66.1199587
1.49208e-06,-67.0569111
1.49212e-06,-66.0333189
1.49216e-06,-66.7526964
1.4922e-06,-66.7080749
1.49224e-06,-67.0873348
1.49228e-06,-66.6803222
1.49232e-06,-67.0840818
1.49236e-06,-66.5451494
1.4924e-06,-66.9989876
1.49244e-06,-67.1528344
1.49248e-06,-66.5596558
1.49252e-06,-66.7030934
1.49256e-06,-66.6697709
1.4926e-06,-66.6527167
1.49264e-06,-66.8568034
1.49268e-06,-66.6275153
1.49272e-06,-66.2777971
1.49276e-06,-66.7286303
1.4928e-06,-66.7420396
1.49284e-06,-66.4549854
1.49288e-06,-66.4655929
1.49292e-06,-66.432042
1.49296e-06,-66.3899216
1.493e-06,-66.9870835
1.49304e-06,-66.6446127
1.49308e-06,-66.7056727
1.49312e-06,-66.610609
1.49316e-06,-66.2252014
1.4932e-06,-66.6988027
1.49324e-06,-66.6543742
1.49328e-06,-66.0844125
1.49332e-06,-66.434035
1.49336e-06,-66.7438076
1.4934e-06,-66.9464876
1.49344e-06,-66.7668806
1.49348e-06,-66.938383
1.49352e-06,-66.357736
1.49356e-06,-67.0141272
1.4936e-06,-66.8761526
1.49364e-06,-67.2974093
1.49368e-06,-66.2625752
1.49372e-06,-65.977572
1.49376e-06,-66.3954559
1.4938e-06,-66.2916469
1.49384e-06,-65.9505214
1.49388e-06,-66.3129988
1.49392e-06,-66.1404664
1.49396e-06,-66.147609
1.494e-06,-66.3741007
1.49404e-06,-66.1740907
1.49408e-06,-66.2641442
1.49412e-06,-66.4685099
1.49416e-06,-66.308497
1.4942e-06,-67.2423783
1.49424e-06,-66.4574127
1.49428e-06,-66.507897
1.49432e-06,-66.6742759
1.49436e-06,-66.8956338
1.4944e-06,-66.7005718
1.49444e-06,-66.1108014
1.49448e-06,-66.4450078
1.49452e-06,-66.7612651
1.49456e-06,-66.6132904
1.4946e-06,-66.7243662
1.49464e-06,-66.2571333
1.49468e-06,-66.1911002
1.49472e-06,-65.5268796
1.49476e-06,-65.4720506
1.4948e-06,-66.630841
1.49484e-06,-65.9514836
1.49488e-06,-66.4020847
1.49492e-06,-66.0266251
1.49496e-06,-66.543383
1.495e-06,-66.4297651
1.49504e-06,-66.2084111
1.49508e-06,-66.7570843
1.49512e-06,-66.5116775
1.49516e-06,-66.3252373
1.4952e-06,-66.5824161
1.49524e-06,-66.1693028
1.49528e-06,-66.5439691
1.49532e-06,-66.0835646
1.49536e-06,-66.4596484
1.4954e-06,-66.6220732
1.49544e-06,-66.3211111
1.49548e-06,-66.3116169
1.49552e-06,-66.4674364
1.49556e-06,-66.2030024
1.4956e-06,-66.5528984
1.49564e-06,-66.638175
1.49568e-06,-66.5654442
1.49572e-06,-66.8978431
1.49576e-06,-66.2646915
1.4958e-06,-66.9935187
1.49584e-06,-66.7072925
1.49588e-06,-66.6786055
1.49592e-06,-66.3563568
1.49596e-06,-66.3740546
1.496e-06,-67.3099504
1.49604e-06,-66.1904348
1.49608e-06,-66.3361926
1.49612e-06,-66.9253669
1.49616e-06,-66.572042
1.4962e-06,-67.3891971
1.49624e-06,-66.4071472
1.49628e-06,-66.8979841
1.49632e-06,-66.6529046
1.49636e-06,-66.9633619
1.4964e-06,-66.5842396
1.49644e-06,-66.7185463
1.49648e-06,-66.5201526
1.49652e-06,-66.2299194
1.49656e-06,-66.4774322
1.4966e-06,-66.5136876
1.49664e-06,-66.5765515
1.49668e-06,-66.8720947
1.49672e-06,-66.8633732
1.49676e-06,-66.5828978
1.4968e-06,-66.5078989
1.49684e-06,-66.6429131
1.49688e-06,-66.114722
1.49692e-06,-66.4166623
1.49696e-06,-66.4102988
1.497e-06,-66.3786711
1.49704e-06,-66.2691017
1.49708e-06,-66.3056776
1.49712e-06,-66.3178747
1.49716e-06,-66.5796307
1.4972e-06,-66.8430212
1.49724e-06,-65.8592616
1.49728e-06,-66.5532607
1.49732e-06,-66.3085685
1.49736e-06,-65.8593044
1.4974e-06,-67.0929359
1.49744e-06,-66.5156609
1.49748e-06,-66.3492534
1.49752e-06,-66.1489559
1.49756e-06,-66.508507
1.4976e-06,-67.2945967
1.49764e-06,-66.4456197
1.49768e-06,-66.8039923
1.49772e-06,-66.6102508
1.49776e-06,-66.2860944
1.4978e-06,-66.7656243
1.49784e-06,-66.2064171
1.49788e-06,-66.5089611
1.49792e-06,-66.7711119
1.49796e-06,-66.8895511
1.498e-06,-67.1189126
1.49804e-06,-66.4168824
1.49808e-06,-66.3039107
1.49812e-06,-66.5437044
1.49816e-06,-66.7119542
1.4982e-06,-67.0254987
1.49824e-06,-67.0328344
1.49828e-06,-66.4236151
1.49832e-06,-66.9170307
1.49836e-06,-66.7545071
1.4984e-06,-67.1262701
1.49844e-06,-66.8548815
1.49848e-06,-66.5467992
1.49852e-06,-66.5081721
1.49856e-06,-66.2430756
1.4986e-06,-66.1597602
1.49864e-06,-66.8103679
1.49868e-06,-66.2639928
1.49872e-06,-66.6990668
1.49876e-06,-67.0949072
1.4988e-06,-66.8248112
1.49884e-06,-66.7208053
1.49888e-06,-67.2409445
1.49892e-06,-66.6385184
1.49896e-06,-67.0529185
1.499e-06,-66.3900414
1.49904e-06,-66.5066032
1.49908e-06,-66.0430027
1.49912e-06,-66.0876551
1.49916e-06,-65.909676
1.4992e-06,-66.3700705
1.49924e-06,-66.4307458
1.49928e-06,-66.122827
1.49932e-06,-66.6400791
1.49936e-06,-66.6558751
1.4994e-06,-66.6819029
1.49944e-06,-66.1744407
1.49948e-06,-66.3658414
1.49952e-06,-66.5950881
1.49956e-06,-67.241581
1.4996e-06,-66.0614592
1.49964e-06,-66.3783604
1.49968e-06,-66.4540342
1.49972e-06,-67.1203186
1.49976e-06,-66.5274238
1.4998e-06,-66.612091
1.49984e-06,-66.1001348
1.49988e-06,-66.4545032
1.49992e-06,-66.8513649
1.49996e-06,-66.647372
1.5e-06,-67.0019521
1.50004e-06,-66.4723789
1.50008e-06,-66.9093098
1.50012e-06,-66.2193694
1.50016e-06,-67.0835008
1.5002e-06,-66.8388612
1.50024e-06,-66.147313
1.50028e-06,-66.0222077
1.50032e-06,-66.831826
1.50036e-06,-66.6010773
1.5004e-06,-66.8005232
1.50044e-06,-65.6016242
1.50048e-06,-66.1156221
1.50052e-06,-66.7867924
1.50056e-06,-66.7049496
1.5006e-06,-66.445681
1.50064e-06,-66.5500788
1.50068e-06,-67.0430744
1.50072e-06,-67.1721907
1.50076e-06,-66.6121883
1.5008e-06,-66.543309
1.50084e-06,-66.122092
1.50088e-06,-67.0919763
1.50092e-06,-66.8788957
1.50096e-06,-66.6185129
1.501e-06,-66.6889454
1.50104e-06,-66.6416674
1.50108e-06,-66.5153394
1.50112e-06,-67.1149205
1.50116e-06,-66.1326751
1.5012e-06,-66.4874921
1.50124e-06,-65.9597925
1.50128e-06,-66.6986694
1.50132e-06,-66.7619686
1.50136e-06,-67.1677595
1.5014e-06,-66.6354432
1.50144e-06,-66.9781919
1.50148e-06,-66.8167021
1.50152e-06,-66.5515422
1.50156e-06,-66.8753784
1.5016e-06,-66.1713135
1.50164e-06,-66.8582445
1.50168e-06,-67.4735205
1.50172e-06,-66.8662999
1.50176e-06,-66.6505789
1.5018e-06,-66.8013584
1.50184e-06,-66.7719409
1.50188e-06,-67.28847
1.50192e-06,-66.8697027
1.50196e-06,-67.1490094
1.502e-06,-67.0566601
1.50204e-06,-66.4224828
1.50208e-06,-67.2763464
1.50212e-06,-66.611094
1.50216e-06,-66.6644228
1.5022e-06,-67.2069528
1.50224e-06,-66.3939585
1.50228e-06,-66.7400466
1.50232e-06,-66.3910541
1.50236e-06,-66.2675602
1.5024e-06,-66.2453286
1.50244e-06,-66.8482187
1.50248e-06,-66.9240305
1.50252e-06,-66.7669231
1.50256e-06,-66.2204028
1.5026e-06,-66.1149599
1.50264e-06,-67.4315513
1.50268e-06,-67.2179896
1.50272e-06,-66.631212
1.50276e-06,-66.6818669
1.5028e-06,-66.4189633
1.50284e-06,-66.5418999
1.50288e-06,-65.8507909
1.50292e-06,-66.0343538
1.50296e-06,-66.6403122
1.503e-06,-66.8037154
1.50304e-06,-66.6401625
1.50308e-06,-66.797791
1.50312e-06,-66.645387
1.50316e-06,-66.7985677
1.5032e-06,-66.6205227
1.50324e-06,-66.3701394
1.50328e-06,-65.8821416
1.50332e-06,-66.6470652
1.50336e-06,-66.6235662
1.5034e-06,-66.8747814
1.50344e-06,-66.6314178
1.50348e-06,-67.0003769
1.50352e-06,-67.2347203
1.50356e-06,-67.1240576
1.5036e-06,-67.1446273
1.50364e-06,-67.4373378
1.50368e-06,-66.6096982
1.50372e-06,-66.5641102
1.50376e-06,-67.1262707
1.5038e-06,-66.9839065
1.50384e-06,-66.7216009
1.50388e-06,-66.3793112
1.50392e-06,-67.0232213
1.50396e-06,-67.3300766
1.504e-06,-65.8978857
1.50404e-06,-66.6817943
1.50408e-06,-66.1437073
1.50412e-06,-66.2088147
1.50416e-06,-67.5067275
1.5042e-06,-66.6822001
1.50424e-06,-66.5971602
1.50428e-06,-66.6879965
1.50432e-06,-66.4845562
1.50436e-06,-67.084943
1.5044e-06,-66.510121
1.50444e-06,-67.2454189
1.50448e-06,-67.3430008
1.50452e-06,-67.0526445
1.50456e-06,-67.3508764
1.5046e-06,-67.1869286
1.50464e-06,-67.4579334
1.50468e-06,-66.242646
1.50472e-06,-66.6227264
1.50476e-06,-67.2075828
1.5048e-06,-67.2123319
1.50484e-06,-66.3963781
1.50488e-06,-67.3377417
1.50492e-06,-67.5609294
1.50496e-06,-67.7254857
1.505e-06,-67.0767027
1.50504e-06,-67.6278374
1.50508e-06,-67.5675274
1.50512e-06,-67.3555825
1.50516e-06,-67.5996597
1.5052e-06,-66.9264051
1.50524e-06,-67.7724569
1.50528e-06,-67.2561717
1.50532e-06,-67.7324322
1.50536e-06,-67.9249305
1.5054e-06,-66.9571601
1.50544e-06,-67.4153466
1.50548e-06,-67.413742
1.50552e-06,-67.4516607
1.50556e-06,-67.2860594
1.5056e-06,-67.3661243
1.50564e-06,-67.487541
1.50568e-06,-67.7543762
1.50572e-06,-67.3234653
1.50576e-06,-68.0670292
1.5058e-06,-67.7165248
1.50584e-06,-68.3679109
1.50588e-06,-68.0144496
1.50592e-06,-67.753983
1.50596e-06,-68.064952
1.506e-06,-67.8025509
1.50604e-06,-67.8811182
1.50608e-06,-68.4945033
1.50612e-06,-67.3832698
1.50616e-06,-67.2412516
1.5062e-06,-68.3216047
1.50624e-06,-67.3540513
1.50628e-06,-67.9772718
1.50632e-06,-67.7519628
1.50636e-06,-67.7350329
1.5064e-06,-67.7149548
1.50644e-06,-67.8951258
1.50648e-06,-68.7807997
1.50652e-06,-67.7405279
1.50656e-06,-68.3392944
1.5066e-06,-68.34277
1.50664e-06,-67.7103507
1.50668e-06,-68.3881723
1.50672e-06,-68.2599169
1.50676e-06,-67.8511086
1.5068e-06,-68.3695813
1.50684e-06,-68.5457595
1.50688e-06,-67.9404407
1.50692e-06,-68.1316227
1.50696e-06,-68.495887
1.507e-06,-68.3527652
1.50704e-06,-68.7815781
1.50708e-06,-67.6695111
1.50712e-06,-68.2229471
1.50716e-06,-68.4432617
1.5072e-06,-68.0097206
1.50724e-06,-68.6074351
1.50728e-06,-68.4935574
1.50732e-06,-68.2455683
1.50736e-06,-68.0661918
1.5074e-06,-68.140531
1.50744e-06,-69.0109315
1.50748e-06,-68.0838629
1.50752e-06,-68.5723142
1.50756e-06,-67.8693988
