Wavelength [m],Power [dBm]
1.47976e-06,-64.6651188
1.4798e-06,-64.7365618
1.47984e-06,-64.9837178
1.47988e-06,-64.7256783
1.47992e-06,-64.6699574
1.47996e-06,-65.0785435
1.48e-06,-64.9203355
1.48004e-06,-64.3632197
1.48008e-06,-65.1299628
1.48012e-06,-64.570014
1.48016e-06,-64.8530407
1.4802e-06,-64.7833407
1.48024e-06,-64.6526005
1.48028e-06,-64.8639712
1.48032e-06,-64.3507023
1.48036e-06,-64.7702059
1.4804e-06,-64.6524766
1.48044e-06,-64.7473296
1.48048e-06,-64.7040563
1.48052e-06,-64.9250683
1.48056e-06,-65.1714847
1.4806e-06,-64.5887117
1.48064e-06,-64.7737571
1.48068e-06,-64.9297287
1.48072e-06,-65.0582484
1.48076e-06,-65.1373692
1.4808e-06,-65.1213578
1.48084e-06,-65.1753982
1.48088e-06,-65.1352053
1.48092e-06,-65.2967358
1.48096e-06,-65.0964513
1.481e-06,-65.1662175
1.48104e-06,-65.2102174
1.48108e-06,-65.3884206
1.48112e-06,-65.3909385
1.48116e-06,-64.9714731
1.4812e-06,-65.38573
1.48124e-06,-65.3737159
1.48128e-06,-65.0353236
1.48132e-06,-65.3251839
1.48136e-06,-64.8280782
1.4814e-06,-65.6762143
1.48144e-06,-65.0342251
1.48148e-06,-65.2315554
1.48152e-06,-65.4281306
1.48156e-06,-65.1872005
1.4816e-06,-65.9262079
1.48164e-06,-65.2529618
1.48168e-06,-65.5257574
1.48172e-06,-65.5382303
1.48176e-06,-65.5955013
1.4818e-06,-65.7097464
1.48184e-06,-65.0605967
1.48188e-06,-65.347149
1.48192e-06,-65.3280553
1.48196e-06,-65.1283543
1.482e-06,-65.4904538
1.48204e-06,-65.3978931
1.48208e-06,-65.2065614
1.48212e-06,-65.0211355
1.48216e-06,-65.4196844
1.4822e-06,-65.5072214
1.48224e-06,-65.1080158
1.48228e-06,-65.0175784
1.48232e-06,-65.1674347
1.48236e-06,-65.2675431
1.4824e-06,-65.3738846
1.48244e-06,-64.90564
1.48248e-06,-65.0932515
1.48252e-06,-64.9040098
1.48256e-06,-65.301758
1.4826e-06,-65.1023445
1.48264e-06,-65.1300835
1.48268e-06,-65.1604267
1.48272e-06,-65.4539281
1.48276e-06,-65.4564209
1.4828e-06,-65.839354
1.48284e-06,-65.2572062
1.48288e-06,-65.6371483
1.48292e-06,-65.0243845
1.48296e-06,-65.2760755
1.483e-06,-65.4558149
1.48304e-06,-65.6036556
1.48308e-06,-65.067169
1.48312e-06,-65.4540798
1.48316e-06,-65.2603971
1.4832e-06,-66.2159937
1.48324e-06,-65.6229837
1.48328e-06,-65.6586855
1.48332e-06,-65.4208887
1.48336e-06,-65.6595124
1.4834e-06,-65.577001
1.48344e-06,-66.0422378
1.48348e-06,-65.5920606
1.48352e-06,-65.9656894
1.48356e-06,-65.2357969
1.4836e-06,-65.8032085
1.48364e-06,-65.6477967
1.48368e-06,-65.6893902
1.48372e-06,-65.9735129
1.48376e-06,-65.3137596
1.4838e-06,-65.717715
1.48384e-06,-65.6492363
1.48388e-06,-65.1442436
1.48392e-06,-65.6416065
1.48396e-06,-65.1438824
1.484e-06,-65.5270031
1.48404e-06,-65.3239302
1.48408e-06,-65.7791672
1.48412e-06,-65.6715706
1.48416e-06,-65.8542927
1.4842e-06,-66.0898466
1.48424e-06,-65.4017953
1.48428e-06,-65.8773875
1.48432e-06,-65.481729
1.48436e-06,-65.5263723
1.4844e-06,-65.5534416
1.48444e-06,-65.8026652
1.48448e-06,-65.0476692
1.48452e-06,-65.6689521
1.48456e-06,-65.2329725
1.4846e-06,-65.7999056
1.48464e-06,-65.3940714
1.48468e-06,-65.4359724
1.48472e-06,-65.6139895
1.48476e-06,-65.4537928
1.4848e-06,-65.681871
1.48484e-06,-65.5953945
1.48488e-06,-65.6907723
1.48492e-06,-65.5360445
1.48496e-06,-65.2537042
1.485e-06,-65.9720652
1.48504e-06,-65.854766
1.48508e-06,-65.5338171
1.48512e-06,-65.5548556
1.48516e-06,-65.6570283
1.4852e-06,-65.4540119
1.48524e-06,-65.5633948
1.48528e-06,-65.6368421
1.48532e-06,-65.3172182
1.48536e-06,-65.4627065
1.4854e-06,-65.4708776
1.48544e-06,-65.5729969
1.48548e-06,-65.7011283
1.48552e-06,-65.7617712
1.48556e-06,-65.5741669
1.4856e-06,-66.5127951
1.48564e-06,-66.1312129
1.48568e-06,-66.0482659
1.48572e-06,-66.0563886
1.48576e-06,-65.9761972
1.4858e-06,-65.687033
1.48584e-06,-65.9421953
1.48588e-06,-65.9192246
1.48592e-06,-66.0025482
1.48596e-06,-65.8136561
1.486e-06,-65.8230571
1.48604e-06,-65.714576
1.48608e-06,-66.0441305
1.48612e-06,-65.7842646
1.48616e-06,-65.3716608
1.4862e-06,-66.093808
1.48624e-06,-65.5450523
1.48628e-06,-65.5030282
1.48632e-06,-65.6229591
1.48636e-06,-65.860122
1.4864e-06,-65.7430487
1.48644e-06,-65.5837245
1.48648e-06,-65.6289873
1.48652e-06,-65.9568075
1.48656e-06,-66.1179423
1.4866e-06,-66.2164818
1.48664e-06,-65.5111553
1.48668e-06,-66.2940798
1.48672e-06,-66.0464373
1.48676e-06,-65.8159052
1.4868e-06,-66.124071
1.48684e-06,-65.7081867
1.48688e-06,-65.9298464
1.48692e-06,-65.7499808
1.48696e-06,-66.2013174
1.487e-06,-65.6839564
1.48704e-06,-65.8650508
1.48708e-06,-65.968966
1.48712e-06,-66.0964337
1.48716e-06,-65.8224942
1.4872e-06,-65.8066236
1.48724e-06,-65.8937483
1.48728e-06,-66.0204948
1.48732e-06,-65.8538584
1.48736e-06,-66.1159712
1.4874e-06,-65.5927603
1.48744e-06,-66.1034565
1.48748e-06,-65.7666502
1.48752e-06,-65.839449
1.48756e-06,-66.1645809
1.4876e-06,-65.66663
1.48764e-06,-65.7329879
1.48768e-06,-65.6941884
1.48772e-06,-65.7897383
1.48776e-06,-65.7937255
1.4878e-06,-65.7135222
1.48784e-06,-65.8239043
1.48788e-06,-65.9142929
1.48792e-06,-66.2079259
1.48796e-06,-66.1314955
1.488e-06,-65.9256871
1.48804e-06,-65.6625076
1.48808e-06,-66.119045
1.48812e-06,-66.1132893
1.48816e-06,-66.2189231
1.4882e-06,-65.7422377
1.48824e-06,-66.0623885
1.48828e-06,-66.1299008
1.48832e-06,-66.7168266
1.48836e-06,-65.629582
1.4884e-06,-66.3688904
1.48844e-06,-66.0679591
1.48848e-06,-65.943529
1.48852e-06,-66.2014818
1.48856e-06,-65.9350654
1.4886e-06,-66.1360461
1.48864e-06,-65.805378
1.48868e-06,-65.842158
1.48872e-06,-65.8663615
1.48876e-06,-65.9634903
1.4888e-06,-66.1536292
1.48884e-06,-66.1485146
1.48888e-06,-65.8299694
1.48892e-06,-65.9840009
1.48896e-06,-65.8976925
1.489e-06,-66.1230956
1.48904e-06,-66.1807683
1.48908e-06,-65.7134291
1.48912e-06,-66.3562267
1.48916e-06,-65.7689587
1.4892e-06,-66.0614867
1.48924e-06,-66.1317815
1.48928e-06,-65.9234326
1.48932e-06,-66.1039739
1.48936e-06,-66.2449911
1.4894e-06,-66.3331048
1.48944e-06,-66.1417306
1.48948e-06,-66.4985348
1.48952e-06,-66.1905338
1.48956e-06,-66.0108462
1.4896e-06,-65.7299201
1.48964e-06,-65.7547602
1.48968e-06,-66.392381
1.48972e-06,-65.8187428
1.48976e-06,-65.67746
1.4898e-06,-65.630819
1.48984e-06,-65.9878358
1.48988e-06,-65.9109083
1.48992e-06,-66.2243856
1.48996e-06,-65.7759392
1.49e-06,-66.3342726
1.49004e-06,-65.8627066
1.49008e-06,-66.117179
1.49012e-06,-66.3067947
1.49016e-06,-66.204221
1.4902e-06,-65.9254488
1.49024e-06,-65.8986009
1.49028e-06,-66.6919362
1.49032e-06,-66.1113807
1.49036e-06,-66.1166192
1.4904e-06,-65.9405756
1.49044e-06,-65.949837
1.49048e-06,-66.2823708
1.49052e-06,-66.4279778
1.49056e-06,-65.9798398
1.4906e-06,-66.2429423
1.49064e-06,-66.0635696
1.49068e-06,-66.2858443
1.49072e-06,-66.0523726
1.49076e-06,-66.3962298
1.4908e-06,-65.9844434
1.49084e-06,-65.4474807
1.49088e-06,-66.3044676
1.49092e-06,-65.8491113
1.49096e-06,-65.8438176
1.491e-06,-65.6349455
1.49104e-06,-65.8313549
1.49108e-06,-66.1364463
1.49112e-06,-65.8431745
1.49116e-06,-65.7464282
1.4912e-06,-65.9960897
1.49124e-06,-65.715932
1.49128e-06,-65.712733
1.49132e-06,-65.3844171
1.49136e-06,-65.6643252
1.4914e-06,-65.9435799
1.49144e-06,-65.6919858
1.49148e-06,-65.3049356
1.49152e-06,-65.6984092
1.49156e-06,-65.6618301
1.4916e-06,-65.9825268
1.49164e-06,-65.6918062
1.49168e-06,-65.7848237
1.49172e-06,-65.7846599
1.49176e-06,-65.8305434
1.4918e-06,-65.5455362
1.49184e-06,-65.5827002
1.49188e-06,-65.9371695
1.49192e-06,-65.4655925
1.49196e-06,-65.5018147
1.492e-06,-65.9425521
1.49204e-06,-65.3898673
1.49208e-06,-65.8828451
1.49212e-06,-65.335407
1.49216e-06,-65.58735
1.4922e-06,-65.8279488
1.49224e-06,-65.8886582
1.49228e-06,-65.8058997
1.49232e-06,-65.990825
1.49236e-06,-65.9681296
1.4924e-06,-65.8664442
1.49244e-06,-65.9937603
1.49248e-06,-66.0381307
1.49252e-06,-65.6193953
1.49256e-06,-65.6831041
1.4926e-06,-65.5347266
1.49264e-06,-65.8685422
1.49268e-06,-65.8527617
1.49272e-06,-65.3890866
1.49276e-06,-65.547803
1.4928e-06,-65.3689007
1.49284e-06,-65.4360825
1.49288e-06,-65.5653799
1.49292e-06,-65.4544496
1.49296e-06,-65.6480839
1.493e-06,-65.9071432
1.49304e-06,-65.6809029
1.49308e-06,-65.7148295
1.49312e-06,-65.5358394
1.49316e-06,-65.2558731
1.4932e-06,-65.5990586
1.49324e-06,-65.5360335
1.49328e-06,-65.4636636
1.49332e-06,-65.6317888
1.49336e-06,-65.6652627
1.4934e-06,-65.3760539
1.49344e-06,-65.4531972
1.49348e-06,-65.892816
1.49352e-06,-65.4727051
1.49356e-06,-66.0102559
1.4936e-06,-66.197185
1.49364e-06,-65.7687804
1.49368e-06,-65.8319423
1.49372e-06,-64.983288
1.49376e-06,-65.5266791
1.4938e-06,-65.4076979
1.49384e-06,-65.0832179
1.49388e-06,-65.6865117
1.49392e-06,-65.4414584
1.49396e-06,-65.3495168
1.494e-06,-65.1972007
1.49404e-06,-65.5922473
1.49408e-06,-65.8046228
1.49412e-06,-65.3745107
1.49416e-06,-65.7280911
1.4942e-06,-65.7659983
1.49424e-06,-65.6722823
1.49428e-06,-65.430005
1.49432e-06,-65.8901968
1.49436e-06,-65.8097432
1.4944e-06,-65.7145202
1.49444e-06,-65.8628101
1.49448e-06,-65.3466299
1.49452e-06,-65.6204913
1.49456e-06,-65.9293977
1.4946e-06,-65.5129074
1.49464e-06,-65.6283714
1.49468e-06,-65.4204827
1.49472e-06,-64.8941332
1.49476e-06,-65.0561546
1.4948e-06,-65.5310598
1.49484e-06,-65.552729
1.49488e-06,-65.8030347
1.49492e-06,-65.4010351
1.49496e-06,-65.8648109
1.495e-06,-65.3753189
1.49504e-06,-65.9775649
1.49508e-06,-66.2594569
1.49512e-06,-65.4754136
1.49516e-06,-65.7695461
1.4952e-06,-65.2852694
1.49524e-06,-65.6366625
1.49528e-06,-65.7327868
1.49532e-06,-65.2608988
1.49536e-06,-65.7530396
1.4954e-06,-65.738543
1.49544e-06,-65.5760473
1.49548e-06,-65.3078123
1.49552e-06,-65.3939305
1.49556e-06,-65.9194589
1.4956e-06,-65.4819181
1.49564e-06,-65.9823702
1.49568e-06,-65.7652763
1.49572e-06,-65.6664103
1.49576e-06,-66.0520586
1.4958e-06,-65.6765017
1.49584e-06,-65.59312
1.49588e-06,-66.1453516
1.49592e-06,-65.7853138
1.49596e-06,-65.850493
1.496e-06,-65.8916986
1.49604e-06,-65.5459587
1.49608e-06,-65.5937229
1.49612e-06,-66.1139217
1.49616e-06,-65.7917894
1.4962e-06,-66.1870021
1.49624e-06,-66.1560462
1.49628e-06,-65.9768419
1.49632e-06,-65.6790106
1.49636e-06,-66.1469068
1.4964e-06,-65.4296861
1.49644e-06,-65.8969463
1.49648e-06,-65.5290344
1.49652e-06,-65.4115251
1.49656e-06,-65.738752
1.4966e-06,-65.5249936
1.49664e-06,-65.6754778
1.49668e-06,-66.1027353
1.49672e-06,-65.9041721
1.49676e-06,-65.6851716
1.4968e-06,-65.6056238
1.49684e-06,-66.0606399
1.49688e-06,-65.5123488
1.49692e-06,-65.5757855
1.49696e-06,-65.6759535
1.497e-06,-65.6721633
1.49704e-06,-65.4216616
1.49708e-06,-65.950334
1.49712e-06,-65.6715233
1.49716e-06,-65.9366947
1.4972e-06,-65.5210673
1.49724e-06,-65.4586141
1.49728e-06,-65.7339796
1.49732e-06,-65.8127134
1.49736e-06,-65.986298
1.4974e-06,-65.9389687
1.49744e-06,-65.924841
1.49748e-06,-65.8662193
1.49752e-06,-65.4702984
1.49756e-06,-65.7643908
1.4976e-06,-66.0069843
1.49764e-06,-66.0154331
1.49768e-06,-65.7065121
1.49772e-06,-65.7908523
1.49776e-06,-65.8918493
1.4978e-06,-65.3461835
1.49784e-06,-65.4988523
1.49788e-06,-65.844028
1.49792e-06,-65.5815132
1.49796e-06,-66.6698136
1.498e-06,-65.8535588
1.49804e-06,-66.1762471
1.49808e-06,-65.6201514
1.49812e-06,-65.7053554
1.49816e-06,-65.7981416
1.4982e-06,-65.7853477
1.49824e-06,-65.5948147
1.49828e-06,-65.7744291
1.49832e-06,-66.1946292
1.49836e-06,-65.7384484
1.4984e-06,-65.8728456
1.49844e-06,-65.7397903
1.49848e-06,-65.8690991
1.49852e-06,-66.0760488
1.49856e-06,-65.7592015
1.4986e-06,-65.3321204
1.49864e-06,-65.7693249
1.49868e-06,-66.0531828
1.49872e-06,-66.45099
1.49876e-06,-66.55205
1.4988e-06,-66.0347061
1.49884e-06,-65.9362477
1.49888e-06,-66.0342329
1.49892e-06,-66.236375
1.49896e-06,-65.9934379
1.499e-06,-65.7753534
1.49904e-06,-65.8996009
1.49908e-06,-65.4592611
1.49912e-06,-65.9696124
1.49916e-06,-64.9489264
1.4992e-06,-66.2040271
1.49924e-06,-65.9337193
1.49928e-06,-65.2662137
1.49932e-06,-66.2861279
1.49936e-06,-65.8957119
1.4994e-06,-65.834903
1.49944e-06,-65.8553743
1.49948e-06,-65.2448012
1.49952e-06,-66.311328
1.49956e-06,-65.7835367
1.4996e-06,-65.3847115
1.49964e-06,-65.3770334
1.49968e-06,-65.8812907
1.49972e-06,-66.1940899
1.49976e-06,-65.7117225
1.4998e-06,-65.8721322
1.49984e-06,-66.0457844
1.49988e-06,-66.2401138
1.49992e-06,-66.2130992
1.49996e-06,-65.6527943
1.5e-06,-65.9319439
1.50004e-06,-66.1520401
1.50008e-06,-66.188966
1.50012e-06,-65.4622828
1.50016e-06,-66.0634302
1.5002e-06,-66.2851775
1.50024e-06,-66.0175742
1.50028e-06,-65.5090714
1.50032e-06,-66.1633489
1.50036e-06,-66.2490144
1.5004e-06,-66.0685518
1.50044e-06,-65.7343848
1.50048e-06,-66.2818913
1.50052e-06,-66.2687055
1.50056e-06,-66.0637092
1.5006e-06,-66.1101366
1.50064e-06,-65.7415553
1.50068e-06,-66.3345666
1.50072e-06,-66.5592726
1.50076e-06,-66.1719759
1.5008e-06,-65.7531936
1.50084e-06,-66.2116505
1.50088e-06,-66.2778694
1.50092e-06,-65.9815214
1.50096e-06,-65.9767648
1.501e-06,-66.1633542
1.50104e-06,-66.0953918
1.50108e-06,-66.7388257
1.50112e-06,-66.3059541
1.50116e-06,-65.6299442
1.5012e-06,-66.0283257
1.50124e-06,-66.1768027
1.50128e-06,-66.0644881
1.50132e-06,-65.7063228
1.50136e-06,-66.2257333
1.5014e-06,-65.9785345
1.50144e-06,-66.5133907
1.50148e-06,-66.2727724
1.50152e-06,-65.6695116
1.50156e-06,-66.0759911
1.5016e-06,-66.3431796
1.50164e-06,-66.3557826
1.50168e-06,-66.4554029
1.50172e-06,-66.1943736
1.50176e-06,-66.2203991
1.5018e-06,-66.1015833
1.50184e-06,-65.9904333
1.50188e-06,-64.2484002
1.50192e-06,-52.4551357
1.50196e-06,-49.8144135
1.502e-06,-49.8047775
1.50204e-06,-51.7083314
1.50208e-06,-63.5899428
1.50212e-06,-65.3567347
1.50216e-06,-66.0353357
1.5022e-06,-66.2730537
1.50224e-06,-66.0921651
1.50228e-06,-65.7736004
1.50232e-06,-65.6991376
1.50236e-06,-66.1200014
1.5024e-06,-66.0038948
1.50244e-06,-66.0807312
1.50248e-06,-66.583479
1.50252e-06,-66.0498043
1.50256e-06,-65.8178124
1.5026e-06,-65.9926246
1.50264e-06,-66.3601083
1.50268e-06,-66.4757446
1.50272e-06,-66.2673474
1.50276e-06,-66.2051486
1.5028e-06,-65.9405076
1.50284e-06,-65.8477784
1.50288e-06,-65.7323071
1.50292e-06,-65.799196
1.50296e-06,-65.9492509
1.503e-06,-66.5542033
1.50304e-06,-65.9671763
1.50308e-06,-66.3572077
1.50312e-06,-66.3850306
1.50316e-06,-66.0759317
1.5032e-06,-65.9366463
1.50324e-06,-65.8848815
1.50328e-06,-65.1711777
1.50332e-06,-66.3836315
1.50336e-06,-66.008476
1.5034e-06,-66.1722348
1.50344e-06,-65.9717891
1.50348e-06,-66.1710001
1.50352e-06,-66.2044458
1.50356e-06,-66.6751653
1.5036e-06,-66.1716659
1.50364e-06,-66.2980622
1.50368e-06,-66.2756542
1.50372e-06,-66.5934788
1.50376e-06,-67.0176752
1.5038e-06,-66.1694217
1.50384e-06,-66.2626773
1.50388e-06,-66.1796905
1.50392e-06,-66.3851422
1.50396e-06,-66.1416754
1.504e-06,-65.5716938
1.50404e-06,-65.8464618
1.50408e-06,-65.7065065
1.50412e-06,-65.9986539
1.50416e-06,-66.0607273
1.5042e-06,-66.4745236
1.50424e-06,-66.1748775
1.50428e-06,-65.9069728
1.50432e-06,-66.6001347
1.50436e-06,-65.7559718
1.5044e-06,-66.6001773
1.50444e-06,-66.5203167
1.50448e-06,-66.2492451
1.50452e-06,-66.9716946
1.50456e-06,-66.5938635
1.5046e-06,-66.2910808
1.50464e-06,-66.5378743
1.50468e-06,-66.0689432
1.50472e-06,-66.0259217
1.50476e-06,-66.5995003
1.5048e-06,-66.2708865
1.50484e-06,-66.6439746
1.50488e-06,-66.2275259
1.50492e-06,-66.7728789
1.50496e-06,-66.9181782
1.505e-06,-66.0914509
1.50504e-06,-66.8289443
1.50508e-06,-66.9568391
1.50512e-06,-66.2896022
1.50516e-06,-66.900644
1.5052e-06,-66.6281038
1.50524e-06,-66.766978
1.50528e-06,-67.0445325
1.50532e-06,-66.782745
1.50536e-06,-66.8330703
1.5054e-06,-67.1041788
1.50544e-06,-66.8001138
1.50548e-06,-67.2278852
1.50552e-06,-66.6837832
1.50556e-06,-66.3466718
1.5056e-06,-66.7280119
1.50564e-06,-66.7406331
1.50568e-06,-67.2607952
1.50572e-06,-66.8007245
1.50576e-06,-66.9003066
1.5058e-06,-66.6629865
1.50584e-06,-67.3202708
1.50588e-06,-67.1673634
1.50592e-06,-67.0046672
1.50596e-06,-67.0273433
1.506e-06,-66.4308861
1.50604e-06,-67.7911228
1.50608e-06,-67.2276314
1.50612e-06,-67.1463199
1.50616e-06,-67.2536021
1.5062e-06,-66.570805
1.50624e-06,-67.7489336
1.50628e-06,-67.1976594
1.50632e-06,-67.1423656
1.50636e-06,-67.4064587
1.5064e-06,-67.3781906
1.50644e-06,-67.7485392
1.50648e-06,-67.5404217
1.50652e-06,-67.0724784
1.50656e-06,-67.3648284
1.5066e-06,-67.210549
1.50664e-06,-67.6147566
1.50668e-06,-67.2813676
1.50672e-06,-67.1616792
1.50676e-06,-67.5942263
1.5068e-06,-67.7476662
1.50684e-06,-67.4898883
1.50688e-06,-67.0714512
1.50692e-06,-67.3231888
1.50696e-06,-67.8555517
1.507e-06,-67.5374593
1.50704e-06,-67.4364154
1.50708e-06,-67.7177634
1.50712e-06,-67.8113705
1.50716e-06,-67.3225031
1.5072e-06,-67.7867258
1.50724e-06,-67.0018334
1.50728e-06,-67.629649
1.50732e-06,-67.5695264
1.50736e-06,-67.3225699
1.5074e-06,-68.1010224
1.50744e-06,-67.3294303
1.50748e-06,-67.7587564
1.50752e-06,-67.8482478
1.50756e-06,-67.3739027
