Wavelength [m],Power [dBm]
1.48108e-06,-67.9184024
1.48112e-06,-67.4646234
1.48116e-06,-67.9517863
1.4812e-06,-68.0178416
1.48124e-06,-67.6358804
1.48128e-06,-67.5241178
1.48132e-06,-68.0523138
1.48136e-06,-67.3741978
1.4814e-06,-67.4379032
1.48144e-06,-67.4999142
1.48148e-06,-67.7130632
1.48152e-06,-67.7640621
1.48156e-06,-67.5779718
1.4816e-06,-67.4451639
1.48164e-06,-67.7980028
1.48168e-06,-67.4831863
1.48172e-06,-67.639165
1.48176e-06,-68.2602979
1.4818e-06,-67.5938253
1.48184e-06,-67.765717
1.48188e-06,-68.2235403
1.48192e-06,-68.0203961
1.48196e-06,-67.6655844
1.482e-06,-68.0195884
1.48204e-06,-68.2267777
1.48208e-06,-67.6290438
1.48212e-06,-67.698868
1.48216e-06,-68.6230111
1.4822e-06,-67.9168804
1.48224e-06,-67.9214082
1.48228e-06,-68.210467
1.48232e-06,-68.0451816
1.48236e-06,-67.4645256
1.4824e-06,-67.7655017
1.48244e-06,-68.0526289
1.48248e-06,-67.9295985
1.48252e-06,-67.516406
1.48256e-06,-68.1438854
1.4826e-06,-67.7731884
1.48264e-06,-67.7915019
1.48268e-06,-68.3064964
1.48272e-06,-68.0386894
1.48276e-06,-67.5534355
1.4828e-06,-68.055543
1.48284e-06,-67.826114
1.48288e-06,-67.752027
1.48292e-06,-67.2272331
1.48296e-06,-67.9526406
1.483e-06,-67.6880825
1.48304e-06,-67.9836299
1.48308e-06,-67.4870648
1.48312e-06,-68.0266154
1.48316e-06,-67.8350509
1.4832e-06,-68.0184994
1.48324e-06,-67.7682822
1.48328e-06,-67.6791527
1.48332e-06,-67.5658763
1.48336e-06,-68.3063294
1.4834e-06,-67.3174115
1.48344e-06,-67.5420318
1.48348e-06,-67.582597
1.48352e-06,-68.0671411
1.48356e-06,-67.9710661
1.4836e-06,-67.4009885
1.48364e-06,-67.9109893
1.48368e-06,-68.1037677
1.48372e-06,-67.5873209
1.48376e-06,-68.0778606
1.4838e-06,-67.3648941
1.48384e-06,-67.8459123
1.48388e-06,-68.0291477
1.48392e-06,-67.7124655
1.48396e-06,-67.5225109
1.484e-06,-67.5645691
1.48404e-06,-67.5845195
1.48408e-06,-67.9017171
1.48412e-06,-67.941917
1.48416e-06,-68.0877765
1.4842e-06,-68.0292121
1.48424e-06,-67.2869041
1.48428e-06,-67.8497065
1.48432e-06,-67.4914368
1.48436e-06,-68.1844838
1.4844e-06,-67.182794
1.48444e-06,-67.8206352
1.48448e-06,-67.3412858
1.48452e-06,-67.4287487
1.48456e-06,-67.7504048
1.4846e-06,-67.2781
1.48464e-06,-67.4047064
1.48468e-06,-67.76301
1.48472e-06,-67.112563
1.48476e-06,-67.9827217
1.4848e-06,-67.3326261
1.48484e-06,-68.1069679
1.48488e-06,-67.0398294
1.48492e-06,-67.2894292
1.48496e-06,-68.3875542
1.485e-06,-68.0215471
1.48504e-06,-67.9921742
1.48508e-06,-67.6832109
1.48512e-06,-67.8439744
1.48516e-06,-67.4802777
1.4852e-06,-67.7146843
1.48524e-06,-67.8636848
1.48528e-06,-67.4792223
1.48532e-06,-67.8963313
1.48536e-06,-67.4022937
1.4854e-06,-67.4496844
1.48544e-06,-67.481183
1.48548e-06,-68.0016621
1.48552e-06,-67.9680696
1.48556e-06,-67.7631805
1.4856e-06,-67.8385359
1.48564e-06,-68.2902516
1.48568e-06,-67.9609759
1.48572e-06,-68.0230463
1.48576e-06,-68.2670062
1.4858e-06,-67.5057639
1.48584e-06,-67.6807369
1.48588e-06,-67.2906422
1.48592e-06,-67.6604785
1.48596e-06,-67.8828947
1.486e-06,-67.2894633
1.48604e-06,-67.7208667
1.48608e-06,-67.4746437
1.48612e-06,-67.9856246
1.48616e-06,-68.0435101
1.4862e-06,-67.5751908
1.48624e-06,-67.7334857
1.48628e-06,-67.3381496
1.48632e-06,-67.4708053
1.48636e-06,-67.0698129
1.4864e-06,-67.6924162
1.48644e-06,-67.3019398
1.48648e-06,-67.275164
1.48652e-06,-67.6681363
1.48656e-06,-67.2832842
1.4866e-06,-67.3388655
1.48664e-06,-67.4565149
1.48668e-06,-67.2856075
1.48672e-06,-67.8707788
1.48676e-06,-67.8804471
1.4868e-06,-67.5427423
1.48684e-06,-67.352042
1.48688e-06,-67.3106863
1.48692e-06,-67.4894006
1.48696e-06,-67.8761036
1.487e-06,-67.8172553
1.48704e-06,-67.7861622
1.48708e-06,-67.3304874
1.48712e-06,-68.4642256
1.48716e-06,-67.6342379
1.4872e-06,-67.7968958
1.48724e-06,-67.6948758
1.48728e-06,-67.8275234
1.48732e-06,-67.6043856
1.48736e-06,-67.8465903
1.4874e-06,-67.7012007
1.48744e-06,-67.8962181
1.48748e-06,-67.5476384
1.48752e-06,-67.772147
1.48756e-06,-67.6525513
1.4876e-06,-67.8454932
1.48764e-06,-68.14756
1.48768e-06,-67.4751162
1.48772e-06,-67.3266905
1.48776e-06,-67.4024399
1.4878e-06,-67.576917
1.48784e-06,-67.7865928
1.48788e-06,-67.6633842
1.48792e-06,-68.2330195
1.48796e-06,-66.9924916
1.488e-06,-67.7778219
1.48804e-06,-67.7223169
1.48808e-06,-67.9275729
1.48812e-06,-67.5391734
1.48816e-06,-67.7127462
1.4882e-06,-68.2553732
1.48824e-06,-67.746955
1.48828e-06,-68.3767522
1.48832e-06,-67.6379822
1.48836e-06,-67.6891473
1.4884e-06,-67.6365037
1.48844e-06,-67.4421107
1.48848e-06,-67.9874931
1.48852e-06,-67.8335579
1.48856e-06,-67.2187887
1.4886e-06,-68.3138995
1.48864e-06,-67.3696625
1.48868e-06,-68.1397998
1.48872e-06,-67.5204848
1.48876e-06,-67.9283482
1.4888e-06,-67.7433285
1.48884e-06,-67.4594173
1.48888e-06,-68.3026931
1.48892e-06,-67.5472829
1.48896e-06,-67.5660744
1.489e-06,-67.7649929
1.48904e-06,-67.1075803
1.48908e-06,-67.6177199
1.48912e-06,-67.478996
1.48916e-06,-67.6078014
1.4892e-06,-67.7969966
1.48924e-06,-67.1943976
1.48928e-06,-67.7955108
1.48932e-06,-67.73554
1.48936e-06,-67.1345421
1.4894e-06,-67.881074
1.48944e-06,-67.9219999
1.48948e-06,-67.804689
1.48952e-06,-67.562163
1.48956e-06,-67.0940736
1.4896e-06,-67.8406384
1.48964e-06,-67.634562
1.48968e-06,-67.5355724
1.48972e-06,-67.6543126
1.48976e-06,-67.6117031
1.4898e-06,-67.4857442
1.48984e-06,-67.6773988
1.48988e-06,-67.6193097
1.48992e-06,-67.5562573
1.48996e-06,-67.4503341
1.49e-06,-67.4927711
1.49004e-06,-67.6123031
1.49008e-06,-67.6063071
1.49012e-06,-67.2539295
1.49016e-06,-67.9502994
1.4902e-06,-67.7175614
1.49024e-06,-67.7461048
1.49028e-06,-67.7562193
1.49032e-06,-67.5078019
1.49036e-06,-67.8894845
1.4904e-06,-67.2870182
1.49044e-06,-67.6750595
1.49048e-06,-67.3394092
1.49052e-06,-67.313766
1.49056e-06,-67.2721641
1.4906e-06,-67.5513797
1.49064e-06,-67.8330576
1.49068e-06,-66.9719657
1.49072e-06,-67.4802656
1.49076e-06,-66.8628712
1.4908e-06,-67.0871099
1.49084e-06,-67.0371834
1.49088e-06,-66.9400722
1.49092e-06,-67.05006
1.49096e-06,-67.437566
1.491e-06,-66.5476623
1.49104e-06,-67.318213
1.49108e-06,-66.9491589
1.49112e-06,-67.300421
1.49116e-06,-66.9016492
1.4912e-06,-67.3722676
1.49124e-06,-66.7603282
1.49128e-06,-66.9262967
1.49132e-06,-66.9783025
1.49136e-06,-66.6219592
1.4914e-06,-67.2011243
1.49144e-06,-66.6827794
1.49148e-06,-66.5026965
1.49152e-06,-66.8793807
1.49156e-06,-66.8237756
1.4916e-06,-66.8658899
1.49164e-06,-67.0029722
1.49168e-06,-66.7846339
1.49172e-06,-66.4223346
1.49176e-06,-66.7757623
1.4918e-06,-67.0158086
1.49184e-06,-66.842369
1.49188e-06,-66.9651646
1.49192e-06,-66.5142316
1.49196e-06,-66.7527961
1.492e-06,-66.6458675
1.49204e-06,-67.0552293
1.49208e-06,-66.4085718
1.49212e-06,-66.1245491
1.49216e-06,-66.5422607
1.4922e-06,-66.9384662
1.49224e-06,-66.8679827
1.49228e-06,-66.7997615
1.49232e-06,-66.4343282
1.49236e-06,-66.9583019
1.4924e-06,-66.891288
1.49244e-06,-66.7109854
1.49248e-06,-66.429441
1.49252e-06,-66.4436074
1.49256e-06,-66.4256445
1.4926e-06,-66.6539654
1.49264e-06,-66.3565283
1.49268e-06,-66.2242382
1.49272e-06,-66.1635548
1.49276e-06,-66.4477012
1.4928e-06,-66.586197
1.49284e-06,-66.6190367
1.49288e-06,-66.2284894
1.49292e-06,-66.2816699
1.49296e-06,-66.6178266
1.493e-06,-66.4235913
1.49304e-06,-66.7775055
1.49308e-06,-66.6657312
1.49312e-06,-66.7423447
1.49316e-06,-65.7464554
1.4932e-06,-66.5983911
1.49324e-06,-66.9452622
1.49328e-06,-66.0440041
1.49332e-06,-65.9829423
1.49336e-06,-66.2687238
1.4934e-06,-67.1844256
1.49344e-06,-66.2836201
1.49348e-06,-67.1469596
1.49352e-06,-66.3586016
1.49356e-06,-67.0129848
1.4936e-06,-66.5710528
1.49364e-06,-66.9748337
1.49368e-06,-66.1232142
1.49372e-06,-66.0375754
1.49376e-06,-66.3093448
1.4938e-06,-65.9693946
1.49384e-06,-65.89248
1.49388e-06,-66.1905615
1.49392e-06,-66.2287034
1.49396e-06,-66.0153733
1.494e-06,-66.1079981
1.49404e-06,-66.1430966
1.49408e-06,-66.2990759
1.49412e-06,-66.3427745
1.49416e-06,-66.2969301
1.4942e-06,-67.1240051
1.49424e-06,-66.2369367
1.49428e-06,-65.9639304
1.49432e-06,-66.7013216
1.49436e-06,-66.3849396
1.4944e-06,-66.5718912
1.49444e-06,-66.4309744
1.49448e-06,-66.0462276
1.49452e-06,-66.2052184
1.49456e-06,-66.3796026
1.4946e-06,-66.3558779
1.49464e-06,-66.5433005
1.49468e-06,-65.6131602
1.49472e-06,-65.2642386
1.49476e-06,-65.1715129
1.4948e-06,-66.8756191
1.49484e-06,-66.1411442
1.49488e-06,-66.0491634
1.49492e-06,-65.9200408
1.49496e-06,-66.1850641
1.495e-06,-66.3584343
1.49504e-06,-66.4745767
1.49508e-06,-66.8610915
1.49512e-06,-66.5049636
1.49516e-06,-66.372555
1.4952e-06,-66.2134562
1.49524e-06,-66.2556827
1.49528e-06,-66.1750616
1.49532e-06,-66.0285272
1.49536e-06,-65.871835
1.4954e-06,-66.4583364
1.49544e-06,-66.7019949
1.49548e-06,-66.3173228
1.49552e-06,-66.1753613
1.49556e-06,-66.2222078
1.4956e-06,-66.1790641
1.49564e-06,-66.6402387
1.49568e-06,-66.3712384
1.49572e-06,-66.8240491
1.49576e-06,-66.2671845
1.4958e-06,-66.0742563
1.49584e-06,-66.6275781
1.49588e-06,-66.2594473
1.49592e-06,-66.2824549
1.49596e-06,-66.1164776
1.496e-06,-66.5009529
1.49604e-06,-66.1800616
1.49608e-06,-66.4038925
1.49612e-06,-66.1714824
1.49616e-06,-67.026582
1.4962e-06,-66.9756111
1.49624e-06,-66.7000554
1.49628e-06,-66.4042453
1.49632e-06,-66.1789503
1.49636e-06,-66.6773599
1.4964e-06,-66.3234987
1.49644e-06,-66.4684503
1.49648e-06,-66.4164405
1.49652e-06,-66.022706
1.49656e-06,-66.2390412
1.4966e-06,-65.7658875
1.49664e-06,-66.5209598
1.49668e-06,-66.5954236
1.49672e-06,-66.8715463
1.49676e-06,-66.4783544
1.4968e-06,-66.3671237
1.49684e-06,-66.5638733
1.49688e-06,-66.2188346
1.49692e-06,-66.613558
1.49696e-06,-66.0386431
1.497e-06,-66.1375692
1.49704e-06,-65.6541514
1.49708e-06,-67.0175425
1.49712e-06,-66.474462
1.49716e-06,-66.1522975
1.4972e-06,-66.5909705
1.49724e-06,-65.8375974
1.49728e-06,-66.1492316
1.49732e-06,-66.5337289
1.49736e-06,-65.7431659
1.4974e-06,-66.9788246
1.49744e-06,-66.6965426
1.49748e-06,-65.9505704
1.49752e-06,-65.7831802
1.49756e-06,-66.7127372
1.4976e-06,-66.9090441
1.49764e-06,-66.5115333
1.49768e-06,-66.9704155
1.49772e-06,-66.6044224
1.49776e-06,-66.1095389
1.4978e-06,-66.3991977
1.49784e-06,-66.669137
1.49788e-06,-65.8246735
1.49792e-06,-66.5354103
1.49796e-06,-66.8915595
1.498e-06,-66.610264
1.49804e-06,-66.1337045
1.49808e-06,-66.6380161
1.49812e-06,-66.1069203
1.49816e-06,-66.661151
1.4982e-06,-66.5012924
1.49824e-06,-66.4016021
1.49828e-06,-66.3073661
1.49832e-06,-66.4310165
1.49836e-06,-66.3473263
1.4984e-06,-66.921852
1.49844e-06,-66.1861653
1.49848e-06,-66.3209885
1.49852e-06,-66.1738176
1.49856e-06,-66.0284582
1.4986e-06,-66.4006932
1.49864e-06,-66.0989963
1.49868e-06,-66.3258861
1.49872e-06,-66.5122665
1.49876e-06,-66.7391469
1.4988e-06,-67.053581
1.49884e-06,-66.6285053
1.49888e-06,-66.7552874
1.49892e-06,-66.8514416
1.49896e-06,-66.6926763
1.499e-06,-66.3245248
1.49904e-06,-66.3067675
1.49908e-06,-65.7452088
1.49912e-06,-65.9215607
1.49916e-06,-65.4483577
1.4992e-06,-66.2592141
1.49924e-06,-66.0655964
1.49928e-06,-65.7063912
1.49932e-06,-66.4863458
1.49936e-06,-66.3811396
1.4994e-06,-66.1767471
1.49944e-06,-66.5915914
1.49948e-06,-66.5414531
1.49952e-06,-66.0248087
1.49956e-06,-66.4253867
1.4996e-06,-65.8372693
1.49964e-06,-65.4748919
1.49968e-06,-66.5950422
1.49972e-06,-66.8126966
1.49976e-06,-66.4547011
1.4998e-06,-65.8795663
1.49984e-06,-66.1171423
1.49988e-06,-66.5120458
1.49992e-06,-66.2876027
1.49996e-06,-66.3992869
1.5e-06,-66.3738573
1.50004e-06,-66.3179859
1.50008e-06,-66.4814059
1.50012e-06,-65.7489754
1.50016e-06,-66.7100192
1.5002e-06,-66.4563304
1.50024e-06,-66.934593
1.50028e-06,-66.084715
1.50032e-06,-66.2494978
1.50036e-06,-66.7927799
1.5004e-06,-66.6565095
1.50044e-06,-66.1342691
1.50048e-06,-66.1522775
1.50052e-06,-66.504484
1.50056e-06,-66.8215292
1.5006e-06,-66.6366623
1.50064e-06,-66.5435656
1.50068e-06,-66.9800071
1.50072e-06,-66.6706247
1.50076e-06,-66.5614342
1.5008e-06,-66.3902703
1.50084e-06,-66.4385505
1.50088e-06,-66.5828263
1.50092e-06,-66.2067261
1.50096e-06,-66.065895
1.501e-06,-66.2349816
1.50104e-06,-66.6015245
1.50108e-06,-66.73693
1.50112e-06,-66.6194556
1.50116e-06,-65.8138891
1.5012e-06,-66.4048241
1.50124e-06,-66.1385245
1.50128e-06,-66.2978205
1.50132e-06,-66.5845584
1.50136e-06,-66.0685748
1.5014e-06,-66.266236
1.50144e-06,-66.6330372
1.50148e-06,-66.1872625
1.50152e-06,-66.4700225
1.50156e-06,-66.7619211
1.5016e-06,-66.3833157
1.50164e-06,-66.3716638
1.50168e-06,-66.6921264
1.50172e-06,-66.643545
1.50176e-06,-66.1848387
1.5018e-06,-66.5583787
1.50184e-06,-66.5256131
1.50188e-06,-66.921813
1.50192e-06,-66.9708278
1.50196e-06,-66.6380088
1.502e-06,-66.3765193
1.50204e-06,-66.4814523
1.50208e-06,-66.6008293
1.50212e-06,-66.4865586
1.50216e-06,-66.8941477
1.5022e-06,-66.7769671
1.50224e-06,-65.8850925
1.50228e-06,-66.142714
1.50232e-06,-66.1808955
1.50236e-06,-66.7160582
1.5024e-06,-66.2417793
1.50244e-06,-66.4446984
1.50248e-06,-66.6221388
1.50252e-06,-66.4053875
1.50256e-06,-65.9716595
1.5026e-06,-66.1338906
1.50264e-06,-67.111298
1.50268e-06,-66.7108075
1.50272e-06,-66.622113
1.50276e-06,-66.4698286
1.5028e-06,-65.7268952
1.50284e-06,-66.3374036
1.50288e-06,-65.911489
1.50292e-06,-66.3653105
1.50296e-06,-66.4021644
1.503e-06,-66.7489926
1.50304e-06,-66.331317
1.50308e-06,-66.5246376
1.50312e-06,-66.3784257
1.50316e-06,-66.1229078
1.5032e-06,-66.3307953
1.50324e-06,-66.4200331
1.50328e-06,-66.0407069
1.50332e-06,-66.6921146
1.50336e-06,-66.181029
1.5034e-06,-66.7148119
1.50344e-06,-66.4874074
1.50348e-06,-66.799667
1.50352e-06,-66.8141458
1.50356e-06,-66.9673744
1.5036e-06,-66.8641369
1.50364e-06,-66.5782091
1.50368e-06,-66.5697471
1.50372e-06,-66.6172126
1.50376e-06,-66.6730129
1.5038e-06,-66.8308744
1.50384e-06,-66.4641474
1.50388e-06,-66.2274503
1.50392e-06,-66.8051439
1.50396e-06,-65.9982038
1.504e-06,-66.146635
1.50404e-06,-66.1136929
1.50408e-06,-66.1519991
1.50412e-06,-65.7185188
1.50416e-06,-66.6523119
1.5042e-06,-66.8354326
1.50424e-06,-66.4299431
1.50428e-06,-66.5428834
1.50432e-06,-66.3508927
1.50436e-06,-66.3869941
1.5044e-06,-66.5926573
1.50444e-06,-67.1386729
1.50448e-06,-66.5177404
1.50452e-06,-66.7122147
1.50456e-06,-67.4488881
1.5046e-06,-66.7468971
1.50464e-06,-66.9184657
1.50468e-06,-66.0222324
1.50472e-06,-66.3940273
1.50476e-06,-66.7911037
1.5048e-06,-66.7028658
1.50484e-06,-66.7581284
1.50488e-06,-66.4604983
1.50492e-06,-67.2661735
1.50496e-06,-67.2843892
1.505e-06,-66.8739596
1.50504e-06,-67.2075504
1.50508e-06,-66.7900677
1.50512e-06,-67.0543992
1.50516e-06,-67.2203391
1.5052e-06,-66.7823335
1.50524e-06,-67.437424
1.50528e-06,-67.2084804
1.50532e-06,-67.3440562
1.50536e-06,-67.0122019
1.5054e-06,-67.3901871
1.50544e-06,-67.1981175
1.50548e-06,-67.0273713
1.50552e-06,-68.0203226
1.50556e-06,-67.2735616
1.5056e-06,-67.0783799
1.50564e-06,-67.3978378
1.50568e-06,-67.3342764
1.50572e-06,-67.1064857
1.50576e-06,-67.6246124
1.5058e-06,-67.1418805
1.50584e-06,-67.4126883
1.50588e-06,-67.7556017
1.50592e-06,-67.5097875
1.50596e-06,-67.4888246
1.506e-06,-67.0473943
1.50604e-06,-67.1175123
1.50608e-06,-67.6750843
1.50612e-06,-67.7848351
1.50616e-06,-67.6133061
1.5062e-06,-67.224412
1.50624e-06,-67.4351649
1.50628e-06,-68.0758228
1.50632e-06,-66.9982105
1.50636e-06,-67.5616423
1.5064e-06,-68.1049599
1.50644e-06,-67.5767527
1.50648e-06,-68.1859166
1.50652e-06,-67.7312386
1.50656e-06,-67.7710379
1.5066e-06,-67.8801209
1.50664e-06,-67.6953692
1.50668e-06,-67.539185
1.50672e-06,-67.7075927
1.50676e-06,-67.9127293
1.5068e-06,-67.4491427
1.50684e-06,-68.0011702
1.50688e-06,-67.5002537
1.50692e-06,-67.941925
1.50696e-06,-67.619183
1.507e-06,-68.0922639
1.50704e-06,-67.8662651
1.50708e-06,-67.9148508
1.50712e-06,-68.509198
1.50716e-06,-67.8390745
1.5072e-06,-68.0879483
1.50724e-06,-67.6170683
1.50728e-06,-67.7535123
1.50732e-06,-67.9277667
1.50736e-06,-67.5546255
1.5074e-06,-67.8730072
1.50744e-06,-68.0812741
1.50748e-06,-67.464962
1.50752e-06,-68.1339782
1.50756e-06,-67.3493773
