Wavelength [m],Power [dBm]
1.47452e-06,-53.9826901
1.47456e-06,-54.2392947
1.4746e-06,-54.0158333
1.47464e-06,-54.1146521
1.47468e-06,-54.0111816
1.47472e-06,-54.0412512
1.47476e-06,-53.95319
1.4748e-06,-53.8854943
1.47484e-06,-54.0592363
1.47488e-06,-54.1697359
1.47492e-06,-54.4561997
1.47496e-06,-54.5424226
1.475e-06,-54.2719765
1.47504e-06,-54.2386075
1.47508e-06,-54.3070822
1.47512e-06,-54.3072335
1.47516e-06,-54.4522762
1.4752e-06,-54.7146865
1.47524e-06,-54.7726161
1.47528e-06,-55.0283653
1.47532e-06,-55.086911
1.47536e-06,-55.154934
1.4754e-06,-55.0304114
1.47544e-06,-55.0871225
1.47548e-06,-55.1307537
1.47552e-06,-55.0585962
1.47556e-06,-54.958775
1.4756e-06,-54.9298879
1.47564e-06,-54.8134561
1.47568e-06,-54.9065536
1.47572e-06,-55.0942525
1.47576e-06,-55.2475415
1.4758e-06,-55.4426376
1.47584e-06,-55.6019043
1.47588e-06,-55.6755589
1.47592e-06,-55.91849
1.47596e-06,-56.2389462
1.476e-06,-56.1891955
1.47604e-06,-56.3973829
1.47608e-06,-56.3749459
1.47612e-06,-56.2289338
1.47616e-06,-56.1456567
1.4762e-06,-56.2251688
1.47624e-06,-56.3317094
1.47628e-06,-56.3201917
1.47632e-06,-56.3214932
1.47636e-06,-56.4081221
1.4764e-06,-56.5817128
1.47644e-06,-56.7277497
1.47648e-06,-56.7609535
1.47652e-06,-56.9911482
1.47656e-06,-56.888896
1.4766e-06,-56.9586556
1.47664e-06,-56.8679757
1.47668e-06,-56.6569884
1.47672e-06,-56.5505532
1.47676e-06,-56.5138083
1.4768e-06,-56.4520458
1.47684e-06,-56.4619268
1.47688e-06,-56.6855363
1.47692e-06,-56.70048
1.47696e-06,-56.6822469
1.477e-06,-56.9846349
1.47704e-06,-57.0796002
1.47708e-06,-57.100334
1.47712e-06,-57.2331999
1.47716e-06,-57.2601662
1.4772e-06,-57.2629698
1.47724e-06,-57.2790249
1.47728e-06,-57.4956472
1.47732e-06,-57.4738407
1.47736e-06,-57.3819909
1.4774e-06,-57.4960027
1.47744e-06,-57.3962687
1.47748e-06,-57.5307963
1.47752e-06,-57.3787379
1.47756e-06,-57.5375707
1.4776e-06,-57.6111876
1.47764e-06,-57.5904281
1.47768e-06,-57.89684
1.47772e-06,-57.8629613
1.47776e-06,-57.6986062
1.4778e-06,-58.0762011
1.47784e-06,-58.1816972
1.47788e-06,-58.3808209
1.47792e-06,-58.5894064
1.47796e-06,-58.7095719
1.478e-06,-58.7247613
1.47804e-06,-58.6952917
1.47808e-06,-58.9402846
1.47812e-06,-58.8019351
1.47816e-06,-59.086422
1.4782e-06,-59.0441968
1.47824e-06,-59.2042799
1.47828e-06,-59.4363242
1.47832e-06,-59.4499975
1.47836e-06,-59.4689693
1.4784e-06,-59.4416316
1.47844e-06,-59.5629434
1.47848e-06,-59.5753956
1.47852e-06,-59.6076543
1.47856e-06,-59.4996147
1.4786e-06,-59.4954027
1.47864e-06,-59.5506692
1.47868e-06,-59.8090753
1.47872e-06,-59.8307963
1.47876e-06,-59.6937964
1.4788e-06,-59.7125345
1.47884e-06,-60.0388834
1.47888e-06,-60.0427508
1.47892e-06,-60.0809508
1.47896e-06,-59.7945072
1.479e-06,-59.8079823
1.47904e-06,-59.8570509
1.47908e-06,-59.9228113
1.47912e-06,-60.0207678
1.47916e-06,-59.9170928
1.4792e-06,-59.954261
1.47924e-06,-59.9945396
1.47928e-06,-59.9755756
1.47932e-06,-60.0625747
1.47936e-06,-60.0484293
1.4794e-06,-60.1077577
1.47944e-06,-60.3075336
1.47948e-06,-60.2727951
1.47952e-06,-60.4256121
1.47956e-06,-60.530197
1.4796e-06,-60.5215988
1.47964e-06,-60.4582104
1.47968e-06,-60.5490735
1.47972e-06,-60.5151777
1.47976e-06,-60.5834333
1.4798e-06,-60.9854549
1.47984e-06,-60.8739934
1.47988e-06,-60.9372801
1.47992e-06,-60.7387759
1.47996e-06,-60.7146945
1.48e-06,-60.7136875
1.48004e-06,-61.0027735
1.48008e-06,-60.9195086
1.48012e-06,-60.7620497
1.48016e-06,-60.6066474
1.4802e-06,-60.6642364
1.48024e-06,-60.8239986
1.48028e-06,-61.2676048
1.48032e-06,-60.9839544
1.48036e-06,-60.9668918
1.4804e-06,-61.3244699
1.48044e-06,-61.306364
1.48048e-06,-61.3492963
1.48052e-06,-61.514568
1.48056e-06,-61.546331
1.4806e-06,-61.8062996
1.48064e-06,-61.9248843
1.48068e-06,-61.7819238
1.48072e-06,-61.8818309
1.48076e-06,-61.9351611
1.4808e-06,-62.0619871
1.48084e-06,-62.0574135
1.48088e-06,-61.9752552
1.48092e-06,-61.956928
1.48096e-06,-62.1475703
1.481e-06,-62.3440346
1.48104e-06,-62.2275701
1.48108e-06,-62.4073788
1.48112e-06,-62.1687517
1.48116e-06,-62.0062073
1.4812e-06,-62.117769
1.48124e-06,-61.9995824
1.48128e-06,-61.9684824
1.48132e-06,-61.6523524
1.48136e-06,-61.371537
1.4814e-06,-61.4837523
1.48144e-06,-61.2778496
1.48148e-06,-61.1902629
1.48152e-06,-61.2570866
1.48156e-06,-61.4771485
1.4816e-06,-61.8055349
1.48164e-06,-61.6854099
1.48168e-06,-61.5719226
1.48172e-06,-61.3859944
1.48176e-06,-61.5652239
1.4818e-06,-61.8088751
1.48184e-06,-61.7247431
1.48188e-06,-61.5389447
1.48192e-06,-61.6667694
1.48196e-06,-61.8985433
1.482e-06,-61.9247139
1.48204e-06,-61.9689249
1.48208e-06,-61.729274
1.48212e-06,-61.8213681
1.48216e-06,-62.096046
1.4822e-06,-62.3284662
1.48224e-06,-62.0781118
1.48228e-06,-62.1007572
1.48232e-06,-61.8932513
1.48236e-06,-62.0863183
1.4824e-06,-62.3172814
1.48244e-06,-61.9003152
1.48248e-06,-61.6941099
1.48252e-06,-62.0517014
1.48256e-06,-61.9384877
1.4826e-06,-61.7550557
1.48264e-06,-61.8894913
1.48268e-06,-62.0564694
1.48272e-06,-62.1658006
1.48276e-06,-61.8601277
1.4828e-06,-62.370913
1.48284e-06,-62.5710561
1.48288e-06,-62.5997327
1.48292e-06,-62.5767785
1.48296e-06,-62.5579807
1.483e-06,-62.8732106
1.48304e-06,-62.3920618
1.48308e-06,-62.5747731
1.48312e-06,-62.5990552
1.48316e-06,-62.6943859
1.4832e-06,-62.9541693
1.48324e-06,-62.6669595
1.48328e-06,-62.8418719
1.48332e-06,-62.8475767
1.48336e-06,-62.9161631
1.4834e-06,-62.8397604
1.48344e-06,-62.9572801
1.48348e-06,-63.0358819
1.48352e-06,-63.2685728
1.48356e-06,-63.2396367
1.4836e-06,-63.5677171
1.48364e-06,-63.0583275
1.48368e-06,-63.0746289
1.48372e-06,-62.8765119
1.48376e-06,-62.9418673
1.4838e-06,-62.661573
1.48384e-06,-62.8495
1.48388e-06,-62.7663539
1.48392e-06,-62.3609546
1.48396e-06,-62.4217033
1.484e-06,-62.6110419
1.48404e-06,-62.3828134
1.48408e-06,-62.4272754
1.48412e-06,-62.5854966
1.48416e-06,-62.6888683
1.4842e-06,-62.7615788
1.48424e-06,-62.3400304
1.48428e-06,-62.3570631
1.48432e-06,-62.4291254
1.48436e-06,-62.6836035
1.4844e-06,-62.3878606
1.48444e-06,-62.4274355
1.48448e-06,-62.4429936
1.48452e-06,-62.5733608
1.48456e-06,-62.2716921
1.4846e-06,-62.403633
1.48464e-06,-62.529767
1.48468e-06,-62.5871975
1.48472e-06,-62.7542311
1.48476e-06,-62.6999445
1.4848e-06,-62.6687855
1.48484e-06,-62.8472409
1.48488e-06,-62.8421382
1.48492e-06,-62.6782598
1.48496e-06,-62.6865775
1.485e-06,-62.7788932
1.48504e-06,-62.5625309
1.48508e-06,-62.515268
1.48512e-06,-62.8617454
1.48516e-06,-62.8414917
1.4852e-06,-62.8403623
1.48524e-06,-62.7415793
1.48528e-06,-63.1619978
1.48532e-06,-62.9673997
1.48536e-06,-63.322918
1.4854e-06,-63.21641
1.48544e-06,-63.5788905
1.48548e-06,-63.51929
1.48552e-06,-63.6188395
1.48556e-06,-63.7242264
1.4856e-06,-63.7396345
1.48564e-06,-63.7643294
1.48568e-06,-63.5671012
1.48572e-06,-63.6271896
1.48576e-06,-63.6949989
1.4858e-06,-63.5916735
1.48584e-06,-63.5910003
1.48588e-06,-63.7810712
1.48592e-06,-63.4654541
1.48596e-06,-63.3802382
1.486e-06,-63.5163064
1.48604e-06,-63.3705425
1.48608e-06,-63.4549033
1.48612e-06,-63.5169517
1.48616e-06,-63.4738696
1.4862e-06,-63.3450528
1.48624e-06,-63.1193626
1.48628e-06,-63.0833987
1.48632e-06,-62.7320445
1.48636e-06,-62.3266437
1.4864e-06,-61.3312149
1.48644e-06,-52.3818012
1.48648e-06,-51.4122752
1.48652e-06,-51.4295926
1.48656e-06,-54.1111122
1.4866e-06,-62.3202846
1.48664e-06,-62.9888015
1.48668e-06,-63.1697931
1.48672e-06,-63.2470943
1.48676e-06,-63.3511662
1.4868e-06,-63.2505216
1.48684e-06,-63.0715148
1.48688e-06,-63.2610827
1.48692e-06,-63.3472361
1.48696e-06,-63.153596
1.487e-06,-63.148661
1.48704e-06,-63.2007535
1.48708e-06,-62.9805336
1.48712e-06,-63.2717889
1.48716e-06,-63.3872953
1.4872e-06,-63.1189797
1.48724e-06,-63.0530802
1.48728e-06,-63.2109639
1.48732e-06,-63.2476636
1.48736e-06,-63.3108706
1.4874e-06,-63.3417749
1.48744e-06,-63.2300506
1.48748e-06,-63.3120625
1.48752e-06,-63.3332255
1.48756e-06,-63.3054589
1.4876e-06,-63.3065324
1.48764e-06,-63.647013
1.48768e-06,-63.6184357
1.48772e-06,-64.0509198
1.48776e-06,-63.6922405
1.4878e-06,-64.0648193
1.48784e-06,-64.4732494
1.48788e-06,-64.4202366
1.48792e-06,-64.112508
1.48796e-06,-64.4255586
1.488e-06,-64.1490729
1.48804e-06,-64.461195
1.48808e-06,-64.4687562
1.48812e-06,-64.3080188
1.48816e-06,-64.0861919
1.4882e-06,-64.1563504
1.48824e-06,-63.9014754
1.48828e-06,-63.8565803
1.48832e-06,-63.8701308
1.48836e-06,-63.6661271
1.4884e-06,-63.6847309
1.48844e-06,-63.6319675
1.48848e-06,-63.7099803
1.48852e-06,-63.5507794
1.48856e-06,-63.4091203
1.4886e-06,-63.5533809
1.48864e-06,-63.6876119
1.48868e-06,-63.698669
1.48872e-06,-63.7419457
1.48876e-06,-63.7637147
1.4888e-06,-63.5838445
1.48884e-06,-63.5925902
1.48888e-06,-63.5706989
1.48892e-06,-63.65653
1.48896e-06,-63.696113
1.489e-06,-63.3796686
1.48904e-06,-63.3113494
1.48908e-06,-63.2332601
1.48912e-06,-63.3391442
1.48916e-06,-63.1407124
1.4892e-06,-63.4412624
1.48924e-06,-63.3652971
1.48928e-06,-63.2660637
1.48932e-06,-63.5270673
1.48936e-06,-63.4903407
1.4894e-06,-63.5645794
1.48944e-06,-63.4572411
1.48948e-06,-63.697871
1.48952e-06,-63.5856473
1.48956e-06,-63.5300054
1.4896e-06,-63.6321373
1.48964e-06,-63.7575287
1.48968e-06,-63.9596153
1.48972e-06,-64.140789
1.48976e-06,-63.9375012
1.4898e-06,-64.1428573
1.48984e-06,-64.1976405
1.48988e-06,-64.2194742
1.48992e-06,-64.259312
1.48996e-06,-64.4225183
1.49e-06,-64.3509059
1.49004e-06,-64.2256064
1.49008e-06,-64.4273581
1.49012e-06,-64.1975465
1.49016e-06,-64.3234351
1.4902e-06,-64.2269806
1.49024e-06,-64.1536852
1.49028e-06,-64.4552405
1.49032e-06,-64.439804
1.49036e-06,-64.3922015
1.4904e-06,-64.0917346
1.49044e-06,-64.3405418
1.49048e-06,-64.0875858
1.49052e-06,-63.9073276
1.49056e-06,-63.8913449
1.4906e-06,-63.8645153
1.49064e-06,-63.7047551
1.49068e-06,-63.6389653
1.49072e-06,-63.7111704
1.49076e-06,-63.3628434
1.4908e-06,-63.2958206
1.49084e-06,-63.2159054
1.49088e-06,-63.3784961
1.49092e-06,-63.4516694
1.49096e-06,-63.5552664
1.491e-06,-62.9885239
1.49104e-06,-63.0704447
1.49108e-06,-63.5235854
1.49112e-06,-63.2815775
1.49116e-06,-63.2163499
1.4912e-06,-63.1688285
1.49124e-06,-63.2140548
1.49128e-06,-63.4087132
1.49132e-06,-63.4125865
1.49136e-06,-63.6387781
1.4914e-06,-63.4469803
1.49144e-06,-63.3661013
1.49148e-06,-63.458925
1.49152e-06,-63.4271042
1.49156e-06,-63.6627095
1.4916e-06,-63.4901354
1.49164e-06,-63.602324
1.49168e-06,-63.5346478
1.49172e-06,-63.4097443
1.49176e-06,-63.7964353
1.4918e-06,-63.7991446
1.49184e-06,-63.7765943
1.49188e-06,-63.736068
1.49192e-06,-63.7752468
1.49196e-06,-63.6712305
1.492e-06,-63.7604466
1.49204e-06,-63.7031973
1.49208e-06,-63.7163986
1.49212e-06,-63.3938055
1.49216e-06,-63.6174683
1.4922e-06,-63.6693256
1.49224e-06,-63.8155252
1.49228e-06,-63.9604039
1.49232e-06,-63.7348222
1.49236e-06,-63.8491064
1.4924e-06,-63.6785304
1.49244e-06,-63.8016914
1.49248e-06,-63.6021559
1.49252e-06,-63.6325772
1.49256e-06,-63.8642956
1.4926e-06,-63.5638687
1.49264e-06,-63.6081063
1.49268e-06,-63.7124777
1.49272e-06,-63.7365158
1.49276e-06,-63.7354042
1.4928e-06,-63.8211664
1.49284e-06,-63.6812567
1.49288e-06,-63.5563144
1.49292e-06,-63.7386414
1.49296e-06,-63.624334
1.493e-06,-63.7467302
1.49304e-06,-63.6706303
1.49308e-06,-63.7506139
1.49312e-06,-63.5807807
1.49316e-06,-63.5073038
1.4932e-06,-63.1749951
1.49324e-06,-63.4997334
1.49328e-06,-63.5915185
1.49332e-06,-63.5566478
1.49336e-06,-63.7758428
1.4934e-06,-63.6511275
1.49344e-06,-63.6219339
1.49348e-06,-63.7833976
1.49352e-06,-63.7687227
1.49356e-06,-63.6942251
1.4936e-06,-64.0504919
1.49364e-06,-63.8291897
1.49368e-06,-63.7673663
1.49372e-06,-63.4556874
1.49376e-06,-63.7894731
1.4938e-06,-63.4941754
1.49384e-06,-63.29527
1.49388e-06,-63.6796013
1.49392e-06,-64.036656
1.49396e-06,-63.5502215
1.494e-06,-63.4668427
1.49404e-06,-63.8464351
1.49408e-06,-63.9021086
1.49412e-06,-63.8685448
1.49416e-06,-63.9790637
1.4942e-06,-64.2234746
1.49424e-06,-63.9442
1.49428e-06,-64.0373258
1.49432e-06,-64.5404386
1.49436e-06,-64.4845358
1.4944e-06,-64.4662006
1.49444e-06,-64.4456644
1.49448e-06,-64.2827812
1.49452e-06,-64.3786738
1.49456e-06,-64.7791726
1.4946e-06,-64.372615
1.49464e-06,-64.6772417
1.49468e-06,-64.3797816
1.49472e-06,-63.8169952
1.49476e-06,-64.2374448
1.4948e-06,-64.4033009
1.49484e-06,-64.4313744
1.49488e-06,-64.5720049
1.49492e-06,-64.3496788
1.49496e-06,-64.4585181
1.495e-06,-64.5254195
1.49504e-06,-64.6413237
1.49508e-06,-64.4365266
1.49512e-06,-64.368341
1.49516e-06,-64.497512
1.4952e-06,-63.9369263
1.49524e-06,-64.0594884
1.49528e-06,-63.929729
1.49532e-06,-63.7810343
1.49536e-06,-64.2242247
1.4954e-06,-64.024281
1.49544e-06,-63.8541649
1.49548e-06,-63.8106985
1.49552e-06,-64.0783868
1.49556e-06,-64.017988
1.4956e-06,-63.7203122
1.49564e-06,-63.9707816
1.49568e-06,-64.1861075
1.49572e-06,-64.055298
1.49576e-06,-64.1363947
1.4958e-06,-64.0596854
1.49584e-06,-64.2330253
1.49588e-06,-63.9077479
1.49592e-06,-63.9968803
1.49596e-06,-64.0625075
1.496e-06,-63.8938908
1.49604e-06,-63.9940531
1.49608e-06,-63.8738036
1.49612e-06,-64.3469622
1.49616e-06,-64.5570964
1.4962e-06,-64.5204692
1.49624e-06,-64.5421069
1.49628e-06,-64.0888437
1.49632e-06,-64.5299825
1.49636e-06,-64.7211183
1.4964e-06,-64.0877641
1.49644e-06,-64.5384633
1.49648e-06,-64.2865299
1.49652e-06,-64.316357
1.49656e-06,-64.417635
1.4966e-06,-64.0354652
1.49664e-06,-64.4769255
1.49668e-06,-65.0727326
1.49672e-06,-64.888948
1.49676e-06,-64.5995806
1.4968e-06,-64.5905207
1.49684e-06,-64.7727377
1.49688e-06,-64.5225975
1.49692e-06,-64.638621
1.49696e-06,-64.8727566
1.497e-06,-64.5878508
1.49704e-06,-64.8828812
1.49708e-06,-64.7679958
1.49712e-06,-64.8275811
1.49716e-06,-64.9074991
1.4972e-06,-64.4018896
1.49724e-06,-64.3693757
1.49728e-06,-64.3141258
1.49732e-06,-64.6663269
1.49736e-06,-64.1608892
1.4974e-06,-64.7030839
1.49744e-06,-64.4125179
1.49748e-06,-64.3854661
1.49752e-06,-64.0128291
1.49756e-06,-64.5325535
1.4976e-06,-64.2788752
1.49764e-06,-64.527925
1.49768e-06,-64.184811
1.49772e-06,-64.4323596
1.49776e-06,-64.240996
1.4978e-06,-64.1417569
1.49784e-06,-64.2162777
1.49788e-06,-64.2061278
1.49792e-06,-64.1892994
1.49796e-06,-64.5547669
1.498e-06,-64.5776631
1.49804e-06,-64.2670276
1.49808e-06,-64.2714713
1.49812e-06,-64.4567571
1.49816e-06,-64.3100262
1.4982e-06,-64.3465728
1.49824e-06,-64.4778359
1.49828e-06,-64.3974876
1.49832e-06,-64.831573
1.49836e-06,-64.1834297
1.4984e-06,-64.7226283
1.49844e-06,-64.4732075
1.49848e-06,-64.7469543
1.49852e-06,-64.6372534
1.49856e-06,-64.4216776
1.4986e-06,-64.3322168
1.49864e-06,-64.741122
1.49868e-06,-64.9319377
1.49872e-06,-64.9843233
1.49876e-06,-64.9987708
1.4988e-06,-65.0139812
1.49884e-06,-65.0407248
1.49888e-06,-65.4736497
1.49892e-06,-65.533703
1.49896e-06,-64.585787
1.499e-06,-64.8118213
1.49904e-06,-65.2530142
1.49908e-06,-64.9270615
1.49912e-06,-64.7536961
1.49916e-06,-64.1893005
1.4992e-06,-64.9461767
1.49924e-06,-64.6820719
1.49928e-06,-64.5633281
1.49932e-06,-65.3893101
1.49936e-06,-64.8410131
1.4994e-06,-65.1086108
1.49944e-06,-65.1949777
1.49948e-06,-64.7864181
1.49952e-06,-65.2126601
1.49956e-06,-64.6196797
1.4996e-06,-64.9937625
1.49964e-06,-64.5316846
1.49968e-06,-64.8848551
1.49972e-06,-65.0146693
1.49976e-06,-64.7766455
1.4998e-06,-64.6720142
1.49984e-06,-64.5475832
1.49988e-06,-65.0086395
1.49992e-06,-64.649436
1.49996e-06,-64.7207825
1.5e-06,-65.0061068
1.50004e-06,-64.6751874
1.50008e-06,-64.6055958
1.50012e-06,-64.6005885
1.50016e-06,-64.9411739
1.5002e-06,-64.8876517
1.50024e-06,-64.9893617
1.50028e-06,-64.4541737
1.50032e-06,-64.7187616
1.50036e-06,-64.7214338
1.5004e-06,-65.1513822
1.50044e-06,-64.8394951
1.50048e-06,-64.596312
1.50052e-06,-64.9833598
1.50056e-06,-65.2035677
1.5006e-06,-64.7521084
1.50064e-06,-65.249273
1.50068e-06,-64.6088928
1.50072e-06,-64.7808297
1.50076e-06,-64.6190101
1.5008e-06,-64.8781773
1.50084e-06,-64.9071241
1.50088e-06,-65.0593359
1.50092e-06,-64.5138003
1.50096e-06,-64.8655953
1.501e-06,-65.0968261
1.50104e-06,-65.0902059
1.50108e-06,-65.3140015
1.50112e-06,-64.9800096
1.50116e-06,-65.147521
1.5012e-06,-65.0945876
1.50124e-06,-65.0878187
1.50128e-06,-65.3730806
1.50132e-06,-65.0339463
1.50136e-06,-65.5783373
1.5014e-06,-65.1428903
1.50144e-06,-65.359954
1.50148e-06,-65.1494294
1.50152e-06,-64.772963
1.50156e-06,-65.6057004
1.5016e-06,-65.269791
1.50164e-06,-65.1135408
1.50168e-06,-65.5228979
1.50172e-06,-65.5105542
1.50176e-06,-65.3321832
1.5018e-06,-65.7201088
1.50184e-06,-65.2553086
1.50188e-06,-65.2019758
1.50192e-06,-65.4519248
1.50196e-06,-65.2503946
1.502e-06,-65.2462658
1.50204e-06,-65.2978837
1.50208e-06,-64.8744125
1.50212e-06,-65.1023502
1.50216e-06,-65.1525249
1.5022e-06,-65.2719943
1.50224e-06,-64.8790226
1.50228e-06,-64.6225296
1.50232e-06,-64.7872987
1.50236e-06,-65.0562405
1.5024e-06,-64.8986124
1.50244e-06,-64.6289475
1.50248e-06,-65.0631825
1.50252e-06,-64.8920305
1.50256e-06,-65.0014727
1.5026e-06,-64.6975876
1.50264e-06,-64.7372563
1.50268e-06,-65.3525906
1.50272e-06,-65.0534428
1.50276e-06,-65.3529163
1.5028e-06,-65.0396933
1.50284e-06,-64.7734432
1.50288e-06,-64.8005272
1.50292e-06,-65.1051383
1.50296e-06,-65.158771
1.503e-06,-65.4806734
1.50304e-06,-64.9656731
1.50308e-06,-65.3622743
1.50312e-06,-65.4436143
1.50316e-06,-65.3049386
1.5032e-06,-65.3030517
1.50324e-06,-64.9259156
1.50328e-06,-64.9544582
1.50332e-06,-65.7063263
1.50336e-06,-65.4119767
1.5034e-06,-65.8440964
1.50344e-06,-65.7030617
1.50348e-06,-65.8820952
1.50352e-06,-66.0975924
1.50356e-06,-66.0395449
1.5036e-06,-66.0333132
1.50364e-06,-65.8836109
1.50368e-06,-66.1224379
1.50372e-06,-66.0498109
1.50376e-06,-65.7241094
1.5038e-06,-65.7582939
1.50384e-06,-65.6801033
1.50388e-06,-65.6475577
1.50392e-06,-65.6270959
1.50396e-06,-65.3478592
1.504e-06,-65.0196912
1.50404e-06,-65.1884367
1.50408e-06,-65.1464151
1.50412e-06,-65.1847266
1.50416e-06,-64.9349277
1.5042e-06,-65.0706549
1.50424e-06,-65.2342502
1.50428e-06,-65.3555504
1.50432e-06,-65.5382843
1.50436e-06,-64.8985005
1.5044e-06,-65.695951
1.50444e-06,-65.5517539
1.50448e-06,-65.4432766
1.50452e-06,-65.6173886
1.50456e-06,-65.3266592
1.5046e-06,-65.7988937
1.50464e-06,-65.8141482
1.50468e-06,-65.4224979
1.50472e-06,-65.4845533
1.50476e-06,-65.7992809
1.5048e-06,-65.8797249
1.50484e-06,-65.9711187
1.50488e-06,-65.4865496
1.50492e-06,-66.2886018
1.50496e-06,-65.6954688
1.505e-06,-65.5921696
1.50504e-06,-65.8595687
1.50508e-06,-65.9797094
1.50512e-06,-65.5076809
1.50516e-06,-66.1799861
1.5052e-06,-65.9767548
1.50524e-06,-65.9118692
1.50528e-06,-66.4163865
1.50532e-06,-65.8973291
1.50536e-06,-66.2269709
1.5054e-06,-66.4659996
1.50544e-06,-66.0008171
1.50548e-06,-66.23794
1.50552e-06,-66.1277183
1.50556e-06,-66.2282793
1.5056e-06,-66.4852625
1.50564e-06,-66.2685484
1.50568e-06,-66.4697515
1.50572e-06,-65.8827833
1.50576e-06,-66.5993905
1.5058e-06,-67.147099
1.50584e-06,-66.7415534
1.50588e-06,-66.6310856
1.50592e-06,-66.8470248
1.50596e-06,-66.8784624
1.506e-06,-66.6933222
1.50604e-06,-66.5907026
1.50608e-06,-66.4032588
1.50612e-06,-66.8248568
1.50616e-06,-66.5006507
1.5062e-06,-66.4221024
1.50624e-06,-66.7399529
1.50628e-06,-66.2051401
1.50632e-06,-66.593177
1.50636e-06,-66.3686285
1.5064e-06,-66.646972
1.50644e-06,-66.9256339
1.50648e-06,-66.3834941
1.50652e-06,-67.1125531
1.50656e-06,-66.670093
1.5066e-06,-66.6343013
1.50664e-06,-66.5775063
1.50668e-06,-66.4945659
1.50672e-06,-66.7704424
1.50676e-06,-66.9773933
1.5068e-06,-66.7948639
1.50684e-06,-66.6941222
1.50688e-06,-66.1836398
1.50692e-06,-66.7984898
1.50696e-06,-66.4136152
1.507e-06,-66.4264488
1.50704e-06,-66.6680115
1.50708e-06,-66.438284
1.50712e-06,-66.7601869
1.50716e-06,-66.8077202
1.5072e-06,-66.4595656
1.50724e-06,-66.5196492
1.50728e-06,-66.5914
1.50732e-06,-66.907118
1.50736e-06,-66.4817263
1.5074e-06,-66.6096177
1.50744e-06,-66.3905844
1.50748e-06,-66.8659882
1.50752e-06,-66.8047513
1.50756e-06,-66.6368387
