Wavelength [m],Power [dBm]
1.4822e-06,-65.3466599
1.48224e-06,-65.7467829
1.48228e-06,-65.3220448
1.48232e-06,-65.7496542
1.48236e-06,-65.4579124
1.4824e-06,-65.6455982
1.48244e-06,-65.6611523
1.48248e-06,-65.7844582
1.48252e-06,-65.5070268
1.48256e-06,-65.9181075
1.4826e-06,-65.3640981
1.48264e-06,-65.8634377
1.48268e-06,-65.6896553
1.48272e-06,-65.8342685
1.48276e-06,-65.4639127
1.4828e-06,-65.6043303
1.48284e-06,-65.6715098
1.48288e-06,-65.2553494
1.48292e-06,-65.6359398
1.48296e-06,-65.4070019
1.483e-06,-65.6427497
1.48304e-06,-65.7753021
1.48308e-06,-65.4396611
1.48312e-06,-65.5879093
1.48316e-06,-65.6517345
1.4832e-06,-65.7724708
1.48324e-06,-65.8580793
1.48328e-06,-65.5700396
1.48332e-06,-65.7329095
1.48336e-06,-65.6202028
1.4834e-06,-65.6054595
1.48344e-06,-65.4915519
1.48348e-06,-65.4101249
1.48352e-06,-65.5102578
1.48356e-06,-65.2697061
1.4836e-06,-65.3866458
1.48364e-06,-65.5403019
1.48368e-06,-65.120977
1.48372e-06,-65.6243361
1.48376e-06,-65.1941768
1.4838e-06,-65.1722668
1.48384e-06,-65.6896491
1.48388e-06,-65.2082844
1.48392e-06,-65.3925895
1.48396e-06,-65.2772539
1.484e-06,-65.1279554
1.48404e-06,-65.3542708
1.48408e-06,-65.7319582
1.48412e-06,-65.7694342
1.48416e-06,-65.8177587
1.4842e-06,-65.6296411
1.48424e-06,-65.77676
1.48428e-06,-65.6956001
1.48432e-06,-65.6194043
1.48436e-06,-65.8910868
1.4844e-06,-65.697691
1.48444e-06,-65.8501186
1.48448e-06,-65.633819
1.48452e-06,-65.8117951
1.48456e-06,-65.4450649
1.4846e-06,-65.3892248
1.48464e-06,-65.9519735
1.48468e-06,-65.5139344
1.48472e-06,-65.6560192
1.48476e-06,-65.8770025
1.4848e-06,-65.7258966
1.48484e-06,-66.1072498
1.48488e-06,-65.6839643
1.48492e-06,-65.5104553
1.48496e-06,-65.6696412
1.485e-06,-65.952117
1.48504e-06,-65.624653
1.48508e-06,-65.7798645
1.48512e-06,-65.687069
1.48516e-06,-65.7843848
1.4852e-06,-65.5780618
1.48524e-06,-65.9621026
1.48528e-06,-65.6533192
1.48532e-06,-65.9399403
1.48536e-06,-65.3804918
1.4854e-06,-65.6469827
1.48544e-06,-66.2689427
1.48548e-06,-65.9728211
1.48552e-06,-66.2456286
1.48556e-06,-65.909284
1.4856e-06,-65.8919275
1.48564e-06,-66.2515955
1.48568e-06,-65.9383609
1.48572e-06,-65.4137851
1.48576e-06,-65.4226148
1.4858e-06,-65.6778348
1.48584e-06,-66.018667
1.48588e-06,-65.5972442
1.48592e-06,-65.550017
1.48596e-06,-65.3317587
1.486e-06,-65.7149553
1.48604e-06,-66.1481646
1.48608e-06,-65.2177898
1.48612e-06,-65.9679414
1.48616e-06,-65.362457
1.4862e-06,-66.1689864
1.48624e-06,-65.9457526
1.48628e-06,-65.5735298
1.48632e-06,-66.2506147
1.48636e-06,-65.5995243
1.4864e-06,-65.9428759
1.48644e-06,-65.6959306
1.48648e-06,-65.7934762
1.48652e-06,-66.0811595
1.48656e-06,-65.7115716
1.4866e-06,-66.2149979
1.48664e-06,-65.8660281
1.48668e-06,-66.3134788
1.48672e-06,-65.7821313
1.48676e-06,-65.6099205
1.4868e-06,-66.0570763
1.48684e-06,-65.6800755
1.48688e-06,-65.6353453
1.48692e-06,-66.0282162
1.48696e-06,-66.0337798
1.487e-06,-66.3120326
1.48704e-06,-66.141464
1.48708e-06,-66.0699405
1.48712e-06,-65.8992135
1.48716e-06,-66.2205049
1.4872e-06,-66.0847298
1.48724e-06,-65.9536609
1.48728e-06,-65.769958
1.48732e-06,-65.9356884
1.48736e-06,-66.1592353
1.4874e-06,-65.895724
1.48744e-06,-65.92333
1.48748e-06,-65.6174806
1.48752e-06,-65.7178686
1.48756e-06,-66.0196288
1.4876e-06,-65.6983576
1.48764e-06,-65.9012479
1.48768e-06,-65.822317
1.48772e-06,-65.8462861
1.48776e-06,-65.8851263
1.4878e-06,-66.097947
1.48784e-06,-65.7465469
1.48788e-06,-65.8082296
1.48792e-06,-65.9542971
1.48796e-06,-65.8465211
1.488e-06,-65.8762181
1.48804e-06,-66.0250951
1.48808e-06,-65.4561379
1.48812e-06,-66.0778536
1.48816e-06,-65.9251114
1.4882e-06,-65.8456295
1.48824e-06,-65.9493128
1.48828e-06,-65.8211006
1.48832e-06,-66.0374911
1.48836e-06,-66.3450258
1.4884e-06,-65.7331976
1.48844e-06,-66.0410628
1.48848e-06,-66.0167055
1.48852e-06,-65.7270416
1.48856e-06,-66.1077306
1.4886e-06,-66.0198993
1.48864e-06,-65.9537256
1.48868e-06,-66.3675495
1.48872e-06,-65.9065067
1.48876e-06,-65.8415588
1.4888e-06,-66.4846148
1.48884e-06,-66.001528
1.48888e-06,-66.3301666
1.48892e-06,-66.3429933
1.48896e-06,-66.4411718
1.489e-06,-66.1590689
1.48904e-06,-65.7993957
1.48908e-06,-65.8529
1.48912e-06,-65.9459752
1.48916e-06,-65.6302672
1.4892e-06,-65.8218139
1.48924e-06,-66.0328253
1.48928e-06,-65.9542125
1.48932e-06,-66.4558952
1.48936e-06,-66.0156317
1.4894e-06,-65.9746642
1.48944e-06,-65.9608026
1.48948e-06,-66.3430841
1.48952e-06,-65.7848299
1.48956e-06,-66.4606559
1.4896e-06,-65.9671047
1.48964e-06,-66.1828797
1.48968e-06,-66.0748456
1.48972e-06,-66.4223916
1.48976e-06,-66.5655637
1.4898e-06,-65.903209
1.48984e-06,-66.0492293
1.48988e-06,-66.2512072
1.48992e-06,-66.6758864
1.48996e-06,-66.3807653
1.49e-06,-66.1828728
1.49004e-06,-66.2626007
1.49008e-06,-65.9379439
1.49012e-06,-66.5756899
1.49016e-06,-65.761762
1.4902e-06,-66.1769763
1.49024e-06,-66.2085489
1.49028e-06,-65.9439779
1.49032e-06,-66.2835794
1.49036e-06,-66.0607296
1.4904e-06,-65.5785295
1.49044e-06,-65.8656234
1.49048e-06,-65.9494244
1.49052e-06,-65.8677819
1.49056e-06,-65.8676471
1.4906e-06,-65.7493792
1.49064e-06,-65.9544285
1.49068e-06,-65.8815597
1.49072e-06,-65.7028727
1.49076e-06,-65.5354507
1.4908e-06,-65.6959174
1.49084e-06,-65.5616518
1.49088e-06,-65.6282331
1.49092e-06,-65.7521365
1.49096e-06,-65.5565699
1.491e-06,-65.4582175
1.49104e-06,-65.7035293
1.49108e-06,-66.1037731
1.49112e-06,-65.6557839
1.49116e-06,-65.5621603
1.4912e-06,-65.7953869
1.49124e-06,-65.9188303
1.49128e-06,-66.0251297
1.49132e-06,-65.9369228
1.49136e-06,-65.8071524
1.4914e-06,-66.1649817
1.49144e-06,-65.743511
1.49148e-06,-65.5967078
1.49152e-06,-65.9506639
1.49156e-06,-66.009599
1.4916e-06,-66.2949802
1.49164e-06,-65.9225644
1.49168e-06,-65.9654343
1.49172e-06,-66.0716917
1.49176e-06,-66.0527996
1.4918e-06,-65.7398014
1.49184e-06,-65.4728118
1.49188e-06,-66.2008034
1.49192e-06,-66.0085986
1.49196e-06,-65.5515229
1.492e-06,-65.7639726
1.49204e-06,-65.4967997
1.49208e-06,-66.1689763
1.49212e-06,-65.7728443
1.49216e-06,-65.6195897
1.4922e-06,-65.8863665
1.49224e-06,-65.8478294
1.49228e-06,-65.6531483
1.49232e-06,-66.097325
1.49236e-06,-65.7555812
1.4924e-06,-65.9100788
1.49244e-06,-65.5259955
1.49248e-06,-65.617203
1.49252e-06,-65.7675065
1.49256e-06,-65.532196
1.4926e-06,-65.2130632
1.49264e-06,-65.2645428
1.49268e-06,-65.4268555
1.49272e-06,-65.4884235
1.49276e-06,-65.2973439
1.4928e-06,-65.255621
1.49284e-06,-65.1751299
1.49288e-06,-65.4976051
1.49292e-06,-65.4353205
1.49296e-06,-65.2368603
1.493e-06,-65.9029439
1.49304e-06,-65.6059428
1.49308e-06,-65.8862245
1.49312e-06,-65.975635
1.49316e-06,-65.2070643
1.4932e-06,-65.5223594
1.49324e-06,-65.7984607
1.49328e-06,-65.1366148
1.49332e-06,-65.7761908
1.49336e-06,-65.7977035
1.4934e-06,-65.6394244
1.49344e-06,-65.5317888
1.49348e-06,-65.9708095
1.49352e-06,-65.9987672
1.49356e-06,-65.9390652
1.4936e-06,-65.9912424
1.49364e-06,-65.7772244
1.49368e-06,-65.6131917
1.49372e-06,-65.5072327
1.49376e-06,-65.4017044
1.4938e-06,-65.3842813
1.49384e-06,-64.8150116
1.49388e-06,-65.4784353
1.49392e-06,-65.5741122
1.49396e-06,-65.3743121
1.494e-06,-65.7216464
1.49404e-06,-65.0574365
1.49408e-06,-65.621784
1.49412e-06,-65.6853858
1.49416e-06,-65.3944377
1.4942e-06,-66.0200195
1.49424e-06,-65.3013489
1.49428e-06,-65.732225
1.49432e-06,-65.8318533
1.49436e-06,-66.0730123
1.4944e-06,-66.0445053
1.49444e-06,-65.2840747
1.49448e-06,-65.6025591
1.49452e-06,-65.6638154
1.49456e-06,-65.9468912
1.4946e-06,-65.7810534
1.49464e-06,-65.638208
1.49468e-06,-65.8012297
1.49472e-06,-64.8484265
1.49476e-06,-65.1261789
1.4948e-06,-65.5613767
1.49484e-06,-65.0657973
1.49488e-06,-65.5092513
1.49492e-06,-65.5110133
1.49496e-06,-65.367395
1.495e-06,-65.420823
1.49504e-06,-65.65357
1.49508e-06,-65.4578416
1.49512e-06,-65.7549744
1.49516e-06,-65.6939238
1.4952e-06,-65.4842923
1.49524e-06,-65.3143606
1.49528e-06,-65.6349877
1.49532e-06,-65.5429039
1.49536e-06,-65.7615746
1.4954e-06,-65.6919226
1.49544e-06,-65.6780218
1.49548e-06,-65.3093764
1.49552e-06,-65.5759422
1.49556e-06,-65.6031782
1.4956e-06,-65.4373205
1.49564e-06,-65.2459041
1.49568e-06,-65.8800868
1.49572e-06,-65.7813803
1.49576e-06,-65.8167857
1.4958e-06,-65.6954907
1.49584e-06,-65.4748307
1.49588e-06,-66.2693915
1.49592e-06,-66.0701004
1.49596e-06,-65.7115502
1.496e-06,-65.9363023
1.49604e-06,-65.4598773
1.49608e-06,-65.8651899
1.49612e-06,-65.9058052
1.49616e-06,-65.9370817
1.4962e-06,-66.4015731
1.49624e-06,-65.7218524
1.49628e-06,-65.6472288
1.49632e-06,-65.6474187
1.49636e-06,-65.7813811
1.4964e-06,-65.6832177
1.49644e-06,-65.2730781
1.49648e-06,-65.8575588
1.49652e-06,-65.4825464
1.49656e-06,-65.4475559
1.4966e-06,-65.5384688
1.49664e-06,-65.7043345
1.49668e-06,-65.9704048
1.49672e-06,-66.2143886
1.49676e-06,-65.7868649
1.4968e-06,-65.9085337
1.49684e-06,-66.1254057
1.49688e-06,-65.7026909
1.49692e-06,-65.9959487
1.49696e-06,-65.4537172
1.497e-06,-65.4931663
1.49704e-06,-65.4897879
1.49708e-06,-65.5123652
1.49712e-06,-65.7240166
1.49716e-06,-65.360598
1.4972e-06,-65.8165468
1.49724e-06,-65.2619559
1.49728e-06,-65.5109206
1.49732e-06,-66.096325
1.49736e-06,-65.4874154
1.4974e-06,-66.0818152
1.49744e-06,-65.6236382
1.49748e-06,-65.327665
1.49752e-06,-65.4026137
1.49756e-06,-65.8655857
1.4976e-06,-66.2736344
1.49764e-06,-65.7111511
1.49768e-06,-65.9766852
1.49772e-06,-65.8992082
1.49776e-06,-65.8328512
1.4978e-06,-65.5159685
1.49784e-06,-65.6990674
1.49788e-06,-65.1540359
1.49792e-06,-65.8323352
1.49796e-06,-66.1078363
1.498e-06,-65.7083829
1.49804e-06,-65.9074236
1.49808e-06,-65.6889231
1.49812e-06,-65.4741898
1.49816e-06,-65.9219966
1.4982e-06,-66.1788154
1.49824e-06,-65.9474332
1.49828e-06,-65.499847
1.49832e-06,-66.2441209
1.49836e-06,-66.1591867
1.4984e-06,-66.0017922
1.49844e-06,-65.9720419
1.49848e-06,-65.9084085
1.49852e-06,-65.9218263
1.49856e-06,-65.659582
1.4986e-06,-65.5971696
1.49864e-06,-65.7918239
1.49868e-06,-65.6534987
1.49872e-06,-65.8814496
1.49876e-06,-66.4348255
1.4988e-06,-66.0089619
1.49884e-06,-66.324468
1.49888e-06,-66.3130901
1.49892e-06,-66.4540148
1.49896e-06,-66.1841335
1.499e-06,-65.7706441
1.49904e-06,-65.9365441
1.49908e-06,-65.6458948
1.49912e-06,-65.7001656
1.49916e-06,-65.0399412
1.4992e-06,-65.8792973
1.49924e-06,-65.6027863
1.49928e-06,-65.5227555
1.49932e-06,-66.058509
1.49936e-06,-65.6064028
1.4994e-06,-66.1263008
1.49944e-06,-65.55229
1.49948e-06,-65.6225653
1.49952e-06,-65.6610353
1.49956e-06,-65.7880121
1.4996e-06,-65.5837191
1.49964e-06,-65.1887967
1.49968e-06,-65.8468318
1.49972e-06,-65.9116019
1.49976e-06,-65.6729464
1.4998e-06,-65.8365624
1.49984e-06,-65.5576681
1.49988e-06,-65.9573671
1.49992e-06,-65.8104195
1.49996e-06,-65.7553932
1.5e-06,-65.8596484
1.50004e-06,-65.2946476
1.50008e-06,-65.6179561
1.50012e-06,-65.3658523
1.50016e-06,-65.7002887
1.5002e-06,-66.2003545
1.50024e-06,-65.6324766
1.50028e-06,-65.1423504
1.50032e-06,-65.8172879
1.50036e-06,-66.0703553
1.5004e-06,-66.0948404
1.50044e-06,-65.1962919
1.50048e-06,-65.3552862
1.50052e-06,-66.0274567
1.50056e-06,-65.9080183
1.5006e-06,-65.7698124
1.50064e-06,-65.9993837
1.50068e-06,-65.8287039
1.50072e-06,-66.6846238
1.50076e-06,-65.9555603
1.5008e-06,-65.7063321
1.50084e-06,-65.9486076
1.50088e-06,-65.8121108
1.50092e-06,-65.8314078
1.50096e-06,-65.6589876
1.501e-06,-65.6910214
1.50104e-06,-65.8213938
1.50108e-06,-66.2575049
1.50112e-06,-66.27885
1.50116e-06,-65.8739023
1.5012e-06,-65.5950501
1.50124e-06,-65.6909633
1.50128e-06,-66.0358935
1.50132e-06,-65.427553
1.50136e-06,-66.1392043
1.5014e-06,-65.7631099
1.50144e-06,-66.7538557
1.50148e-06,-65.9828954
1.50152e-06,-65.5493382
1.50156e-06,-65.8126361
1.5016e-06,-65.7968937
1.50164e-06,-65.7117921
1.50168e-06,-66.2114728
1.50172e-06,-66.1194098
1.50176e-06,-65.8543077
1.5018e-06,-65.8311004
1.50184e-06,-66.2006214
1.50188e-06,-66.3447894
1.50192e-06,-65.94854
1.50196e-06,-66.1135511
1.502e-06,-65.9160176
1.50204e-06,-66.1262555
1.50208e-06,-65.7641147
1.50212e-06,-66.0788269
1.50216e-06,-65.6428733
1.5022e-06,-66.2920265
1.50224e-06,-65.443279
1.50228e-06,-65.4072496
1.50232e-06,-65.6012189
1.50236e-06,-65.2558632
1.5024e-06,-65.4837885
1.50244e-06,-65.671986
1.50248e-06,-66.2251661
1.50252e-06,-65.7064553
1.50256e-06,-65.5045248
1.5026e-06,-65.5972599
1.50264e-06,-65.9571214
1.50268e-06,-66.3522021
1.50272e-06,-65.9752519
1.50276e-06,-66.0296554
1.5028e-06,-65.5868643
1.50284e-06,-65.6599888
1.50288e-06,-65.6618035
1.50292e-06,-65.3867789
1.50296e-06,-65.9703743
1.503e-06,-66.5616307
1.50304e-06,-66.1871672
1.50308e-06,-65.8515086
1.50312e-06,-66.3959876
1.50316e-06,-66.016658
1.5032e-06,-66.1003847
1.50324e-06,-65.668109
1.50328e-06,-65.3748826
1.50332e-06,-65.8323392
1.50336e-06,-66.0654754
1.5034e-06,-66.07682
1.50344e-06,-65.8763996
1.50348e-06,-65.5788311
1.50352e-06,-66.175283
1.50356e-06,-66.3281798
1.5036e-06,-65.7572408
1.50364e-06,-65.0624231
1.50368e-06,-54.0370211
1.50372e-06,-50.1242588
1.50376e-06,-50.112621
1.5038e-06,-50.7214216
1.50384e-06,-61.6561936
1.50388e-06,-65.5901943
1.50392e-06,-65.5177482
1.50396e-06,-65.8123387
1.504e-06,-65.6657689
1.50404e-06,-65.4725609
1.50408e-06,-65.8679523
1.50412e-06,-66.0002553
1.50416e-06,-65.8142124
1.5042e-06,-66.0316838
1.50424e-06,-65.7593512
1.50428e-06,-65.9778214
1.50432e-06,-66.0661444
1.50436e-06,-65.7415978
1.5044e-06,-66.3094989
1.50444e-06,-66.2974272
1.50448e-06,-66.0892168
1.50452e-06,-66.1142166
1.50456e-06,-66.4566132
1.5046e-06,-66.234935
1.50464e-06,-65.831794
1.50468e-06,-65.8107819
1.50472e-06,-65.8515137
1.50476e-06,-66.0869677
1.5048e-06,-66.1317619
1.50484e-06,-66.2462059
1.50488e-06,-66.050623
1.50492e-06,-67.0168765
1.50496e-06,-66.4851151
1.505e-06,-66.5441594
1.50504e-06,-66.6034318
1.50508e-06,-66.8656352
1.50512e-06,-66.2515091
1.50516e-06,-66.8252062
1.5052e-06,-66.4088294
1.50524e-06,-66.5449347
1.50528e-06,-66.9725001
1.50532e-06,-66.4025575
1.50536e-06,-66.835851
1.5054e-06,-66.5729616
1.50544e-06,-66.9719142
1.50548e-06,-66.8052173
1.50552e-06,-66.7828545
1.50556e-06,-66.5502583
1.5056e-06,-66.2052914
1.50564e-06,-66.8941889
1.50568e-06,-66.868903
1.50572e-06,-66.9132931
1.50576e-06,-66.9469918
1.5058e-06,-66.9159975
1.50584e-06,-67.1178587
1.50588e-06,-67.4123119
1.50592e-06,-66.7401133
1.50596e-06,-66.9485707
1.506e-06,-66.5681903
1.50604e-06,-67.1836378
1.50608e-06,-67.0460182
1.50612e-06,-67.1353698
1.50616e-06,-66.8843789
1.5062e-06,-66.5674206
1.50624e-06,-67.1928615
1.50628e-06,-66.6805203
1.50632e-06,-67.1129738
1.50636e-06,-66.7191575
1.5064e-06,-66.8275321
1.50644e-06,-67.2868391
1.50648e-06,-66.8345604
1.50652e-06,-67.3822698
1.50656e-06,-66.884353
1.5066e-06,-67.1469866
1.50664e-06,-67.1166845
1.50668e-06,-66.9474352
1.50672e-06,-66.8718716
1.50676e-06,-67.1221762
1.5068e-06,-67.3508891
1.50684e-06,-67.2901833
1.50688e-06,-67.1507471
1.50692e-06,-67.2437568
1.50696e-06,-66.6951302
1.507e-06,-67.5901891
1.50704e-06,-67.3329324
1.50708e-06,-67.3349445
1.50712e-06,-67.5841179
1.50716e-06,-67.2381952
1.5072e-06,-67.3996411
1.50724e-06,-67.2470113
1.50728e-06,-67.0858777
1.50732e-06,-67.2073015
1.50736e-06,-67.1243572
1.5074e-06,-67.7121319
1.50744e-06,-67.2940999
1.50748e-06,-67.7551833
1.50752e-06,-67.2663783
1.50756e-06,-67.1919836
