Wavelength [m],Power [dBm]
1.47436e-06,-66.449025
1.4744e-06,-66.6405822
1.47444e-06,-66.6031578
1.47448e-06,-66.7466833
1.47452e-06,-66.7821888
1.47456e-06,-67.1848251
1.4746e-06,-67.464694
1.47464e-06,-67.0671481
1.47468e-06,-67.3746336
1.47472e-06,-66.8312497
1.47476e-06,-67.3895454
1.4748e-06,-66.8542987
1.47484e-06,-67.2027793
1.47488e-06,-67.1353614
1.47492e-06,-66.6243111
1.47496e-06,-66.8858333
1.475e-06,-67.2999084
1.47504e-06,-66.5956889
1.47508e-06,-67.4494273
1.47512e-06,-67.3392016
1.47516e-06,-67.4021584
1.4752e-06,-67.2215969
1.47524e-06,-66.505115
1.47528e-06,-67.1219825
1.47532e-06,-67.0341654
1.47536e-06,-67.2896303
1.4754e-06,-67.1844536
1.47544e-06,-66.9862451
1.47548e-06,-67.6922874
1.47552e-06,-66.9097116
1.47556e-06,-66.9018714
1.4756e-06,-66.8690256
1.47564e-06,-67.0201119
1.47568e-06,-67.1759028
1.47572e-06,-66.8800924
1.47576e-06,-66.6970418
1.4758e-06,-66.8873516
1.47584e-06,-67.2141837
1.47588e-06,-66.7246743
1.47592e-06,-67.1024593
1.47596e-06,-66.8141237
1.476e-06,-67.1237904
1.47604e-06,-67.0237431
1.47608e-06,-67.0252192
1.47612e-06,-66.9094215
1.47616e-06,-66.9159355
1.4762e-06,-66.8030744
1.47624e-06,-66.7071848
1.47628e-06,-66.7958303
1.47632e-06,-67.5260973
1.47636e-06,-66.9309181
1.4764e-06,-66.644667
1.47644e-06,-67.2930667
1.47648e-06,-66.8595263
1.47652e-06,-66.8448188
1.47656e-06,-67.3442654
1.4766e-06,-66.9688569
1.47664e-06,-66.8696992
1.47668e-06,-66.1832263
1.47672e-06,-66.657785
1.47676e-06,-66.1892252
1.4768e-06,-66.4862939
1.47684e-06,-66.5659821
1.47688e-06,-66.6846828
1.47692e-06,-67.2279791
1.47696e-06,-67.1504408
1.477e-06,-67.3404965
1.47704e-06,-67.371933
1.47708e-06,-67.2665908
1.47712e-06,-67.3083042
1.47716e-06,-67.3703361
1.4772e-06,-66.812864
1.47724e-06,-66.7575642
1.47728e-06,-67.2745894
1.47732e-06,-66.9026194
1.47736e-06,-66.6651429
1.4774e-06,-66.7877038
1.47744e-06,-66.8317484
1.47748e-06,-67.0247856
1.47752e-06,-67.0592126
1.47756e-06,-67.4411868
1.4776e-06,-66.8414597
1.47764e-06,-67.0764329
1.47768e-06,-67.0589292
1.47772e-06,-67.3400917
1.47776e-06,-67.0857982
1.4778e-06,-67.6154833
1.47784e-06,-67.1694107
1.47788e-06,-66.5456157
1.47792e-06,-67.0981324
1.47796e-06,-66.6914031
1.478e-06,-66.8979441
1.47804e-06,-66.7234106
1.47808e-06,-66.6951182
1.47812e-06,-67.1346651
1.47816e-06,-66.8880731
1.4782e-06,-67.7466176
1.47824e-06,-66.739956
1.47828e-06,-67.0184206
1.47832e-06,-67.0775432
1.47836e-06,-67.9853813
1.4784e-06,-67.4048048
1.47844e-06,-67.2183309
1.47848e-06,-67.1143489
1.47852e-06,-67.9756558
1.47856e-06,-67.1736522
1.4786e-06,-67.7242277
1.47864e-06,-67.1761798
1.47868e-06,-67.091382
1.47872e-06,-67.0659738
1.47876e-06,-67.4166517
1.4788e-06,-66.7990698
1.47884e-06,-67.6792605
1.47888e-06,-67.0054665
1.47892e-06,-66.9183586
1.47896e-06,-67.3522905
1.479e-06,-67.5975386
1.47904e-06,-67.2006009
1.47908e-06,-67.1124448
1.47912e-06,-67.0962332
1.47916e-06,-66.7866313
1.4792e-06,-67.1457297
1.47924e-06,-66.8641117
1.47928e-06,-67.3950847
1.47932e-06,-66.7969334
1.47936e-06,-67.319513
1.4794e-06,-67.2388636
1.47944e-06,-67.4810222
1.47948e-06,-67.0517629
1.47952e-06,-67.1719945
1.47956e-06,-67.9677116
1.4796e-06,-67.2206162
1.47964e-06,-67.2999303
1.47968e-06,-67.3258669
1.47972e-06,-67.2722962
1.47976e-06,-67.8230955
1.4798e-06,-67.3861819
1.47984e-06,-67.4385393
1.47988e-06,-67.1190577
1.47992e-06,-67.5465839
1.47996e-06,-67.2806087
1.48e-06,-67.3094066
1.48004e-06,-67.3850197
1.48008e-06,-67.2848021
1.48012e-06,-66.995087
1.48016e-06,-66.654635
1.4802e-06,-67.1186883
1.48024e-06,-66.8048545
1.48028e-06,-66.7067168
1.48032e-06,-67.0881479
1.48036e-06,-67.3569617
1.4804e-06,-66.877108
1.48044e-06,-67.4619561
1.48048e-06,-67.0158722
1.48052e-06,-67.3098666
1.48056e-06,-67.3456155
1.4806e-06,-67.0715751
1.48064e-06,-67.1763274
1.48068e-06,-66.9941812
1.48072e-06,-67.6238578
1.48076e-06,-67.5740131
1.4808e-06,-67.4780463
1.48084e-06,-67.0790403
1.48088e-06,-67.7818649
1.48092e-06,-67.0667556
1.48096e-06,-67.3413104
1.481e-06,-66.3566102
1.48104e-06,-59.2501414
1.48108e-06,-58.7593829
1.48112e-06,-58.7951228
1.48116e-06,-62.3766416
1.4812e-06,-67.4716607
1.48124e-06,-67.5927945
1.48128e-06,-67.4563064
1.48132e-06,-67.3863457
1.48136e-06,-66.8642284
1.4814e-06,-67.8479706
1.48144e-06,-66.9039258
1.48148e-06,-66.8563285
1.48152e-06,-67.2095162
1.48156e-06,-67.1007944
1.4816e-06,-67.2137714
1.48164e-06,-67.7112624
1.48168e-06,-67.238656
1.48172e-06,-67.2406016
1.48176e-06,-67.0086267
1.4818e-06,-67.7079842
1.48184e-06,-67.7361999
1.48188e-06,-67.2362408
1.48192e-06,-67.3611928
1.48196e-06,-67.5182602
1.482e-06,-67.4046998
1.48204e-06,-67.2681889
1.48208e-06,-67.5063993
1.48212e-06,-66.9031013
1.48216e-06,-67.3181023
1.4822e-06,-67.5196457
1.48224e-06,-67.5341376
1.48228e-06,-67.2672564
1.48232e-06,-67.769032
1.48236e-06,-67.2859275
1.4824e-06,-67.5626255
1.48244e-06,-67.8265144
1.48248e-06,-67.2647595
1.48252e-06,-67.5814972
1.48256e-06,-67.4716949
1.4826e-06,-67.4720485
1.48264e-06,-67.6569888
1.48268e-06,-67.3870183
1.48272e-06,-67.3294455
1.48276e-06,-67.5354805
1.4828e-06,-67.7386218
1.48284e-06,-67.5087829
1.48288e-06,-67.39686
1.48292e-06,-67.4500083
1.48296e-06,-67.1992869
1.483e-06,-67.6221546
1.48304e-06,-67.5223954
1.48308e-06,-67.2469404
1.48312e-06,-67.9282754
1.48316e-06,-67.0221125
1.4832e-06,-67.4294636
1.48324e-06,-67.6997515
1.48328e-06,-67.3990177
1.48332e-06,-67.4334243
1.48336e-06,-67.1718819
1.4834e-06,-67.606103
1.48344e-06,-67.7075072
1.48348e-06,-67.5201852
1.48352e-06,-67.2076818
1.48356e-06,-67.3192669
1.4836e-06,-67.4465094
1.48364e-06,-67.3852189
1.48368e-06,-67.5032658
1.48372e-06,-67.4901536
1.48376e-06,-67.4594012
1.4838e-06,-67.4402288
1.48384e-06,-67.512053
1.48388e-06,-67.3003286
1.48392e-06,-67.4104337
1.48396e-06,-67.1611533
1.484e-06,-67.8351071
1.48404e-06,-66.9580301
1.48408e-06,-67.5540981
1.48412e-06,-67.6069563
1.48416e-06,-67.9382091
1.4842e-06,-68.1151962
1.48424e-06,-67.4065194
1.48428e-06,-67.0860668
1.48432e-06,-67.3236039
1.48436e-06,-67.6906573
1.4844e-06,-67.1287967
1.48444e-06,-67.3179836
1.48448e-06,-67.6071095
1.48452e-06,-67.1301878
1.48456e-06,-66.9042894
1.4846e-06,-67.5300505
1.48464e-06,-67.1313333
1.48468e-06,-67.06799
1.48472e-06,-66.7771172
1.48476e-06,-67.4824304
1.4848e-06,-67.2453557
1.48484e-06,-67.7443018
1.48488e-06,-66.7217866
1.48492e-06,-67.303936
1.48496e-06,-67.40296
1.485e-06,-68.0417678
1.48504e-06,-67.3411564
1.48508e-06,-66.9939008
1.48512e-06,-67.3665317
1.48516e-06,-67.5991179
1.4852e-06,-67.3464856
1.48524e-06,-67.2195523
1.48528e-06,-67.2292576
1.48532e-06,-67.0747943
1.48536e-06,-66.8920168
1.4854e-06,-67.2345703
1.48544e-06,-67.642422
1.48548e-06,-67.5408221
1.48552e-06,-67.2461697
1.48556e-06,-68.0582126
1.4856e-06,-67.7440232
1.48564e-06,-68.1868737
1.48568e-06,-67.5371519
1.48572e-06,-67.5165865
1.48576e-06,-67.0823301
1.4858e-06,-67.2292362
1.48584e-06,-67.7804648
1.48588e-06,-66.5448154
1.48592e-06,-67.3726624
1.48596e-06,-66.9130335
1.486e-06,-67.6604052
1.48604e-06,-67.4310517
1.48608e-06,-67.3933745
1.48612e-06,-67.7694021
1.48616e-06,-67.2287838
1.4862e-06,-67.1771224
1.48624e-06,-67.4034908
1.48628e-06,-67.1831519
1.48632e-06,-67.4686283
1.48636e-06,-66.9873002
1.4864e-06,-67.2057563
1.48644e-06,-67.5412962
1.48648e-06,-67.2051675
1.48652e-06,-67.0829539
1.48656e-06,-67.213142
1.4866e-06,-66.9051649
1.48664e-06,-67.2519567
1.48668e-06,-67.5109859
1.48672e-06,-66.8878739
1.48676e-06,-67.089877
1.4868e-06,-67.5288464
1.48684e-06,-67.2030277
1.48688e-06,-66.9795663
1.48692e-06,-67.079751
1.48696e-06,-67.4040509
1.487e-06,-67.2243073
1.48704e-06,-67.3292876
1.48708e-06,-66.9107042
1.48712e-06,-67.0378397
1.48716e-06,-67.5560303
1.4872e-06,-67.484411
1.48724e-06,-67.2963765
1.48728e-06,-67.2409016
1.48732e-06,-67.4416017
1.48736e-06,-67.8946904
1.4874e-06,-67.3044568
1.48744e-06,-66.8936091
1.48748e-06,-67.346793
1.48752e-06,-67.9171338
1.48756e-06,-67.4018894
1.4876e-06,-67.3916998
1.48764e-06,-67.3176364
1.48768e-06,-67.2898435
1.48772e-06,-67.0444597
1.48776e-06,-67.3729171
1.4878e-06,-67.1685204
1.48784e-06,-67.2247766
1.48788e-06,-67.295156
1.48792e-06,-67.607518
1.48796e-06,-67.7028643
1.488e-06,-67.1332425
1.48804e-06,-67.3667083
1.48808e-06,-67.3042815
1.48812e-06,-67.2934812
1.48816e-06,-67.5427148
1.4882e-06,-67.4742701
1.48824e-06,-67.2619044
1.48828e-06,-67.0849185
1.48832e-06,-68.1584919
1.48836e-06,-67.5955033
1.4884e-06,-67.8460435
1.48844e-06,-67.4287417
1.48848e-06,-67.7928266
1.48852e-06,-67.2725416
1.48856e-06,-67.5108367
1.4886e-06,-67.3526359
1.48864e-06,-67.4000976
1.48868e-06,-67.440371
1.48872e-06,-67.290956
1.48876e-06,-67.575196
1.4888e-06,-66.8870106
1.48884e-06,-67.1685304
1.48888e-06,-66.7171082
1.48892e-06,-67.9533383
1.48896e-06,-67.0458398
1.489e-06,-67.4437564
1.48904e-06,-66.9938792
1.48908e-06,-66.9230588
1.48912e-06,-67.7005109
1.48916e-06,-67.224961
1.4892e-06,-67.4403294
1.48924e-06,-67.1913071
1.48928e-06,-67.068402
1.48932e-06,-67.1904907
1.48936e-06,-67.3610915
1.4894e-06,-67.7787951
1.48944e-06,-67.5923598
1.48948e-06,-67.3892827
1.48952e-06,-67.4183743
1.48956e-06,-67.0358642
1.4896e-06,-66.9494457
1.48964e-06,-67.4096711
1.48968e-06,-67.2222845
1.48972e-06,-67.5442282
1.48976e-06,-67.498197
1.4898e-06,-67.4756524
1.48984e-06,-66.8943325
1.48988e-06,-67.2917729
1.48992e-06,-67.3407279
1.48996e-06,-67.3422316
1.49e-06,-66.7280265
1.49004e-06,-67.1197553
1.49008e-06,-67.6261237
1.49012e-06,-67.1097674
1.49016e-06,-67.8422705
1.4902e-06,-66.9986213
1.49024e-06,-67.1366745
1.49028e-06,-67.4536832
1.49032e-06,-67.7721626
1.49036e-06,-67.586389
1.4904e-06,-67.039566
1.49044e-06,-67.4473303
1.49048e-06,-67.5911024
1.49052e-06,-66.8655732
1.49056e-06,-66.8971631
1.4906e-06,-67.1645575
1.49064e-06,-67.2818605
1.49068e-06,-67.2731092
1.49072e-06,-67.0764671
1.49076e-06,-67.082236
1.4908e-06,-66.6192292
1.49084e-06,-66.6237719
1.49088e-06,-66.6918854
1.49092e-06,-66.9488079
1.49096e-06,-67.1073875
1.491e-06,-66.1354158
1.49104e-06,-66.65293
1.49108e-06,-66.9290824
1.49112e-06,-66.8220294
1.49116e-06,-66.3039996
1.4912e-06,-66.4159854
1.49124e-06,-66.2837127
1.49128e-06,-66.7014152
1.49132e-06,-66.7472736
1.49136e-06,-66.144244
1.4914e-06,-66.8462737
1.49144e-06,-66.0760107
1.49148e-06,-66.4499259
1.49152e-06,-66.4232646
1.49156e-06,-66.7188048
1.4916e-06,-66.9546178
1.49164e-06,-66.6941591
1.49168e-06,-66.8707719
1.49172e-06,-66.2515998
1.49176e-06,-66.0044753
1.4918e-06,-66.7060463
1.49184e-06,-66.2098901
1.49188e-06,-66.9693824
1.49192e-06,-66.5300939
1.49196e-06,-66.0454821
1.492e-06,-66.43384
1.49204e-06,-66.2310908
1.49208e-06,-66.8066719
1.49212e-06,-65.9241787
1.49216e-06,-66.2782849
1.4922e-06,-66.1444347
1.49224e-06,-66.2676931
1.49228e-06,-66.9127325
1.49232e-06,-66.4160119
1.49236e-06,-66.64452
1.4924e-06,-66.1666526
1.49244e-06,-66.4730218
1.49248e-06,-66.2824395
1.49252e-06,-65.9439444
1.49256e-06,-66.1735594
1.4926e-06,-65.9736293
1.49264e-06,-65.8236277
1.49268e-06,-66.2891208
1.49272e-06,-65.9537019
1.49276e-06,-66.1971359
1.4928e-06,-65.9226532
1.49284e-06,-65.4878
1.49288e-06,-66.57288
1.49292e-06,-66.1938569
1.49296e-06,-66.2818749
1.493e-06,-66.1340898
1.49304e-06,-66.3637583
1.49308e-06,-66.6794243
1.49312e-06,-66.474745
1.49316e-06,-65.3991089
1.4932e-06,-65.6865847
1.49324e-06,-66.0741203
1.49328e-06,-66.0105418
1.49332e-06,-65.9773057
1.49336e-06,-65.9362127
1.4934e-06,-66.4116864
1.49344e-06,-66.1524798
1.49348e-06,-66.5479264
1.49352e-06,-66.2693003
1.49356e-06,-66.1299501
1.4936e-06,-66.2376876
1.49364e-06,-66.0942982
1.49368e-06,-66.5379319
1.49372e-06,-65.5541274
1.49376e-06,-66.2029771
1.4938e-06,-65.4085164
1.49384e-06,-65.4923735
1.49388e-06,-66.7205181
1.49392e-06,-65.6048333
1.49396e-06,-65.9105943
1.494e-06,-65.7579968
1.49404e-06,-65.7312121
1.49408e-06,-66.3250451
1.49412e-06,-65.8089381
1.49416e-06,-66.1982428
1.4942e-06,-65.9805668
1.49424e-06,-66.2006932
1.49428e-06,-65.9618313
1.49432e-06,-66.1131151
1.49436e-06,-66.3104855
1.4944e-06,-66.3078054
1.49444e-06,-65.9199456
1.49448e-06,-66.3162675
1.49452e-06,-66.2951897
1.49456e-06,-66.0787479
1.4946e-06,-65.843341
1.49464e-06,-66.2462942
1.49468e-06,-65.7839012
1.49472e-06,-65.2781666
1.49476e-06,-64.8784917
1.4948e-06,-66.0662916
1.49484e-06,-65.7196025
1.49488e-06,-66.1666993
1.49492e-06,-65.7649229
1.49496e-06,-65.8940826
1.495e-06,-65.9130985
1.49504e-06,-65.8868015
1.49508e-06,-66.3736842
1.49512e-06,-66.0932793
1.49516e-06,-65.9104085
1.4952e-06,-65.7599215
1.49524e-06,-66.0135354
1.49528e-06,-66.1466614
1.49532e-06,-65.5437452
1.49536e-06,-65.6950271
1.4954e-06,-65.9714099
1.49544e-06,-66.4555162
1.49548e-06,-66.597319
1.49552e-06,-66.0872642
1.49556e-06,-66.0098032
1.4956e-06,-66.1247144
1.49564e-06,-66.1164463
1.49568e-06,-66.5484476
1.49572e-06,-66.4852098
1.49576e-06,-66.0467278
1.4958e-06,-65.9834863
1.49584e-06,-66.0399253
1.49588e-06,-66.1738116
1.49592e-06,-66.4974522
1.49596e-06,-65.6176157
1.496e-06,-66.0268551
1.49604e-06,-65.5316127
1.49608e-06,-66.2336371
1.49612e-06,-66.5307053
1.49616e-06,-66.0375152
1.4962e-06,-66.413849
1.49624e-06,-66.0992596
1.49628e-06,-66.5710928
1.49632e-06,-65.7604999
1.49636e-06,-66.4291785
1.4964e-06,-65.4949957
1.49644e-06,-65.8785702
1.49648e-06,-66.0658942
1.49652e-06,-65.7858776
1.49656e-06,-65.4911153
1.4966e-06,-65.1979425
1.49664e-06,-65.7763868
1.49668e-06,-66.2617924
1.49672e-06,-66.6044265
1.49676e-06,-66.1163793
1.4968e-06,-65.9261548
1.49684e-06,-66.0695749
1.49688e-06,-66.3443925
1.49692e-06,-66.0368323
1.49696e-06,-66.2769469
1.497e-06,-65.3892331
1.49704e-06,-65.5465161
1.49708e-06,-66.6404828
1.49712e-06,-66.1288666
1.49716e-06,-66.1502572
1.4972e-06,-65.7061838
1.49724e-06,-65.5793973
1.49728e-06,-65.7557581
1.49732e-06,-66.2877031
1.49736e-06,-65.4232689
1.4974e-06,-66.7479604
1.49744e-06,-66.2189631
1.49748e-06,-65.8624828
1.49752e-06,-65.6592477
1.49756e-06,-66.1983487
1.4976e-06,-66.6838554
1.49764e-06,-66.0681169
1.49768e-06,-66.6045823
1.49772e-06,-66.1238613
1.49776e-06,-65.8475348
1.4978e-06,-65.3282053
1.49784e-06,-66.3072102
1.49788e-06,-65.9206445
1.49792e-06,-66.4369443
1.49796e-06,-66.133101
1.498e-06,-66.5701302
1.49804e-06,-66.0870253
1.49808e-06,-65.8474052
1.49812e-06,-66.4758461
1.49816e-06,-65.7492497
1.4982e-06,-66.1691077
1.49824e-06,-65.894297
1.49828e-06,-66.0986308
1.49832e-06,-65.767952
1.49836e-06,-65.9597866
1.4984e-06,-65.9864326
1.49844e-06,-66.2218089
1.49848e-06,-66.1476819
1.49852e-06,-65.7852287
1.49856e-06,-65.7930955
1.4986e-06,-65.6853551
1.49864e-06,-66.0894349
1.49868e-06,-66.0322807
1.49872e-06,-66.375883
1.49876e-06,-66.1269316
1.4988e-06,-66.3542565
1.49884e-06,-66.5222029
1.49888e-06,-66.4032068
1.49892e-06,-66.484701
1.49896e-06,-65.8428678
1.499e-06,-66.1392586
1.49904e-06,-66.0850565
1.49908e-06,-66.1260269
1.49912e-06,-65.8006372
1.49916e-06,-64.7932652
1.4992e-06,-65.8051181
1.49924e-06,-66.1807809
1.49928e-06,-65.6248196
1.49932e-06,-66.3946266
1.49936e-06,-65.8153037
1.4994e-06,-66.2187901
1.49944e-06,-65.9451095
1.49948e-06,-65.9445194
1.49952e-06,-65.7853676
1.49956e-06,-66.0788108
1.4996e-06,-65.61264
1.49964e-06,-65.2539387
1.49968e-06,-66.2667995
1.49972e-06,-65.8694294
1.49976e-06,-66.4444258
1.4998e-06,-65.9728282
1.49984e-06,-65.7794482
1.49988e-06,-66.2982485
1.49992e-06,-66.355624
1.49996e-06,-65.904745
1.5e-06,-66.3208766
1.50004e-06,-66.0049173
1.50008e-06,-66.1952203
1.50012e-06,-65.327981
1.50016e-06,-66.0036357
1.5002e-06,-66.3228345
1.50024e-06,-66.2443369
1.50028e-06,-65.7185993
1.50032e-06,-65.4947279
1.50036e-06,-66.4192467
1.5004e-06,-66.4716155
1.50044e-06,-65.553232
1.50048e-06,-65.9203415
1.50052e-06,-66.1134159
1.50056e-06,-66.4687755
1.5006e-06,-66.378138
1.50064e-06,-66.1611978
1.50068e-06,-66.2881395
1.50072e-06,-66.2026914
1.50076e-06,-66.1243511
1.5008e-06,-66.0900661
1.50084e-06,-66.1078889
1.50088e-06,-65.9977532
1.50092e-06,-66.1288387
1.50096e-06,-65.9501569
1.501e-06,-66.4703953
1.50104e-06,-66.3978226
1.50108e-06,-66.1706045
1.50112e-06,-66.0770313
1.50116e-06,-65.8913719
1.5012e-06,-65.8758257
1.50124e-06,-65.9615355
1.50128e-06,-66.1339251
1.50132e-06,-65.8208654
1.50136e-06,-66.3560427
1.5014e-06,-66.1024942
1.50144e-06,-66.5215685
1.50148e-06,-65.8173017
1.50152e-06,-66.0257836
1.50156e-06,-66.234474
1.5016e-06,-66.4336761
1.50164e-06,-66.1673776
1.50168e-06,-65.977573
1.50172e-06,-66.5203753
1.50176e-06,-66.0532328
1.5018e-06,-66.6674587
1.50184e-06,-66.6301792
1.50188e-06,-66.5386312
1.50192e-06,-66.4179504
1.50196e-06,-66.510665
1.502e-06,-66.4374211
1.50204e-06,-66.0929751
1.50208e-06,-66.4368344
1.50212e-06,-65.9628157
1.50216e-06,-66.1759591
1.5022e-06,-66.6242018
1.50224e-06,-65.7555411
1.50228e-06,-66.1854618
1.50232e-06,-65.5595087
1.50236e-06,-66.3630743
1.5024e-06,-65.4585061
1.50244e-06,-65.8962984
1.50248e-06,-66.3491096
1.50252e-06,-66.7054354
1.50256e-06,-65.6444959
1.5026e-06,-65.8023035
1.50264e-06,-66.3382066
1.50268e-06,-66.3523019
1.50272e-06,-66.1435125
1.50276e-06,-66.0685658
1.5028e-06,-65.8742146
1.50284e-06,-65.7550939
1.50288e-06,-65.4045731
1.50292e-06,-65.6021324
1.50296e-06,-66.373899
1.503e-06,-66.2537077
1.50304e-06,-66.003078
1.50308e-06,-65.97414
1.50312e-06,-66.8930125
1.50316e-06,-65.9789664
1.5032e-06,-65.6298772
1.50324e-06,-65.7348543
1.50328e-06,-65.8950135
1.50332e-06,-66.5653346
1.50336e-06,-66.121401
1.5034e-06,-66.0556923
1.50344e-06,-66.2185433
1.50348e-06,-66.4962198
1.50352e-06,-66.4254428
1.50356e-06,-66.1819136
1.5036e-06,-66.1357793
1.50364e-06,-66.7175263
1.50368e-06,-66.2988914
1.50372e-06,-65.9663951
1.50376e-06,-66.1987929
1.5038e-06,-66.315791
1.50384e-06,-66.2854588
1.50388e-06,-66.0165608
1.50392e-06,-66.4671101
1.50396e-06,-66.0610477
1.504e-06,-66.0006129
1.50404e-06,-65.8721683
1.50408e-06,-66.0836476
1.50412e-06,-65.1587805
1.50416e-06,-65.9938373
1.5042e-06,-66.4678617
1.50424e-06,-65.7787981
1.50428e-06,-66.4081238
1.50432e-06,-66.1380866
1.50436e-06,-65.7901841
1.5044e-06,-65.9773506
1.50444e-06,-66.3989725
1.50448e-06,-66.6801162
1.50452e-06,-66.2033389
1.50456e-06,-66.471779
1.5046e-06,-66.7629791
1.50464e-06,-66.2135896
1.50468e-06,-66.2586848
1.50472e-06,-66.1260092
1.50476e-06,-66.3428401
1.5048e-06,-66.6941365
1.50484e-06,-66.2920054
1.50488e-06,-66.2913593
1.50492e-06,-66.2535179
1.50496e-06,-66.752345
1.505e-06,-66.1246924
1.50504e-06,-66.6402145
1.50508e-06,-66.4012399
1.50512e-06,-66.2737514
1.50516e-06,-66.5467736
1.5052e-06,-66.2252374
1.50524e-06,-66.865235
1.50528e-06,-66.4113399
1.50532e-06,-66.7131519
1.50536e-06,-67.1703119
1.5054e-06,-66.4952563
1.50544e-06,-66.6856805
1.50548e-06,-67.0200242
1.50552e-06,-66.7439168
1.50556e-06,-67.3950653
1.5056e-06,-67.2102337
1.50564e-06,-67.0849558
1.50568e-06,-66.8555762
1.50572e-06,-67.2171906
1.50576e-06,-66.7728351
1.5058e-06,-67.2474878
1.50584e-06,-66.8948488
1.50588e-06,-67.1343002
1.50592e-06,-67.6406893
1.50596e-06,-66.834581
1.506e-06,-67.0829159
1.50604e-06,-67.1518568
1.50608e-06,-67.103745
1.50612e-06,-67.454012
1.50616e-06,-67.3835806
1.5062e-06,-66.9734894
1.50624e-06,-67.2365934
1.50628e-06,-67.6649743
1.50632e-06,-67.3970244
1.50636e-06,-67.268908
1.5064e-06,-67.5114623
1.50644e-06,-67.2685464
1.50648e-06,-67.8115781
1.50652e-06,-67.2211949
1.50656e-06,-67.9725508
1.5066e-06,-67.0634283
1.50664e-06,-67.0744771
1.50668e-06,-67.4600801
1.50672e-06,-67.218581
1.50676e-06,-67.4718833
1.5068e-06,-67.5326128
1.50684e-06,-67.7122914
1.50688e-06,-67.6306548
1.50692e-06,-67.4086849
1.50696e-06,-67.4665183
1.507e-06,-67.6679514
1.50704e-06,-67.4694895
1.50708e-06,-67.4739161
1.50712e-06,-67.441239
1.50716e-06,-67.6130353
1.5072e-06,-67.3991805
1.50724e-06,-67.5461503
1.50728e-06,-67.3575266
1.50732e-06,-67.2665955
1.50736e-06,-67.6195909
1.5074e-06,-67.6351383
1.50744e-06,-67.4287108
1.50748e-06,-67.4322276
1.50752e-06,-67.5705238
