Wavelength [m],Power [dBm]
1.47708e-06,-67.5511131
1.47712e-06,-67.4973433
1.47716e-06,-67.1356787
1.4772e-06,-67.1194455
1.47724e-06,-66.8119985
1.47728e-06,-66.5767836
1.47732e-06,-67.016489
1.47736e-06,-67.1553396
1.4774e-06,-66.5596844
1.47744e-06,-66.5038863
1.47748e-06,-67.0873595
1.47752e-06,-66.8604039
1.47756e-06,-66.7548428
1.4776e-06,-67.4016062
1.47764e-06,-66.8124018
1.47768e-06,-66.918152
1.47772e-06,-66.6627781
1.47776e-06,-66.964563
1.4778e-06,-67.0902017
1.47784e-06,-66.732376
1.47788e-06,-66.6934213
1.47792e-06,-66.3900925
1.47796e-06,-66.8643923
1.478e-06,-66.5251682
1.47804e-06,-66.6968387
1.47808e-06,-66.3238465
1.47812e-06,-66.9336527
1.47816e-06,-66.5450391
1.4782e-06,-67.2191683
1.47824e-06,-66.976474
1.47828e-06,-66.5265151
1.47832e-06,-67.3189817
1.47836e-06,-67.3112704
1.4784e-06,-67.0554845
1.47844e-06,-67.3571949
1.47848e-06,-67.1476618
1.47852e-06,-67.1289864
1.47856e-06,-66.8812032
1.4786e-06,-67.6491188
1.47864e-06,-66.986871
1.47868e-06,-66.711798
1.47872e-06,-67.0639417
1.47876e-06,-66.637845
1.4788e-06,-67.1412991
1.47884e-06,-66.78885
1.47888e-06,-66.6494314
1.47892e-06,-67.1970394
1.47896e-06,-67.047404
1.479e-06,-67.2570403
1.47904e-06,-66.870521
1.47908e-06,-66.8375423
1.47912e-06,-67.3377192
1.47916e-06,-66.9716453
1.4792e-06,-67.1713014
1.47924e-06,-67.3375622
1.47928e-06,-66.9369336
1.47932e-06,-67.0951566
1.47936e-06,-67.0821986
1.4794e-06,-66.7078422
1.47944e-06,-67.1131456
1.47948e-06,-67.2324495
1.47952e-06,-66.5771041
1.47956e-06,-67.3667358
1.4796e-06,-67.5218177
1.47964e-06,-67.4041459
1.47968e-06,-67.0002273
1.47972e-06,-66.6386578
1.47976e-06,-67.2444457
1.4798e-06,-66.9028714
1.47984e-06,-67.4251424
1.47988e-06,-67.494168
1.47992e-06,-66.6192742
1.47996e-06,-67.754384
1.48e-06,-67.1991401
1.48004e-06,-67.1492303
1.48008e-06,-66.914853
1.48012e-06,-66.5314159
1.48016e-06,-67.1813399
1.4802e-06,-66.7207419
1.48024e-06,-66.8435525
1.48028e-06,-66.9722798
1.48032e-06,-66.6720198
1.48036e-06,-66.7698415
1.4804e-06,-67.25656
1.48044e-06,-67.0451169
1.48048e-06,-67.2721817
1.48052e-06,-67.2664121
1.48056e-06,-67.0343066
1.4806e-06,-66.8713177
1.48064e-06,-67.3607092
1.48068e-06,-67.0818007
1.48072e-06,-67.0812437
1.48076e-06,-67.7068069
1.4808e-06,-66.9378936
1.48084e-06,-67.1708113
1.48088e-06,-67.3526288
1.48092e-06,-67.1743562
1.48096e-06,-67.0985669
1.481e-06,-67.2875795
1.48104e-06,-67.2630853
1.48108e-06,-67.1511425
1.48112e-06,-67.028216
1.48116e-06,-67.2530855
1.4812e-06,-67.2589079
1.48124e-06,-67.8925707
1.48128e-06,-67.343298
1.48132e-06,-67.3919467
1.48136e-06,-67.0009403
1.4814e-06,-67.3224181
1.48144e-06,-67.2836669
1.48148e-06,-67.6316895
1.48152e-06,-66.8626483
1.48156e-06,-66.8529361
1.4816e-06,-67.2582738
1.48164e-06,-67.1434613
1.48168e-06,-67.5242136
1.48172e-06,-67.2514528
1.48176e-06,-66.9717914
1.4818e-06,-67.2454511
1.48184e-06,-67.2809993
1.48188e-06,-67.2272677
1.48192e-06,-67.5251815
1.48196e-06,-67.0294542
1.482e-06,-67.4838706
1.48204e-06,-67.0811753
1.48208e-06,-67.3653996
1.48212e-06,-67.2772415
1.48216e-06,-67.0950107
1.4822e-06,-67.6921989
1.48224e-06,-67.2030757
1.48228e-06,-66.9140257
1.48232e-06,-68.0682373
1.48236e-06,-67.3669061
1.4824e-06,-67.6972444
1.48244e-06,-67.1814757
1.48248e-06,-67.5748726
1.48252e-06,-67.4328224
1.48256e-06,-67.2209892
1.4826e-06,-66.9215703
1.48264e-06,-67.0605322
1.48268e-06,-67.667023
1.48272e-06,-67.4813328
1.48276e-06,-66.7173261
1.4828e-06,-67.2947606
1.48284e-06,-67.3889232
1.48288e-06,-67.4297967
1.48292e-06,-67.1701582
1.48296e-06,-66.9329744
1.483e-06,-67.1664289
1.48304e-06,-67.3314878
1.48308e-06,-67.2885898
1.48312e-06,-67.7736335
1.48316e-06,-67.0458095
1.4832e-06,-67.2252523
1.48324e-06,-67.6012597
1.48328e-06,-66.8615934
1.48332e-06,-67.4969833
1.48336e-06,-67.0426354
1.4834e-06,-66.964087
1.48344e-06,-66.9684314
1.48348e-06,-67.7886448
1.48352e-06,-67.6664155
1.48356e-06,-67.0287525
1.4836e-06,-66.9992778
1.48364e-06,-67.2640368
1.48368e-06,-67.5260866
1.48372e-06,-67.2957346
1.48376e-06,-67.0473361
1.4838e-06,-67.2838942
1.48384e-06,-67.862553
1.48388e-06,-67.1176492
1.48392e-06,-67.5258898
1.48396e-06,-66.7538234
1.484e-06,-67.1424328
1.48404e-06,-67.4019319
1.48408e-06,-67.378086
1.48412e-06,-67.4084148
1.48416e-06,-67.2088061
1.4842e-06,-67.27407
1.48424e-06,-67.4764279
1.48428e-06,-67.4195636
1.48432e-06,-67.2350288
1.48436e-06,-67.4041474
1.4844e-06,-67.1073283
1.48444e-06,-67.510119
1.48448e-06,-66.8313185
1.48452e-06,-67.3885739
1.48456e-06,-66.9275635
1.4846e-06,-67.1184264
1.48464e-06,-66.9215692
1.48468e-06,-67.3526973
1.48472e-06,-67.4190531
1.48476e-06,-67.0545034
1.4848e-06,-67.3330809
1.48484e-06,-67.1499634
1.48488e-06,-67.2775948
1.48492e-06,-66.7947216
1.48496e-06,-67.3939067
1.485e-06,-67.6061834
1.48504e-06,-67.3876726
1.48508e-06,-68.0251156
1.48512e-06,-67.3776086
1.48516e-06,-66.8814263
1.4852e-06,-67.0991916
1.48524e-06,-67.434402
1.48528e-06,-67.5396856
1.48532e-06,-66.594195
1.48536e-06,-66.7358276
1.4854e-06,-67.0248352
1.48544e-06,-67.4465289
1.48548e-06,-66.9434488
1.48552e-06,-67.4155877
1.48556e-06,-67.2700841
1.4856e-06,-67.5062317
1.48564e-06,-67.7449902
1.48568e-06,-67.3862561
1.48572e-06,-67.890095
1.48576e-06,-67.0787301
1.4858e-06,-67.2756122
1.48584e-06,-67.7566108
1.48588e-06,-67.6301824
1.48592e-06,-66.5392655
1.48596e-06,-67.2714682
1.486e-06,-66.9157905
1.48604e-06,-67.7594716
1.48608e-06,-67.3230259
1.48612e-06,-66.9400752
1.48616e-06,-67.1739021
1.4862e-06,-66.7083534
1.48624e-06,-67.1792576
1.48628e-06,-66.9557106
1.48632e-06,-67.1088198
1.48636e-06,-67.2701476
1.4864e-06,-67.0139369
1.48644e-06,-67.3056165
1.48648e-06,-66.72289
1.48652e-06,-67.166613
1.48656e-06,-66.658487
1.4866e-06,-66.7859947
1.48664e-06,-67.2895039
1.48668e-06,-67.2898608
1.48672e-06,-66.9565151
1.48676e-06,-67.0327724
1.4868e-06,-67.2017407
1.48684e-06,-67.0114132
1.48688e-06,-67.2932404
1.48692e-06,-66.7153284
1.48696e-06,-66.9304437
1.487e-06,-67.2158294
1.48704e-06,-67.4085775
1.48708e-06,-67.3518409
1.48712e-06,-67.1832005
1.48716e-06,-67.3700327
1.4872e-06,-67.6933689
1.48724e-06,-67.026402
1.48728e-06,-67.3518977
1.48732e-06,-67.0050133
1.48736e-06,-66.8637902
1.4874e-06,-67.2222686
1.48744e-06,-67.261098
1.48748e-06,-67.0604599
1.48752e-06,-66.8990615
1.48756e-06,-67.3184842
1.4876e-06,-67.0280744
1.48764e-06,-66.7781432
1.48768e-06,-67.0502417
1.48772e-06,-66.8289379
1.48776e-06,-67.4102725
1.4878e-06,-67.3797835
1.48784e-06,-66.7741517
1.48788e-06,-67.207306
1.48792e-06,-66.979831
1.48796e-06,-67.3808129
1.488e-06,-67.3989212
1.48804e-06,-67.327301
1.48808e-06,-67.6203954
1.48812e-06,-67.6358034
1.48816e-06,-67.3316118
1.4882e-06,-68.2086089
1.48824e-06,-67.0106574
1.48828e-06,-67.5158852
1.48832e-06,-67.6170779
1.48836e-06,-67.5352332
1.4884e-06,-67.6717201
1.48844e-06,-67.2373713
1.48848e-06,-67.6513705
1.48852e-06,-67.2394316
1.48856e-06,-67.0324724
1.4886e-06,-67.2157879
1.48864e-06,-67.1938886
1.48868e-06,-67.0237824
1.48872e-06,-67.116846
1.48876e-06,-67.2881751
1.4888e-06,-67.0359996
1.48884e-06,-67.2545679
1.48888e-06,-67.1569435
1.48892e-06,-67.0468387
1.48896e-06,-67.2878749
1.489e-06,-67.1327405
1.48904e-06,-67.2922224
1.48908e-06,-67.0569949
1.48912e-06,-66.9234922
1.48916e-06,-67.0698833
1.4892e-06,-67.1089934
1.48924e-06,-67.413635
1.48928e-06,-67.2851138
1.48932e-06,-66.9319907
1.48936e-06,-67.7360927
1.4894e-06,-67.2894575
1.48944e-06,-66.8569013
1.48948e-06,-67.5324672
1.48952e-06,-67.1976129
1.48956e-06,-67.2026163
1.4896e-06,-66.9421846
1.48964e-06,-67.5883018
1.48968e-06,-67.2792828
1.48972e-06,-67.3480026
1.48976e-06,-67.6724633
1.4898e-06,-66.6791131
1.48984e-06,-67.3619529
1.48988e-06,-66.908714
1.48992e-06,-67.1850842
1.48996e-06,-67.5272638
1.49e-06,-66.9248805
1.49004e-06,-66.8430336
1.49008e-06,-67.0945959
1.49012e-06,-67.1788394
1.49016e-06,-67.6694094
1.4902e-06,-66.9041037
1.49024e-06,-67.0372339
1.49028e-06,-67.1265935
1.49032e-06,-67.5629352
1.49036e-06,-67.322234
1.4904e-06,-67.0492909
1.49044e-06,-66.8995419
1.49048e-06,-67.4023128
1.49052e-06,-67.4638843
1.49056e-06,-66.400368
1.4906e-06,-67.2278732
1.49064e-06,-67.1054139
1.49068e-06,-66.6438498
1.49072e-06,-67.0181866
1.49076e-06,-67.1997933
1.4908e-06,-66.5680206
1.49084e-06,-66.1339797
1.49088e-06,-66.7617545
1.49092e-06,-67.0123234
1.49096e-06,-66.7771709
1.491e-06,-65.8886252
1.49104e-06,-66.5325842
1.49108e-06,-66.6651038
1.49112e-06,-67.061534
1.49116e-06,-66.5094358
1.4912e-06,-66.3896585
1.49124e-06,-66.6544862
1.49128e-06,-66.7488403
1.49132e-06,-66.3545737
1.49136e-06,-66.6748902
1.4914e-06,-66.6711726
1.49144e-06,-66.5721897
1.49148e-06,-65.9442087
1.49152e-06,-66.9020611
1.49156e-06,-66.6601893
1.4916e-06,-66.7584846
1.49164e-06,-66.7331627
1.49168e-06,-66.1555532
1.49172e-06,-67.1659414
1.49176e-06,-66.0954274
1.4918e-06,-66.9305413
1.49184e-06,-66.14358
1.49188e-06,-66.7018009
1.49192e-06,-66.7431634
1.49196e-06,-66.1716095
1.492e-06,-66.0892604
1.49204e-06,-66.1812793
1.49208e-06,-66.9264506
1.49212e-06,-66.0147807
1.49216e-06,-66.3272263
1.4922e-06,-66.5772183
1.49224e-06,-66.6473581
1.49228e-06,-66.3537786
1.49232e-06,-67.1110847
1.49236e-06,-66.4841396
1.4924e-06,-66.500484
1.49244e-06,-66.4884928
1.49248e-06,-66.0132044
1.49252e-06,-66.6520805
1.49256e-06,-66.2597647
1.4926e-06,-66.0204028
1.49264e-06,-66.0709254
1.49268e-06,-66.2204384
1.49272e-06,-66.2484451
1.49276e-06,-66.1620008
1.4928e-06,-66.0917731
1.49284e-06,-66.1531741
1.49288e-06,-65.988402
1.49292e-06,-66.3721201
1.49296e-06,-65.8806002
1.493e-06,-66.6194858
1.49304e-06,-66.2894889
1.49308e-06,-66.4501791
1.49312e-06,-66.2487003
1.49316e-06,-65.6033622
1.4932e-06,-66.055671
1.49324e-06,-66.244401
1.49328e-06,-65.5042484
1.49332e-06,-66.4627611
1.49336e-06,-65.9425497
1.4934e-06,-66.262962
1.49344e-06,-66.2176543
1.49348e-06,-66.1146531
1.49352e-06,-66.5849386
1.49356e-06,-66.443494
1.4936e-06,-66.8247443
1.49364e-06,-66.3105208
1.49368e-06,-66.1143803
1.49372e-06,-65.9716542
1.49376e-06,-65.7768679
1.4938e-06,-65.7922466
1.49384e-06,-65.661069
1.49388e-06,-65.7273697
1.49392e-06,-66.2867187
1.49396e-06,-66.0769086
1.494e-06,-65.7224271
1.49404e-06,-65.8945617
1.49408e-06,-65.8536784
1.49412e-06,-66.3320956
1.49416e-06,-65.6904442
1.4942e-06,-66.7236619
1.49424e-06,-65.9595873
1.49428e-06,-65.7431175
1.49432e-06,-66.8258489
1.49436e-06,-66.2574402
1.4944e-06,-66.4948005
1.49444e-06,-65.9096318
1.49448e-06,-65.9544434
1.49452e-06,-66.2320849
1.49456e-06,-66.0075469
1.4946e-06,-66.434728
1.49464e-06,-66.4309068
1.49468e-06,-65.7385267
1.49472e-06,-65.4056137
1.49476e-06,-65.3768309
1.4948e-06,-66.2621572
1.49484e-06,-66.3313649
1.49488e-06,-65.970862
1.49492e-06,-66.1177079
1.49496e-06,-66.3386461
1.495e-06,-65.8111973
1.49504e-06,-66.5686833
1.49508e-06,-66.0519202
1.49512e-06,-66.3957601
1.49516e-06,-66.0496542
1.4952e-06,-65.8531241
1.49524e-06,-66.4904897
1.49528e-06,-65.962983
1.49532e-06,-65.8682328
1.49536e-06,-66.4947476
1.4954e-06,-66.0881741
1.49544e-06,-66.366597
1.49548e-06,-65.8234981
1.49552e-06,-66.0572
1.49556e-06,-65.7378705
1.4956e-06,-66.1476244
1.49564e-06,-66.0477759
1.49568e-06,-66.732632
1.49572e-06,-66.4805247
1.49576e-06,-65.9668423
1.4958e-06,-66.2757211
1.49584e-06,-66.2360051
1.49588e-06,-66.30629
1.49592e-06,-66.344423
1.49596e-06,-66.0516538
1.496e-06,-65.8962345
1.49604e-06,-66.328871
1.49608e-06,-66.1571956
1.49612e-06,-66.4914871
1.49616e-06,-66.1405796
1.4962e-06,-66.748723
1.49624e-06,-66.1159019
1.49628e-06,-65.90151
1.49632e-06,-66.3896074
1.49636e-06,-66.8058457
1.4964e-06,-65.8991112
1.49644e-06,-66.5843006
1.49648e-06,-65.8908933
1.49652e-06,-66.0637775
1.49656e-06,-65.7900547
1.4966e-06,-65.6347523
1.49664e-06,-65.9770229
1.49668e-06,-66.273354
1.49672e-06,-66.7741194
1.49676e-06,-65.8328677
1.4968e-06,-66.0777575
1.49684e-06,-66.48118
1.49688e-06,-65.7805852
1.49692e-06,-65.9261251
1.49696e-06,-65.8318855
1.497e-06,-65.7014787
1.49704e-06,-65.8551805
1.49708e-06,-66.5445959
1.49712e-06,-66.5653636
1.49716e-06,-65.6845335
1.4972e-06,-66.224845
1.49724e-06,-65.8890689
1.49728e-06,-65.8075631
1.49732e-06,-66.6748803
1.49736e-06,-65.6284666
1.4974e-06,-66.6160487
1.49744e-06,-66.3396698
1.49748e-06,-66.1827395
1.49752e-06,-66.0517937
1.49756e-06,-66.0539176
1.4976e-06,-66.4231748
1.49764e-06,-66.4951958
1.49768e-06,-66.1101942
1.49772e-06,-66.4147421
1.49776e-06,-65.9874509
1.4978e-06,-66.0627493
1.49784e-06,-65.9103134
1.49788e-06,-66.0928413
1.49792e-06,-66.4666044
1.49796e-06,-66.3575285
1.498e-06,-66.2679992
1.49804e-06,-66.2223031
1.49808e-06,-66.0369033
1.49812e-06,-66.0522524
1.49816e-06,-66.4150887
1.4982e-06,-66.2338753
1.49824e-06,-66.2764034
1.49828e-06,-66.5264386
1.49832e-06,-66.6671753
1.49836e-06,-65.9734984
1.4984e-06,-65.9190973
1.49844e-06,-66.0924341
1.49848e-06,-66.3855946
1.49852e-06,-66.4879525
1.49856e-06,-65.9372625
1.4986e-06,-66.0861797
1.49864e-06,-66.1727678
1.49868e-06,-66.3857195
1.49872e-06,-66.3275274
1.49876e-06,-66.6412926
1.4988e-06,-66.5415226
1.49884e-06,-66.3188311
1.49888e-06,-66.5228627
1.49892e-06,-66.6071417
1.49896e-06,-65.9568129
1.499e-06,-66.6458384
1.49904e-06,-66.180989
1.49908e-06,-66.2499897
1.49912e-06,-65.3425372
1.49916e-06,-65.2769784
1.4992e-06,-66.4963781
1.49924e-06,-66.2585749
1.49928e-06,-66.1310736
1.49932e-06,-66.167955
1.49936e-06,-66.2834524
1.4994e-06,-66.2015358
1.49944e-06,-66.1223793
1.49948e-06,-66.6054548
1.49952e-06,-66.3010907
1.49956e-06,-66.2053862
1.4996e-06,-65.5298754
1.49964e-06,-65.7242411
1.49968e-06,-66.6565106
1.49972e-06,-66.2387214
1.49976e-06,-66.3105851
1.4998e-06,-66.0811756
1.49984e-06,-65.9999946
1.49988e-06,-66.2452535
1.49992e-06,-66.3054625
1.49996e-06,-65.8183052
1.5e-06,-66.5113289
1.50004e-06,-66.2879728
1.50008e-06,-66.3126165
1.50012e-06,-65.9136737
1.50016e-06,-66.2112261
1.5002e-06,-66.4842813
1.50024e-06,-66.7592457
1.50028e-06,-65.3717177
1.50032e-06,-66.4116065
1.50036e-06,-66.835839
1.5004e-06,-66.2914237
1.50044e-06,-66.225224
1.50048e-06,-65.7894979
1.50052e-06,-66.6682588
1.50056e-06,-66.5646932
1.5006e-06,-66.5972111
1.50064e-06,-66.7317754
1.50068e-06,-66.2230327
1.50072e-06,-66.8527491
1.50076e-06,-66.3745363
1.5008e-06,-66.0987822
1.50084e-06,-66.7558592
1.50088e-06,-66.1513393
1.50092e-06,-66.2214037
1.50096e-06,-66.1599998
1.501e-06,-66.2808409
1.50104e-06,-66.1708861
1.50108e-06,-66.3522181
1.50112e-06,-66.1525371
1.50116e-06,-66.1354311
1.5012e-06,-66.4876411
1.50124e-06,-66.3247798
1.50128e-06,-65.8333848
1.50132e-06,-66.225563
1.50136e-06,-66.0456875
1.5014e-06,-66.5941763
1.50144e-06,-67.0533509
1.50148e-06,-66.2770118
1.50152e-06,-66.0960029
1.50156e-06,-66.3280752
1.5016e-06,-66.5596508
1.50164e-06,-66.607752
1.50168e-06,-66.3070932
1.50172e-06,-66.3699118
1.50176e-06,-66.0358816
1.5018e-06,-66.1452603
1.50184e-06,-66.6268519
1.50188e-06,-66.8825329
1.50192e-06,-66.7287351
1.50196e-06,-66.8098219
1.502e-06,-66.7395747
1.50204e-06,-66.4540433
1.50208e-06,-66.1190023
1.50212e-06,-66.2324169
1.50216e-06,-66.5492036
1.5022e-06,-66.2894339
1.50224e-06,-66.3199275
1.50228e-06,-66.0152074
1.50232e-06,-65.8396574
1.50236e-06,-66.5293536
1.5024e-06,-66.0472555
1.50244e-06,-66.2145761
1.50248e-06,-66.3948141
1.50252e-06,-66.2045403
1.50256e-06,-66.3576633
1.5026e-06,-65.6134897
1.50264e-06,-66.5062788
1.50268e-06,-66.9265982
1.50272e-06,-66.2418555
1.50276e-06,-66.4437921
1.5028e-06,-65.6831992
1.50284e-06,-65.9558561
1.50288e-06,-66.0112548
1.50292e-06,-66.1443407
1.50296e-06,-66.4495354
1.503e-06,-66.5458804
1.50304e-06,-66.0352994
1.50308e-06,-66.2939284
1.50312e-06,-66.3803637
1.50316e-06,-66.5147154
1.5032e-06,-66.631947
1.50324e-06,-65.7828313
1.50328e-06,-65.4591178
1.50332e-06,-66.4987104
1.50336e-06,-65.8845278
1.5034e-06,-66.4018077
1.50344e-06,-66.2991342
1.50348e-06,-66.625233
1.50352e-06,-66.4483405
1.50356e-06,-66.6071572
1.5036e-06,-66.8838915
1.50364e-06,-66.5068819
1.50368e-06,-66.6538368
1.50372e-06,-66.249471
1.50376e-06,-66.7316336
1.5038e-06,-66.5631737
1.50384e-06,-66.6673843
1.50388e-06,-66.7004407
1.50392e-06,-66.1959372
1.50396e-06,-66.5311911
1.504e-06,-65.7065737
1.50404e-06,-65.9749073
1.50408e-06,-66.1141097
1.50412e-06,-65.7389894
1.50416e-06,-66.5147104
1.5042e-06,-66.306112
1.50424e-06,-66.0699687
1.50428e-06,-66.2745255
1.50432e-06,-66.1096116
1.50436e-06,-66.1839137
1.5044e-06,-66.5972784
1.50444e-06,-66.4029816
1.50448e-06,-66.8338542
1.50452e-06,-66.4220169
1.50456e-06,-66.5212809
1.5046e-06,-66.4047068
1.50464e-06,-66.5809212
1.50468e-06,-66.1054855
1.50472e-06,-65.9189282
1.50476e-06,-66.6147331
1.5048e-06,-66.3101839
1.50484e-06,-66.5550913
1.50488e-06,-66.5854749
1.50492e-06,-66.463451
1.50496e-06,-67.3056951
1.505e-06,-66.639682
1.50504e-06,-66.6334884
1.50508e-06,-66.251153
1.50512e-06,-67.0683655
1.50516e-06,-66.6512412
1.5052e-06,-66.5743926
1.50524e-06,-66.9209631
1.50528e-06,-66.6248745
1.50532e-06,-66.9361047
1.50536e-06,-67.2612233
1.5054e-06,-67.1183037
1.50544e-06,-66.8462115
1.50548e-06,-66.6837832
1.50552e-06,-67.1107536
1.50556e-06,-66.8028661
1.5056e-06,-66.7911642
1.50564e-06,-67.1628936
1.50568e-06,-66.8220277
1.50572e-06,-67.1338961
1.50576e-06,-67.0753774
1.5058e-06,-67.5524215
1.50584e-06,-67.391814
1.50588e-06,-67.2871135
1.50592e-06,-67.6501492
1.50596e-06,-67.4817933
1.506e-06,-67.1131478
1.50604e-06,-66.9544499
1.50608e-06,-67.6183011
1.50612e-06,-67.797209
1.50616e-06,-67.4222204
1.5062e-06,-67.1349982
1.50624e-06,-67.1311455
1.50628e-06,-67.0980057
1.50632e-06,-67.9815285
1.50636e-06,-67.3298903
1.5064e-06,-67.4199141
1.50644e-06,-67.7703966
1.50648e-06,-67.7671516
1.50652e-06,-67.1798092
1.50656e-06,-67.5796625
1.5066e-06,-67.3791165
1.50664e-06,-67.5930812
1.50668e-06,-67.6554435
1.50672e-06,-67.4960731
1.50676e-06,-67.8130104
1.5068e-06,-67.585088
1.50684e-06,-67.7854553
1.50688e-06,-67.7748776
1.50692e-06,-67.6409009
1.50696e-06,-67.8151271
1.507e-06,-67.4401384
1.50704e-06,-67.7186372
1.50708e-06,-68.1151481
1.50712e-06,-67.7544323
1.50716e-06,-67.7482515
1.5072e-06,-67.5085501
1.50724e-06,-67.4545228
1.50728e-06,-67.922291
1.50732e-06,-67.5228204
1.50736e-06,-67.9291661
1.5074e-06,-68.1266736
1.50744e-06,-67.697853
1.50748e-06,-67.5822368
1.50752e-06,-67.6094845
1.50756e-06,-67.3809981
