Wavelength [m],Power [dBm]
1.47664e-06,-66.8443426
1.47668e-06,-67.030558
1.47672e-06,-66.4546499
1.47676e-06,-66.4083887
1.4768e-06,-66.9160037
1.47684e-06,-66.7114985
1.47688e-06,-66.6983408
1.47692e-06,-67.1441836
1.47696e-06,-67.1332085
1.477e-06,-67.6977552
1.47704e-06,-67.6632385
1.47708e-06,-66.9433155
1.47712e-06,-67.541123
1.47716e-06,-66.9294071
1.4772e-06,-66.9749091
1.47724e-06,-67.1824371
1.47728e-06,-66.5776034
1.47732e-06,-66.7895767
1.47736e-06,-66.7385748
1.4774e-06,-66.5426441
1.47744e-06,-66.9219195
1.47748e-06,-67.2265749
1.47752e-06,-67.2251243
1.47756e-06,-66.9777389
1.4776e-06,-66.9055642
1.47764e-06,-66.8593488
1.47768e-06,-66.5930988
1.47772e-06,-67.0663691
1.47776e-06,-67.0709131
1.4778e-06,-67.2089906
1.47784e-06,-67.1248434
1.47788e-06,-66.7014473
1.47792e-06,-66.8213549
1.47796e-06,-66.5207313
1.478e-06,-66.4434393
1.47804e-06,-67.2096287
1.47808e-06,-66.6853876
1.47812e-06,-66.9655343
1.47816e-06,-67.2824197
1.4782e-06,-67.0024777
1.47824e-06,-67.0037166
1.47828e-06,-67.0313276
1.47832e-06,-67.3315705
1.47836e-06,-67.5047183
1.4784e-06,-67.2662014
1.47844e-06,-67.0612303
1.47848e-06,-67.4298258
1.47852e-06,-67.9032886
1.47856e-06,-67.3232853
1.4786e-06,-67.1727453
1.47864e-06,-66.9381689
1.47868e-06,-67.3465995
1.47872e-06,-67.6124942
1.47876e-06,-67.0900905
1.4788e-06,-66.85235
1.47884e-06,-67.414866
1.47888e-06,-67.0982047
1.47892e-06,-66.7268479
1.47896e-06,-67.370571
1.479e-06,-66.6884157
1.47904e-06,-67.5280417
1.47908e-06,-66.8396426
1.47912e-06,-66.9991181
1.47916e-06,-67.1935392
1.4792e-06,-66.6211225
1.47924e-06,-66.9089132
1.47928e-06,-67.4327726
1.47932e-06,-67.0011028
1.47936e-06,-67.2094527
1.4794e-06,-67.0439726
1.47944e-06,-67.1815136
1.47948e-06,-66.9101274
1.47952e-06,-67.1101015
1.47956e-06,-67.4412556
1.4796e-06,-67.431678
1.47964e-06,-67.1560886
1.47968e-06,-66.8015848
1.47972e-06,-67.3102549
1.47976e-06,-67.5727734
1.4798e-06,-67.2131578
1.47984e-06,-67.2798241
1.47988e-06,-67.4147475
1.47992e-06,-67.032083
1.47996e-06,-67.7539954
1.48e-06,-67.1844674
1.48004e-06,-67.2823888
1.48008e-06,-67.5779317
1.48012e-06,-66.7024588
1.48016e-06,-67.2337046
1.4802e-06,-67.1165857
1.48024e-06,-66.6094275
1.48028e-06,-67.2122243
1.48032e-06,-66.949636
1.48036e-06,-66.8404308
1.4804e-06,-67.4836364
1.48044e-06,-67.1246976
1.48048e-06,-67.0408003
1.48052e-06,-66.7610921
1.48056e-06,-67.3262961
1.4806e-06,-67.1077088
1.48064e-06,-67.8541845
1.48068e-06,-67.3342109
1.48072e-06,-67.46645
1.48076e-06,-67.1146342
1.4808e-06,-67.2483657
1.48084e-06,-67.3147125
1.48088e-06,-67.5552997
1.48092e-06,-67.564446
1.48096e-06,-67.0016563
1.481e-06,-67.8071276
1.48104e-06,-67.2753024
1.48108e-06,-67.1687335
1.48112e-06,-67.3417054
1.48116e-06,-67.3092508
1.4812e-06,-67.3826789
1.48124e-06,-67.6148095
1.48128e-06,-67.1498065
1.48132e-06,-66.9961858
1.48136e-06,-66.8330395
1.4814e-06,-67.401328
1.48144e-06,-66.8102959
1.48148e-06,-67.0019965
1.48152e-06,-67.219484
1.48156e-06,-66.9393193
1.4816e-06,-67.0024757
1.48164e-06,-67.1524032
1.48168e-06,-67.7495264
1.48172e-06,-67.2595321
1.48176e-06,-66.5502968
1.4818e-06,-67.9423893
1.48184e-06,-67.0266688
1.48188e-06,-66.8269404
1.48192e-06,-67.0615043
1.48196e-06,-67.3958697
1.482e-06,-67.465673
1.48204e-06,-67.8142655
1.48208e-06,-67.0267163
1.48212e-06,-66.8179168
1.48216e-06,-67.6168326
1.4822e-06,-67.6121063
1.48224e-06,-67.3141148
1.48228e-06,-67.5170236
1.48232e-06,-67.328942
1.48236e-06,-67.2992752
1.4824e-06,-67.4285842
1.48244e-06,-67.3898097
1.48248e-06,-67.4822268
1.48252e-06,-67.34739
1.48256e-06,-67.2606506
1.4826e-06,-67.5154804
1.48264e-06,-67.4316921
1.48268e-06,-66.9158935
1.48272e-06,-67.545962
1.48276e-06,-67.2388121
1.4828e-06,-67.3802693
1.48284e-06,-67.5067849
1.48288e-06,-66.8752499
1.48292e-06,-67.0699167
1.48296e-06,-66.7329496
1.483e-06,-67.3649223
1.48304e-06,-67.0583856
1.48308e-06,-66.8123675
1.48312e-06,-67.2058254
1.48316e-06,-67.4412248
1.4832e-06,-67.1916493
1.48324e-06,-67.22637
1.48328e-06,-67.4343861
1.48332e-06,-66.8083589
1.48336e-06,-67.3485947
1.4834e-06,-67.2615781
1.48344e-06,-67.1866391
1.48348e-06,-67.1861573
1.48352e-06,-67.1278764
1.48356e-06,-66.9531435
1.4836e-06,-67.2433563
1.48364e-06,-66.9603209
1.48368e-06,-67.5228163
1.48372e-06,-67.1888263
1.48376e-06,-67.0009217
1.4838e-06,-67.2083415
1.48384e-06,-67.3963273
1.48388e-06,-67.1686306
1.48392e-06,-67.1334204
1.48396e-06,-66.8823742
1.484e-06,-67.2174384
1.48404e-06,-67.4265454
1.48408e-06,-67.5007553
1.48412e-06,-67.2161259
1.48416e-06,-67.4896584
1.4842e-06,-67.8038396
1.48424e-06,-67.3560895
1.48428e-06,-67.2455361
1.48432e-06,-66.8000829
1.48436e-06,-67.3380796
1.4844e-06,-67.5869837
1.48444e-06,-67.1543497
1.48448e-06,-66.9158531
1.48452e-06,-66.9381524
1.48456e-06,-66.8827752
1.4846e-06,-67.1285284
1.48464e-06,-66.9796257
1.48468e-06,-66.7668902
1.48472e-06,-67.0664668
1.48476e-06,-67.0517465
1.4848e-06,-67.1043
1.48484e-06,-67.3560185
1.48488e-06,-66.707522
1.48492e-06,-67.191041
1.48496e-06,-66.7714173
1.485e-06,-67.3421561
1.48504e-06,-67.386631
1.48508e-06,-67.4626426
1.48512e-06,-67.1438626
1.48516e-06,-66.9704823
1.4852e-06,-67.6370266
1.48524e-06,-67.0821108
1.48528e-06,-66.8024857
1.48532e-06,-67.2684282
1.48536e-06,-66.6777674
1.4854e-06,-67.287544
1.48544e-06,-66.9093865
1.48548e-06,-67.3510185
1.48552e-06,-66.6992112
1.48556e-06,-67.5872774
1.4856e-06,-67.5349142
1.48564e-06,-67.9016348
1.48568e-06,-67.4006784
1.48572e-06,-67.1690073
1.48576e-06,-67.7610524
1.4858e-06,-66.9537518
1.48584e-06,-67.4483714
1.48588e-06,-67.0045177
1.48592e-06,-67.1951333
1.48596e-06,-66.7695688
1.486e-06,-67.3678639
1.48604e-06,-66.9963526
1.48608e-06,-67.149287
1.48612e-06,-67.5765979
1.48616e-06,-67.0434556
1.4862e-06,-67.5065933
1.48624e-06,-67.0987677
1.48628e-06,-66.9475403
1.48632e-06,-67.4225672
1.48636e-06,-66.8086678
1.4864e-06,-67.3468269
1.48644e-06,-66.8643976
1.48648e-06,-67.0017039
1.48652e-06,-67.0037875
1.48656e-06,-66.8143745
1.4866e-06,-66.8836497
1.48664e-06,-66.6532572
1.48668e-06,-67.0670131
1.48672e-06,-66.9152786
1.48676e-06,-67.5038462
1.4868e-06,-66.9962539
1.48684e-06,-67.0377231
1.48688e-06,-66.7446259
1.48692e-06,-66.972555
1.48696e-06,-67.189478
1.487e-06,-67.2158306
1.48704e-06,-67.4941853
1.48708e-06,-67.0099257
1.48712e-06,-67.3173239
1.48716e-06,-67.5134297
1.4872e-06,-67.0575083
1.48724e-06,-67.1818861
1.48728e-06,-67.04017
1.48732e-06,-67.3321242
1.48736e-06,-67.5062322
1.4874e-06,-66.9503015
1.48744e-06,-67.1501324
1.48748e-06,-66.8393763
1.48752e-06,-67.0929806
1.48756e-06,-67.2297525
1.4876e-06,-66.8034304
1.48764e-06,-66.9326622
1.48768e-06,-66.6133112
1.48772e-06,-66.9708097
1.48776e-06,-67.0666302
1.4878e-06,-67.208482
1.48784e-06,-66.9016409
1.48788e-06,-67.0913339
1.48792e-06,-67.2437902
1.48796e-06,-67.5807035
1.488e-06,-67.0559051
1.48804e-06,-67.1723996
1.48808e-06,-67.2658175
1.48812e-06,-67.2037034
1.48816e-06,-67.209103
1.4882e-06,-67.0859256
1.48824e-06,-67.4855357
1.48828e-06,-67.2920056
1.48832e-06,-67.7556466
1.48836e-06,-66.808535
1.4884e-06,-67.1137344
1.48844e-06,-67.0402798
1.48848e-06,-67.5479862
1.48852e-06,-67.1151388
1.48856e-06,-67.3519577
1.4886e-06,-66.8439889
1.48864e-06,-67.4213383
1.48868e-06,-67.118692
1.48872e-06,-66.9414756
1.48876e-06,-67.3141651
1.4888e-06,-67.530324
1.48884e-06,-67.3698681
1.48888e-06,-66.9692403
1.48892e-06,-66.9840284
1.48896e-06,-67.3674939
1.489e-06,-66.7664547
1.48904e-06,-66.9211797
1.48908e-06,-67.0334949
1.48912e-06,-67.2595463
1.48916e-06,-67.0076915
1.4892e-06,-67.2189093
1.48924e-06,-67.3207856
1.48928e-06,-67.0113683
1.48932e-06,-67.4885764
1.48936e-06,-67.1384895
1.4894e-06,-66.8526771
1.48944e-06,-67.1403662
1.48948e-06,-67.9166467
1.48952e-06,-67.1140782
1.48956e-06,-66.456716
1.4896e-06,-66.7909583
1.48964e-06,-66.6772279
1.48968e-06,-66.8585351
1.48972e-06,-67.436673
1.48976e-06,-67.8328441
1.4898e-06,-66.289879
1.48984e-06,-67.3784737
1.48988e-06,-67.1207181
1.48992e-06,-67.5552692
1.48996e-06,-67.0024851
1.49e-06,-66.7057329
1.49004e-06,-67.1351356
1.49008e-06,-66.9459842
1.49012e-06,-67.2666535
1.49016e-06,-67.0174151
1.4902e-06,-66.8454328
1.49024e-06,-67.018938
1.49028e-06,-67.4552261
1.49032e-06,-67.39985
1.49036e-06,-67.4025163
1.4904e-06,-66.8694569
1.49044e-06,-67.0435852
1.49048e-06,-67.3148474
1.49052e-06,-66.9574284
1.49056e-06,-67.1678857
1.4906e-06,-66.6615961
1.49064e-06,-67.2043979
1.49068e-06,-67.4457966
1.49072e-06,-66.5952935
1.49076e-06,-66.9320344
1.4908e-06,-66.7246168
1.49084e-06,-66.0410889
1.49088e-06,-66.8694348
1.49092e-06,-66.5948092
1.49096e-06,-67.0629746
1.491e-06,-65.8107576
1.49104e-06,-66.459693
1.49108e-06,-67.2230609
1.49112e-06,-66.4611026
1.49116e-06,-66.7725689
1.4912e-06,-66.3115475
1.49124e-06,-66.5009936
1.49128e-06,-66.3374596
1.49132e-06,-66.3900625
1.49136e-06,-66.5678848
1.4914e-06,-66.6444403
1.49144e-06,-65.968167
1.49148e-06,-66.216243
1.49152e-06,-65.7492978
1.49156e-06,-66.3860641
1.4916e-06,-66.6548954
1.49164e-06,-66.3069602
1.49168e-06,-67.0206542
1.49172e-06,-66.1301565
1.49176e-06,-66.3471979
1.4918e-06,-66.8652839
1.49184e-06,-66.4480752
1.49188e-06,-66.6318735
1.49192e-06,-66.5216786
1.49196e-06,-65.7267719
1.492e-06,-66.6576375
1.49204e-06,-66.2417874
1.49208e-06,-66.7769583
1.49212e-06,-65.682523
1.49216e-06,-66.3343077
1.4922e-06,-66.4954786
1.49224e-06,-66.4539724
1.49228e-06,-66.6043764
1.49232e-06,-66.7058532
1.49236e-06,-66.4958988
1.4924e-06,-66.5043767
1.49244e-06,-66.2812382
1.49248e-06,-66.3879863
1.49252e-06,-66.2100254
1.49256e-06,-66.3923775
1.4926e-06,-65.8490415
1.49264e-06,-66.1408712
1.49268e-06,-66.5017995
1.49272e-06,-65.7565891
1.49276e-06,-66.4964974
1.4928e-06,-66.2787471
1.49284e-06,-66.0468171
1.49288e-06,-66.2003214
1.49292e-06,-66.1732434
1.49296e-06,-66.2258945
1.493e-06,-66.0268823
1.49304e-06,-66.116827
1.49308e-06,-67.1043907
1.49312e-06,-66.7349725
1.49316e-06,-65.205371
1.4932e-06,-66.0484187
1.49324e-06,-66.3740737
1.49328e-06,-66.0424329
1.49332e-06,-66.4346028
1.49336e-06,-65.8497292
1.4934e-06,-66.4418435
1.49344e-06,-66.2437714
1.49348e-06,-66.5829589
1.49352e-06,-66.0228732
1.49356e-06,-66.1276136
1.4936e-06,-66.8324043
1.49364e-06,-66.3237289
1.49368e-06,-66.5522371
1.49372e-06,-65.4542399
1.49376e-06,-65.9318961
1.4938e-06,-65.68972
1.49384e-06,-65.8019799
1.49388e-06,-66.2543876
1.49392e-06,-65.9154165
1.49396e-06,-65.7420548
1.494e-06,-65.933977
1.49404e-06,-66.0323088
1.49408e-06,-66.7244388
1.49412e-06,-65.7098499
1.49416e-06,-65.6426518
1.4942e-06,-66.6674142
1.49424e-06,-66.1268161
1.49428e-06,-66.4608251
1.49432e-06,-66.0378915
1.49436e-06,-66.7141129
1.4944e-06,-66.2704344
1.49444e-06,-65.7476692
1.49448e-06,-65.9307625
1.49452e-06,-65.8825894
1.49456e-06,-66.3688584
1.4946e-06,-66.166261
1.49464e-06,-66.2647989
1.49468e-06,-65.5897372
1.49472e-06,-65.4768705
1.49476e-06,-64.9620682
1.4948e-06,-66.1231414
1.49484e-06,-65.6772992
1.49488e-06,-66.2130521
1.49492e-06,-65.7581226
1.49496e-06,-65.8312927
1.495e-06,-66.059146
1.49504e-06,-66.239507
1.49508e-06,-66.7551776
1.49512e-06,-65.9478742
1.49516e-06,-66.1837997
1.4952e-06,-65.8966224
1.49524e-06,-66.2202209
1.49528e-06,-66.2464466
1.49532e-06,-65.6903793
1.49536e-06,-65.8094405
1.4954e-06,-66.1634573
1.49544e-06,-66.3013604
1.49548e-06,-66.3018716
1.49552e-06,-66.393709
1.49556e-06,-66.006129
1.4956e-06,-65.9861142
1.49564e-06,-66.1032787
1.49568e-06,-66.824426
1.49572e-06,-66.3396955
1.49576e-06,-66.1576041
1.4958e-06,-66.2576438
1.49584e-06,-65.8777265
1.49588e-06,-67.0111441
1.49592e-06,-66.3610187
1.49596e-06,-66.1380962
1.496e-06,-65.8823148
1.49604e-06,-66.2133682
1.49608e-06,-65.9661079
1.49612e-06,-66.4690985
1.49616e-06,-66.7337629
1.4962e-06,-66.425636
1.49624e-06,-66.3069894
1.49628e-06,-66.6579649
1.49632e-06,-66.1199586
1.49636e-06,-66.1478082
1.4964e-06,-65.9395042
1.49644e-06,-66.1869094
1.49648e-06,-66.7483894
1.49652e-06,-65.9382073
1.49656e-06,-65.9354603
1.4966e-06,-65.6306157
1.49664e-06,-65.7028318
1.49668e-06,-66.9508844
1.49672e-06,-66.3298334
1.49676e-06,-66.123025
1.4968e-06,-66.0623973
1.49684e-06,-66.3197462
1.49688e-06,-66.0415207
1.49692e-06,-66.0462028
1.49696e-06,-66.3117673
1.497e-06,-65.9086518
1.49704e-06,-65.4160794
1.49708e-06,-67.0008584
1.49712e-06,-66.1989105
1.49716e-06,-65.9442774
1.4972e-06,-66.0311317
1.49724e-06,-65.7169845
1.49728e-06,-66.3341081
1.49732e-06,-66.6392771
1.49736e-06,-65.6744249
1.4974e-06,-66.9331968
1.49744e-06,-66.0664183
1.49748e-06,-66.417816
1.49752e-06,-65.6604213
1.49756e-06,-66.5555959
1.4976e-06,-66.8208665
1.49764e-06,-66.4354476
1.49768e-06,-66.5600416
1.49772e-06,-66.2908979
1.49776e-06,-65.7693124
1.4978e-06,-65.7731938
1.49784e-06,-66.279301
1.49788e-06,-66.2119669
1.49792e-06,-66.5548316
1.49796e-06,-66.6401345
1.498e-06,-66.4563438
1.49804e-06,-66.3082485
1.49808e-06,-66.260545
1.49812e-06,-66.00801
1.49816e-06,-65.7677635
1.4982e-06,-66.3552933
1.49824e-06,-66.4467295
1.49828e-06,-66.2805357
1.49832e-06,-66.0225484
1.49836e-06,-66.2757955
1.4984e-06,-66.0361385
1.49844e-06,-66.4880034
1.49848e-06,-66.2805692
1.49852e-06,-66.4127447
1.49856e-06,-65.7173921
1.4986e-06,-65.6013479
1.49864e-06,-66.5359107
1.49868e-06,-66.2041355
1.49872e-06,-66.2440983
1.49876e-06,-66.3513728
1.4988e-06,-66.7771698
1.49884e-06,-66.6224599
1.49888e-06,-66.7368007
1.49892e-06,-66.2441826
1.49896e-06,-66.2440433
1.499e-06,-66.0836666
1.49904e-06,-66.4423553
1.49908e-06,-65.7035261
1.49912e-06,-65.6017972
1.49916e-06,-65.0712132
1.4992e-06,-66.6407454
1.49924e-06,-66.2533495
1.49928e-06,-65.693375
1.49932e-06,-66.1816612
1.49936e-06,-65.9568424
1.4994e-06,-66.1294399
1.49944e-06,-66.3836171
1.49948e-06,-66.066189
1.49952e-06,-65.5925524
1.49956e-06,-66.3172153
1.4996e-06,-66.0695103
1.49964e-06,-65.8375348
1.49968e-06,-66.0638907
1.49972e-06,-65.9418368
1.49976e-06,-66.2036777
1.4998e-06,-66.3947713
1.49984e-06,-66.1216359
1.49988e-06,-66.1991613
1.49992e-06,-66.0898484
1.49996e-06,-66.136629
1.5e-06,-66.9563105
1.50004e-06,-66.178628
1.50008e-06,-65.9965587
1.50012e-06,-65.3182894
1.50016e-06,-66.0497648
1.5002e-06,-66.7028959
1.50024e-06,-66.840274
1.50028e-06,-66.0998011
1.50032e-06,-65.8014815
1.50036e-06,-66.2616468
1.5004e-06,-66.864078
1.50044e-06,-65.7668543
1.50048e-06,-66.2693928
1.50052e-06,-65.8824294
1.50056e-06,-66.0888712
1.5006e-06,-66.9176824
1.50064e-06,-66.0294192
1.50068e-06,-66.254914
1.50072e-06,-66.6304125
1.50076e-06,-66.3850665
1.5008e-06,-66.9349881
1.50084e-06,-66.2002435
1.50088e-06,-66.4745195
1.50092e-06,-65.8229804
1.50096e-06,-66.2018582
1.501e-06,-66.6011336
1.50104e-06,-66.2238678
1.50108e-06,-66.4892381
1.50112e-06,-66.2863117
1.50116e-06,-66.7125034
1.5012e-06,-66.0989643
1.50124e-06,-65.8754119
1.50128e-06,-65.8812349
1.50132e-06,-65.988673
1.50136e-06,-66.5168137
1.5014e-06,-66.1578594
1.50144e-06,-66.8151149
1.50148e-06,-65.9889391
1.50152e-06,-65.8846565
1.50156e-06,-66.7911124
1.5016e-06,-66.3418637
1.50164e-06,-66.2913949
1.50168e-06,-66.3137479
1.50172e-06,-66.1046669
1.50176e-06,-66.3948517
1.5018e-06,-66.5081291
1.50184e-06,-66.481071
1.50188e-06,-66.4068629
1.50192e-06,-66.4652409
1.50196e-06,-67.1004872
1.502e-06,-66.1215523
1.50204e-06,-66.4711928
1.50208e-06,-66.7247674
1.50212e-06,-66.4466756
1.50216e-06,-67.2407087
1.5022e-06,-66.474851
1.50224e-06,-66.2142162
1.50228e-06,-66.0957064
1.50232e-06,-66.3399252
1.50236e-06,-66.4646175
1.5024e-06,-65.914767
1.50244e-06,-65.9237086
1.50248e-06,-66.435488
1.50252e-06,-66.7894066
1.50256e-06,-66.051497
1.5026e-06,-66.1000987
1.50264e-06,-66.6487033
1.50268e-06,-66.8002257
1.50272e-06,-66.5070089
1.50276e-06,-65.9923083
1.5028e-06,-65.9336539
1.50284e-06,-65.6225939
1.50288e-06,-66.2162749
1.50292e-06,-66.2916173
1.50296e-06,-66.5016746
1.503e-06,-66.3184937
1.50304e-06,-66.2212225
1.50308e-06,-66.6972592
1.50312e-06,-66.7592927
1.50316e-06,-65.9136535
1.5032e-06,-66.0995236
1.50324e-06,-65.9761628
1.50328e-06,-66.2276848
1.50332e-06,-66.2175412
1.50336e-06,-66.5465946
1.5034e-06,-66.2489848
1.50344e-06,-66.5560479
1.50348e-06,-66.9059384
1.50352e-06,-66.38097
1.50356e-06,-66.32206
1.5036e-06,-67.0969569
1.50364e-06,-66.8845521
1.50368e-06,-66.468472
1.50372e-06,-66.2887471
1.50376e-06,-66.4821649
1.5038e-06,-66.4567411
1.50384e-06,-66.6173404
1.50388e-06,-66.1509216
1.50392e-06,-66.5188864
1.50396e-06,-66.4497209
1.504e-06,-65.7670895
1.50404e-06,-66.475236
1.50408e-06,-65.888406
1.50412e-06,-65.7010458
1.50416e-06,-66.3348395
1.5042e-06,-66.8137486
1.50424e-06,-66.4022923
1.50428e-06,-66.286109
1.50432e-06,-66.4529737
1.50436e-06,-65.9570051
1.5044e-06,-66.5470209
1.50444e-06,-66.7094188
1.50448e-06,-66.9979872
1.50452e-06,-66.544058
1.50456e-06,-66.699536
1.5046e-06,-66.845114
1.50464e-06,-67.0557049
1.50468e-06,-66.1903677
1.50472e-06,-66.0158879
1.50476e-06,-66.3029487
1.5048e-06,-66.9442508
1.50484e-06,-66.574524
1.50488e-06,-66.2802467
1.50492e-06,-66.7816052
1.50496e-06,-66.6369409
1.505e-06,-67.0765322
1.50504e-06,-66.8351613
1.50508e-06,-67.0314268
1.50512e-06,-66.942558
1.50516e-06,-66.6942836
1.5052e-06,-67.056354
1.50524e-06,-66.7462442
1.50528e-06,-66.8635994
1.50532e-06,-67.2747579
1.50536e-06,-67.1883782
1.5054e-06,-67.1026146
1.50544e-06,-67.2044041
1.50548e-06,-66.9819547
1.50552e-06,-66.9254689
1.50556e-06,-67.6283035
1.5056e-06,-67.1583128
1.50564e-06,-67.7261816
1.50568e-06,-66.8073823
1.50572e-06,-67.0099218
1.50576e-06,-67.9966084
1.5058e-06,-67.0961526
1.50584e-06,-67.5983699
1.50588e-06,-67.3441116
1.50592e-06,-67.0630497
1.50596e-06,-67.9813185
1.506e-06,-66.8078443
1.50604e-06,-67.3120497
1.50608e-06,-67.3588478
1.50612e-06,-67.1147549
1.50616e-06,-67.5133062
1.5062e-06,-67.0891547
1.50624e-06,-67.3073069
1.50628e-06,-67.2590754
1.50632e-06,-67.3047552
1.50636e-06,-67.9510297
1.5064e-06,-67.9954637
1.50644e-06,-67.0774179
1.50648e-06,-68.4479711
1.50652e-06,-68.0812347
1.50656e-06,-67.6656109
1.5066e-06,-67.5460078
1.50664e-06,-67.6030288
1.50668e-06,-67.4768117
1.50672e-06,-67.631544
1.50676e-06,-67.99039
1.5068e-06,-67.6132665
1.50684e-06,-67.6784765
1.50688e-06,-68.0212656
1.50692e-06,-68.8270487
1.50696e-06,-67.8287694
1.507e-06,-67.5361845
1.50704e-06,-67.7046319
1.50708e-06,-67.6166952
1.50712e-06,-68.3698428
1.50716e-06,-67.6956202
1.5072e-06,-67.6406198
1.50724e-06,-67.635174
1.50728e-06,-67.3800397
1.50732e-06,-68.0278062
1.50736e-06,-67.6400301
1.5074e-06,-67.8932431
1.50744e-06,-67.8636697
1.50748e-06,-67.9282129
1.50752e-06,-67.7765469
1.50756e-06,-67.6655549
