Wavelength [m],Power [dBm]
1.47272e-06,-64.3710877
1.47276e-06,-64.2732931
1.4728e-06,-64.4363529
1.47284e-06,-64.6409437
1.47288e-06,-64.4984304
1.47292e-06,-64.790052
1.47296e-06,-64.646378
1.473e-06,-64.6209423
1.47304e-06,-64.8252948
1.47308e-06,-64.7355054
1.47312e-06,-64.4985401
1.47316e-06,-64.8884156
1.4732e-06,-64.7451734
1.47324e-06,-64.9405547
1.47328e-06,-64.7129037
1.47332e-06,-65.0059886
1.47336e-06,-64.9213248
1.4734e-06,-65.5887663
1.47344e-06,-64.8015608
1.47348e-06,-65.0549893
1.47352e-06,-64.7128021
1.47356e-06,-64.9400411
1.4736e-06,-65.1555292
1.47364e-06,-65.1748967
1.47368e-06,-65.0013164
1.47372e-06,-64.9895128
1.47376e-06,-65.0146184
1.4738e-06,-65.1871446
1.47384e-06,-65.2813384
1.47388e-06,-65.5246583
1.47392e-06,-64.7923945
1.47396e-06,-65.0745845
1.474e-06,-65.0783445
1.47404e-06,-64.6973809
1.47408e-06,-65.11302
1.47412e-06,-64.8408192
1.47416e-06,-64.503294
1.4742e-06,-65.3200838
1.47424e-06,-64.7885599
1.47428e-06,-64.6178465
1.47432e-06,-64.4540649
1.47436e-06,-64.6907629
1.4744e-06,-64.3504882
1.47444e-06,-64.3513306
1.47448e-06,-64.590662
1.47452e-06,-64.3181382
1.47456e-06,-64.3622976
1.4746e-06,-64.5154006
1.47464e-06,-64.4534034
1.47468e-06,-64.5123519
1.47472e-06,-64.5309505
1.47476e-06,-64.465087
1.4748e-06,-64.6594441
1.47484e-06,-64.7425267
1.47488e-06,-64.7594272
1.47492e-06,-64.6084413
1.47496e-06,-64.7211566
1.475e-06,-65.0316912
1.47504e-06,-64.883021
1.47508e-06,-65.2636546
1.47512e-06,-65.0216551
1.47516e-06,-65.4068808
1.4752e-06,-65.182067
1.47524e-06,-65.2672031
1.47528e-06,-65.328637
1.47532e-06,-65.1206942
1.47536e-06,-65.2248865
1.4754e-06,-65.0799866
1.47544e-06,-65.1094506
1.47548e-06,-65.2471681
1.47552e-06,-65.2436519
1.47556e-06,-65.0185278
1.4756e-06,-65.1736971
1.47564e-06,-64.9362403
1.47568e-06,-65.4003958
1.47572e-06,-64.9938498
1.47576e-06,-65.5013245
1.4758e-06,-65.0562834
1.47584e-06,-65.3712359
1.47588e-06,-65.2692341
1.47592e-06,-65.1446042
1.47596e-06,-65.3468423
1.476e-06,-65.7020176
1.47604e-06,-65.3087102
1.47608e-06,-65.5775167
1.47612e-06,-65.1547556
1.47616e-06,-65.4569566
1.4762e-06,-65.3873925
1.47624e-06,-65.6052552
1.47628e-06,-65.7114418
1.47632e-06,-65.0343153
1.47636e-06,-65.209507
1.4764e-06,-65.5080628
1.47644e-06,-65.4681053
1.47648e-06,-65.0527931
1.47652e-06,-65.1868009
1.47656e-06,-65.2707055
1.4766e-06,-65.3204843
1.47664e-06,-65.481898
1.47668e-06,-65.3680365
1.47672e-06,-64.8911543
1.47676e-06,-65.0004091
1.4768e-06,-65.0245729
1.47684e-06,-65.163276
1.47688e-06,-64.6881443
1.47692e-06,-65.2892081
1.47696e-06,-65.1753816
1.477e-06,-65.189251
1.47704e-06,-65.296508
1.47708e-06,-65.3771151
1.47712e-06,-64.7288049
1.47716e-06,-64.8755429
1.4772e-06,-64.9898661
1.47724e-06,-65.079512
1.47728e-06,-64.7602086
1.47732e-06,-65.0310207
1.47736e-06,-64.9100879
1.4774e-06,-65.109602
1.47744e-06,-65.5085439
1.47748e-06,-65.3440033
1.47752e-06,-65.2742355
1.47756e-06,-65.2379418
1.4776e-06,-65.3945714
1.47764e-06,-65.4523387
1.47768e-06,-65.3706946
1.47772e-06,-65.6595204
1.47776e-06,-65.245285
1.4778e-06,-65.8962057
1.47784e-06,-65.9350866
1.47788e-06,-65.5345002
1.47792e-06,-65.7103094
1.47796e-06,-65.804648
1.478e-06,-65.5675637
1.47804e-06,-65.4145063
1.47808e-06,-65.9533453
1.47812e-06,-65.7659756
1.47816e-06,-65.5225427
1.4782e-06,-65.6342838
1.47824e-06,-65.9006499
1.47828e-06,-65.8011659
1.47832e-06,-65.9705673
1.47836e-06,-66.0361373
1.4784e-06,-65.6217819
1.47844e-06,-66.0984784
1.47848e-06,-66.066776
1.47852e-06,-65.7500926
1.47856e-06,-65.5498988
1.4786e-06,-65.6455279
1.47864e-06,-65.8642453
1.47868e-06,-65.9498396
1.47872e-06,-65.8214946
1.47876e-06,-65.4583387
1.4788e-06,-65.4758016
1.47884e-06,-65.4309123
1.47888e-06,-65.4064717
1.47892e-06,-65.4176214
1.47896e-06,-65.2767847
1.479e-06,-65.3330103
1.47904e-06,-65.2394965
1.47908e-06,-65.0684418
1.47912e-06,-65.1691612
1.47916e-06,-64.9968594
1.4792e-06,-65.0414565
1.47924e-06,-65.4647718
1.47928e-06,-65.4828251
1.47932e-06,-65.4306379
1.47936e-06,-65.0742177
1.4794e-06,-65.2857288
1.47944e-06,-65.6255759
1.47948e-06,-65.4888196
1.47952e-06,-65.8808182
1.47956e-06,-65.5993082
1.4796e-06,-65.4729122
1.47964e-06,-66.1080842
1.47968e-06,-65.7423542
1.47972e-06,-65.6077006
1.47976e-06,-66.010776
1.4798e-06,-65.8128419
1.47984e-06,-66.0669851
1.47988e-06,-66.1433871
1.47992e-06,-65.8744735
1.47996e-06,-66.3800047
1.48e-06,-65.8616998
1.48004e-06,-66.3242168
1.48008e-06,-66.0795843
1.48012e-06,-66.4791246
1.48016e-06,-66.1822562
1.4802e-06,-66.1036665
1.48024e-06,-66.0391355
1.48028e-06,-65.8479446
1.48032e-06,-66.2883885
1.48036e-06,-65.851818
1.4804e-06,-65.8628193
1.48044e-06,-66.0613094
1.48048e-06,-65.9055959
1.48052e-06,-66.250562
1.48056e-06,-65.7478224
1.4806e-06,-65.9785256
1.48064e-06,-66.0921966
1.48068e-06,-65.9369048
1.48072e-06,-66.3446909
1.48076e-06,-66.7176691
1.4808e-06,-66.1839032
1.48084e-06,-65.5642749
1.48088e-06,-66.3029601
1.48092e-06,-65.8858905
1.48096e-06,-65.8443406
1.481e-06,-65.827456
1.48104e-06,-65.7989962
1.48108e-06,-65.7258647
1.48112e-06,-65.9770836
1.48116e-06,-66.1385573
1.4812e-06,-66.2504539
1.48124e-06,-66.0126944
1.48128e-06,-65.8379152
1.48132e-06,-65.4796333
1.48136e-06,-65.4780924
1.4814e-06,-65.9638418
1.48144e-06,-65.571334
1.48148e-06,-65.5330727
1.48152e-06,-65.844761
1.48156e-06,-65.5642749
1.4816e-06,-65.7474579
1.48164e-06,-65.833744
1.48168e-06,-66.1524428
1.48172e-06,-65.631642
1.48176e-06,-66.4271049
1.4818e-06,-66.3875105
1.48184e-06,-65.8351759
1.48188e-06,-66.1776721
1.48192e-06,-66.4854217
1.48196e-06,-66.6438666
1.482e-06,-66.5094797
1.48204e-06,-66.2270289
1.48208e-06,-66.6686271
1.48212e-06,-66.4763841
1.48216e-06,-66.5080172
1.4822e-06,-66.6370244
1.48224e-06,-66.2330168
1.48228e-06,-66.4464531
1.48232e-06,-66.6413211
1.48236e-06,-66.1796174
1.4824e-06,-66.6558166
1.48244e-06,-66.3457625
1.48248e-06,-66.2754523
1.48252e-06,-66.1165629
1.48256e-06,-66.7457992
1.4826e-06,-66.1051195
1.48264e-06,-66.2162169
1.48268e-06,-66.5650674
1.48272e-06,-66.080774
1.48276e-06,-66.345635
1.4828e-06,-66.5854673
1.48284e-06,-66.1790351
1.48288e-06,-66.5780965
1.48292e-06,-66.0742718
1.48296e-06,-66.3388635
1.483e-06,-66.2599917
1.48304e-06,-66.0075644
1.48308e-06,-66.0610656
1.48312e-06,-66.6345613
1.48316e-06,-65.8096513
1.4832e-06,-66.2151039
1.48324e-06,-65.9863377
1.48328e-06,-66.0146858
1.48332e-06,-66.1213852
1.48336e-06,-66.5257642
1.4834e-06,-65.928615
1.48344e-06,-66.045369
1.48348e-06,-66.2132553
1.48352e-06,-66.261606
1.48356e-06,-66.2679947
1.4836e-06,-66.4946948
1.48364e-06,-66.1962686
1.48368e-06,-66.5308074
1.48372e-06,-66.8474389
1.48376e-06,-66.4963255
1.4838e-06,-66.6335872
1.48384e-06,-66.1366371
1.48388e-06,-66.7331176
1.48392e-06,-66.558181
1.48396e-06,-66.3398988
1.484e-06,-66.5366435
1.48404e-06,-65.9048334
1.48408e-06,-66.5626352
1.48412e-06,-66.2246593
1.48416e-06,-66.3345704
1.4842e-06,-66.6033142
1.48424e-06,-65.9576159
1.48428e-06,-66.2617775
1.48432e-06,-67.0402111
1.48436e-06,-66.6595752
1.4844e-06,-66.5945267
1.48444e-06,-66.1683047
1.48448e-06,-66.4334594
1.48452e-06,-66.6240526
1.48456e-06,-66.7650281
1.4846e-06,-66.5148138
1.48464e-06,-66.0824971
1.48468e-06,-66.4302603
1.48472e-06,-66.9251877
1.48476e-06,-66.2401664
1.4848e-06,-66.5474685
1.48484e-06,-66.3011503
1.48488e-06,-66.1568526
1.48492e-06,-66.547272
1.48496e-06,-66.5967111
1.485e-06,-66.8060738
1.48504e-06,-66.3631045
1.48508e-06,-66.6945042
1.48512e-06,-66.3987525
1.48516e-06,-66.9628394
1.4852e-06,-66.4187881
1.48524e-06,-65.989685
1.48528e-06,-66.6316776
1.48532e-06,-66.714694
1.48536e-06,-66.2267021
1.4854e-06,-66.6738869
1.48544e-06,-65.7942931
1.48548e-06,-66.8012273
1.48552e-06,-67.0170579
1.48556e-06,-66.4973261
1.4856e-06,-66.7340831
1.48564e-06,-67.0634029
1.48568e-06,-66.7321477
1.48572e-06,-66.7692162
1.48576e-06,-66.4189774
1.4858e-06,-66.4144261
1.48584e-06,-66.2496392
1.48588e-06,-66.4913605
1.48592e-06,-66.2968281
1.48596e-06,-66.3211026
1.486e-06,-66.309641
1.48604e-06,-66.5670944
1.48608e-06,-66.6692263
1.48612e-06,-66.6732976
1.48616e-06,-66.5721209
1.4862e-06,-66.6049665
1.48624e-06,-66.4400078
1.48628e-06,-66.7674124
1.48632e-06,-66.422298
1.48636e-06,-66.1357127
1.4864e-06,-66.0867651
1.48644e-06,-66.4332651
1.48648e-06,-66.1947506
1.48652e-06,-66.2100666
1.48656e-06,-65.9135301
1.4866e-06,-66.5582026
1.48664e-06,-66.3007851
1.48668e-06,-66.1718255
1.48672e-06,-66.8229745
1.48676e-06,-66.3555908
1.4868e-06,-65.7660238
1.48684e-06,-66.6063733
1.48688e-06,-66.3814951
1.48692e-06,-66.9593619
1.48696e-06,-66.5113568
1.487e-06,-66.4912809
1.48704e-06,-66.7891212
1.48708e-06,-66.8010293
1.48712e-06,-66.9959836
1.48716e-06,-66.6187898
1.4872e-06,-66.5727201
1.48724e-06,-67.0393796
1.48728e-06,-66.5788311
1.48732e-06,-66.6396744
1.48736e-06,-66.7557045
1.4874e-06,-66.1379334
1.48744e-06,-66.7119641
1.48748e-06,-66.9701644
1.48752e-06,-66.6818918
1.48756e-06,-66.4352641
1.4876e-06,-66.639605
1.48764e-06,-66.8625038
1.48768e-06,-66.4553369
1.48772e-06,-66.3755336
1.48776e-06,-66.1842411
1.4878e-06,-67.1687772
1.48784e-06,-66.7893141
1.48788e-06,-67.0210057
1.48792e-06,-66.9401927
1.48796e-06,-66.8626349
1.488e-06,-67.0049305
1.48804e-06,-66.37405
1.48808e-06,-66.851383
1.48812e-06,-66.8885789
1.48816e-06,-66.8837349
1.4882e-06,-66.648593
1.48824e-06,-66.7126305
1.48828e-06,-67.0000701
1.48832e-06,-66.513992
1.48836e-06,-66.5683625
1.4884e-06,-66.7016617
1.48844e-06,-66.4601217
1.48848e-06,-66.9027165
1.48852e-06,-66.7290003
1.48856e-06,-66.5276107
1.4886e-06,-66.48779
1.48864e-06,-66.556721
1.48868e-06,-66.9581135
1.48872e-06,-66.6095446
1.48876e-06,-66.5360822
1.4888e-06,-66.5968818
1.48884e-06,-67.0355324
1.48888e-06,-67.1195651
1.48892e-06,-67.2097448
1.48896e-06,-66.2940578
1.489e-06,-66.9482025
1.48904e-06,-67.0271331
1.48908e-06,-66.4849148
1.48912e-06,-66.9154674
1.48916e-06,-66.1343402
1.4892e-06,-67.1068114
1.48924e-06,-66.9087979
1.48928e-06,-66.6919255
1.48932e-06,-66.6998968
1.48936e-06,-67.2392031
1.4894e-06,-66.2983539
1.48944e-06,-67.0092324
1.48948e-06,-67.0269678
1.48952e-06,-66.7223647
1.48956e-06,-66.639239
1.4896e-06,-66.3634768
1.48964e-06,-66.948018
1.48968e-06,-66.7228983
1.48972e-06,-66.7975333
1.48976e-06,-66.921832
1.4898e-06,-66.2840831
1.48984e-06,-67.0652862
1.48988e-06,-66.6144099
1.48992e-06,-67.1317514
1.48996e-06,-66.918421
1.49e-06,-66.4698752
1.49004e-06,-67.1390244
1.49008e-06,-66.4305459
1.49012e-06,-66.5886264
1.49016e-06,-67.0562462
1.4902e-06,-66.462042
1.49024e-06,-67.1190923
1.49028e-06,-66.7092787
1.49032e-06,-66.8194768
1.49036e-06,-66.9642888
1.4904e-06,-66.7701086
1.49044e-06,-66.9132354
1.49048e-06,-66.7486135
1.49052e-06,-66.7278545
1.49056e-06,-66.0309266
1.4906e-06,-67.2198315
1.49064e-06,-66.5552827
1.49068e-06,-66.5163988
1.49072e-06,-66.4064588
1.49076e-06,-66.4330885
1.4908e-06,-66.9305416
1.49084e-06,-66.1007502
1.49088e-06,-66.4953788
1.49092e-06,-66.4063039
1.49096e-06,-66.4076929
1.491e-06,-65.8852661
1.49104e-06,-66.4209984
1.49108e-06,-66.727671
1.49112e-06,-66.4244141
1.49116e-06,-66.352591
1.4912e-06,-66.5243253
1.49124e-06,-66.5960528
1.49128e-06,-66.5311533
1.49132e-06,-66.3019441
1.49136e-06,-66.4190971
1.4914e-06,-66.8894441
1.49144e-06,-65.9974948
1.49148e-06,-66.1422039
1.49152e-06,-65.8136709
1.49156e-06,-66.218333
1.4916e-06,-66.1725063
1.49164e-06,-66.3109424
1.49168e-06,-65.9186016
1.49172e-06,-66.1194697
1.49176e-06,-66.2733965
1.4918e-06,-66.6110274
1.49184e-06,-66.0407103
1.49188e-06,-66.4117946
1.49192e-06,-65.9721087
1.49196e-06,-66.1494188
1.492e-06,-66.6278444
1.49204e-06,-66.1022052
1.49208e-06,-66.4762374
1.49212e-06,-65.9533693
1.49216e-06,-66.1852712
1.4922e-06,-66.4775934
1.49224e-06,-66.4885481
1.49228e-06,-66.3221325
1.49232e-06,-66.2566848
1.49236e-06,-66.0928656
1.4924e-06,-66.5423934
1.49244e-06,-66.0071365
1.49248e-06,-66.2465844
1.49252e-06,-65.9172554
1.49256e-06,-66.1362546
1.4926e-06,-66.0747893
1.49264e-06,-66.0872781
1.49268e-06,-66.3200141
1.49272e-06,-66.001572
1.49276e-06,-66.2691283
1.4928e-06,-66.0005596
1.49284e-06,-66.1919291
1.49288e-06,-66.0112613
1.49292e-06,-66.2109185
1.49296e-06,-66.0160578
1.493e-06,-66.1264814
1.49304e-06,-66.5446558
1.49308e-06,-66.3780517
1.49312e-06,-66.1752383
1.49316e-06,-65.7907483
1.4932e-06,-65.9537821
1.49324e-06,-66.0487774
1.49328e-06,-66.0286482
1.49332e-06,-66.1427073
1.49336e-06,-66.0860322
1.4934e-06,-66.2416464
1.49344e-06,-65.8965837
1.49348e-06,-66.2736781
1.49352e-06,-66.1103075
1.49356e-06,-66.1918071
1.4936e-06,-66.8930184
1.49364e-06,-66.3224832
1.49368e-06,-65.6524035
1.49372e-06,-65.5195229
1.49376e-06,-65.9525482
1.4938e-06,-65.7913012
1.49384e-06,-65.2028317
1.49388e-06,-66.0008725
1.49392e-06,-65.9720415
1.49396e-06,-65.9179964
1.494e-06,-65.7812306
1.49404e-06,-65.5792665
1.49408e-06,-66.1336435
1.49412e-06,-65.6989379
1.49416e-06,-65.8183107
1.4942e-06,-66.4957057
1.49424e-06,-65.9190499
1.49428e-06,-65.85126
1.49432e-06,-66.7670407
1.49436e-06,-65.9604343
1.4944e-06,-66.4736788
1.49444e-06,-65.9014937
1.49448e-06,-66.0737793
1.49452e-06,-65.9557784
1.49456e-06,-66.7195095
1.4946e-06,-66.3279118
1.49464e-06,-66.0249687
1.49468e-06,-65.9641878
1.49472e-06,-65.3702732
1.49476e-06,-65.3874576
1.4948e-06,-66.1728815
1.49484e-06,-65.5324496
1.49488e-06,-66.2744905
1.49492e-06,-65.5043488
1.49496e-06,-65.8905617
1.495e-06,-65.999626
1.49504e-06,-66.1789488
1.49508e-06,-66.7264931
1.49512e-06,-66.1764805
1.49516e-06,-65.9707033
1.4952e-06,-66.2308691
1.49524e-06,-66.0909349
1.49528e-06,-66.0951683
1.49532e-06,-65.8793257
1.49536e-06,-65.9505
1.4954e-06,-66.2816615
1.49544e-06,-65.9857759
1.49548e-06,-65.9867445
1.49552e-06,-66.3651372
1.49556e-06,-65.6986018
1.4956e-06,-66.3168347
1.49564e-06,-65.7799119
1.49568e-06,-66.6400532
1.49572e-06,-66.4312229
1.49576e-06,-65.8288338
1.4958e-06,-65.871238
1.49584e-06,-66.2624939
1.49588e-06,-66.3842756
1.49592e-06,-66.4562916
1.49596e-06,-65.9994136
1.496e-06,-66.5975566
1.49604e-06,-65.8819438
1.49608e-06,-65.8146258
1.49612e-06,-66.3716019
1.49616e-06,-65.8193816
1.4962e-06,-66.912894
1.49624e-06,-65.9429784
1.49628e-06,-66.3710766
1.49632e-06,-66.3838414
1.49636e-06,-66.2390071
1.4964e-06,-66.123549
1.49644e-06,-66.0261354
1.49648e-06,-66.139077
1.49652e-06,-66.0254432
1.49656e-06,-66.0049191
1.4966e-06,-65.9151791
1.49664e-06,-65.9229657
1.49668e-06,-66.8844781
1.49672e-06,-66.523677
1.49676e-06,-66.0388922
1.4968e-06,-66.0901219
1.49684e-06,-66.2416793
1.49688e-06,-66.0387367
1.49692e-06,-66.3425358
1.49696e-06,-66.2871985
1.497e-06,-66.2613277
1.49704e-06,-65.7870141
1.49708e-06,-66.0634873
1.49712e-06,-66.5021948
1.49716e-06,-66.3024136
1.4972e-06,-66.2475844
1.49724e-06,-65.6250407
1.49728e-06,-66.189227
1.49732e-06,-66.4544393
1.49736e-06,-65.7151653
1.4974e-06,-66.7206733
1.49744e-06,-66.4001184
1.49748e-06,-66.4170982
1.49752e-06,-65.7176522
1.49756e-06,-66.4712607
1.4976e-06,-66.8538177
1.49764e-06,-66.0949086
1.49768e-06,-66.4802754
1.49772e-06,-66.7593447
1.49776e-06,-66.4256316
1.4978e-06,-66.090995
1.49784e-06,-66.3419683
1.49788e-06,-66.0309567
1.49792e-06,-66.9191933
1.49796e-06,-66.2079453
1.498e-06,-67.1735089
1.49804e-06,-66.0676091
1.49808e-06,-65.8290291
1.49812e-06,-66.3662765
1.49816e-06,-65.9221308
1.4982e-06,-66.9216945
1.49824e-06,-66.0578816
1.49828e-06,-66.1309809
1.49832e-06,-66.3120901
1.49836e-06,-66.3484489
1.4984e-06,-66.6885961
1.49844e-06,-66.3876035
1.49848e-06,-65.9929217
1.49852e-06,-66.3013906
1.49856e-06,-66.4630784
1.4986e-06,-65.4506073
1.49864e-06,-66.349552
1.49868e-06,-65.7886068
1.49872e-06,-66.3466457
1.49876e-06,-66.4948931
1.4988e-06,-66.5188063
1.49884e-06,-66.2460672
1.49888e-06,-67.0212669
1.49892e-06,-66.6918397
1.49896e-06,-66.3119997
1.499e-06,-66.4341554
1.49904e-06,-66.3570336
1.49908e-06,-65.9183187
1.49912e-06,-65.7048043
1.49916e-06,-65.7311853
1.4992e-06,-65.4588568
1.49924e-06,-66.1693807
1.49928e-06,-66.2387131
1.49932e-06,-66.6078679
1.49936e-06,-66.6054541
1.4994e-06,-65.9173695
1.49944e-06,-66.3332815
1.49948e-06,-66.4004207
1.49952e-06,-65.9722349
1.49956e-06,-66.3958444
1.4996e-06,-66.0428372
1.49964e-06,-65.7552514
1.49968e-06,-66.549537
1.49972e-06,-66.354977
1.49976e-06,-66.3204001
1.4998e-06,-65.8721322
1.49984e-06,-65.8949496
1.49988e-06,-66.547574
1.49992e-06,-66.5278638
1.49996e-06,-66.4495216
1.5e-06,-66.6235801
1.50004e-06,-66.2756425
1.50008e-06,-66.1179939
1.50012e-06,-65.8124938
1.50016e-06,-66.6932508
1.5002e-06,-66.59575
1.50024e-06,-66.344151
1.50028e-06,-65.5305743
1.50032e-06,-66.5375169
1.50036e-06,-66.5553587
1.5004e-06,-66.5375801
1.50044e-06,-66.0339567
1.50048e-06,-65.5635947
1.50052e-06,-66.4502536
1.50056e-06,-66.4500294
1.5006e-06,-66.6875028
1.50064e-06,-66.5223176
1.50068e-06,-66.4117842
1.50072e-06,-66.441107
1.50076e-06,-66.1888297
1.5008e-06,-66.1220478
1.50084e-06,-66.1381719
1.50088e-06,-66.1867795
1.50092e-06,-66.2415714
1.50096e-06,-65.8269982
1.501e-06,-66.372545
1.50104e-06,-66.6731477
1.50108e-06,-66.1677357
1.50112e-06,-66.7013622
1.50116e-06,-65.9684984
1.5012e-06,-66.1057953
1.50124e-06,-66.3257996
1.50128e-06,-66.4809071
1.50132e-06,-66.247136
1.50136e-06,-66.1963546
1.5014e-06,-66.1196836
1.50144e-06,-66.8856484
1.50148e-06,-66.4689785
1.50152e-06,-66.458189
1.50156e-06,-66.3586578
1.5016e-06,-66.6666302
1.50164e-06,-66.0712018
1.50168e-06,-66.5534481
1.50172e-06,-66.7898853
1.50176e-06,-66.353289
1.5018e-06,-66.4747469
1.50184e-06,-66.4200394
1.50188e-06,-66.7933197
1.50192e-06,-66.9337081
1.50196e-06,-66.7686146
1.502e-06,-66.7420916
1.50204e-06,-66.3303214
1.50208e-06,-66.4913535
1.50212e-06,-66.3608198
1.50216e-06,-66.5467499
1.5022e-06,-66.7600717
1.50224e-06,-66.6260286
1.50228e-06,-66.2067634
1.50232e-06,-66.1785852
1.50236e-06,-66.1055718
1.5024e-06,-65.71974
1.50244e-06,-66.6096868
1.50248e-06,-66.5129029
1.50252e-06,-66.6546026
1.50256e-06,-66.2174171
1.5026e-06,-65.6855541
1.50264e-06,-67.5387728
1.50268e-06,-66.6722469
1.50272e-06,-66.344303
1.50276e-06,-66.3626307
1.5028e-06,-66.5381761
1.50284e-06,-66.1668619
1.50288e-06,-66.0368161
1.50292e-06,-65.9469074
1.50296e-06,-66.4847019
1.503e-06,-66.5593555
1.50304e-06,-66.0925486
1.50308e-06,-66.8048516
1.50312e-06,-66.8765273
1.50316e-06,-66.0422132
1.5032e-06,-66.2652796
1.50324e-06,-66.1620383
1.50328e-06,-65.8473826
1.50332e-06,-66.1588371
1.50336e-06,-66.1178626
1.5034e-06,-66.6376739
1.50344e-06,-66.1590689
1.50348e-06,-66.615947
1.50352e-06,-66.5603306
1.50356e-06,-66.8219194
1.5036e-06,-66.4542734
1.50364e-06,-66.7835655
1.50368e-06,-66.4083988
1.50372e-06,-66.7584881
1.50376e-06,-66.6145416
1.5038e-06,-66.3580562
1.50384e-06,-66.8065541
1.50388e-06,-66.2095139
1.50392e-06,-66.8181267
1.50396e-06,-66.4509272
1.504e-06,-65.8242695
1.50404e-06,-66.041339
1.50408e-06,-66.3507504
1.50412e-06,-65.9608029
1.50416e-06,-66.4651033
1.5042e-06,-66.5545229
1.50424e-06,-66.5865768
1.50428e-06,-66.5052129
1.50432e-06,-66.2745031
1.50436e-06,-66.6202836
1.5044e-06,-66.5720231
1.50444e-06,-66.9742368
1.50448e-06,-67.0993226
1.50452e-06,-66.863624
1.50456e-06,-67.350323
1.5046e-06,-67.1209946
1.50464e-06,-66.5840116
1.50468e-06,-66.3022229
1.50472e-06,-66.5734176
1.50476e-06,-66.5424669
1.5048e-06,-66.5280267
1.50484e-06,-66.5438068
1.50488e-06,-66.6347703
1.50492e-06,-67.0201216
1.50496e-06,-67.0457952
1.505e-06,-66.712769
1.50504e-06,-67.0074746
1.50508e-06,-66.9064238
1.50512e-06,-67.1626574
1.50516e-06,-66.3916782
1.5052e-06,-67.141548
1.50524e-06,-66.981646
1.50528e-06,-67.3618303
1.50532e-06,-66.8189017
1.50536e-06,-66.8412562
1.5054e-06,-65.7195505
1.50544e-06,-58.1048129
1.50548e-06,-49.8896055
1.50552e-06,-49.6826475
1.50556e-06,-49.8638818
1.5056e-06,-57.8929596
1.50564e-06,-65.8649622
1.50568e-06,-66.7795256
1.50572e-06,-67.0083887
1.50576e-06,-67.285254
1.5058e-06,-67.8872762
1.50584e-06,-67.6355723
1.50588e-06,-67.4664451
1.50592e-06,-67.7221701
1.50596e-06,-67.5348834
1.506e-06,-67.7562066
1.50604e-06,-67.2094092
1.50608e-06,-67.9541439
1.50612e-06,-67.0229215
1.50616e-06,-67.7691113
1.5062e-06,-67.1070496
1.50624e-06,-67.6600257
1.50628e-06,-67.8813262
1.50632e-06,-67.4044748
1.50636e-06,-67.1448776
1.5064e-06,-67.9213066
1.50644e-06,-67.9114444
1.50648e-06,-68.1042996
1.50652e-06,-67.709622
1.50656e-06,-67.4118617
1.5066e-06,-67.4853511
1.50664e-06,-67.5356137
1.50668e-06,-67.7411563
1.50672e-06,-68.157522
1.50676e-06,-67.5913913
1.5068e-06,-67.605731
1.50684e-06,-68.3119273
1.50688e-06,-67.709399
1.50692e-06,-67.8928822
1.50696e-06,-68.0291365
1.507e-06,-67.6581449
1.50704e-06,-68.0720383
1.50708e-06,-67.355002
1.50712e-06,-68.4353627
1.50716e-06,-67.8334733
1.5072e-06,-67.5378594
1.50724e-06,-67.7673104
1.50728e-06,-67.5065629
1.50732e-06,-67.4290462
1.50736e-06,-68.0205565
1.5074e-06,-67.8986338
1.50744e-06,-67.9636814
1.50748e-06,-67.8683806
1.50752e-06,-68.4027461
1.50756e-06,-67.8580034
