Wavelength [m],Power [dBm]
1.47472e-06,-66.7415459
1.47476e-06,-66.4402984
1.4748e-06,-66.9100175
1.47484e-06,-66.8525024
1.47488e-06,-66.9152576
1.47492e-06,-66.6576126
1.47496e-06,-66.6219835
1.475e-06,-66.8278072
1.47504e-06,-66.7646501
1.47508e-06,-66.6457512
1.47512e-06,-66.9671876
1.47516e-06,-66.7408931
1.4752e-06,-67.0987096
1.47524e-06,-66.7673003
1.47528e-06,-66.655317
1.47532e-06,-66.7743175
1.47536e-06,-66.4215909
1.4754e-06,-66.982408
1.47544e-06,-66.8136186
1.47548e-06,-66.8694503
1.47552e-06,-66.6638207
1.47556e-06,-66.6700729
1.4756e-06,-66.8457488
1.47564e-06,-66.8508934
1.47568e-06,-67.223968
1.47572e-06,-66.7948074
1.47576e-06,-67.5118382
1.4758e-06,-67.4429529
1.47584e-06,-67.2816133
1.47588e-06,-66.2258621
1.47592e-06,-66.7992095
1.47596e-06,-66.6354572
1.476e-06,-66.609867
1.47604e-06,-67.1623386
1.47608e-06,-66.6090277
1.47612e-06,-66.4066922
1.47616e-06,-66.6936624
1.4762e-06,-66.4653797
1.47624e-06,-67.0955203
1.47628e-06,-66.5512771
1.47632e-06,-66.6770943
1.47636e-06,-66.7429774
1.4764e-06,-66.7942292
1.47644e-06,-66.7548318
1.47648e-06,-66.5363891
1.47652e-06,-66.7961043
1.47656e-06,-66.8813559
1.4766e-06,-66.835123
1.47664e-06,-66.9651832
1.47668e-06,-66.2604431
1.47672e-06,-66.571538
1.47676e-06,-66.5647441
1.4768e-06,-66.2048509
1.47684e-06,-66.5621826
1.47688e-06,-66.6802655
1.47692e-06,-66.7466694
1.47696e-06,-66.7220134
1.477e-06,-67.2158391
1.47704e-06,-67.1307633
1.47708e-06,-67.1487468
1.47712e-06,-66.8295864
1.47716e-06,-66.6478613
1.4772e-06,-67.0679405
1.47724e-06,-66.8419403
1.47728e-06,-66.8751182
1.47732e-06,-66.4755469
1.47736e-06,-66.411653
1.4774e-06,-66.8162667
1.47744e-06,-66.8115244
1.47748e-06,-66.9152256
1.47752e-06,-66.9357216
1.47756e-06,-66.4354133
1.4776e-06,-67.1414911
1.47764e-06,-67.3601776
1.47768e-06,-66.955373
1.47772e-06,-66.519943
1.47776e-06,-66.9875108
1.4778e-06,-67.5325568
1.47784e-06,-66.968276
1.47788e-06,-67.1384612
1.47792e-06,-66.940519
1.47796e-06,-66.2750607
1.478e-06,-67.0495013
1.47804e-06,-66.7280688
1.47808e-06,-66.8609592
1.47812e-06,-66.7849231
1.47816e-06,-66.8015093
1.4782e-06,-67.270252
1.47824e-06,-67.1314639
1.47828e-06,-66.9070116
1.47832e-06,-67.4410573
1.47836e-06,-66.9585359
1.4784e-06,-67.7621703
1.47844e-06,-67.2256745
1.47848e-06,-67.3877504
1.47852e-06,-67.134558
1.47856e-06,-66.7616121
1.4786e-06,-67.3955689
1.47864e-06,-67.6086649
1.47868e-06,-67.3743859
1.47872e-06,-67.3482794
1.47876e-06,-66.5688332
1.4788e-06,-67.2413382
1.47884e-06,-66.9328554
1.47888e-06,-67.1507331
1.47892e-06,-66.8387052
1.47896e-06,-67.3185302
1.479e-06,-66.7148544
1.47904e-06,-67.2831146
1.47908e-06,-67.2876505
1.47912e-06,-67.0141282
1.47916e-06,-66.7373633
1.4792e-06,-66.825437
1.47924e-06,-67.2102517
1.47928e-06,-67.0248081
1.47932e-06,-67.2806215
1.47936e-06,-66.5508423
1.4794e-06,-66.8792165
1.47944e-06,-67.4872115
1.47948e-06,-67.2203591
1.47952e-06,-67.0925901
1.47956e-06,-67.2279201
1.4796e-06,-66.5726301
1.47964e-06,-66.9694447
1.47968e-06,-67.6745561
1.47972e-06,-66.6239439
1.47976e-06,-67.3658738
1.4798e-06,-66.296952
1.47984e-06,-67.5759659
1.47988e-06,-67.32422
1.47992e-06,-67.4225728
1.47996e-06,-67.1431138
1.48e-06,-67.2355268
1.48004e-06,-66.9769437
1.48008e-06,-67.3129219
1.48012e-06,-67.437546
1.48016e-06,-67.2275679
1.4802e-06,-66.6406948
1.48024e-06,-66.7226948
1.48028e-06,-66.605909
1.48032e-06,-67.6851732
1.48036e-06,-66.9665085
1.4804e-06,-66.6943812
1.48044e-06,-66.7405761
1.48048e-06,-66.7591184
1.48052e-06,-67.4163726
1.48056e-06,-67.6394512
1.4806e-06,-66.7169854
1.48064e-06,-66.9546527
1.48068e-06,-67.3686467
1.48072e-06,-67.6299837
1.48076e-06,-67.2260262
1.4808e-06,-67.4395318
1.48084e-06,-67.1078196
1.48088e-06,-67.1282418
1.48092e-06,-67.3033982
1.48096e-06,-67.380758
1.481e-06,-67.609571
1.48104e-06,-67.1247733
1.48108e-06,-67.2356468
1.48112e-06,-67.4439755
1.48116e-06,-67.8514003
1.4812e-06,-67.457929
1.48124e-06,-67.4927493
1.48128e-06,-67.0106228
1.48132e-06,-67.0601029
1.48136e-06,-67.0363034
1.4814e-06,-67.7913552
1.48144e-06,-66.9818946
1.48148e-06,-66.9622574
1.48152e-06,-67.4917274
1.48156e-06,-66.9163628
1.4816e-06,-67.7185535
1.48164e-06,-66.7911527
1.48168e-06,-67.6771366
1.48172e-06,-67.3132471
1.48176e-06,-67.2280916
1.4818e-06,-67.7801671
1.48184e-06,-66.8783198
1.48188e-06,-67.1461667
1.48192e-06,-67.7495119
1.48196e-06,-67.2318455
1.482e-06,-67.6442408
1.48204e-06,-67.298934
1.48208e-06,-67.4136178
1.48212e-06,-67.7576062
1.48216e-06,-67.6786209
1.4822e-06,-67.1412047
1.48224e-06,-66.8510627
1.48228e-06,-66.9294374
1.48232e-06,-67.4649881
1.48236e-06,-67.2985834
1.4824e-06,-67.8594884
1.48244e-06,-66.9137546
1.48248e-06,-67.5470971
1.48252e-06,-67.5815727
1.48256e-06,-67.4763391
1.4826e-06,-67.544349
1.48264e-06,-67.2151669
1.48268e-06,-67.4144221
1.48272e-06,-67.8774526
1.48276e-06,-67.4597127
1.4828e-06,-67.9119088
1.48284e-06,-67.1417943
1.48288e-06,-67.5387558
1.48292e-06,-67.2462686
1.48296e-06,-67.2549912
1.483e-06,-67.1923609
1.48304e-06,-67.6300332
1.48308e-06,-67.1145643
1.48312e-06,-67.94754
1.48316e-06,-67.2650276
1.4832e-06,-67.5888577
1.48324e-06,-67.3551357
1.48328e-06,-66.9279598
1.48332e-06,-67.6214675
1.48336e-06,-67.5102918
1.4834e-06,-67.4662017
1.48344e-06,-66.8390217
1.48348e-06,-67.1290408
1.48352e-06,-67.7965201
1.48356e-06,-68.1698433
1.4836e-06,-67.4542492
1.48364e-06,-67.051211
1.48368e-06,-67.5475146
1.48372e-06,-67.4555269
1.48376e-06,-67.1941591
1.4838e-06,-67.8127911
1.48384e-06,-66.9953094
1.48388e-06,-67.5131021
1.48392e-06,-67.5587615
1.48396e-06,-67.4717534
1.484e-06,-67.3268491
1.48404e-06,-67.0724305
1.48408e-06,-67.3921311
1.48412e-06,-68.1705997
1.48416e-06,-67.9808185
1.4842e-06,-67.6682442
1.48424e-06,-66.699546
1.48428e-06,-67.5350903
1.48432e-06,-67.8560846
1.48436e-06,-67.871922
1.4844e-06,-67.46617
1.48444e-06,-67.2101023
1.48448e-06,-67.238596
1.48452e-06,-67.6033908
1.48456e-06,-67.2217532
1.4846e-06,-67.163384
1.48464e-06,-66.5006352
1.48468e-06,-67.2321806
1.48472e-06,-67.0620417
1.48476e-06,-67.3272015
1.4848e-06,-67.2021614
1.48484e-06,-66.9533527
1.48488e-06,-67.0042912
1.48492e-06,-67.0571257
1.48496e-06,-67.5475094
1.485e-06,-67.7175992
1.48504e-06,-67.2396812
1.48508e-06,-67.6640424
1.48512e-06,-67.1558549
1.48516e-06,-68.0758988
1.4852e-06,-67.6233741
1.48524e-06,-66.4996952
1.48528e-06,-67.2574468
1.48532e-06,-67.7973067
1.48536e-06,-67.509083
1.4854e-06,-67.4344203
1.48544e-06,-66.9030308
1.48548e-06,-67.7452714
1.48552e-06,-67.3480152
1.48556e-06,-67.991376
1.4856e-06,-67.6900166
1.48564e-06,-67.6812604
1.48568e-06,-67.5611385
1.48572e-06,-67.8838357
1.48576e-06,-67.222976
1.4858e-06,-67.4834965
1.48584e-06,-67.0695974
1.48588e-06,-67.2290107
1.48592e-06,-67.2110128
1.48596e-06,-67.4326485
1.486e-06,-67.4682314
1.48604e-06,-67.6570752
1.48608e-06,-67.2797527
1.48612e-06,-67.931018
1.48616e-06,-67.7860877
1.4862e-06,-67.4293211
1.48624e-06,-67.0021762
1.48628e-06,-66.9848402
1.48632e-06,-67.4136423
1.48636e-06,-67.100978
1.4864e-06,-67.0729857
1.48644e-06,-67.0043583
1.48648e-06,-67.1957382
1.48652e-06,-67.2782947
1.48656e-06,-66.9101187
1.4866e-06,-67.0958124
1.48664e-06,-67.4489366
1.48668e-06,-67.6153611
1.48672e-06,-67.5073842
1.48676e-06,-67.1165131
1.4868e-06,-66.8737357
1.48684e-06,-67.1746515
1.48688e-06,-67.0738374
1.48692e-06,-67.5787401
1.48696e-06,-66.8645929
1.487e-06,-67.2658466
1.48704e-06,-67.2038242
1.48708e-06,-67.4421971
1.48712e-06,-67.8383272
1.48716e-06,-67.1897404
1.4872e-06,-67.2285025
1.48724e-06,-67.0269209
1.48728e-06,-67.497264
1.48732e-06,-67.5862665
1.48736e-06,-67.7660853
1.4874e-06,-67.3102863
1.48744e-06,-67.3833873
1.48748e-06,-67.9852383
1.48752e-06,-67.5690886
1.48756e-06,-67.5137707
1.4876e-06,-67.0237518
1.48764e-06,-67.5341687
1.48768e-06,-67.6948566
1.48772e-06,-67.9087098
1.48776e-06,-67.1363913
1.4878e-06,-67.6824081
1.48784e-06,-67.5391846
1.48788e-06,-67.831641
1.48792e-06,-67.5233743
1.48796e-06,-67.3232928
1.488e-06,-67.5870364
1.48804e-06,-67.3264803
1.48808e-06,-67.8334648
1.48812e-06,-67.5619191
1.48816e-06,-67.5802426
1.4882e-06,-67.2773495
1.48824e-06,-67.8823546
1.48828e-06,-68.0217496
1.48832e-06,-67.5410046
1.48836e-06,-66.9695071
1.4884e-06,-67.6607401
1.48844e-06,-67.3049569
1.48848e-06,-67.8655378
1.48852e-06,-67.5514311
1.48856e-06,-67.2035543
1.4886e-06,-67.1340478
1.48864e-06,-67.7673245
1.48868e-06,-67.5182638
1.48872e-06,-66.8856173
1.48876e-06,-66.569053
1.4888e-06,-67.5220114
1.48884e-06,-67.0163254
1.48888e-06,-67.8994845
1.48892e-06,-66.8300104
1.48896e-06,-67.2765469
1.489e-06,-67.5864819
1.48904e-06,-67.7221914
1.48908e-06,-67.2560879
1.48912e-06,-67.3758771
1.48916e-06,-66.8153931
1.4892e-06,-67.9493442
1.48924e-06,-67.8063177
1.48928e-06,-67.2391216
1.48932e-06,-67.585102
1.48936e-06,-67.3980267
1.4894e-06,-67.4679424
1.48944e-06,-67.6952215
1.48948e-06,-67.8683907
1.48952e-06,-67.0857426
1.48956e-06,-66.9991717
1.4896e-06,-67.1825481
1.48964e-06,-67.9924628
1.48968e-06,-67.2246045
1.48972e-06,-67.5694438
1.48976e-06,-67.5247139
1.4898e-06,-67.0369851
1.48984e-06,-67.2453274
1.48988e-06,-67.9265922
1.48992e-06,-67.3755705
1.48996e-06,-67.3112659
1.49e-06,-67.5251265
1.49004e-06,-67.6504036
1.49008e-06,-66.8495711
1.49012e-06,-67.2782465
1.49016e-06,-67.4711673
1.4902e-06,-67.733096
1.49024e-06,-67.4355391
1.49028e-06,-67.6477733
1.49032e-06,-67.2442028
1.49036e-06,-67.4534293
1.4904e-06,-67.1650236
1.49044e-06,-66.9773982
1.49048e-06,-67.770194
1.49052e-06,-66.7922497
1.49056e-06,-66.9309788
1.4906e-06,-67.65845
1.49064e-06,-66.8859192
1.49068e-06,-67.1083633
1.49072e-06,-66.8144995
1.49076e-06,-67.1123548
1.4908e-06,-66.708095
1.49084e-06,-66.7057772
1.49088e-06,-66.8623125
1.49092e-06,-66.6126464
1.49096e-06,-66.7021387
1.491e-06,-66.6104677
1.49104e-06,-66.9211441
1.49108e-06,-66.9185358
1.49112e-06,-66.6386446
1.49116e-06,-66.5442044
1.4912e-06,-67.4062279
1.49124e-06,-66.8183131
1.49128e-06,-66.5611335
1.49132e-06,-66.3252226
1.49136e-06,-66.3974384
1.4914e-06,-67.2253675
1.49144e-06,-66.7654134
1.49148e-06,-66.1850092
1.49152e-06,-66.4497568
1.49156e-06,-66.4879823
1.4916e-06,-67.0008308
1.49164e-06,-66.8709842
1.49168e-06,-66.6641343
1.49172e-06,-66.2468805
1.49176e-06,-66.6588803
1.4918e-06,-67.7256167
1.49184e-06,-66.5593325
1.49188e-06,-66.8946607
1.49192e-06,-66.2974793
1.49196e-06,-66.5169325
1.492e-06,-67.1076349
1.49204e-06,-66.4704327
1.49208e-06,-66.895217
1.49212e-06,-66.0463847
1.49216e-06,-66.3576813
1.4922e-06,-66.6793478
1.49224e-06,-66.9335156
1.49228e-06,-66.1230231
1.49232e-06,-66.3288084
1.49236e-06,-66.8510621
1.4924e-06,-67.434402
1.49244e-06,-66.6372177
1.49248e-06,-66.4627313
1.49252e-06,-66.1129111
1.49256e-06,-66.4468782
1.4926e-06,-66.7251636
1.49264e-06,-66.5155803
1.49268e-06,-66.3165257
1.49272e-06,-66.1054554
1.49276e-06,-66.3689479
1.4928e-06,-66.6434474
1.49284e-06,-66.3417945
1.49288e-06,-66.108261
1.49292e-06,-65.9986755
1.49296e-06,-66.482485
1.493e-06,-66.9424698
1.49304e-06,-66.5297872
1.49308e-06,-66.5088826
1.49312e-06,-66.6102836
1.49316e-06,-65.9224963
1.4932e-06,-66.3728911
1.49324e-06,-66.4423578
1.49328e-06,-65.7183676
1.49332e-06,-66.0592466
1.49336e-06,-66.4063646
1.4934e-06,-66.513842
1.49344e-06,-66.8998094
1.49348e-06,-66.4037646
1.49352e-06,-66.62208
1.49356e-06,-66.4661678
1.4936e-06,-66.89058
1.49364e-06,-66.6876397
1.49368e-06,-66.0186528
1.49372e-06,-65.6919158
1.49376e-06,-66.2089016
1.4938e-06,-66.3260157
1.49384e-06,-65.5615018
1.49388e-06,-65.7190369
1.49392e-06,-66.3347515
1.49396e-06,-65.7302555
1.494e-06,-65.9806187
1.49404e-06,-65.775473
1.49408e-06,-66.0482004
1.49412e-06,-65.8408309
1.49416e-06,-66.327342
1.4942e-06,-66.9014051
1.49424e-06,-66.1783798
1.49428e-06,-65.9431799
1.49432e-06,-66.5060424
1.49436e-06,-66.7031538
1.4944e-06,-66.9051047
1.49444e-06,-66.4779823
1.49448e-06,-66.3485845
1.49452e-06,-66.1343837
1.49456e-06,-66.8746506
1.4946e-06,-66.7171972
1.49464e-06,-66.0161298
1.49468e-06,-66.1686578
1.49472e-06,-65.3879685
1.49476e-06,-65.6298884
1.4948e-06,-66.4799373
1.49484e-06,-66.212925
1.49488e-06,-65.9135974
1.49492e-06,-66.3894324
1.49496e-06,-66.4116042
1.495e-06,-66.5252196
1.49504e-06,-66.4711795
1.49508e-06,-66.150143
1.49512e-06,-66.7579244
1.49516e-06,-66.3961495
1.4952e-06,-66.5291762
1.49524e-06,-66.486383
1.49528e-06,-66.2034583
1.49532e-06,-66.4318998
1.49536e-06,-66.3205043
1.4954e-06,-66.6155696
1.49544e-06,-66.2917539
1.49548e-06,-65.8770519
1.49552e-06,-66.3831242
1.49556e-06,-66.413977
1.4956e-06,-65.9420913
1.49564e-06,-66.4373177
1.49568e-06,-66.1411876
1.49572e-06,-66.5982619
1.49576e-06,-65.8490811
1.4958e-06,-66.24438
1.49584e-06,-65.9774336
1.49588e-06,-66.1357432
1.49592e-06,-66.6624804
1.49596e-06,-66.3608267
1.496e-06,-66.6092102
1.49604e-06,-66.0931368
1.49608e-06,-65.8003621
1.49612e-06,-66.4749652
1.49616e-06,-66.519531
1.4962e-06,-67.8206967
1.49624e-06,-66.1948325
1.49628e-06,-66.0181826
1.49632e-06,-66.946482
1.49636e-06,-66.5173758
1.4964e-06,-66.2757933
1.49644e-06,-66.6078205
1.49648e-06,-65.586287
1.49652e-06,-66.1845199
1.49656e-06,-65.8930861
1.4966e-06,-66.2870472
1.49664e-06,-65.8293918
1.49668e-06,-66.6674652
1.49672e-06,-66.7386594
1.49676e-06,-66.3087153
1.4968e-06,-66.5543072
1.49684e-06,-66.4411647
1.49688e-06,-65.5261926
1.49692e-06,-66.4182104
1.49696e-06,-65.9763133
1.497e-06,-66.6479076
1.49704e-06,-65.9356448
1.49708e-06,-66.0957284
1.49712e-06,-67.0347818
1.49716e-06,-66.3491335
1.4972e-06,-66.6771956
1.49724e-06,-66.1612752
1.49728e-06,-65.6566466
1.49732e-06,-66.4516261
1.49736e-06,-66.1654147
1.4974e-06,-66.5673123
1.49744e-06,-66.4927072
1.49748e-06,-66.2572695
1.49752e-06,-65.9441944
1.49756e-06,-66.4250329
1.4976e-06,-66.7221136
1.49764e-06,-66.4463849
1.49768e-06,-66.1609259
1.49772e-06,-66.3678868
1.49776e-06,-66.589686
1.4978e-06,-66.5180604
1.49784e-06,-66.489605
1.49788e-06,-65.8477592
1.49792e-06,-66.5059634
1.49796e-06,-66.5589342
1.498e-06,-66.820143
1.49804e-06,-66.3546386
1.49808e-06,-65.7567152
1.49812e-06,-66.4549266
1.49816e-06,-66.4011583
1.4982e-06,-66.4004961
1.49824e-06,-66.6704534
1.49828e-06,-65.7452277
1.49832e-06,-66.3695807
1.49836e-06,-66.6561942
1.4984e-06,-66.550893
1.49844e-06,-66.4150876
1.49848e-06,-66.0753296
1.49852e-06,-66.6391457
1.49856e-06,-66.4464227
1.4986e-06,-66.0047265
1.49864e-06,-66.1882576
1.49868e-06,-66.310255
1.49872e-06,-66.6149521
1.49876e-06,-67.468953
1.4988e-06,-66.5616942
1.49884e-06,-66.2734128
1.49888e-06,-66.707626
1.49892e-06,-67.1267062
1.49896e-06,-66.6410988
1.499e-06,-66.2892615
1.49904e-06,-66.0316213
1.49908e-06,-66.3898513
1.49912e-06,-65.8671201
1.49916e-06,-65.6341683
1.4992e-06,-66.4402367
1.49924e-06,-65.9258397
1.49928e-06,-65.674587
1.49932e-06,-67.0484316
1.49936e-06,-66.0162557
1.4994e-06,-66.5644362
1.49944e-06,-65.8368307
1.49948e-06,-66.3590788
1.49952e-06,-66.1179637
1.49956e-06,-66.544575
1.4996e-06,-65.8808865
1.49964e-06,-65.4173734
1.49968e-06,-66.4325841
1.49972e-06,-66.6571874
1.49976e-06,-66.2289218
1.4998e-06,-66.2033416
1.49984e-06,-65.8134069
1.49988e-06,-66.8259952
1.49992e-06,-66.4329972
1.49996e-06,-66.0677234
1.5e-06,-66.3291671
1.50004e-06,-66.0500675
1.50008e-06,-66.2526202
1.50012e-06,-66.0168499
1.50016e-06,-66.6728859
1.5002e-06,-66.3931002
1.50024e-06,-66.3878131
1.50028e-06,-66.2292021
1.50032e-06,-66.7346492
1.50036e-06,-66.5056186
1.5004e-06,-66.7134787
1.50044e-06,-65.7606743
1.50048e-06,-66.1992142
1.50052e-06,-66.561182
1.50056e-06,-66.7427369
1.5006e-06,-66.3735801
1.50064e-06,-66.24042
1.50068e-06,-66.9984353
1.50072e-06,-66.3538979
1.50076e-06,-67.0536349
1.5008e-06,-66.3405358
1.50084e-06,-66.1772447
1.50088e-06,-66.4284989
1.50092e-06,-66.2904503
1.50096e-06,-66.0520856
1.501e-06,-66.3806711
1.50104e-06,-66.2173508
1.50108e-06,-66.6097609
1.50112e-06,-66.3751149
1.50116e-06,-66.3296209
1.5012e-06,-65.9981175
1.50124e-06,-66.2922612
1.50128e-06,-66.3414713
1.50132e-06,-66.2540236
1.50136e-06,-66.4368306
1.5014e-06,-66.1211843
1.50144e-06,-66.8207806
1.50148e-06,-66.3602439
1.50152e-06,-66.2699521
1.50156e-06,-66.5998077
1.5016e-06,-65.9309501
1.50164e-06,-66.3055875
1.50168e-06,-66.5795975
1.50172e-06,-66.6729225
1.50176e-06,-66.4884063
1.5018e-06,-66.4174098
1.50184e-06,-66.7110398
1.50188e-06,-66.6620593
1.50192e-06,-66.7107276
1.50196e-06,-66.4946227
1.502e-06,-66.6025501
1.50204e-06,-66.1184661
1.50208e-06,-66.7364293
1.50212e-06,-66.6136907
1.50216e-06,-66.2443624
1.5022e-06,-66.8620916
1.50224e-06,-65.8867085
1.50228e-06,-66.0192554
1.50232e-06,-66.1605142
1.50236e-06,-66.2038443
1.5024e-06,-66.2213945
1.50244e-06,-66.4086044
1.50248e-06,-66.5377516
1.50252e-06,-66.3603787
1.50256e-06,-66.3123945
1.5026e-06,-66.0852352
1.50264e-06,-66.7228731
1.50268e-06,-67.0411573
1.50272e-06,-66.5028751
1.50276e-06,-66.2088435
1.5028e-06,-66.2915445
1.50284e-06,-66.0171274
1.50288e-06,-66.2366483
1.50292e-06,-65.9300991
1.50296e-06,-66.7877856
1.503e-06,-66.5139516
1.50304e-06,-66.3010519
1.50308e-06,-66.6566061
1.50312e-06,-66.6769496
1.50316e-06,-67.0291998
1.5032e-06,-66.5041518
1.50324e-06,-66.5301609
1.50328e-06,-65.610944
1.50332e-06,-66.3934787
1.50336e-06,-66.665354
1.5034e-06,-66.7338563
1.50344e-06,-66.5525897
1.50348e-06,-66.5451115
1.50352e-06,-66.5058597
1.50356e-06,-66.6962339
1.5036e-06,-66.7487445
1.50364e-06,-66.9013584
1.50368e-06,-66.5286114
1.50372e-06,-66.6883958
1.50376e-06,-66.8461565
1.5038e-06,-66.733329
1.50384e-06,-66.2548594
1.50388e-06,-66.3696443
1.50392e-06,-66.2707486
1.50396e-06,-66.6413088
1.504e-06,-65.9988394
1.50404e-06,-65.9487237
1.50408e-06,-65.9439903
1.50412e-06,-66.2429713
1.50416e-06,-66.2175024
1.5042e-06,-66.5451163
1.50424e-06,-65.9357038
1.50428e-06,-66.5100952
1.50432e-06,-66.3918225
1.50436e-06,-66.2492817
1.5044e-06,-66.4277578
1.50444e-06,-66.444342
1.50448e-06,-66.7727653
1.50452e-06,-66.631676
1.50456e-06,-66.2995125
1.5046e-06,-66.9976664
1.50464e-06,-66.5300795
1.50468e-06,-66.2565312
1.50472e-06,-66.174369
1.50476e-06,-66.7808983
1.5048e-06,-66.7922645
1.50484e-06,-66.7237395
1.50488e-06,-66.8929944
1.50492e-06,-66.8852065
1.50496e-06,-67.0481565
1.505e-06,-66.7006873
1.50504e-06,-66.7645275
1.50508e-06,-67.2941806
1.50512e-06,-66.9703321
1.50516e-06,-67.2142602
1.5052e-06,-66.5668384
1.50524e-06,-67.0267374
1.50528e-06,-67.3153446
1.50532e-06,-67.1270677
1.50536e-06,-67.2509466
1.5054e-06,-67.2045594
1.50544e-06,-67.2695986
1.50548e-06,-67.2050247
1.50552e-06,-67.1668928
1.50556e-06,-67.7409502
1.5056e-06,-67.2868437
1.50564e-06,-67.5031508
1.50568e-06,-67.1685399
1.50572e-06,-67.1209543
1.50576e-06,-67.4109823
1.5058e-06,-67.5361776
1.50584e-06,-68.0236854
1.50588e-06,-67.913493
1.50592e-06,-67.5250958
1.50596e-06,-67.35442
1.506e-06,-67.5063481
1.50604e-06,-67.3470535
1.50608e-06,-67.8136008
1.50612e-06,-67.2940733
1.50616e-06,-67.5064273
1.5062e-06,-67.7287956
1.50624e-06,-66.9366682
1.50628e-06,-67.692979
1.50632e-06,-67.0943578
1.50636e-06,-67.3882115
1.5064e-06,-68.1490094
1.50644e-06,-67.6141681
1.50648e-06,-68.0791752
1.50652e-06,-67.2883507
1.50656e-06,-67.8551294
1.5066e-06,-67.738255
1.50664e-06,-67.3211001
1.50668e-06,-67.7254646
1.50672e-06,-68.1828403
1.50676e-06,-68.0087126
1.5068e-06,-68.0328847
1.50684e-06,-67.6968699
1.50688e-06,-67.9319587
1.50692e-06,-67.6779346
1.50696e-06,-68.0424711
1.507e-06,-67.7000991
1.50704e-06,-67.5569974
1.50708e-06,-68.0231904
1.50712e-06,-68.2700504
1.50716e-06,-67.6810235
1.5072e-06,-68.2610607
1.50724e-06,-67.8922557
1.50728e-06,-67.8779275
1.50732e-06,-68.4198437
1.50736e-06,-67.931794
1.5074e-06,-67.8824589
1.50744e-06,-68.2362598
1.50748e-06,-68.1100593
1.50752e-06,-67.9001408
