Wavelength [m],Power [dBm]
1.48464e-06,-65.8937767
1.48468e-06,-66.5319854
1.48472e-06,-66.0366837
1.48476e-06,-66.5003191
1.4848e-06,-65.951117
1.48484e-06,-66.5598748
1.48488e-06,-66.2386649
1.48492e-06,-66.1219027
1.48496e-06,-66.2034638
1.485e-06,-66.3214078
1.48504e-06,-66.4025536
1.48508e-06,-66.7347632
1.48512e-06,-66.3216197
1.48516e-06,-66.3888621
1.4852e-06,-66.0890789
1.48524e-06,-66.4534427
1.48528e-06,-66.1876235
1.48532e-06,-66.412153
1.48536e-06,-66.0363671
1.4854e-06,-66.150232
1.48544e-06,-66.1746131
1.48548e-06,-66.7369336
1.48552e-06,-66.6117428
1.48556e-06,-66.8736197
1.4856e-06,-66.6532752
1.48564e-06,-66.8859257
1.48568e-06,-66.9916253
1.48572e-06,-66.7035029
1.48576e-06,-66.4670746
1.4858e-06,-66.5634917
1.48584e-06,-66.7404484
1.48588e-06,-66.5668847
1.48592e-06,-66.3938568
1.48596e-06,-66.2805513
1.486e-06,-66.452356
1.48604e-06,-66.7056434
1.48608e-06,-66.9354888
1.48612e-06,-66.8038113
1.48616e-06,-66.8166068
1.4862e-06,-66.6049054
1.48624e-06,-66.4931877
1.48628e-06,-66.3664409
1.48632e-06,-66.4853717
1.48636e-06,-66.2299717
1.4864e-06,-66.3490585
1.48644e-06,-66.5810524
1.48648e-06,-66.8498999
1.48652e-06,-66.2871505
1.48656e-06,-66.315903
1.4866e-06,-66.5451549
1.48664e-06,-66.1085599
1.48668e-06,-66.4688124
1.48672e-06,-66.0996888
1.48676e-06,-66.4053009
1.4868e-06,-65.7830237
1.48684e-06,-66.7855331
1.48688e-06,-66.2452052
1.48692e-06,-65.9614386
1.48696e-06,-66.5645218
1.487e-06,-66.4578612
1.48704e-06,-66.2884703
1.48708e-06,-66.717079
1.48712e-06,-66.2801571
1.48716e-06,-66.7303574
1.4872e-06,-66.3786137
1.48724e-06,-66.8451962
1.48728e-06,-66.3841091
1.48732e-06,-66.1675063
1.48736e-06,-66.5825842
1.4874e-06,-66.4171615
1.48744e-06,-66.8141615
1.48748e-06,-66.7255536
1.48752e-06,-66.0741433
1.48756e-06,-67.008119
1.4876e-06,-66.6757835
1.48764e-06,-66.5890987
1.48768e-06,-66.3491266
1.48772e-06,-66.2707793
1.48776e-06,-66.4532823
1.4878e-06,-66.3702007
1.48784e-06,-67.0047744
1.48788e-06,-66.8390463
1.48792e-06,-66.6157478
1.48796e-06,-66.4670895
1.488e-06,-66.5523975
1.48804e-06,-66.6293616
1.48808e-06,-66.3148411
1.48812e-06,-66.3461585
1.48816e-06,-66.5817879
1.4882e-06,-66.8727842
1.48824e-06,-66.1531658
1.48828e-06,-66.2570935
1.48832e-06,-66.2506876
1.48836e-06,-66.342673
1.4884e-06,-66.9794063
1.48844e-06,-66.6776157
1.48848e-06,-66.3760122
1.48852e-06,-66.3641477
1.48856e-06,-66.5144016
1.4886e-06,-67.1647358
1.48864e-06,-66.4015924
1.48868e-06,-66.3766364
1.48872e-06,-66.4811917
1.48876e-06,-66.878878
1.4888e-06,-66.6819886
1.48884e-06,-66.4859996
1.48888e-06,-66.0139354
1.48892e-06,-66.4530172
1.48896e-06,-66.3881477
1.489e-06,-66.7396651
1.48904e-06,-66.7778441
1.48908e-06,-65.9347974
1.48912e-06,-66.1459466
1.48916e-06,-66.52996
1.4892e-06,-67.0412385
1.48924e-06,-66.3938696
1.48928e-06,-66.5668042
1.48932e-06,-66.7669827
1.48936e-06,-66.7204387
1.4894e-06,-66.5917924
1.48944e-06,-66.5520783
1.48948e-06,-66.7103165
1.48952e-06,-66.4113235
1.48956e-06,-66.4103505
1.4896e-06,-66.5791528
1.48964e-06,-66.5530563
1.48968e-06,-66.1369679
1.48972e-06,-66.6709429
1.48976e-06,-66.7995762
1.4898e-06,-66.3383898
1.48984e-06,-66.4986965
1.48988e-06,-66.3653256
1.48992e-06,-66.1418116
1.48996e-06,-67.2409764
1.49e-06,-66.4571835
1.49004e-06,-66.1752977
1.49008e-06,-65.9445202
1.49012e-06,-66.6592379
1.49016e-06,-66.7548651
1.4902e-06,-66.2183177
1.49024e-06,-66.4357094
1.49028e-06,-66.4415082
1.49032e-06,-66.2745057
1.49036e-06,-67.0639936
1.4904e-06,-66.2504758
1.49044e-06,-66.3050292
1.49048e-06,-66.1752876
1.49052e-06,-66.065553
1.49056e-06,-66.5541766
1.4906e-06,-66.1801658
1.49064e-06,-66.3793943
1.49068e-06,-65.845395
1.49072e-06,-66.3595547
1.49076e-06,-66.1122931
1.4908e-06,-65.5860811
1.49084e-06,-65.4588405
1.49088e-06,-65.7833902
1.49092e-06,-66.2117764
1.49096e-06,-66.1854266
1.491e-06,-65.5461569
1.49104e-06,-65.8146984
1.49108e-06,-65.8105224
1.49112e-06,-65.9393547
1.49116e-06,-66.1509271
1.4912e-06,-65.6679002
1.49124e-06,-65.49026
1.49128e-06,-65.9709602
1.49132e-06,-65.7168981
1.49136e-06,-65.942075
1.4914e-06,-65.6847379
1.49144e-06,-65.1819361
1.49148e-06,-65.736426
1.49152e-06,-65.4556143
1.49156e-06,-66.2579416
1.4916e-06,-66.1655294
1.49164e-06,-65.8794988
1.49168e-06,-65.6793623
1.49172e-06,-65.705267
1.49176e-06,-65.8599404
1.4918e-06,-65.8267074
1.49184e-06,-65.9271472
1.49188e-06,-66.132635
1.49192e-06,-65.4513901
1.49196e-06,-65.5232723
1.492e-06,-65.9459721
1.49204e-06,-65.4206152
1.49208e-06,-65.7116056
1.49212e-06,-65.5869183
1.49216e-06,-65.6977222
1.4922e-06,-65.9218289
1.49224e-06,-65.4117263
1.49228e-06,-65.8678028
1.49232e-06,-65.8175759
1.49236e-06,-66.0427718
1.4924e-06,-65.554952
1.49244e-06,-65.6457375
1.49248e-06,-65.6207656
1.49252e-06,-65.4779939
1.49256e-06,-65.9765695
1.4926e-06,-65.49827
1.49264e-06,-65.3111224
1.49268e-06,-65.1461113
1.49272e-06,-65.4251927
1.49276e-06,-65.4683622
1.4928e-06,-65.5665679
1.49284e-06,-65.2086633
1.49288e-06,-65.2554279
1.49292e-06,-65.5248054
1.49296e-06,-65.7291142
1.493e-06,-65.5515668
1.49304e-06,-65.3818592
1.49308e-06,-65.9697017
1.49312e-06,-65.6716397
1.49316e-06,-65.1108999
1.4932e-06,-65.6503551
1.49324e-06,-65.2097341
1.49328e-06,-65.3913087
1.49332e-06,-65.4246307
1.49336e-06,-65.5196711
1.4934e-06,-65.3006052
1.49344e-06,-65.3004319
1.49348e-06,-65.7061488
1.49352e-06,-65.9011772
1.49356e-06,-66.0065087
1.4936e-06,-65.7307882
1.49364e-06,-65.4731818
1.49368e-06,-65.4276919
1.49372e-06,-65.1745764
1.49376e-06,-65.5977917
1.4938e-06,-64.9557362
1.49384e-06,-64.6023175
1.49388e-06,-65.4446415
1.49392e-06,-65.3124499
1.49396e-06,-65.1956049
1.494e-06,-65.2615668
1.49404e-06,-65.0307355
1.49408e-06,-65.5076867
1.49412e-06,-65.4288676
1.49416e-06,-65.0403944
1.4942e-06,-66.037879
1.49424e-06,-65.094396
1.49428e-06,-65.1786013
1.49432e-06,-65.6320685
1.49436e-06,-65.9142722
1.4944e-06,-65.5238639
1.49444e-06,-65.1296266
1.49448e-06,-65.610549
1.49452e-06,-65.6398466
1.49456e-06,-65.4960125
1.4946e-06,-65.5165259
1.49464e-06,-65.5779548
1.49468e-06,-65.2736196
1.49472e-06,-64.6682562
1.49476e-06,-64.8061123
1.4948e-06,-65.3887569
1.49484e-06,-64.9954619
1.49488e-06,-65.5762692
1.49492e-06,-65.2664012
1.49496e-06,-65.4827412
1.495e-06,-65.578336
1.49504e-06,-65.0341022
1.49508e-06,-65.8320547
1.49512e-06,-65.727706
1.49516e-06,-65.8700032
1.4952e-06,-65.6154907
1.49524e-06,-65.3256257
1.49528e-06,-65.5110082
1.49532e-06,-65.4668785
1.49536e-06,-65.6044863
1.4954e-06,-65.5578756
1.49544e-06,-65.1086357
1.49548e-06,-65.7161695
1.49552e-06,-65.7294007
1.49556e-06,-66.1664379
1.4956e-06,-65.2697628
1.49564e-06,-65.3217062
1.49568e-06,-65.7862401
1.49572e-06,-66.1988973
1.49576e-06,-65.4783664
1.4958e-06,-65.3822027
1.49584e-06,-65.0644751
1.49588e-06,-65.5772318
1.49592e-06,-65.5212429
1.49596e-06,-66.032591
1.496e-06,-65.5591825
1.49604e-06,-64.9278054
1.49608e-06,-65.5245382
1.49612e-06,-65.8533064
1.49616e-06,-65.6854487
1.4962e-06,-65.8059014
1.49624e-06,-65.383442
1.49628e-06,-65.65458
1.49632e-06,-65.6147456
1.49636e-06,-65.9800614
1.4964e-06,-65.4659234
1.49644e-06,-64.6456594
1.49648e-06,-65.3405849
1.49652e-06,-65.4722817
1.49656e-06,-64.8853142
1.4966e-06,-65.1506879
1.49664e-06,-65.0086285
1.49668e-06,-65.7942413
1.49672e-06,-65.73825
1.49676e-06,-65.778794
1.4968e-06,-65.5804423
1.49684e-06,-65.4243694
1.49688e-06,-65.5079045
1.49692e-06,-65.7716556
1.49696e-06,-65.7252813
1.497e-06,-65.1114876
1.49704e-06,-64.6000236
1.49708e-06,-65.7794069
1.49712e-06,-65.8776721
1.49716e-06,-65.4475311
1.4972e-06,-65.7360164
1.49724e-06,-64.8993511
1.49728e-06,-65.5118235
1.49732e-06,-65.9953942
1.49736e-06,-65.4644023
1.4974e-06,-65.7592558
1.49744e-06,-65.3128001
1.49748e-06,-65.2750938
1.49752e-06,-65.341364
1.49756e-06,-66.050978
1.4976e-06,-66.1416622
1.49764e-06,-65.6858453
1.49768e-06,-65.784186
1.49772e-06,-66.2134625
1.49776e-06,-65.3315846
1.4978e-06,-65.4557878
1.49784e-06,-65.4553259
1.49788e-06,-65.3505475
1.49792e-06,-66.052419
1.49796e-06,-66.2201592
1.498e-06,-65.7633264
1.49804e-06,-65.6353803
1.49808e-06,-65.4391613
1.49812e-06,-65.9393547
1.49816e-06,-65.6890386
1.4982e-06,-65.5267253
1.49824e-06,-65.3741001
1.49828e-06,-65.4404958
1.49832e-06,-65.8207931
1.49836e-06,-65.270438
1.4984e-06,-65.5907056
1.49844e-06,-65.3685663
1.49848e-06,-65.292748
1.49852e-06,-65.8305199
1.49856e-06,-64.8420393
1.4986e-06,-64.8204917
1.49864e-06,-65.2073268
1.49868e-06,-65.3045993
1.49872e-06,-65.6734671
1.49876e-06,-65.9047572
1.4988e-06,-65.1738526
1.49884e-06,-65.7413352
1.49888e-06,-66.048185
1.49892e-06,-66.022015
1.49896e-06,-65.3563006
1.499e-06,-65.2182043
1.49904e-06,-65.103771
1.49908e-06,-65.3471347
1.49912e-06,-65.2372557
1.49916e-06,-64.5903903
1.4992e-06,-65.1814818
1.49924e-06,-65.1764234
1.49928e-06,-65.4376473
1.49932e-06,-65.4520825
1.49936e-06,-65.3701806
1.4994e-06,-65.4044976
1.49944e-06,-65.4904313
1.49948e-06,-65.384869
1.49952e-06,-65.2405859
1.49956e-06,-65.7287884
1.4996e-06,-65.0280597
1.49964e-06,-64.8656679
1.49968e-06,-65.8040805
1.49972e-06,-65.7505429
1.49976e-06,-65.4797138
1.4998e-06,-65.3471858
1.49984e-06,-65.3122563
1.49988e-06,-66.0708409
1.49992e-06,-65.4244343
1.49996e-06,-65.3473308
1.5e-06,-65.5436202
1.50004e-06,-65.3110459
1.50008e-06,-66.0019441
1.50012e-06,-65.0080472
1.50016e-06,-65.1115922
1.5002e-06,-65.7384778
1.50024e-06,-65.7763422
1.50028e-06,-65.5087404
1.50032e-06,-65.4800125
1.50036e-06,-65.593125
1.5004e-06,-65.5639461
1.50044e-06,-65.1396125
1.50048e-06,-65.1813348
1.50052e-06,-65.777932
1.50056e-06,-65.8364398
1.5006e-06,-65.8322644
1.50064e-06,-65.7704836
1.50068e-06,-65.9907192
1.50072e-06,-65.9015213
1.50076e-06,-65.3695346
1.5008e-06,-65.9122966
1.50084e-06,-65.7625276
1.50088e-06,-66.0268823
1.50092e-06,-65.6607002
1.50096e-06,-65.1621924
1.501e-06,-65.568328
1.50104e-06,-66.2613155
1.50108e-06,-65.6167144
1.50112e-06,-65.975198
1.50116e-06,-65.4356866
1.5012e-06,-65.6133028
1.50124e-06,-65.7399759
1.50128e-06,-65.7229626
1.50132e-06,-65.299309
1.50136e-06,-65.7966784
1.5014e-06,-65.5112305
1.50144e-06,-66.235465
1.50148e-06,-65.5422809
1.50152e-06,-65.0267894
1.50156e-06,-65.8334873
1.5016e-06,-65.3381027
1.50164e-06,-65.7450726
1.50168e-06,-65.4975009
1.50172e-06,-65.5118217
1.50176e-06,-65.2484723
1.5018e-06,-66.2549665
1.50184e-06,-65.7491506
1.50188e-06,-66.111804
1.50192e-06,-66.0041829
1.50196e-06,-65.6982335
1.502e-06,-66.0188146
1.50204e-06,-66.1899216
1.50208e-06,-65.8700278
1.50212e-06,-65.7070303
1.50216e-06,-65.818499
1.5022e-06,-66.2725876
1.50224e-06,-65.5171453
1.50228e-06,-65.4727594
1.50232e-06,-65.5379845
1.50236e-06,-65.9076199
1.5024e-06,-65.4736368
1.50244e-06,-65.4643078
1.50248e-06,-65.7266728
1.50252e-06,-66.0452056
1.50256e-06,-65.5453642
1.5026e-06,-65.5182794
1.50264e-06,-66.091724
1.50268e-06,-66.2628126
1.50272e-06,-65.4140376
1.50276e-06,-65.947509
1.5028e-06,-65.678468
1.50284e-06,-65.5335062
1.50288e-06,-65.3655273
1.50292e-06,-65.4728257
1.50296e-06,-66.0988706
1.503e-06,-65.9163723
1.50304e-06,-65.683356
1.50308e-06,-65.8190974
1.50312e-06,-66.0818348
1.50316e-06,-65.7813276
1.5032e-06,-65.5158955
1.50324e-06,-65.0781465
1.50328e-06,-65.7302202
1.50332e-06,-65.6023794
1.50336e-06,-65.6470973
1.5034e-06,-65.9136378
1.50344e-06,-65.9030266
1.50348e-06,-65.9315529
1.50352e-06,-66.0939845
1.50356e-06,-66.1477462
1.5036e-06,-65.7896
1.50364e-06,-65.6504395
1.50368e-06,-65.7255269
1.50372e-06,-66.1416388
1.50376e-06,-65.7203949
1.5038e-06,-66.0509356
1.50384e-06,-65.5775245
1.50388e-06,-65.4581384
1.50392e-06,-65.9282167
1.50396e-06,-65.8243641
1.504e-06,-65.0645956
1.50404e-06,-65.6662568
1.50408e-06,-65.7036792
1.50412e-06,-65.6043532
1.50416e-06,-65.4355304
1.5042e-06,-66.0916352
1.50424e-06,-65.5992834
1.50428e-06,-65.929483
1.50432e-06,-65.7584462
1.50436e-06,-65.5094914
1.5044e-06,-65.5634357
1.50444e-06,-66.1258052
1.50448e-06,-65.886736
1.50452e-06,-65.9942834
1.50456e-06,-65.985671
1.5046e-06,-65.9432114
1.50464e-06,-65.8094901
1.50468e-06,-65.7963143
1.50472e-06,-65.5075427
1.50476e-06,-65.6592212
1.5048e-06,-65.8225364
1.50484e-06,-65.5970478
1.50488e-06,-66.1432004
1.50492e-06,-66.4931642
1.50496e-06,-66.1043198
1.505e-06,-66.2162984
1.50504e-06,-66.3294904
1.50508e-06,-65.8955491
1.50512e-06,-66.599555
1.50516e-06,-66.0229737
1.5052e-06,-66.3513794
1.50524e-06,-66.3595827
1.50528e-06,-66.3183964
1.50532e-06,-66.4466227
1.50536e-06,-66.4946514
1.5054e-06,-66.0947276
1.50544e-06,-66.5456082
1.50548e-06,-66.486885
1.50552e-06,-66.1137023
1.50556e-06,-66.6348874
1.5056e-06,-66.3597711
1.50564e-06,-66.8399988
1.50568e-06,-66.5202526
1.50572e-06,-66.2565114
1.50576e-06,-66.861403
1.5058e-06,-66.6190638
1.50584e-06,-67.1730189
1.50588e-06,-67.0230737
1.50592e-06,-66.2323884
1.50596e-06,-66.6871557
1.506e-06,-66.438047
1.50604e-06,-66.7397948
1.50608e-06,-66.9299775
1.50612e-06,-66.1819689
1.50616e-06,-66.8474849
1.5062e-06,-66.9755157
1.50624e-06,-67.0046678
1.50628e-06,-66.3880353
1.50632e-06,-66.8380162
1.50636e-06,-66.8368534
1.5064e-06,-66.8475018
1.50644e-06,-66.9831401
1.50648e-06,-66.5567442
1.50652e-06,-67.0335935
1.50656e-06,-66.8838173
1.5066e-06,-67.1135447
1.50664e-06,-66.8432403
1.50668e-06,-66.3555031
1.50672e-06,-67.1770543
1.50676e-06,-67.0551953
1.5068e-06,-67.0022832
1.50684e-06,-67.0869384
1.50688e-06,-66.8698516
1.50692e-06,-66.994473
1.50696e-06,-67.2704971
1.507e-06,-67.1309332
1.50704e-06,-67.0695368
1.50708e-06,-66.9365108
1.50712e-06,-67.0447205
1.50716e-06,-67.1437032
1.5072e-06,-66.9994178
1.50724e-06,-66.8700136
1.50728e-06,-66.6140834
1.50732e-06,-67.010466
1.50736e-06,-66.4988028
1.5074e-06,-67.1232695
1.50744e-06,-66.9901198
1.50748e-06,-66.7953609
1.50752e-06,-67.2713864
1.50756e-06,-67.3756669
