Wavelength [m],Power [dBm]
1.47416e-06,-66.3008277
1.4742e-06,-66.639109
1.47424e-06,-66.5998094
1.47428e-06,-66.9352468
1.47432e-06,-66.8211947
1.47436e-06,-66.6495322
1.4744e-06,-66.4426197
1.47444e-06,-66.8477909
1.47448e-06,-66.8401748
1.47452e-06,-66.9198645
1.47456e-06,-66.9986844
1.4746e-06,-67.5110114
1.47464e-06,-67.3663498
1.47468e-06,-67.1838475
1.47472e-06,-66.7608132
1.47476e-06,-67.482471
1.4748e-06,-66.6983362
1.47484e-06,-66.7249942
1.47488e-06,-67.4276362
1.47492e-06,-67.3021257
1.47496e-06,-67.1085106
1.475e-06,-66.748088
1.47504e-06,-67.3364034
1.47508e-06,-67.1601165
1.47512e-06,-67.3487052
1.47516e-06,-67.4662673
1.4752e-06,-67.285451
1.47524e-06,-66.4977679
1.47528e-06,-67.0101061
1.47532e-06,-66.972016
1.47536e-06,-67.2704659
1.4754e-06,-66.8560425
1.47544e-06,-66.8358088
1.47548e-06,-67.1615774
1.47552e-06,-67.1390515
1.47556e-06,-67.0444296
1.4756e-06,-66.6629365
1.47564e-06,-67.1228306
1.47568e-06,-66.9545159
1.47572e-06,-66.5485204
1.47576e-06,-66.9276268
1.4758e-06,-66.6530708
1.47584e-06,-67.0552491
1.47588e-06,-67.0802693
1.47592e-06,-66.8478506
1.47596e-06,-66.5937816
1.476e-06,-67.2908704
1.47604e-06,-67.1907436
1.47608e-06,-66.4462074
1.47612e-06,-67.2954397
1.47616e-06,-66.715581
1.4762e-06,-66.5373346
1.47624e-06,-66.4622868
1.47628e-06,-66.8457792
1.47632e-06,-66.9220815
1.47636e-06,-67.132287
1.4764e-06,-66.6942896
1.47644e-06,-66.4475462
1.47648e-06,-66.9733631
1.47652e-06,-66.9086162
1.47656e-06,-67.1789972
1.4766e-06,-67.1466644
1.47664e-06,-66.7307457
1.47668e-06,-67.0046149
1.47672e-06,-66.3413822
1.47676e-06,-66.4708685
1.4768e-06,-66.6693497
1.47684e-06,-66.5327791
1.47688e-06,-66.4161658
1.47692e-06,-67.0384256
1.47696e-06,-67.0645779
1.477e-06,-67.4870659
1.47704e-06,-67.253359
1.47708e-06,-67.0502766
1.47712e-06,-67.8806304
1.47716e-06,-67.3675419
1.4772e-06,-67.0899533
1.47724e-06,-66.9984817
1.47728e-06,-67.1860701
1.47732e-06,-66.9730878
1.47736e-06,-66.7380563
1.4774e-06,-66.9486525
1.47744e-06,-66.8132687
1.47748e-06,-67.1613716
1.47752e-06,-67.0480328
1.47756e-06,-66.5957701
1.4776e-06,-66.8116884
1.47764e-06,-67.522511
1.47768e-06,-67.2265926
1.47772e-06,-67.219646
1.47776e-06,-67.1813434
1.4778e-06,-67.0768935
1.47784e-06,-67.0079384
1.47788e-06,-67.0476084
1.47792e-06,-66.5406644
1.47796e-06,-66.8096473
1.478e-06,-66.7220383
1.47804e-06,-66.8737496
1.47808e-06,-67.0024318
1.47812e-06,-67.1022588
1.47816e-06,-66.6538321
1.4782e-06,-67.1753434
1.47824e-06,-66.7446204
1.47828e-06,-66.9938188
1.47832e-06,-67.4479493
1.47836e-06,-66.9447031
1.4784e-06,-67.3406962
1.47844e-06,-67.2500566
1.47848e-06,-67.0824821
1.47852e-06,-67.3411353
1.47856e-06,-67.2336219
1.4786e-06,-67.4078178
1.47864e-06,-66.996368
1.47868e-06,-67.306084
1.47872e-06,-66.7361582
1.47876e-06,-67.1763641
1.4788e-06,-67.0431314
1.47884e-06,-66.7395281
1.47888e-06,-66.6056044
1.47892e-06,-67.0366072
1.47896e-06,-67.3985366
1.479e-06,-67.2838972
1.47904e-06,-66.9831737
1.47908e-06,-66.777074
1.47912e-06,-66.9405406
1.47916e-06,-66.9508153
1.4792e-06,-66.7772976
1.47924e-06,-67.4177734
1.47928e-06,-67.3407682
1.47932e-06,-67.158043
1.47936e-06,-67.6079413
1.4794e-06,-67.3009326
1.47944e-06,-66.8640323
1.47948e-06,-67.31763
1.47952e-06,-67.2940057
1.47956e-06,-67.5246846
1.4796e-06,-67.3467433
1.47964e-06,-67.1086203
1.47968e-06,-67.149237
1.47972e-06,-67.2306359
1.47976e-06,-67.419431
1.4798e-06,-67.2221558
1.47984e-06,-67.7046325
1.47988e-06,-67.490678
1.47992e-06,-67.39175
1.47996e-06,-67.0856946
1.48e-06,-67.1643676
1.48004e-06,-67.2232451
1.48008e-06,-67.1620433
1.48012e-06,-67.2412796
1.48016e-06,-67.380193
1.4802e-06,-67.028227
1.48024e-06,-66.6563288
1.48028e-06,-67.1630572
1.48032e-06,-66.9603194
1.48036e-06,-67.0255143
1.4804e-06,-66.8278028
1.48044e-06,-67.260229
1.48048e-06,-67.1306306
1.48052e-06,-66.7723294
1.48056e-06,-66.9335932
1.4806e-06,-67.3951302
1.48064e-06,-67.1734779
1.48068e-06,-67.2502973
1.48072e-06,-67.4061337
1.48076e-06,-67.9069206
1.4808e-06,-67.6158601
1.48084e-06,-66.8762371
1.48088e-06,-67.1013226
1.48092e-06,-67.73717
1.48096e-06,-67.2238919
1.481e-06,-67.8121887
1.48104e-06,-67.4660451
1.48108e-06,-67.0985543
1.48112e-06,-67.47886
1.48116e-06,-67.2275775
1.4812e-06,-67.4677168
1.48124e-06,-67.5829767
1.48128e-06,-67.1643736
1.48132e-06,-66.9967323
1.48136e-06,-67.1151953
1.4814e-06,-67.2578415
1.48144e-06,-67.462705
1.48148e-06,-66.6339959
1.48152e-06,-67.2557121
1.48156e-06,-66.9129524
1.4816e-06,-67.3863492
1.48164e-06,-67.334979
1.48168e-06,-67.2294126
1.48172e-06,-67.4764013
1.48176e-06,-67.0976173
1.4818e-06,-67.6711262
1.48184e-06,-67.7249978
1.48188e-06,-67.0476661
1.48192e-06,-67.8412094
1.48196e-06,-67.6824747
1.482e-06,-67.4553527
1.48204e-06,-67.7497352
1.48208e-06,-67.8721287
1.48212e-06,-67.0460715
1.48216e-06,-67.3717942
1.4822e-06,-68.1129207
1.48224e-06,-67.3698806
1.48228e-06,-67.1627134
1.48232e-06,-67.6093847
1.48236e-06,-67.5915508
1.4824e-06,-67.5941862
1.48244e-06,-67.4001542
1.48248e-06,-67.0598327
1.48252e-06,-67.4902018
1.48256e-06,-67.5898551
1.4826e-06,-67.5519749
1.48264e-06,-67.4790361
1.48268e-06,-67.5967335
1.48272e-06,-67.5627463
1.48276e-06,-67.6219031
1.4828e-06,-67.8555593
1.48284e-06,-66.8640657
1.48288e-06,-67.5282238
1.48292e-06,-67.0587282
1.48296e-06,-67.4930242
1.483e-06,-67.4466869
1.48304e-06,-67.4693993
1.48308e-06,-66.7397998
1.48312e-06,-67.9111507
1.48316e-06,-67.3143204
1.4832e-06,-67.43476
1.48324e-06,-67.366638
1.48328e-06,-67.2665804
1.48332e-06,-67.8005416
1.48336e-06,-67.4038625
1.4834e-06,-66.966661
1.48344e-06,-67.3369647
1.48348e-06,-67.4651652
1.48352e-06,-67.5742909
1.48356e-06,-67.0629054
1.4836e-06,-67.95404
1.48364e-06,-67.3936995
1.48368e-06,-68.0370816
1.48372e-06,-67.454551
1.48376e-06,-67.5955322
1.4838e-06,-67.4718017
1.48384e-06,-67.4005163
1.48388e-06,-67.7886515
1.48392e-06,-67.3601246
1.48396e-06,-67.3122122
1.484e-06,-67.43153
1.48404e-06,-67.6199217
1.48408e-06,-67.3613144
1.48412e-06,-67.4942544
1.48416e-06,-67.7030385
1.4842e-06,-67.5289258
1.48424e-06,-67.4586986
1.48428e-06,-67.2014436
1.48432e-06,-67.4446324
1.48436e-06,-66.8709207
1.4844e-06,-67.7852506
1.48444e-06,-67.0682257
1.48448e-06,-67.0129675
1.48452e-06,-67.1242999
1.48456e-06,-66.9259108
1.4846e-06,-67.0303001
1.48464e-06,-67.2965168
1.48468e-06,-67.4996378
1.48472e-06,-66.9401169
1.48476e-06,-67.1967883
1.4848e-06,-67.7312875
1.48484e-06,-67.1828368
1.48488e-06,-67.0493127
1.48492e-06,-67.0831296
1.48496e-06,-67.1518278
1.485e-06,-67.8449744
1.48504e-06,-67.321266
1.48508e-06,-67.7064997
1.48512e-06,-67.4105225
1.48516e-06,-67.3196684
1.4852e-06,-67.622479
1.48524e-06,-67.3351751
1.48528e-06,-67.1285994
1.48532e-06,-67.1436946
1.48536e-06,-67.130156
1.4854e-06,-67.6875996
1.48544e-06,-67.2549995
1.48548e-06,-67.8270087
1.48552e-06,-67.3646902
1.48556e-06,-68.0143067
1.4856e-06,-67.4869929
1.48564e-06,-68.7145086
1.48568e-06,-67.453119
1.48572e-06,-67.4403312
1.48576e-06,-67.6412256
1.4858e-06,-66.9285978
1.48584e-06,-67.800048
1.48588e-06,-67.2314304
1.48592e-06,-67.1673753
1.48596e-06,-67.1568849
1.486e-06,-67.3239728
1.48604e-06,-67.4986253
1.48608e-06,-66.9648009
1.48612e-06,-67.6914582
1.48616e-06,-67.5814849
1.4862e-06,-67.6676149
1.48624e-06,-67.4391785
1.48628e-06,-66.9438979
1.48632e-06,-67.4362937
1.48636e-06,-67.194056
1.4864e-06,-67.2055705
1.48644e-06,-66.7333382
1.48648e-06,-66.8002961
1.48652e-06,-67.3471749
1.48656e-06,-67.2829263
1.4866e-06,-67.6378002
1.48664e-06,-67.4499969
1.48668e-06,-67.3318304
1.48672e-06,-67.1752772
1.48676e-06,-67.3702397
1.4868e-06,-67.1860343
1.48684e-06,-66.8439791
1.48688e-06,-66.9567805
1.48692e-06,-66.7423852
1.48696e-06,-67.519235
1.487e-06,-67.1055276
1.48704e-06,-67.4629224
1.48708e-06,-67.5243404
1.48712e-06,-67.3536518
1.48716e-06,-67.5976201
1.4872e-06,-67.2135609
1.48724e-06,-66.9342625
1.48728e-06,-67.177171
1.48732e-06,-67.7483991
1.48736e-06,-67.1832621
1.4874e-06,-66.9726318
1.48744e-06,-67.4957163
1.48748e-06,-67.1615052
1.48752e-06,-67.3757281
1.48756e-06,-67.1170805
1.4876e-06,-67.3946402
1.48764e-06,-67.3132957
1.48768e-06,-66.8834968
1.48772e-06,-67.3549388
1.48776e-06,-67.1826502
1.4878e-06,-66.9609211
1.48784e-06,-67.3416622
1.48788e-06,-67.5327154
1.48792e-06,-67.8739321
1.48796e-06,-67.0898632
1.488e-06,-67.2056154
1.48804e-06,-67.3968869
1.48808e-06,-67.0149888
1.48812e-06,-67.4820157
1.48816e-06,-67.232088
1.4882e-06,-67.4280103
1.48824e-06,-67.1963602
1.48828e-06,-67.7189821
1.48832e-06,-67.832808
1.48836e-06,-67.129237
1.4884e-06,-67.6768777
1.48844e-06,-67.73767
1.48848e-06,-67.2359836
1.48852e-06,-67.6557165
1.48856e-06,-67.2316289
1.4886e-06,-67.6087074
1.48864e-06,-67.3509372
1.48868e-06,-67.253146
1.48872e-06,-67.7040792
1.48876e-06,-67.3255924
1.4888e-06,-67.3678209
1.48884e-06,-67.1271178
1.48888e-06,-67.1449301
1.48892e-06,-67.2779041
1.48896e-06,-67.1766924
1.489e-06,-67.3914692
1.48904e-06,-67.2694534
1.48908e-06,-67.0888942
1.48912e-06,-67.1852215
1.48916e-06,-67.0745988
1.4892e-06,-67.2434201
1.48924e-06,-67.2011311
1.48928e-06,-67.628553
1.48932e-06,-67.1442361
1.48936e-06,-67.5572082
1.4894e-06,-67.4527341
1.48944e-06,-66.9774536
1.48948e-06,-67.7974391
1.48952e-06,-67.2347553
1.48956e-06,-66.9057274
1.4896e-06,-67.3948057
1.48964e-06,-67.2748979
1.48968e-06,-67.0551257
1.48972e-06,-67.3986111
1.48976e-06,-67.5436388
1.4898e-06,-67.4865222
1.48984e-06,-66.945154
1.48988e-06,-67.2398752
1.48992e-06,-67.1565913
1.48996e-06,-66.9837529
1.49e-06,-67.0027911
1.49004e-06,-66.7489603
1.49008e-06,-67.526168
1.49012e-06,-67.1053167
1.49016e-06,-67.3550898
1.4902e-06,-67.5281292
1.49024e-06,-66.7030022
1.49028e-06,-67.6425996
1.49032e-06,-67.2268463
1.49036e-06,-67.2757884
1.4904e-06,-67.1452849
1.49044e-06,-67.1571511
1.49048e-06,-67.2064911
1.49052e-06,-67.0061813
1.49056e-06,-67.0799982
1.4906e-06,-67.1133018
1.49064e-06,-67.1989437
1.49068e-06,-67.1151986
1.49072e-06,-67.0158097
1.49076e-06,-66.7790928
1.4908e-06,-66.57261
1.49084e-06,-66.6390608
1.49088e-06,-66.9044407
1.49092e-06,-66.9668676
1.49096e-06,-67.0368272
1.491e-06,-66.5079627
1.49104e-06,-66.8046087
1.49108e-06,-66.5040029
1.49112e-06,-67.0204138
1.49116e-06,-66.2376924
1.4912e-06,-66.9070187
1.49124e-06,-66.2024983
1.49128e-06,-66.6676656
1.49132e-06,-66.5967443
1.49136e-06,-66.3349368
1.4914e-06,-66.2615255
1.49144e-06,-66.552441
1.49148e-06,-66.2016318
1.49152e-06,-66.1883631
1.49156e-06,-66.4839922
1.4916e-06,-67.0522144
1.49164e-06,-66.8353284
1.49168e-06,-66.5016814
1.49172e-06,-66.3858678
1.49176e-06,-66.3779255
1.4918e-06,-66.3823765
1.49184e-06,-66.3116052
1.49188e-06,-66.8541691
1.49192e-06,-66.2879432
1.49196e-06,-65.8324157
1.492e-06,-66.450975
1.49204e-06,-66.3077354
1.49208e-06,-66.5560345
1.49212e-06,-65.8993576
1.49216e-06,-65.9561029
1.4922e-06,-66.5300007
1.49224e-06,-66.5102812
1.49228e-06,-66.3401539
1.49232e-06,-66.2868974
1.49236e-06,-66.5064822
1.4924e-06,-66.0920985
1.49244e-06,-66.6716939
1.49248e-06,-66.2194941
1.49252e-06,-65.9956754
1.49256e-06,-66.2134608
1.4926e-06,-66.0186521
1.49264e-06,-66.2470635
1.49268e-06,-66.0441734
1.49272e-06,-65.8077978
1.49276e-06,-66.112343
1.4928e-06,-66.1894863
1.49284e-06,-65.9776836
1.49288e-06,-65.9037521
1.49292e-06,-66.7126071
1.49296e-06,-65.8245966
1.493e-06,-66.3745594
1.49304e-06,-65.9074565
1.49308e-06,-66.8803031
1.49312e-06,-66.2957462
1.49316e-06,-65.1882113
1.4932e-06,-65.9170737
1.49324e-06,-66.0233307
1.49328e-06,-66.0634892
1.49332e-06,-65.6003794
1.49336e-06,-65.8770362
1.4934e-06,-66.3308467
1.49344e-06,-66.0003878
1.49348e-06,-66.6654325
1.49352e-06,-66.0960255
1.49356e-06,-66.3156181
1.4936e-06,-66.1295341
1.49364e-06,-66.6249533
1.49368e-06,-65.7801018
1.49372e-06,-65.6428989
1.49376e-06,-65.9409297
1.4938e-06,-65.7128595
1.49384e-06,-65.6102397
1.49388e-06,-66.2297394
1.49392e-06,-65.853824
1.49396e-06,-65.4188346
1.494e-06,-65.6443464
1.49404e-06,-66.1012197
1.49408e-06,-66.224019
1.49412e-06,-65.8298028
1.49416e-06,-65.8037899
1.4942e-06,-65.9661112
1.49424e-06,-66.1766952
1.49428e-06,-66.0581496
1.49432e-06,-66.4209073
1.49436e-06,-66.2764568
1.4944e-06,-66.3365021
1.49444e-06,-66.1779212
1.49448e-06,-66.1379525
1.49452e-06,-66.3319802
1.49456e-06,-66.1729723
1.4946e-06,-66.0374263
1.49464e-06,-66.1437012
1.49468e-06,-65.9790418
1.49472e-06,-65.2773322
1.49476e-06,-64.8366007
1.4948e-06,-66.4729643
1.49484e-06,-65.8959447
1.49488e-06,-66.1870933
1.49492e-06,-65.6975311
1.49496e-06,-65.9326137
1.495e-06,-65.4900016
1.49504e-06,-66.1423443
1.49508e-06,-66.3432276
1.49512e-06,-66.0730252
1.49516e-06,-65.9811227
1.4952e-06,-66.055993
1.49524e-06,-66.2150735
1.49528e-06,-66.0528946
1.49532e-06,-65.8096309
1.49536e-06,-66.1785665
1.4954e-06,-65.8593928
1.49544e-06,-66.2231685
1.49548e-06,-66.1547041
1.49552e-06,-66.2565969
1.49556e-06,-65.7406103
1.4956e-06,-66.0025981
1.49564e-06,-66.4327372
1.49568e-06,-66.4363817
1.49572e-06,-66.2792565
1.49576e-06,-65.8348876
1.4958e-06,-65.7344452
1.49584e-06,-66.3002854
1.49588e-06,-65.8762988
1.49592e-06,-66.0771535
1.49596e-06,-65.7436338
1.496e-06,-65.9752894
1.49604e-06,-65.7235864
1.49608e-06,-66.3462466
1.49612e-06,-66.0916676
1.49616e-06,-66.3018098
1.4962e-06,-66.4558141
1.49624e-06,-66.6021251
1.49628e-06,-66.1455797
1.49632e-06,-65.7930678
1.49636e-06,-66.2425508
1.4964e-06,-65.8060831
1.49644e-06,-66.1821714
1.49648e-06,-66.2535984
1.49652e-06,-66.0210104
1.49656e-06,-65.4430774
1.4966e-06,-65.3493904
1.49664e-06,-65.7594107
1.49668e-06,-66.9589357
1.49672e-06,-66.2708022
1.49676e-06,-66.1918032
1.4968e-06,-65.7555866
1.49684e-06,-66.3814598
1.49688e-06,-65.9377315
1.49692e-06,-66.2960132
1.49696e-06,-66.4171725
1.497e-06,-65.5884061
1.49704e-06,-65.8564903
1.49708e-06,-66.3278676
1.49712e-06,-66.0676337
1.49716e-06,-66.3744653
1.4972e-06,-65.8990455
1.49724e-06,-66.0379407
1.49728e-06,-65.9959708
1.49732e-06,-66.3620463
1.49736e-06,-65.7254152
1.4974e-06,-66.6631412
1.49744e-06,-66.6011395
1.49748e-06,-65.5603276
1.49752e-06,-65.3953294
1.49756e-06,-66.5632866
1.4976e-06,-66.4424548
1.49764e-06,-66.6198058
1.49768e-06,-66.4775488
1.49772e-06,-66.5399753
1.49776e-06,-65.9388858
1.4978e-06,-65.7693967
1.49784e-06,-66.6209385
1.49788e-06,-66.0113044
1.49792e-06,-66.2131456
1.49796e-06,-66.5657621
1.498e-06,-66.0851809
1.49804e-06,-66.3232275
1.49808e-06,-66.0350013
1.49812e-06,-66.0056635
1.49816e-06,-65.9849044
1.4982e-06,-66.1866225
1.49824e-06,-66.2593011
1.49828e-06,-65.9790819
1.49832e-06,-66.1405865
1.49836e-06,-65.7754546
1.4984e-06,-66.1940846
1.49844e-06,-66.5221832
1.49848e-06,-66.180273
1.49852e-06,-66.1821347
1.49856e-06,-65.9221398
1.4986e-06,-65.9184673
1.49864e-06,-66.2239397
1.49868e-06,-65.955322
1.49872e-06,-65.9528884
1.49876e-06,-66.0711529
1.4988e-06,-66.3053745
1.49884e-06,-66.4377468
1.49888e-06,-66.6193939
1.49892e-06,-66.3196015
1.49896e-06,-66.3089222
1.499e-06,-66.3107291
1.49904e-06,-66.0434892
1.49908e-06,-65.6647917
1.49912e-06,-65.415762
1.49916e-06,-65.1739592
1.4992e-06,-66.501372
1.49924e-06,-65.9466984
1.49928e-06,-65.492096
1.49932e-06,-65.6269862
1.49936e-06,-66.0734369
1.4994e-06,-66.0886811
1.49944e-06,-66.1967012
1.49948e-06,-66.4289118
1.49952e-06,-65.7890552
1.49956e-06,-65.9699052
1.4996e-06,-65.8502135
1.49964e-06,-65.4130587
1.49968e-06,-65.7763973
1.49972e-06,-66.0245039
1.49976e-06,-66.1428034
1.4998e-06,-66.0706666
1.49984e-06,-65.5511299
1.49988e-06,-66.1336715
1.49992e-06,-66.1353494
1.49996e-06,-65.8168901
1.5e-06,-66.4697696
1.50004e-06,-66.2394008
1.50008e-06,-65.6815796
1.50012e-06,-65.818494
1.50016e-06,-65.897148
1.5002e-06,-66.5964339
1.50024e-06,-65.8901743
1.50028e-06,-65.4763196
1.50032e-06,-65.8497346
1.50036e-06,-66.1889752
1.5004e-06,-65.9089774
1.50044e-06,-65.6421222
1.50048e-06,-65.6705924
1.50052e-06,-65.88149
1.50056e-06,-66.0998607
1.5006e-06,-66.1320079
1.50064e-06,-66.1823102
1.50068e-06,-66.2498479
1.50072e-06,-66.0498992
1.50076e-06,-65.7853501
1.5008e-06,-66.2914234
1.50084e-06,-65.6102823
1.50088e-06,-66.0108967
1.50092e-06,-65.8107147
1.50096e-06,-65.8521423
1.501e-06,-66.0893356
1.50104e-06,-66.02755
1.50108e-06,-66.3460655
1.50112e-06,-65.8980593
1.50116e-06,-66.0843191
1.5012e-06,-65.8087886
1.50124e-06,-65.6733701
1.50128e-06,-65.5906861
1.50132e-06,-65.9565064
1.50136e-06,-66.1279831
1.5014e-06,-66.0276181
1.50144e-06,-65.922894
1.50148e-06,-65.9725606
1.50152e-06,-65.6543718
1.50156e-06,-66.1978018
1.5016e-06,-66.0042324
1.50164e-06,-65.816943
1.50168e-06,-65.9241849
1.50172e-06,-66.1052118
1.50176e-06,-66.2067647
1.5018e-06,-66.4198503
1.50184e-06,-66.4415315
1.50188e-06,-65.8955619
1.50192e-06,-65.9872183
1.50196e-06,-66.1244185
1.502e-06,-65.793579
1.50204e-06,-66.0617288
1.50208e-06,-65.7342737
1.50212e-06,-65.4095318
1.50216e-06,-65.0238462
1.5022e-06,-64.5293218
1.50224e-06,-63.3853108
1.50228e-06,-61.205277
1.50232e-06,-57.9296946
1.50236e-06,-51.9046049
1.5024e-06,-46.355876
1.50244e-06,-40.4015207
1.50248e-06,-34.0557217
1.50252e-06,-25.2124655
1.50256e-06,-11.6451189
1.5026e-06,-10.8211229
1.50264e-06,-10.9163874
1.50268e-06,-14.672155
1.50272e-06,-30.6089902
1.50276e-06,-36.7750614
1.5028e-06,-41.5700834
1.50284e-06,-45.2982716
1.50288e-06,-50.6700045
1.50292e-06,-57.3344819
1.50296e-06,-62.5021285
1.503e-06,-64.1347173
1.50304e-06,-64.6083025
1.50308e-06,-65.2027579
1.50312e-06,-65.4296236
1.50316e-06,-65.2364654
1.5032e-06,-65.5630146
1.50324e-06,-65.4458099
1.50328e-06,-65.6644533
1.50332e-06,-66.0367401
1.50336e-06,-65.7262198
1.5034e-06,-65.8744104
1.50344e-06,-65.9338167
1.50348e-06,-65.9463673
1.50352e-06,-66.4220395
1.50356e-06,-66.0476424
1.5036e-06,-65.9165247
1.50364e-06,-66.2945484
1.50368e-06,-66.085733
1.50372e-06,-65.8241277
1.50376e-06,-65.9453131
1.5038e-06,-65.8739574
1.50384e-06,-66.3059593
1.50388e-06,-66.0660094
1.50392e-06,-65.7760189
1.50396e-06,-66.0184112
1.504e-06,-65.3030844
1.50404e-06,-66.1397681
1.50408e-06,-65.6499429
1.50412e-06,-65.3056948
1.50416e-06,-65.9021002
1.5042e-06,-66.6265975
1.50424e-06,-66.0578422
1.50428e-06,-65.9472788
1.50432e-06,-66.1742263
1.50436e-06,-65.7694073
1.5044e-06,-66.078661
1.50444e-06,-66.4553094
1.50448e-06,-66.4384
1.50452e-06,-66.3684576
1.50456e-06,-66.3154841
1.5046e-06,-66.7366351
1.50464e-06,-66.2545255
1.50468e-06,-65.899014
1.50472e-06,-66.3053499
1.50476e-06,-66.1982821
1.5048e-06,-66.5352059
1.50484e-06,-66.1486318
1.50488e-06,-66.1670066
1.50492e-06,-66.2724634
1.50496e-06,-67.1434627
1.505e-06,-66.1870056
1.50504e-06,-66.9467546
1.50508e-06,-66.3675081
1.50512e-06,-66.4700171
1.50516e-06,-66.7887843
1.5052e-06,-66.6435487
1.50524e-06,-66.5470807
1.50528e-06,-66.4541441
1.50532e-06,-66.6761601
1.50536e-06,-67.4116223
1.5054e-06,-66.6058985
1.50544e-06,-66.8439104
1.50548e-06,-67.3134243
1.50552e-06,-66.9291441
1.50556e-06,-66.9765099
1.5056e-06,-66.7044666
1.50564e-06,-66.7542557
1.50568e-06,-66.8960148
1.50572e-06,-66.9706068
1.50576e-06,-66.9705472
1.5058e-06,-67.2630406
1.50584e-06,-66.686681
1.50588e-06,-67.12048
1.50592e-06,-67.6157582
1.50596e-06,-66.8916996
1.506e-06,-66.8432562
1.50604e-06,-66.8705421
1.50608e-06,-66.796158
1.50612e-06,-67.7372592
1.50616e-06,-67.2822681
1.5062e-06,-67.1039189
1.50624e-06,-67.5389222
1.50628e-06,-67.2480899
1.50632e-06,-67.6428566
1.50636e-06,-67.4148651
1.5064e-06,-67.5734547
1.50644e-06,-67.4090733
1.50648e-06,-67.9221493
1.50652e-06,-68.3370541
1.50656e-06,-67.7939947
1.5066e-06,-67.7306104
1.50664e-06,-68.0162406
1.50668e-06,-67.6728693
1.50672e-06,-67.7113229
1.50676e-06,-67.6162932
1.5068e-06,-67.8178785
1.50684e-06,-67.360568
1.50688e-06,-67.3409873
1.50692e-06,-67.4201585
1.50696e-06,-67.714252
1.507e-06,-68.0120906
1.50704e-06,-67.8297791
1.50708e-06,-67.8970529
1.50712e-06,-68.0317723
1.50716e-06,-67.5933002
1.5072e-06,-67.7636153
1.50724e-06,-67.8410976
1.50728e-06,-67.7539328
1.50732e-06,-68.1412499
1.50736e-06,-67.551012
1.5074e-06,-68.0718284
1.50744e-06,-67.9268949
1.50748e-06,-67.9690904
1.50752e-06,-67.5568372
