Wavelength [m],Power [dBm]
1.47572e-06,-66.9917809
1.47576e-06,-67.2869244
1.4758e-06,-67.6138554
1.47584e-06,-68.0030461
1.47588e-06,-67.3931849
1.47592e-06,-67.2076708
1.47596e-06,-67.2434451
1.476e-06,-67.2605664
1.47604e-06,-67.5603165
1.47608e-06,-67.7230783
1.47612e-06,-67.215067
1.47616e-06,-67.1653077
1.4762e-06,-66.9665388
1.47624e-06,-66.8148378
1.47628e-06,-67.6102491
1.47632e-06,-67.4310779
1.47636e-06,-67.0539574
1.4764e-06,-67.2583587
1.47644e-06,-66.803088
1.47648e-06,-67.8753666
1.47652e-06,-67.3073042
1.47656e-06,-67.7204149
1.4766e-06,-67.0777503
1.47664e-06,-67.6234331
1.47668e-06,-67.2091276
1.47672e-06,-66.7748821
1.47676e-06,-66.6120869
1.4768e-06,-66.8164993
1.47684e-06,-66.5214394
1.47688e-06,-67.4973289
1.47692e-06,-67.4314447
1.47696e-06,-67.7897698
1.477e-06,-67.8352953
1.47704e-06,-67.916247
1.47708e-06,-67.5529717
1.47712e-06,-67.7219294
1.47716e-06,-67.6943131
1.4772e-06,-67.4328626
1.47724e-06,-67.2935715
1.47728e-06,-67.4278031
1.47732e-06,-67.4621209
1.47736e-06,-66.919221
1.4774e-06,-67.3913491
1.47744e-06,-67.2527478
1.47748e-06,-67.3849413
1.47752e-06,-67.3399691
1.47756e-06,-68.2097521
1.4776e-06,-67.2957095
1.47764e-06,-67.640726
1.47768e-06,-67.2634477
1.47772e-06,-67.3641499
1.47776e-06,-67.6448976
1.4778e-06,-67.3545662
1.47784e-06,-67.1871761
1.47788e-06,-67.4513466
1.47792e-06,-67.4042075
1.47796e-06,-66.8109977
1.478e-06,-67.0336748
1.47804e-06,-66.8379253
1.47808e-06,-67.636054
1.47812e-06,-67.6928828
1.47816e-06,-66.9621735
1.4782e-06,-67.2029077
1.47824e-06,-67.8953748
1.47828e-06,-67.0119807
1.47832e-06,-67.5255806
1.47836e-06,-67.8224934
1.4784e-06,-68.0295252
1.47844e-06,-67.4639558
1.47848e-06,-67.3724124
1.47852e-06,-68.3165187
1.47856e-06,-67.7305356
1.4786e-06,-67.7585718
1.47864e-06,-67.4782331
1.47868e-06,-68.1877446
1.47872e-06,-67.9136872
1.47876e-06,-67.2434228
1.4788e-06,-67.6073304
1.47884e-06,-67.7526171
1.47888e-06,-67.4890989
1.47892e-06,-67.4281037
1.47896e-06,-67.861652
1.479e-06,-67.4890632
1.47904e-06,-67.5960543
1.47908e-06,-67.1154453
1.47912e-06,-67.745727
1.47916e-06,-67.3166747
1.4792e-06,-67.1602896
1.47924e-06,-67.6711502
1.47928e-06,-67.3038673
1.47932e-06,-67.6463376
1.47936e-06,-67.7345529
1.4794e-06,-67.531413
1.47944e-06,-67.0463039
1.47948e-06,-67.7178728
1.47952e-06,-67.7313549
1.47956e-06,-67.5911426
1.4796e-06,-67.7533527
1.47964e-06,-67.7563935
1.47968e-06,-67.27905
1.47972e-06,-67.5657282
1.47976e-06,-67.9086248
1.4798e-06,-67.9720381
1.47984e-06,-67.2270071
1.47988e-06,-68.3316006
1.47992e-06,-67.7307848
1.47996e-06,-67.8497203
1.48e-06,-67.5870561
1.48004e-06,-67.9417464
1.48008e-06,-67.9590285
1.48012e-06,-68.0195474
1.48016e-06,-67.7167323
1.4802e-06,-67.6404833
1.48024e-06,-67.2752214
1.48028e-06,-67.3028721
1.48032e-06,-67.3732883
1.48036e-06,-67.382571
1.4804e-06,-67.5269283
1.48044e-06,-67.2395601
1.48048e-06,-67.6035436
1.48052e-06,-67.664213
1.48056e-06,-67.2847331
1.4806e-06,-67.570892
1.48064e-06,-67.4332632
1.48068e-06,-67.7196931
1.48072e-06,-68.3047734
1.48076e-06,-68.4302559
1.4808e-06,-67.5329776
1.48084e-06,-67.8310427
1.48088e-06,-67.4515674
1.48092e-06,-67.8560648
1.48096e-06,-68.2020213
1.481e-06,-67.7944068
1.48104e-06,-67.6460309
1.48108e-06,-67.4427489
1.48112e-06,-67.749728
1.48116e-06,-68.0007294
1.4812e-06,-67.7390393
1.48124e-06,-67.7959399
1.48128e-06,-67.4890586
1.48132e-06,-67.4642171
1.48136e-06,-67.6811051
1.4814e-06,-67.8007649
1.48144e-06,-67.3965201
1.48148e-06,-67.3698832
1.48152e-06,-67.4003284
1.48156e-06,-67.4690926
1.4816e-06,-67.5090895
1.48164e-06,-67.6720105
1.48168e-06,-67.6257591
1.48172e-06,-68.1882314
1.48176e-06,-67.3758852
1.4818e-06,-68.1665002
1.48184e-06,-68.0592394
1.48188e-06,-67.581917
1.48192e-06,-67.9164075
1.48196e-06,-67.9841854
1.482e-06,-68.0456299
1.48204e-06,-67.9462796
1.48208e-06,-67.8756212
1.48212e-06,-67.5673741
1.48216e-06,-67.9629508
1.4822e-06,-67.4583527
1.48224e-06,-67.545447
1.48228e-06,-66.1797429
1.48232e-06,-66.276017
1.48236e-06,-63.011717
1.4824e-06,-56.9538281
1.48244e-06,-51.9486301
1.48248e-06,-46.1662368
1.48252e-06,-40.3684621
1.48256e-06,-25.8817931
1.4826e-06,-18.650032
1.48264e-06,-18.6266815
1.48268e-06,-18.8206909
1.48272e-06,-24.5976999
1.48276e-06,-40.0046326
1.4828e-06,-45.636736
1.48284e-06,-50.1410644
1.48288e-06,-53.750166
1.48292e-06,-58.9731697
1.48296e-06,-64.0114524
1.483e-06,-66.2355719
1.48304e-06,-66.9332075
1.48308e-06,-67.0529057
1.48312e-06,-67.9809508
1.48316e-06,-67.5770173
1.4832e-06,-68.1106196
1.48324e-06,-67.3792124
1.48328e-06,-67.4841133
1.48332e-06,-67.5486654
1.48336e-06,-67.8088041
1.4834e-06,-67.5125907
1.48344e-06,-67.8315889
1.48348e-06,-67.3192207
1.48352e-06,-67.7610102
1.48356e-06,-67.6737506
1.4836e-06,-68.1061103
1.48364e-06,-67.6093537
1.48368e-06,-67.9167793
1.48372e-06,-67.6163677
1.48376e-06,-67.8353705
1.4838e-06,-68.1650702
1.48384e-06,-68.2958902
1.48388e-06,-67.6133907
1.48392e-06,-68.2755689
1.48396e-06,-67.4545516
1.484e-06,-67.4834425
1.48404e-06,-68.1665525
1.48408e-06,-67.5079733
1.48412e-06,-67.7418829
1.48416e-06,-67.7500555
1.4842e-06,-68.2063251
1.48424e-06,-67.4701
1.48428e-06,-67.5147356
1.48432e-06,-67.3097815
1.48436e-06,-68.4464562
1.4844e-06,-67.5622088
1.48444e-06,-67.6591916
1.48448e-06,-67.7943736
1.48452e-06,-67.4561167
1.48456e-06,-67.2817863
1.4846e-06,-67.6762497
1.48464e-06,-67.583819
1.48468e-06,-67.2572175
1.48472e-06,-67.6034244
1.48476e-06,-67.4252233
1.4848e-06,-67.9408362
1.48484e-06,-67.7643203
1.48488e-06,-67.2953084
1.48492e-06,-67.5505483
1.48496e-06,-67.7550909
1.485e-06,-68.7987816
1.48504e-06,-67.3503674
1.48508e-06,-67.7209105
1.48512e-06,-67.8950642
1.48516e-06,-67.6888031
1.4852e-06,-68.0350406
1.48524e-06,-67.707169
1.48528e-06,-67.2054059
1.48532e-06,-67.9641979
1.48536e-06,-67.6145296
1.4854e-06,-67.515138
1.48544e-06,-67.6159813
1.48548e-06,-67.8986019
1.48552e-06,-67.966519
1.48556e-06,-68.0879593
1.4856e-06,-68.1127789
1.48564e-06,-68.0923811
1.48568e-06,-67.7395274
1.48572e-06,-67.9287624
1.48576e-06,-67.9510882
1.4858e-06,-67.6585074
1.48584e-06,-67.929318
1.48588e-06,-67.3031924
1.48592e-06,-67.7544763
1.48596e-06,-67.4371337
1.486e-06,-67.3393376
1.48604e-06,-68.1157494
1.48608e-06,-67.8972509
1.48612e-06,-68.0034855
1.48616e-06,-67.748839
1.4862e-06,-67.9286159
1.48624e-06,-67.9561938
1.48628e-06,-67.9192072
1.48632e-06,-67.6041006
1.48636e-06,-67.7297511
1.4864e-06,-66.9275635
1.48644e-06,-68.2285215
1.48648e-06,-67.1407824
1.48652e-06,-67.8844601
1.48656e-06,-67.727553
1.4866e-06,-67.8357891
1.48664e-06,-67.3508486
1.48668e-06,-67.7408869
1.48672e-06,-67.991207
1.48676e-06,-68.3996918
1.4868e-06,-67.5053848
1.48684e-06,-67.5395128
1.48688e-06,-67.6331343
1.48692e-06,-67.5674814
1.48696e-06,-67.6668666
1.487e-06,-68.4927787
1.48704e-06,-67.3866147
1.48708e-06,-68.3735357
1.48712e-06,-68.1041343
1.48716e-06,-68.0006686
1.4872e-06,-67.9142231
1.48724e-06,-67.7929071
1.48728e-06,-67.8051022
1.48732e-06,-67.8260078
1.48736e-06,-68.1390432
1.4874e-06,-67.6171266
1.48744e-06,-67.8099767
1.48748e-06,-67.8460139
1.48752e-06,-67.5701863
1.48756e-06,-68.0965553
1.4876e-06,-67.7160533
1.48764e-06,-67.9113563
1.48768e-06,-67.4900182
1.48772e-06,-68.0671695
1.48776e-06,-67.3044884
1.4878e-06,-67.8051896
1.48784e-06,-67.6623845
1.48788e-06,-67.4639513
1.48792e-06,-68.7584237
1.48796e-06,-67.6588401
1.488e-06,-67.4017828
1.48804e-06,-67.4094738
1.48808e-06,-67.8892081
1.48812e-06,-67.5280829
1.48816e-06,-67.6644133
1.4882e-06,-67.9349
1.48824e-06,-68.4433628
1.48828e-06,-67.6169832
1.48832e-06,-68.092287
1.48836e-06,-67.7819285
1.4884e-06,-67.7030455
1.48844e-06,-67.9701648
1.48848e-06,-68.2191305
1.48852e-06,-68.1008898
1.48856e-06,-67.9495552
1.4886e-06,-67.7200769
1.48864e-06,-67.531685
1.48868e-06,-67.8949253
1.48872e-06,-67.6765289
1.48876e-06,-68.127692
1.4888e-06,-67.3165979
1.48884e-06,-67.8429929
1.48888e-06,-68.048881
1.48892e-06,-68.3771123
1.48896e-06,-67.5504418
1.489e-06,-67.6177205
1.48904e-06,-67.8449805
1.48908e-06,-67.3914695
1.48912e-06,-67.2621323
1.48916e-06,-67.2209085
1.4892e-06,-68.2734228
1.48924e-06,-67.3889027
1.48928e-06,-67.9424896
1.48932e-06,-67.9258114
1.48936e-06,-67.5919349
1.4894e-06,-67.7617725
1.48944e-06,-67.9769422
1.48948e-06,-68.0302187
1.48952e-06,-67.5738508
1.48956e-06,-67.850192
1.4896e-06,-67.738952
1.48964e-06,-67.8691943
1.48968e-06,-67.4822482
1.48972e-06,-68.2195359
1.48976e-06,-68.0240872
1.4898e-06,-67.6867495
1.48984e-06,-67.8915348
1.48988e-06,-67.8605013
1.48992e-06,-67.7210718
1.48996e-06,-67.8022263
1.49e-06,-67.3722756
1.49004e-06,-67.3134462
1.49008e-06,-66.9954967
1.49012e-06,-68.6270809
1.49016e-06,-67.6779923
1.4902e-06,-67.3263466
1.49024e-06,-68.0490187
1.49028e-06,-67.9226431
1.49032e-06,-67.8161545
1.49036e-06,-67.9651564
1.4904e-06,-67.4298005
1.49044e-06,-67.6854183
1.49048e-06,-67.9387014
1.49052e-06,-67.5915641
1.49056e-06,-67.2359033
1.4906e-06,-67.8051817
1.49064e-06,-67.4899387
1.49068e-06,-67.2725431
1.49072e-06,-67.3755486
1.49076e-06,-67.2497535
1.4908e-06,-67.7002954
1.49084e-06,-67.0320093
1.49088e-06,-67.5685584
1.49092e-06,-67.6636316
1.49096e-06,-67.5556628
1.491e-06,-66.7071107
1.49104e-06,-66.7685385
1.49108e-06,-67.3153561
1.49112e-06,-66.8372162
1.49116e-06,-67.1008583
1.4912e-06,-66.7292716
1.49124e-06,-67.1616716
1.49128e-06,-67.0154535
1.49132e-06,-67.2486689
1.49136e-06,-66.9357945
1.4914e-06,-66.6730816
1.49144e-06,-66.8193581
1.49148e-06,-66.9124275
1.49152e-06,-66.7382634
1.49156e-06,-67.1802208
1.4916e-06,-66.8318678
1.49164e-06,-67.5665323
1.49168e-06,-66.7481085
1.49172e-06,-66.6688264
1.49176e-06,-66.7697138
1.4918e-06,-66.6138809
1.49184e-06,-66.965867
1.49188e-06,-66.9027276
1.49192e-06,-66.4853508
1.49196e-06,-66.5224241
1.492e-06,-66.8078592
1.49204e-06,-66.8437617
1.49208e-06,-67.1241197
1.49212e-06,-66.5741061
1.49216e-06,-66.4266258
1.4922e-06,-66.9837664
1.49224e-06,-66.964449
1.49228e-06,-66.9802965
1.49232e-06,-67.0539471
1.49236e-06,-67.1708724
1.4924e-06,-67.0061917
1.49244e-06,-66.9145123
1.49248e-06,-66.3893715
1.49252e-06,-66.4348845
1.49256e-06,-66.7417744
1.4926e-06,-66.4488493
1.49264e-06,-66.3440072
1.49268e-06,-66.2915318
1.49272e-06,-66.739612
1.49276e-06,-66.0371718
1.4928e-06,-66.6060942
1.49284e-06,-66.4633934
1.49288e-06,-66.1477367
1.49292e-06,-66.5723636
1.49296e-06,-66.7843934
1.493e-06,-66.6754738
1.49304e-06,-66.7748023
1.49308e-06,-66.9834524
1.49312e-06,-66.8275221
1.49316e-06,-66.0189356
1.4932e-06,-66.354544
1.49324e-06,-67.0537106
1.49328e-06,-65.9879054
1.49332e-06,-66.507181
1.49336e-06,-66.7695336
1.4934e-06,-66.4183876
1.49344e-06,-66.3591461
1.49348e-06,-66.7807754
1.49352e-06,-66.8493766
1.49356e-06,-66.5108563
1.4936e-06,-66.7681167
1.49364e-06,-66.9256959
1.49368e-06,-65.959632
1.49372e-06,-66.4646363
1.49376e-06,-66.5313309
1.4938e-06,-66.1119273
1.49384e-06,-65.8899939
1.49388e-06,-66.3003885
1.49392e-06,-66.2928639
1.49396e-06,-66.4704287
1.494e-06,-65.9398537
1.49404e-06,-66.6436817
1.49408e-06,-66.6327292
1.49412e-06,-66.39056
1.49416e-06,-66.3474343
1.4942e-06,-66.6476981
1.49424e-06,-66.6005058
1.49428e-06,-66.3297605
1.49432e-06,-66.0807983
1.49436e-06,-66.8885546
1.4944e-06,-66.4911083
1.49444e-06,-66.4647269
1.49448e-06,-66.4077159
1.49452e-06,-66.498741
1.49456e-06,-66.8818253
1.4946e-06,-66.6092169
1.49464e-06,-66.3077103
1.49468e-06,-66.1933107
1.49472e-06,-65.3204601
1.49476e-06,-65.4304268
1.4948e-06,-66.4543174
1.49484e-06,-66.1685789
1.49488e-06,-66.2400604
1.49492e-06,-66.1202599
1.49496e-06,-66.2848521
1.495e-06,-66.6446047
1.49504e-06,-66.6362771
1.49508e-06,-66.7851275
1.49512e-06,-66.6886157
1.49516e-06,-66.5420436
1.4952e-06,-66.1258121
1.49524e-06,-66.3174786
1.49528e-06,-66.4742397
1.49532e-06,-65.8004648
1.49536e-06,-66.2814543
1.4954e-06,-66.6481286
1.49544e-06,-66.3196881
1.49548e-06,-66.3870728
1.49552e-06,-66.5772963
1.49556e-06,-66.5013889
1.4956e-06,-66.2057557
1.49564e-06,-66.548354
1.49568e-06,-67.0873165
1.49572e-06,-66.7345355
1.49576e-06,-66.589911
1.4958e-06,-66.0299651
1.49584e-06,-66.7096216
1.49588e-06,-66.471006
1.49592e-06,-66.7179301
1.49596e-06,-66.497328
1.496e-06,-66.1741714
1.49604e-06,-66.8250352
1.49608e-06,-66.3425097
1.49612e-06,-66.6698876
1.49616e-06,-67.312499
1.4962e-06,-67.1880919
1.49624e-06,-66.7288425
1.49628e-06,-66.4053267
1.49632e-06,-66.9983968
1.49636e-06,-66.9568814
1.4964e-06,-66.133345
1.49644e-06,-65.960224
1.49648e-06,-66.3630769
1.49652e-06,-66.2573608
1.49656e-06,-65.8757309
1.4966e-06,-65.9106317
1.49664e-06,-66.2002918
1.49668e-06,-66.9634945
1.49672e-06,-66.894968
1.49676e-06,-66.6440157
1.4968e-06,-66.5104271
1.49684e-06,-66.4204627
1.49688e-06,-66.5740918
1.49692e-06,-66.54574
1.49696e-06,-66.1834726
1.497e-06,-66.2542559
1.49704e-06,-66.0622923
1.49708e-06,-66.8523128
1.49712e-06,-66.2724496
1.49716e-06,-66.3976901
1.4972e-06,-66.3906795
1.49724e-06,-65.9595629
1.49728e-06,-66.1196191
1.49732e-06,-67.064985
1.49736e-06,-66.2361511
1.4974e-06,-66.9293571
1.49744e-06,-67.0842661
1.49748e-06,-65.7976037
1.49752e-06,-66.0961514
1.49756e-06,-66.7967334
1.4976e-06,-67.3928491
1.49764e-06,-66.9544174
1.49768e-06,-66.996922
1.49772e-06,-67.1813239
1.49776e-06,-66.1907344
1.4978e-06,-66.047553
1.49784e-06,-66.5952166
1.49788e-06,-66.3536797
1.49792e-06,-66.8473777
1.49796e-06,-66.7020537
1.498e-06,-66.865919
1.49804e-06,-66.6604344
1.49808e-06,-66.306325
1.49812e-06,-66.507652
1.49816e-06,-66.8133773
1.4982e-06,-66.7094345
1.49824e-06,-66.6685755
1.49828e-06,-66.6290974
1.49832e-06,-66.8536033
1.49836e-06,-66.6844899
1.4984e-06,-66.8193732
1.49844e-06,-66.8443871
1.49848e-06,-66.6535292
1.49852e-06,-66.7948526
1.49856e-06,-66.5993598
1.4986e-06,-66.1606618
1.49864e-06,-66.1255398
1.49868e-06,-66.5657745
1.49872e-06,-66.5971352
1.49876e-06,-66.7041955
1.4988e-06,-66.8273627
1.49884e-06,-66.845398
1.49888e-06,-67.2969151
1.49892e-06,-67.0366669
1.49896e-06,-66.6011346
1.499e-06,-66.3385123
1.49904e-06,-66.6044444
1.49908e-06,-66.139964
1.49912e-06,-66.0608942
1.49916e-06,-65.4916096
1.4992e-06,-66.9051389
1.49924e-06,-66.1282784
1.49928e-06,-66.1743162
1.49932e-06,-66.866322
1.49936e-06,-66.1793704
1.4994e-06,-66.5368548
1.49944e-06,-66.5145093
1.49948e-06,-66.6199928
1.49952e-06,-66.5016313
1.49956e-06,-66.1681781
1.4996e-06,-65.9026558
1.49964e-06,-65.8689672
1.49968e-06,-66.4161568
1.49972e-06,-66.952172
1.49976e-06,-67.2098121
1.4998e-06,-66.2796984
1.49984e-06,-66.1896001
1.49988e-06,-67.1466597
1.49992e-06,-66.5031658
1.49996e-06,-66.544862
1.5e-06,-67.1694595
1.50004e-06,-66.6722981
1.50008e-06,-66.7775301
1.50012e-06,-65.7993275
1.50016e-06,-66.857048
1.5002e-06,-67.082077
1.50024e-06,-66.9613944
1.50028e-06,-66.4120197
1.50032e-06,-65.9050061
1.50036e-06,-66.8390719
1.5004e-06,-66.9263013
1.50044e-06,-66.351442
1.50048e-06,-66.8454708
1.50052e-06,-66.4510668
1.50056e-06,-66.916512
1.5006e-06,-66.8397216
1.50064e-06,-66.711837
1.50068e-06,-67.3829229
1.50072e-06,-66.6811631
1.50076e-06,-66.4621002
1.5008e-06,-66.5945223
1.50084e-06,-67.1958242
1.50088e-06,-66.6317926
1.50092e-06,-66.5068989
1.50096e-06,-66.5462726
1.501e-06,-66.7804634
1.50104e-06,-66.8945455
1.50108e-06,-67.185283
1.50112e-06,-66.4126953
1.50116e-06,-66.3914472
1.5012e-06,-66.2829117
1.50124e-06,-66.4695349
1.50128e-06,-66.2154687
1.50132e-06,-66.4051155
1.50136e-06,-66.9054589
1.5014e-06,-66.1719146
1.50144e-06,-67.1452982
1.50148e-06,-66.5102176
1.50152e-06,-66.1700428
1.50156e-06,-66.774905
1.5016e-06,-66.7543784
1.50164e-06,-66.8966399
1.50168e-06,-66.6838884
1.50172e-06,-66.6725671
1.50176e-06,-66.1806078
1.5018e-06,-67.3707585
1.50184e-06,-66.7627113
1.50188e-06,-66.8087692
1.50192e-06,-66.4350744
1.50196e-06,-66.7682512
1.502e-06,-66.7418874
1.50204e-06,-66.88502
1.50208e-06,-66.4347809
1.50212e-06,-66.6510904
1.50216e-06,-67.3895136
1.5022e-06,-67.1013418
1.50224e-06,-66.3793522
1.50228e-06,-66.6058886
1.50232e-06,-66.0047148
1.50236e-06,-66.5512387
1.5024e-06,-66.3529924
1.50244e-06,-66.8104213
1.50248e-06,-66.9261145
1.50252e-06,-66.9105471
1.50256e-06,-66.4451477
1.5026e-06,-66.7992801
1.50264e-06,-67.2400179
1.50268e-06,-66.9369139
1.50272e-06,-66.5263067
1.50276e-06,-66.8054967
1.5028e-06,-66.1174232
1.50284e-06,-65.8892993
1.50288e-06,-66.1003277
1.50292e-06,-66.449423
1.50296e-06,-66.793493
1.503e-06,-67.0401813
1.50304e-06,-66.7526657
1.50308e-06,-66.7562536
1.50312e-06,-66.7685265
1.50316e-06,-66.1966401
1.5032e-06,-66.3941389
1.50324e-06,-66.2672168
1.50328e-06,-66.5067689
1.50332e-06,-67.4560606
1.50336e-06,-66.6760926
1.5034e-06,-67.0411094
1.50344e-06,-66.4953635
1.50348e-06,-66.9881834
1.50352e-06,-66.8297146
1.50356e-06,-67.1068222
1.5036e-06,-66.5621627
1.50364e-06,-66.6285264
1.50368e-06,-66.5674089
1.50372e-06,-66.7939649
1.50376e-06,-66.7032696
1.5038e-06,-66.6561031
1.50384e-06,-66.3746142
1.50388e-06,-66.6664294
1.50392e-06,-66.8314814
1.50396e-06,-66.5504877
1.504e-06,-65.8360598
1.50404e-06,-66.6845051
1.50408e-06,-66.2101384
1.50412e-06,-66.1018761
1.50416e-06,-66.2365546
1.5042e-06,-67.0038471
1.50424e-06,-66.7320017
1.50428e-06,-66.7496532
1.50432e-06,-66.9718164
1.50436e-06,-66.4044497
1.5044e-06,-66.5973852
1.50444e-06,-66.8627942
1.50448e-06,-66.9086275
1.50452e-06,-66.9881146
1.50456e-06,-67.102278
1.5046e-06,-66.6932952
1.50464e-06,-66.6874337
1.50468e-06,-66.6831602
1.50472e-06,-66.7708842
1.50476e-06,-66.6175388
1.5048e-06,-66.9540031
1.50484e-06,-66.5244223
1.50488e-06,-67.1115126
1.50492e-06,-66.8067466
1.50496e-06,-66.7276702
1.505e-06,-67.026279
1.50504e-06,-67.1831848
1.50508e-06,-67.0037886
1.50512e-06,-67.202025
1.50516e-06,-66.9172937
1.5052e-06,-67.4527262
1.50524e-06,-67.4591004
1.50528e-06,-67.4961498
1.50532e-06,-67.1282191
1.50536e-06,-67.6049579
1.5054e-06,-67.6251267
1.50544e-06,-67.2746928
1.50548e-06,-68.2197618
1.50552e-06,-67.4244114
1.50556e-06,-67.3440699
1.5056e-06,-67.7450939
1.50564e-06,-67.7964065
1.50568e-06,-67.3114078
1.50572e-06,-67.5401147
1.50576e-06,-67.8305142
1.5058e-06,-67.704886
1.50584e-06,-67.482745
1.50588e-06,-67.4220393
1.50592e-06,-67.4520982
1.50596e-06,-67.6661627
1.506e-06,-67.5199243
1.50604e-06,-67.5512484
1.50608e-06,-68.1026732
1.50612e-06,-67.5021372
1.50616e-06,-67.6621443
1.5062e-06,-67.8919542
1.50624e-06,-67.8125781
1.50628e-06,-67.7549947
1.50632e-06,-67.9825956
1.50636e-06,-68.1565448
1.5064e-06,-68.1047408
1.50644e-06,-68.4562792
1.50648e-06,-68.5953455
1.50652e-06,-67.8402926
1.50656e-06,-68.3053199
1.5066e-06,-68.8400962
1.50664e-06,-68.2069545
1.50668e-06,-67.4207691
1.50672e-06,-68.8757296
1.50676e-06,-68.1185682
1.5068e-06,-67.9130853
1.50684e-06,-68.7735393
1.50688e-06,-67.8008081
1.50692e-06,-68.7399001
1.50696e-06,-68.272017
1.507e-06,-68.8456624
1.50704e-06,-68.1217765
1.50708e-06,-67.9829405
1.50712e-06,-68.2468169
1.50716e-06,-67.7877944
1.5072e-06,-67.9584236
1.50724e-06,-67.9821997
1.50728e-06,-67.8015023
1.50732e-06,-68.0292851
1.50736e-06,-67.7439004
1.5074e-06,-68.278847
1.50744e-06,-67.9382908
1.50748e-06,-67.9657559
1.50752e-06,-68.8438523
1.50756e-06,-68.050321
