Wavelength [m],Power [dBm]
1.48616e-06,-63.8224239
1.4862e-06,-63.706563
1.48624e-06,-63.989828
1.48628e-06,-64.0544087
1.48632e-06,-64.0751181
1.48636e-06,-64.0742973
1.4864e-06,-64.1367125
1.48644e-06,-63.8418587
1.48648e-06,-63.6499391
1.48652e-06,-64.1064922
1.48656e-06,-63.7762254
1.4866e-06,-64.3313646
1.48664e-06,-63.8810064
1.48668e-06,-63.8857044
1.48672e-06,-63.8030715
1.48676e-06,-63.8653828
1.4868e-06,-63.8835731
1.48684e-06,-63.5551161
1.48688e-06,-63.6354492
1.48692e-06,-63.8482416
1.48696e-06,-63.7245423
1.487e-06,-63.9890776
1.48704e-06,-64.1472618
1.48708e-06,-64.1434418
1.48712e-06,-64.241587
1.48716e-06,-64.5244923
1.4872e-06,-64.9336835
1.48724e-06,-64.52711
1.48728e-06,-64.5608391
1.48732e-06,-64.7782751
1.48736e-06,-64.8038867
1.4874e-06,-64.8439273
1.48744e-06,-64.6084922
1.48748e-06,-64.571783
1.48752e-06,-64.3110305
1.48756e-06,-64.4750442
1.4876e-06,-64.4604081
1.48764e-06,-64.319706
1.48768e-06,-64.4795073
1.48772e-06,-64.1565114
1.48776e-06,-64.6657332
1.4878e-06,-64.4051815
1.48784e-06,-64.7288677
1.48788e-06,-64.8663884
1.48792e-06,-64.7006445
1.48796e-06,-65.1421905
1.488e-06,-64.655112
1.48804e-06,-65.0324257
1.48808e-06,-64.5400153
1.48812e-06,-64.7529117
1.48816e-06,-64.936175
1.4882e-06,-64.5482694
1.48824e-06,-64.918577
1.48828e-06,-64.9896927
1.48832e-06,-64.6396701
1.48836e-06,-64.5660218
1.4884e-06,-64.4297699
1.48844e-06,-64.4543296
1.48848e-06,-64.3492337
1.48852e-06,-64.4455693
1.48856e-06,-64.4950406
1.4886e-06,-64.25864
1.48864e-06,-64.3341167
1.48868e-06,-64.1797197
1.48872e-06,-64.3912156
1.48876e-06,-64.4774461
1.4888e-06,-64.2371934
1.48884e-06,-64.3627875
1.48888e-06,-64.5861908
1.48892e-06,-64.7670803
1.48896e-06,-64.5797128
1.489e-06,-64.4369102
1.48904e-06,-64.5066001
1.48908e-06,-64.320564
1.48912e-06,-64.5671855
1.48916e-06,-64.4764143
1.4892e-06,-64.518906
1.48924e-06,-64.4276446
1.48928e-06,-64.3266014
1.48932e-06,-64.6902532
1.48936e-06,-64.4887793
1.4894e-06,-64.4622401
1.48944e-06,-64.5989898
1.48948e-06,-64.3744393
1.48952e-06,-64.9846932
1.48956e-06,-64.6569555
1.4896e-06,-64.7484523
1.48964e-06,-64.7655542
1.48968e-06,-64.803734
1.48972e-06,-65.0703278
1.48976e-06,-65.173365
1.4898e-06,-64.7253414
1.48984e-06,-65.0473282
1.48988e-06,-64.5718863
1.48992e-06,-64.8489152
1.48996e-06,-64.7391527
1.49e-06,-64.6004876
1.49004e-06,-64.7088851
1.49008e-06,-64.5352076
1.49012e-06,-64.8005448
1.49016e-06,-64.7612621
1.4902e-06,-64.8236324
1.49024e-06,-64.7718162
1.49028e-06,-64.7288855
1.49032e-06,-64.945958
1.49036e-06,-65.0599788
1.4904e-06,-64.769632
1.49044e-06,-65.1289113
1.49048e-06,-65.09977
1.49052e-06,-65.0554276
1.49056e-06,-64.8656998
1.4906e-06,-64.7110646
1.49064e-06,-65.0243732
1.49068e-06,-64.5903752
1.49072e-06,-64.7912361
1.49076e-06,-64.7077883
1.4908e-06,-64.695733
1.49084e-06,-64.0980071
1.49088e-06,-64.7126022
1.49092e-06,-64.5856005
1.49096e-06,-64.3246255
1.491e-06,-64.3185639
1.49104e-06,-64.3333349
1.49108e-06,-64.6080985
1.49112e-06,-64.7723607
1.49116e-06,-64.3258686
1.4912e-06,-64.6564392
1.49124e-06,-64.5901143
1.49128e-06,-64.6994837
1.49132e-06,-64.7964556
1.49136e-06,-64.4838033
1.4914e-06,-65.1788355
1.49144e-06,-64.3661293
1.49148e-06,-64.2852728
1.49152e-06,-56.7302716
1.49156e-06,-52.1351536
1.4916e-06,-52.1388572
1.49164e-06,-52.3506014
1.49168e-06,-60.2550044
1.49172e-06,-64.6502186
1.49176e-06,-64.6616034
1.4918e-06,-64.997148
1.49184e-06,-64.601692
1.49188e-06,-64.9257247
1.49192e-06,-64.8285175
1.49196e-06,-64.6799033
1.492e-06,-64.9213202
1.49204e-06,-64.5796419
1.49208e-06,-64.9775455
1.49212e-06,-64.5279129
1.49216e-06,-64.7891943
1.4922e-06,-64.6985685
1.49224e-06,-65.0917119
1.49228e-06,-64.796295
1.49232e-06,-64.9773257
1.49236e-06,-65.041868
1.4924e-06,-65.1108571
1.49244e-06,-64.9939341
1.49248e-06,-64.7941221
1.49252e-06,-64.7375374
1.49256e-06,-64.6700935
1.4926e-06,-64.8299669
1.49264e-06,-64.3057846
1.49268e-06,-64.6454791
1.49272e-06,-64.5648506
1.49276e-06,-64.5527868
1.4928e-06,-64.416649
1.49284e-06,-64.3264311
1.49288e-06,-64.950228
1.49292e-06,-64.4016947
1.49296e-06,-64.4706122
1.493e-06,-64.756895
1.49304e-06,-64.7319172
1.49308e-06,-65.0676373
1.49312e-06,-64.9275206
1.49316e-06,-64.6740247
1.4932e-06,-64.9095605
1.49324e-06,-64.8189042
1.49328e-06,-64.6512708
1.49332e-06,-65.1879498
1.49336e-06,-65.1783862
1.4934e-06,-64.8355146
1.49344e-06,-64.7955797
1.49348e-06,-65.1753234
1.49352e-06,-64.8400808
1.49356e-06,-65.1801279
1.4936e-06,-65.3259911
1.49364e-06,-64.8664252
1.49368e-06,-64.7540004
1.49372e-06,-64.4892983
1.49376e-06,-65.0861066
1.4938e-06,-64.510855
1.49384e-06,-64.4735258
1.49388e-06,-64.9167128
1.49392e-06,-64.9403328
1.49396e-06,-64.8984195
1.494e-06,-64.6847329
1.49404e-06,-64.9536563
1.49408e-06,-65.2043533
1.49412e-06,-64.9409399
1.49416e-06,-64.9403577
1.4942e-06,-65.3851301
1.49424e-06,-65.029233
1.49428e-06,-65.2878095
1.49432e-06,-65.174974
1.49436e-06,-65.3726855
1.4944e-06,-65.6126215
1.49444e-06,-64.8276882
1.49448e-06,-64.9717606
1.49452e-06,-65.2004477
1.49456e-06,-65.4721737
1.4946e-06,-65.2614077
1.49464e-06,-64.9468874
1.49468e-06,-65.0973808
1.49472e-06,-64.2250462
1.49476e-06,-64.8200821
1.4948e-06,-65.0156649
1.49484e-06,-64.8725542
1.49488e-06,-65.1050723
1.49492e-06,-64.8919153
1.49496e-06,-65.1910197
1.495e-06,-64.9319243
1.49504e-06,-65.063683
1.49508e-06,-65.0075024
1.49512e-06,-65.1915412
1.49516e-06,-64.8259662
1.4952e-06,-64.8548891
1.49524e-06,-64.666763
1.49528e-06,-64.713405
1.49532e-06,-64.9378582
1.49536e-06,-65.047097
1.4954e-06,-64.916153
1.49544e-06,-64.5748188
1.49548e-06,-64.6222308
1.49552e-06,-64.909882
1.49556e-06,-65.1241705
1.4956e-06,-65.0171055
1.49564e-06,-64.8594525
1.49568e-06,-65.4453699
1.49572e-06,-64.9756179
1.49576e-06,-65.0157307
1.4958e-06,-64.9828982
1.49584e-06,-64.5872951
1.49588e-06,-65.2422027
1.49592e-06,-65.0747099
1.49596e-06,-65.2123563
1.496e-06,-65.6202336
1.49604e-06,-65.0493332
1.49608e-06,-65.3902308
1.49612e-06,-65.5218313
1.49616e-06,-65.678565
1.4962e-06,-65.7209138
1.49624e-06,-65.5388981
1.49628e-06,-66.0554989
1.49632e-06,-65.8562177
1.49636e-06,-65.7199375
1.4964e-06,-65.499176
1.49644e-06,-65.4216462
1.49648e-06,-65.6692611
1.49652e-06,-65.2715711
1.49656e-06,-65.6654912
1.4966e-06,-65.3086439
1.49664e-06,-65.3592719
1.49668e-06,-66.0605025
1.49672e-06,-65.8785417
1.49676e-06,-65.5227755
1.4968e-06,-65.3406651
1.49684e-06,-65.6316859
1.49688e-06,-65.1582395
1.49692e-06,-65.2626321
1.49696e-06,-65.5006557
1.497e-06,-65.4879124
1.49704e-06,-65.1479083
1.49708e-06,-65.4379342
1.49712e-06,-65.4086512
1.49716e-06,-65.5773803
1.4972e-06,-65.3517096
1.49724e-06,-64.8492112
1.49728e-06,-65.2405462
1.49732e-06,-65.2498082
1.49736e-06,-65.1809911
1.4974e-06,-65.70305
1.49744e-06,-65.0418909
1.49748e-06,-65.1092012
1.49752e-06,-64.6780583
1.49756e-06,-65.7368972
1.4976e-06,-65.2464079
1.49764e-06,-65.3274758
1.49768e-06,-65.1861668
1.49772e-06,-65.154104
1.49776e-06,-65.3302444
1.4978e-06,-65.2535908
1.49784e-06,-65.6451834
1.49788e-06,-64.9143767
1.49792e-06,-65.554465
1.49796e-06,-65.869537
1.498e-06,-65.9473838
1.49804e-06,-65.5266528
1.49808e-06,-65.125217
1.49812e-06,-65.44825
1.49816e-06,-65.8158083
1.4982e-06,-65.7642824
1.49824e-06,-65.8277882
1.49828e-06,-65.9846642
1.49832e-06,-65.990464
1.49836e-06,-65.8553343
1.4984e-06,-65.65442
1.49844e-06,-65.5974344
1.49848e-06,-65.8134941
1.49852e-06,-65.765847
1.49856e-06,-65.8034312
1.4986e-06,-65.3498491
1.49864e-06,-65.7297134
1.49868e-06,-65.3890557
1.49872e-06,-65.7847144
1.49876e-06,-66.3898622
1.4988e-06,-66.0100665
1.49884e-06,-65.7486967
1.49888e-06,-66.5568731
1.49892e-06,-65.9553935
1.49896e-06,-66.01991
1.499e-06,-66.0155692
1.49904e-06,-65.6976622
1.49908e-06,-65.5659061
1.49912e-06,-65.468138
1.49916e-06,-65.00168
1.4992e-06,-65.6739058
1.49924e-06,-65.4165853
1.49928e-06,-65.3806015
1.49932e-06,-66.042997
1.49936e-06,-65.5569023
1.4994e-06,-65.672565
1.49944e-06,-65.661757
1.49948e-06,-65.6644658
1.49952e-06,-65.6601401
1.49956e-06,-65.5520331
1.4996e-06,-65.3444346
1.49964e-06,-65.0222761
1.49968e-06,-65.9108727
1.49972e-06,-65.7885395
1.49976e-06,-65.5913784
1.4998e-06,-65.4243361
1.49984e-06,-65.3428621
1.49988e-06,-65.2907639
1.49992e-06,-65.5372298
1.49996e-06,-65.0119016
1.5e-06,-65.6633718
1.50004e-06,-65.3763942
1.50008e-06,-65.1970587
1.50012e-06,-65.2079798
1.50016e-06,-65.5112646
1.5002e-06,-65.5470778
1.50024e-06,-65.6137545
1.50028e-06,-65.0808173
1.50032e-06,-65.7401771
1.50036e-06,-65.3268582
1.5004e-06,-66.03115
1.50044e-06,-65.1520414
1.50048e-06,-65.1797478
1.50052e-06,-65.881313
1.50056e-06,-65.9361859
1.5006e-06,-65.4333726
1.50064e-06,-65.6907395
1.50068e-06,-66.1359955
1.50072e-06,-66.1813827
1.50076e-06,-66.0004637
1.5008e-06,-65.7268336
1.50084e-06,-66.1135673
1.50088e-06,-66.2606532
1.50092e-06,-65.6689485
1.50096e-06,-65.81173
1.501e-06,-65.6642613
1.50104e-06,-65.8687492
1.50108e-06,-66.4404763
1.50112e-06,-66.0348737
1.50116e-06,-65.9080509
1.5012e-06,-65.7095482
1.50124e-06,-65.663597
1.50128e-06,-66.3522855
1.50132e-06,-65.9986487
1.50136e-06,-66.1262997
1.5014e-06,-66.0469272
1.50144e-06,-66.3358459
1.50148e-06,-66.3716447
1.50152e-06,-65.6203975
1.50156e-06,-66.1149125
1.5016e-06,-66.3134291
1.50164e-06,-65.8772504
1.50168e-06,-66.612774
1.50172e-06,-65.9162775
1.50176e-06,-65.9400092
1.5018e-06,-66.168506
1.50184e-06,-65.9778759
1.50188e-06,-66.458098
1.50192e-06,-65.8032432
1.50196e-06,-66.0786913
1.502e-06,-65.9353191
1.50204e-06,-66.2005278
1.50208e-06,-65.9383262
1.50212e-06,-65.6932004
1.50216e-06,-65.8178486
1.5022e-06,-66.3110825
1.50224e-06,-65.9025049
1.50228e-06,-65.2529625
1.50232e-06,-65.6181959
1.50236e-06,-65.7764387
1.5024e-06,-65.4646342
1.50244e-06,-65.843294
1.50248e-06,-65.8939159
1.50252e-06,-66.0007099
1.50256e-06,-65.3504934
1.5026e-06,-65.4802562
1.50264e-06,-66.1454949
1.50268e-06,-66.0862428
1.50272e-06,-65.8868813
1.50276e-06,-65.94189
1.5028e-06,-65.6704863
1.50284e-06,-65.7686072
1.50288e-06,-65.365331
1.50292e-06,-65.6105616
1.50296e-06,-65.9921333
1.503e-06,-66.129064
1.50304e-06,-65.783712
1.50308e-06,-66.0173689
1.50312e-06,-66.2017576
1.50316e-06,-65.8204105
1.5032e-06,-66.3554279
1.50324e-06,-65.3001414
1.50328e-06,-65.3675897
1.50332e-06,-66.3313369
1.50336e-06,-66.2086645
1.5034e-06,-66.1052791
1.50344e-06,-66.0071002
1.50348e-06,-65.908414
1.50352e-06,-66.5289907
1.50356e-06,-66.4834
1.5036e-06,-66.2114419
1.50364e-06,-66.2091328
1.50368e-06,-65.7960774
1.50372e-06,-66.412202
1.50376e-06,-66.5112685
1.5038e-06,-66.109293
1.50384e-06,-66.4493136
1.50388e-06,-65.9587387
1.50392e-06,-66.0600137
1.50396e-06,-66.25219
1.504e-06,-65.748022
1.50404e-06,-65.6847032
1.50408e-06,-65.8457657
1.50412e-06,-65.6875272
1.50416e-06,-65.7622952
1.5042e-06,-66.1341672
1.50424e-06,-65.6902614
1.50428e-06,-66.0710383
1.50432e-06,-66.0789733
1.50436e-06,-65.9464589
1.5044e-06,-66.0369263
1.50444e-06,-66.3584802
1.50448e-06,-66.3224039
1.50452e-06,-66.3065068
1.50456e-06,-66.6782789
1.5046e-06,-66.3489854
1.50464e-06,-65.9252379
1.50468e-06,-65.4477765
1.50472e-06,-66.0759667
1.50476e-06,-66.5057156
1.5048e-06,-66.8202475
1.50484e-06,-66.517293
1.50488e-06,-65.9515534
1.50492e-06,-66.6824691
1.50496e-06,-66.4394114
1.505e-06,-66.5682677
1.50504e-06,-66.5586556
1.50508e-06,-66.6873816
1.50512e-06,-66.3004439
1.50516e-06,-66.8784363
1.5052e-06,-66.154829
1.50524e-06,-66.6288662
1.50528e-06,-67.3474453
1.50532e-06,-66.6811616
1.50536e-06,-66.651144
1.5054e-06,-66.2506479
1.50544e-06,-66.8905257
1.50548e-06,-66.8293297
1.50552e-06,-66.6795203
1.50556e-06,-66.7895069
1.5056e-06,-66.7571435
1.50564e-06,-66.413299
1.50568e-06,-67.1981264
1.50572e-06,-66.8834292
1.50576e-06,-66.7641897
1.5058e-06,-67.0248971
1.50584e-06,-67.3155179
1.50588e-06,-67.2220852
1.50592e-06,-67.2292429
1.50596e-06,-67.263764
1.506e-06,-67.2889281
1.50604e-06,-67.0123258
1.50608e-06,-66.7820779
1.50612e-06,-67.2493106
1.50616e-06,-66.8780538
1.5062e-06,-67.0592569
1.50624e-06,-67.6046123
1.50628e-06,-66.9601694
1.50632e-06,-67.1973046
1.50636e-06,-67.0017963
1.5064e-06,-67.217511
1.50644e-06,-67.5581629
1.50648e-06,-67.4942913
1.50652e-06,-67.4113131
1.50656e-06,-67.1779753
1.5066e-06,-67.2445704
1.50664e-06,-67.3383308
1.50668e-06,-67.1327303
1.50672e-06,-67.3595738
1.50676e-06,-67.1092901
1.5068e-06,-67.196425
1.50684e-06,-67.4772658
1.50688e-06,-66.9361983
1.50692e-06,-67.4231534
1.50696e-06,-67.7141138
1.507e-06,-67.4958501
1.50704e-06,-67.9532989
1.50708e-06,-67.6631706
1.50712e-06,-67.5591177
1.50716e-06,-67.6317583
1.5072e-06,-67.5730119
1.50724e-06,-67.3712679
1.50728e-06,-67.4374015
1.50732e-06,-67.2206149
1.50736e-06,-67.5027829
1.5074e-06,-67.7066323
1.50744e-06,-67.2569894
1.50748e-06,-67.2985734
1.50752e-06,-67.1331
1.50756e-06,-67.2587383
1.5076e-06,-67.5665698
