Wavelength [m],Power [dBm]
1.4796e-06,-53.583632
1.47964e-06,-53.435667
1.47968e-06,-53.397684
1.47972e-06,-53.4405269
1.47976e-06,-53.4401679
1.4798e-06,-53.82598
1.47984e-06,-54.4201149
1.47988e-06,-54.5838864
1.47992e-06,-54.5024061
1.47996e-06,-54.3572761
1.48e-06,-54.6381321
1.48004e-06,-54.8785314
1.48008e-06,-54.7353608
1.48012e-06,-54.6219873
1.48016e-06,-54.939935
1.4802e-06,-54.9319795
1.48024e-06,-54.7148826
1.48028e-06,-54.8502138
1.48032e-06,-55.2647863
1.48036e-06,-55.2723332
1.4804e-06,-55.2629258
1.48044e-06,-55.4908022
1.48048e-06,-55.5597981
1.48052e-06,-55.5068277
1.48056e-06,-55.4988152
1.4806e-06,-55.6827485
1.48064e-06,-55.599754
1.48068e-06,-55.5775142
1.48072e-06,-55.7412302
1.48076e-06,-55.3396166
1.4808e-06,-55.3718515
1.48084e-06,-55.291586
1.48088e-06,-55.3409265
1.48092e-06,-55.3074697
1.48096e-06,-55.4819798
1.481e-06,-55.3778379
1.48104e-06,-55.456018
1.48108e-06,-55.3167976
1.48112e-06,-55.4274243
1.48116e-06,-55.2222488
1.4812e-06,-55.2681449
1.48124e-06,-55.4244524
1.48128e-06,-55.4715981
1.48132e-06,-55.4244149
1.48136e-06,-55.5959488
1.4814e-06,-55.783242
1.48144e-06,-55.8525022
1.48148e-06,-55.7781297
1.48152e-06,-55.897085
1.48156e-06,-55.9328412
1.4816e-06,-56.191128
1.48164e-06,-56.11725
1.48168e-06,-56.263042
1.48172e-06,-56.2887472
1.48176e-06,-56.2131401
1.4818e-06,-56.1679846
1.48184e-06,-56.3139314
1.48188e-06,-56.387237
1.48192e-06,-56.5490473
1.48196e-06,-56.6485792
1.482e-06,-56.7497971
1.48204e-06,-56.624263
1.48208e-06,-56.6801907
1.48212e-06,-56.800706
1.48216e-06,-56.8347059
1.4822e-06,-56.9112294
1.48224e-06,-54.1024463
1.48228e-06,-51.7902492
1.48232e-06,-51.7825681
1.48236e-06,-52.1845893
1.4824e-06,-56.7871679
1.48244e-06,-57.4805924
1.48248e-06,-57.8213759
1.48252e-06,-57.9087392
1.48256e-06,-58.0237873
1.4826e-06,-57.9953015
1.48264e-06,-57.9161527
1.48268e-06,-57.8606963
1.48272e-06,-58.1175786
1.48276e-06,-58.2617797
1.4828e-06,-58.4303241
1.48284e-06,-58.4212185
1.48288e-06,-58.3134826
1.48292e-06,-58.4881329
1.48296e-06,-58.6539351
1.483e-06,-58.4298849
1.48304e-06,-58.3498456
1.48308e-06,-58.3364888
1.48312e-06,-58.5286058
1.48316e-06,-58.6330814
1.4832e-06,-58.5733284
1.48324e-06,-58.7305447
1.48328e-06,-58.7102035
1.48332e-06,-58.7220608
1.48336e-06,-58.6946314
1.4834e-06,-58.6835521
1.48344e-06,-58.5463545
1.48348e-06,-58.6592412
1.48352e-06,-58.6223452
1.48356e-06,-58.7542454
1.4836e-06,-58.6723862
1.48364e-06,-58.7872671
1.48368e-06,-58.8276395
1.48372e-06,-58.8741794
1.48376e-06,-59.2592238
1.4838e-06,-59.1303758
1.48384e-06,-58.9954091
1.48388e-06,-59.2570423
1.48392e-06,-59.5527532
1.48396e-06,-59.4662355
1.484e-06,-59.727389
1.48404e-06,-59.8361517
1.48408e-06,-59.857823
1.48412e-06,-59.7871779
1.48416e-06,-59.844094
1.4842e-06,-60.2542286
1.48424e-06,-60.2892846
1.48428e-06,-60.365102
1.48432e-06,-60.3577784
1.48436e-06,-60.4321268
1.4844e-06,-60.1812406
1.48444e-06,-60.3884284
1.48448e-06,-60.5127957
1.48452e-06,-60.7950255
1.48456e-06,-60.9611871
1.4846e-06,-60.8511806
1.48464e-06,-60.9209787
1.48468e-06,-60.7811549
1.48472e-06,-60.7940507
1.48476e-06,-60.8648299
1.4848e-06,-60.9667091
1.48484e-06,-61.0340295
1.48488e-06,-61.1442451
1.48492e-06,-61.0140335
1.48496e-06,-61.0156663
1.485e-06,-61.0646678
1.48504e-06,-61.2462303
1.48508e-06,-61.3279246
1.48512e-06,-61.3162745
1.48516e-06,-61.4551286
1.4852e-06,-61.1638875
1.48524e-06,-61.391583
1.48528e-06,-61.3294698
1.48532e-06,-61.5040656
1.48536e-06,-61.5999912
1.4854e-06,-61.636926
1.48544e-06,-61.6728837
1.48548e-06,-62.0695925
1.48552e-06,-62.12851
1.48556e-06,-61.984957
1.4856e-06,-62.0032911
1.48564e-06,-62.0012011
1.48568e-06,-61.9298578
1.48572e-06,-61.9803258
1.48576e-06,-61.7006894
1.4858e-06,-61.7128645
1.48584e-06,-61.9938139
1.48588e-06,-61.9268695
1.48592e-06,-61.8366309
1.48596e-06,-61.5853614
1.486e-06,-61.6084413
1.48604e-06,-62.0794328
1.48608e-06,-62.2789623
1.48612e-06,-62.2927869
1.48616e-06,-62.2365267
1.4862e-06,-62.2814077
1.48624e-06,-62.0089737
1.48628e-06,-62.208587
1.48632e-06,-62.3579805
1.48636e-06,-62.5013375
1.4864e-06,-62.2855245
1.48644e-06,-62.1331623
1.48648e-06,-62.1658513
1.48652e-06,-62.2470601
1.48656e-06,-62.3707234
1.4866e-06,-62.0910204
1.48664e-06,-62.2070893
1.48668e-06,-62.2298715
1.48672e-06,-62.4163335
1.48676e-06,-62.490268
1.4868e-06,-62.5190573
1.48684e-06,-62.6184825
1.48688e-06,-62.6404351
1.48692e-06,-62.6968264
1.48696e-06,-62.6319943
1.487e-06,-62.6167055
1.48704e-06,-62.6707877
1.48708e-06,-62.657367
1.48712e-06,-62.506496
1.48716e-06,-62.409074
1.4872e-06,-62.4224168
1.48724e-06,-62.5975375
1.48728e-06,-62.5417776
1.48732e-06,-62.8056337
1.48736e-06,-62.8036157
1.4874e-06,-63.0710004
1.48744e-06,-63.2787643
1.48748e-06,-62.7602817
1.48752e-06,-62.9528163
1.48756e-06,-62.9942198
1.4876e-06,-62.9915335
1.48764e-06,-62.9230532
1.48768e-06,-62.8691477
1.48772e-06,-62.8222503
1.48776e-06,-62.9174549
1.4878e-06,-62.9870177
1.48784e-06,-62.9699796
1.48788e-06,-62.906209
1.48792e-06,-62.8799942
1.48796e-06,-62.9820229
1.488e-06,-63.1521126
1.48804e-06,-63.1405277
1.48808e-06,-63.0459958
1.48812e-06,-62.9334699
1.48816e-06,-62.9059839
1.4882e-06,-62.8321458
1.48824e-06,-62.9107539
1.48828e-06,-63.2203072
1.48832e-06,-62.8964846
1.48836e-06,-63.1115052
1.4884e-06,-63.0395839
1.48844e-06,-63.1029095
1.48848e-06,-63.1207099
1.48852e-06,-63.102648
1.48856e-06,-63.3319469
1.4886e-06,-63.0921663
1.48864e-06,-62.909524
1.48868e-06,-63.0302424
1.48872e-06,-63.1677188
1.48876e-06,-63.2267322
1.4888e-06,-63.2530205
1.48884e-06,-63.0697671
1.48888e-06,-63.1249068
1.48892e-06,-63.2702083
1.48896e-06,-63.1945697
1.489e-06,-63.1153183
1.48904e-06,-63.1975977
1.48908e-06,-63.1260005
1.48912e-06,-63.159561
1.48916e-06,-63.2773192
1.4892e-06,-63.161222
1.48924e-06,-62.9444915
1.48928e-06,-63.1013449
1.48932e-06,-63.3046147
1.48936e-06,-63.2410136
1.4894e-06,-63.2836548
1.48944e-06,-63.4067884
1.48948e-06,-63.2208085
1.48952e-06,-63.0649673
1.48956e-06,-63.2238882
1.4896e-06,-63.1987447
1.48964e-06,-63.2561747
1.48968e-06,-62.9065934
1.48972e-06,-62.8971946
1.48976e-06,-63.2064268
1.4898e-06,-63.1053458
1.48984e-06,-63.3844588
1.48988e-06,-63.2495767
1.48992e-06,-63.3354683
1.48996e-06,-63.2758813
1.49e-06,-63.6147763
1.49004e-06,-63.5566948
1.49008e-06,-63.4053779
1.49012e-06,-63.4032539
1.49016e-06,-63.7002917
1.4902e-06,-63.6289792
1.49024e-06,-63.4863619
1.49028e-06,-63.4792541
1.49032e-06,-63.6219142
1.49036e-06,-63.1961857
1.4904e-06,-63.2997512
1.49044e-06,-63.4549913
1.49048e-06,-63.6339102
1.49052e-06,-63.2651959
1.49056e-06,-63.2000799
1.4906e-06,-63.1948603
1.49064e-06,-63.2350112
1.49068e-06,-63.466319
1.49072e-06,-63.339041
1.49076e-06,-63.1053084
1.4908e-06,-62.8304912
1.49084e-06,-63.3004263
1.49088e-06,-63.7115061
1.49092e-06,-63.1705883
1.49096e-06,-63.0198093
1.491e-06,-63.2503551
1.49104e-06,-63.5202474
1.49108e-06,-63.5660117
1.49112e-06,-63.1530735
1.49116e-06,-63.4217423
1.4912e-06,-63.7122505
1.49124e-06,-63.5552165
1.49128e-06,-63.5833906
1.49132e-06,-63.4926857
1.49136e-06,-63.4399194
1.4914e-06,-63.3423186
1.49144e-06,-63.5753356
1.49148e-06,-63.1799978
1.49152e-06,-63.252803
1.49156e-06,-63.2980093
1.4916e-06,-63.4892848
1.49164e-06,-63.3809254
1.49168e-06,-63.2771377
1.49172e-06,-63.4112632
1.49176e-06,-63.3988127
1.4918e-06,-63.3098006
1.49184e-06,-63.3066823
1.49188e-06,-63.4325643
1.49192e-06,-63.5405128
1.49196e-06,-63.4225386
1.492e-06,-63.3194737
1.49204e-06,-63.174015
1.49208e-06,-63.6943355
1.49212e-06,-63.695156
1.49216e-06,-63.2374188
1.4922e-06,-63.316501
1.49224e-06,-63.5615305
1.49228e-06,-63.4074244
1.49232e-06,-63.5760063
1.49236e-06,-63.8033703
1.4924e-06,-63.5114356
1.49244e-06,-63.3652447
1.49248e-06,-63.6660094
1.49252e-06,-63.7075004
1.49256e-06,-63.4762771
1.4926e-06,-63.3210929
1.49264e-06,-63.5477066
1.49268e-06,-63.421528
1.49272e-06,-63.3327776
1.49276e-06,-63.3955562
1.4928e-06,-63.4573022
1.49284e-06,-63.3555528
1.49288e-06,-63.6037327
1.49292e-06,-63.6145634
1.49296e-06,-63.3965166
1.493e-06,-63.5528955
1.49304e-06,-63.8051471
1.49308e-06,-63.7941015
1.49312e-06,-63.5227074
1.49316e-06,-63.367711
1.4932e-06,-63.3217219
1.49324e-06,-63.6369561
1.49328e-06,-63.4560652
1.49332e-06,-63.6533756
1.49336e-06,-63.3358715
1.4934e-06,-63.6503867
1.49344e-06,-63.5569545
1.49348e-06,-63.563764
1.49352e-06,-63.684897
1.49356e-06,-64.060373
1.4936e-06,-63.9267002
1.49364e-06,-63.8018687
1.49368e-06,-63.424028
1.49372e-06,-63.5982743
1.49376e-06,-63.7182611
1.4938e-06,-63.30469
1.49384e-06,-63.2573034
1.49388e-06,-63.7043948
1.49392e-06,-63.8166811
1.49396e-06,-63.4798112
1.494e-06,-63.3796597
1.49404e-06,-63.6374938
1.49408e-06,-63.6135364
1.49412e-06,-63.777991
1.49416e-06,-63.7123915
1.4942e-06,-63.9629803
1.49424e-06,-63.7838181
1.49428e-06,-63.6389334
1.49432e-06,-64.0672492
1.49436e-06,-63.9257568
1.4944e-06,-64.0085806
1.49444e-06,-63.6893974
1.49448e-06,-63.6362667
1.49452e-06,-63.9864544
1.49456e-06,-63.8010308
1.4946e-06,-64.0629718
1.49464e-06,-63.7250885
1.49468e-06,-63.6802124
1.49472e-06,-63.4578679
1.49476e-06,-63.3054666
1.4948e-06,-64.0415684
1.49484e-06,-63.8284463
1.49488e-06,-63.7330756
1.49492e-06,-63.9003126
1.49496e-06,-64.0237193
1.495e-06,-64.099819
1.49504e-06,-63.952269
1.49508e-06,-63.7306564
1.49512e-06,-64.2411141
1.49516e-06,-63.8043363
1.4952e-06,-63.8306855
1.49524e-06,-63.8675718
1.49528e-06,-63.9976922
1.49532e-06,-63.6764912
1.49536e-06,-64.0172178
1.4954e-06,-63.9497641
1.49544e-06,-64.0084722
1.49548e-06,-63.8508423
1.49552e-06,-64.1925099
1.49556e-06,-63.7628368
1.4956e-06,-64.0728585
1.49564e-06,-63.7768504
1.49568e-06,-63.8037178
1.49572e-06,-64.0171142
1.49576e-06,-63.5478347
1.4958e-06,-63.9000391
1.49584e-06,-63.6633351
1.49588e-06,-64.2789161
1.49592e-06,-64.232796
1.49596e-06,-63.8915642
1.496e-06,-63.9211211
1.49604e-06,-64.0464049
1.49608e-06,-63.9802753
1.49612e-06,-64.4562861
1.49616e-06,-64.2641031
1.4962e-06,-64.4743175
1.49624e-06,-64.5098765
1.49628e-06,-64.1538382
1.49632e-06,-64.4590199
1.49636e-06,-64.2650683
1.4964e-06,-64.0912056
1.49644e-06,-64.3354363
1.49648e-06,-64.0315885
1.49652e-06,-64.1514859
1.49656e-06,-63.7656505
1.4966e-06,-63.9749172
1.49664e-06,-64.0405138
1.49668e-06,-64.3386767
1.49672e-06,-64.4861465
1.49676e-06,-63.985925
1.4968e-06,-64.2687342
1.49684e-06,-64.2738792
1.49688e-06,-63.8437395
1.49692e-06,-64.4585234
1.49696e-06,-63.6906375
1.497e-06,-63.9580386
1.49704e-06,-63.7696031
1.49708e-06,-64.2890032
1.49712e-06,-64.366558
1.49716e-06,-63.87057
1.4972e-06,-64.030044
1.49724e-06,-63.9333823
1.49728e-06,-64.2150869
1.49732e-06,-64.3228781
1.49736e-06,-63.8363116
1.4974e-06,-64.3480798
1.49744e-06,-64.1056193
1.49748e-06,-63.9963884
1.49752e-06,-63.8032772
1.49756e-06,-64.0659257
1.4976e-06,-64.2014889
1.49764e-06,-64.2854457
1.49768e-06,-63.9751549
1.49772e-06,-64.2077873
1.49776e-06,-63.9055886
1.4978e-06,-64.1179723
1.49784e-06,-64.0105105
1.49788e-06,-63.9340135
1.49792e-06,-64.3467635
1.49796e-06,-64.313314
1.498e-06,-64.1685875
1.49804e-06,-64.5100187
1.49808e-06,-64.0180909
1.49812e-06,-64.0167328
1.49816e-06,-64.060293
1.4982e-06,-64.4375483
1.49824e-06,-63.9812574
1.49828e-06,-64.1993585
1.49832e-06,-64.524848
1.49836e-06,-64.14679
1.4984e-06,-64.4087381
1.49844e-06,-64.1358846
1.49848e-06,-64.2573
1.49852e-06,-64.1495518
1.49856e-06,-64.1066263
1.4986e-06,-63.9665479
1.49864e-06,-64.2014478
1.49868e-06,-64.6432113
1.49872e-06,-63.9993915
1.49876e-06,-64.3745583
1.4988e-06,-64.3402595
1.49884e-06,-64.4924726
1.49888e-06,-64.8684258
1.49892e-06,-64.7088205
1.49896e-06,-64.1432478
1.499e-06,-64.5257213
1.49904e-06,-64.3947263
1.49908e-06,-64.2071194
1.49912e-06,-63.890193
1.49916e-06,-63.8908557
1.4992e-06,-64.4628025
1.49924e-06,-64.5996869
1.49928e-06,-64.1394065
1.49932e-06,-64.454946
1.49936e-06,-64.3128209
1.4994e-06,-64.3700531
1.49944e-06,-64.3339496
1.49948e-06,-64.6309505
1.49952e-06,-64.0964066
1.49956e-06,-64.5802017
1.4996e-06,-64.4952352
1.49964e-06,-64.2887987
1.49968e-06,-64.5908875
1.49972e-06,-64.642488
1.49976e-06,-64.5199923
1.4998e-06,-64.6249096
1.49984e-06,-64.4511612
1.49988e-06,-64.4146539
1.49992e-06,-64.20808
1.49996e-06,-64.2703525
1.5e-06,-64.8345022
1.50004e-06,-64.3224193
1.50008e-06,-64.6012891
1.50012e-06,-64.2966392
1.50016e-06,-64.5377114
1.5002e-06,-65.0127597
1.50024e-06,-64.6130334
1.50028e-06,-64.2646025
1.50032e-06,-64.2554336
1.50036e-06,-64.9482882
1.5004e-06,-65.0441187
1.50044e-06,-64.5731924
1.50048e-06,-64.3678962
1.50052e-06,-64.8089337
1.50056e-06,-65.3162283
1.5006e-06,-64.6479876
1.50064e-06,-64.8950123
1.50068e-06,-64.5210967
1.50072e-06,-64.682578
1.50076e-06,-64.8658905
1.5008e-06,-64.9263884
1.50084e-06,-65.0129087
1.50088e-06,-64.6660589
1.50092e-06,-64.9625708
1.50096e-06,-64.6445512
1.501e-06,-64.6090989
1.50104e-06,-64.9528835
1.50108e-06,-65.027607
1.50112e-06,-64.8759488
1.50116e-06,-64.8179335
1.5012e-06,-64.6894197
1.50124e-06,-64.8470267
1.50128e-06,-64.8968423
1.50132e-06,-64.86572
1.50136e-06,-65.126309
1.5014e-06,-65.0610065
1.50144e-06,-65.2813033
1.50148e-06,-64.7649296
1.50152e-06,-64.7710563
1.50156e-06,-64.8158401
1.5016e-06,-64.9913508
1.50164e-06,-64.7331255
1.50168e-06,-64.8855863
1.50172e-06,-64.8203878
1.50176e-06,-65.129557
1.5018e-06,-64.8815851
1.50184e-06,-65.0206907
1.50188e-06,-64.7053366
1.50192e-06,-65.4615238
1.50196e-06,-65.0997605
1.502e-06,-65.582139
1.50204e-06,-64.9002332
1.50208e-06,-65.1923976
1.50212e-06,-64.987674
1.50216e-06,-64.9968215
1.5022e-06,-65.2798534
1.50224e-06,-64.6670103
1.50228e-06,-64.8757399
1.50232e-06,-65.0319057
1.50236e-06,-65.1821756
1.5024e-06,-64.7058496
1.50244e-06,-64.7973085
1.50248e-06,-65.0938649
1.50252e-06,-64.8792027
1.50256e-06,-65.0615036
1.5026e-06,-64.3809925
1.50264e-06,-65.1278641
1.50268e-06,-65.4479885
1.50272e-06,-65.0663855
1.50276e-06,-65.310061
1.5028e-06,-64.7624211
1.50284e-06,-65.1401573
1.50288e-06,-64.9674788
1.50292e-06,-64.8882361
1.50296e-06,-65.1885152
1.503e-06,-65.0348805
1.50304e-06,-65.1329747
1.50308e-06,-65.4113995
1.50312e-06,-65.5003696
1.50316e-06,-65.1751937
1.5032e-06,-65.0592498
1.50324e-06,-64.500838
1.50328e-06,-64.6276691
1.50332e-06,-65.0622103
1.50336e-06,-65.0484208
1.5034e-06,-65.0278503
1.50344e-06,-65.2010459
1.50348e-06,-65.4857281
1.50352e-06,-65.2303032
1.50356e-06,-65.3288263
1.5036e-06,-65.5378615
1.50364e-06,-65.5625681
1.50368e-06,-65.5818031
1.50372e-06,-65.0184985
1.50376e-06,-65.7509908
1.5038e-06,-65.5445361
1.50384e-06,-65.7206023
1.50388e-06,-65.1655655
1.50392e-06,-64.9979014
1.50396e-06,-65.3527889
1.504e-06,-64.8365444
1.50404e-06,-65.2230219
1.50408e-06,-65.4310119
1.50412e-06,-64.6284643
1.50416e-06,-65.2209238
1.5042e-06,-65.4272758
1.50424e-06,-65.2193602
1.50428e-06,-65.2505915
1.50432e-06,-65.077436
1.50436e-06,-65.1345966
1.5044e-06,-65.4954602
1.50444e-06,-65.7457283
1.50448e-06,-65.3721716
1.50452e-06,-65.3316195
1.50456e-06,-65.4753522
1.5046e-06,-65.6441991
1.50464e-06,-65.4337542
1.50468e-06,-65.1155418
1.50472e-06,-65.0275638
1.50476e-06,-65.4675775
1.5048e-06,-66.1475298
1.50484e-06,-65.6938515
1.50488e-06,-65.6024992
1.50492e-06,-65.6022658
1.50496e-06,-66.1346079
1.505e-06,-65.9533557
1.50504e-06,-66.0116676
1.50508e-06,-65.5467199
1.50512e-06,-65.9540877
1.50516e-06,-65.99321
1.5052e-06,-65.6314923
1.50524e-06,-66.313183
1.50528e-06,-65.8602611
1.50532e-06,-66.4220743
1.50536e-06,-66.1639896
1.5054e-06,-65.4433833
1.50544e-06,-65.7445592
1.50548e-06,-65.7959995
1.50552e-06,-65.7341145
1.50556e-06,-66.3347864
1.5056e-06,-65.9361621
1.50564e-06,-65.7952952
1.50568e-06,-65.7733447
1.50572e-06,-66.0953828
1.50576e-06,-66.7608447
1.5058e-06,-66.0774944
1.50584e-06,-66.7045761
1.50588e-06,-66.4735641
1.50592e-06,-66.5780443
1.50596e-06,-66.7385126
1.506e-06,-65.8946719
1.50604e-06,-66.1004537
1.50608e-06,-66.6137988
1.50612e-06,-66.5874517
1.50616e-06,-66.4451447
1.5062e-06,-66.9167899
1.50624e-06,-66.3991132
1.50628e-06,-66.4762737
1.50632e-06,-66.3809558
1.50636e-06,-66.0829142
1.5064e-06,-66.2563711
1.50644e-06,-66.3994453
1.50648e-06,-66.6250948
1.50652e-06,-66.9628277
1.50656e-06,-66.5918447
1.5066e-06,-66.5815167
1.50664e-06,-66.2343771
1.50668e-06,-66.5965843
1.50672e-06,-66.7883483
1.50676e-06,-66.7411612
1.5068e-06,-66.690072
1.50684e-06,-66.5745389
1.50688e-06,-66.5509392
1.50692e-06,-67.1233566
1.50696e-06,-66.8424755
1.507e-06,-66.3929679
1.50704e-06,-66.7935449
1.50708e-06,-66.9062991
1.50712e-06,-67.2195202
1.50716e-06,-66.6188575
1.5072e-06,-66.315432
1.50724e-06,-66.5581875
1.50728e-06,-66.4369944
1.50732e-06,-66.7897314
1.50736e-06,-66.6087791
1.5074e-06,-66.5279153
1.50744e-06,-66.7601905
1.50748e-06,-66.7997067
1.50752e-06,-66.7936109
1.50756e-06,-66.6371457
1.5076e-06,-66.650175
