Wavelength [m],Power [dBm]
1.47484e-06,-66.3099835
1.47488e-06,-66.3565093
1.47492e-06,-66.2368118
1.47496e-06,-66.7833243
1.475e-06,-66.1744747
1.47504e-06,-66.3695123
1.47508e-06,-66.2831748
1.47512e-06,-66.2780262
1.47516e-06,-66.5990959
1.4752e-06,-66.4465574
1.47524e-06,-66.5069132
1.47528e-06,-66.1652529
1.47532e-06,-66.7444486
1.47536e-06,-66.1413265
1.4754e-06,-66.7026717
1.47544e-06,-66.1917622
1.47548e-06,-66.4940748
1.47552e-06,-66.5170289
1.47556e-06,-66.090809
1.4756e-06,-66.4464109
1.47564e-06,-66.4504554
1.47568e-06,-66.1973577
1.47572e-06,-66.2414025
1.47576e-06,-66.602663
1.4758e-06,-66.3983618
1.47584e-06,-66.3666997
1.47588e-06,-66.3881822
1.47592e-06,-66.259549
1.47596e-06,-66.2654356
1.476e-06,-66.3450753
1.47604e-06,-66.8951863
1.47608e-06,-66.1938684
1.47612e-06,-66.4228786
1.47616e-06,-66.2312944
1.4762e-06,-66.5624752
1.47624e-06,-66.0061607
1.47628e-06,-66.118686
1.47632e-06,-66.2921273
1.47636e-06,-66.4237546
1.4764e-06,-66.4077614
1.47644e-06,-66.3586277
1.47648e-06,-66.3196019
1.47652e-06,-66.7299515
1.47656e-06,-66.1515131
1.4766e-06,-66.2692711
1.47664e-06,-66.2225765
1.47668e-06,-66.012182
1.47672e-06,-65.9353871
1.47676e-06,-65.4398086
1.4768e-06,-65.6795928
1.47684e-06,-65.907481
1.47688e-06,-65.5972872
1.47692e-06,-66.3662999
1.47696e-06,-66.4283613
1.477e-06,-66.8938467
1.47704e-06,-66.7636362
1.47708e-06,-66.8942041
1.47712e-06,-66.6734467
1.47716e-06,-66.3920375
1.4772e-06,-66.6681805
1.47724e-06,-66.1168261
1.47728e-06,-66.4551171
1.47732e-06,-66.0262432
1.47736e-06,-65.9385217
1.4774e-06,-66.054196
1.47744e-06,-66.5132077
1.47748e-06,-66.7685379
1.47752e-06,-66.1504417
1.47756e-06,-66.4729122
1.4776e-06,-66.5504062
1.47764e-06,-66.8412824
1.47768e-06,-66.5974415
1.47772e-06,-66.2723651
1.47776e-06,-66.8894462
1.4778e-06,-67.1247804
1.47784e-06,-66.3524868
1.47788e-06,-66.564977
1.47792e-06,-66.0384466
1.47796e-06,-66.0613288
1.478e-06,-65.9762257
1.47804e-06,-66.4764873
1.47808e-06,-66.6976822
1.47812e-06,-66.0447683
1.47816e-06,-66.5550964
1.4782e-06,-66.6700352
1.47824e-06,-65.9819567
1.47828e-06,-66.4790883
1.47832e-06,-66.6525309
1.47836e-06,-66.8632593
1.4784e-06,-66.9268831
1.47844e-06,-66.619884
1.47848e-06,-66.9105131
1.47852e-06,-66.9495734
1.47856e-06,-66.695777
1.4786e-06,-66.5091473
1.47864e-06,-66.8279315
1.47868e-06,-67.0709982
1.47872e-06,-66.3327612
1.47876e-06,-66.4881786
1.4788e-06,-66.2518524
1.47884e-06,-66.6686784
1.47888e-06,-66.1309136
1.47892e-06,-66.910649
1.47896e-06,-66.755583
1.479e-06,-66.8237123
1.47904e-06,-66.7672713
1.47908e-06,-66.3798731
1.47912e-06,-66.7552294
1.47916e-06,-66.7317936
1.4792e-06,-66.0637692
1.47924e-06,-66.8487508
1.47928e-06,-66.7066313
1.47932e-06,-66.3469936
1.47936e-06,-66.3189061
1.4794e-06,-66.6847152
1.47944e-06,-66.671129
1.47948e-06,-66.6041039
1.47952e-06,-66.6467091
1.47956e-06,-67.0965558
1.4796e-06,-66.8770691
1.47964e-06,-66.4375618
1.47968e-06,-66.7699234
1.47972e-06,-66.4760728
1.47976e-06,-66.8538105
1.4798e-06,-66.7186289
1.47984e-06,-67.0416015
1.47988e-06,-66.8767792
1.47992e-06,-66.6082634
1.47996e-06,-66.5587474
1.48e-06,-67.3985343
1.48004e-06,-66.5058167
1.48008e-06,-66.8201189
1.48012e-06,-66.3995379
1.48016e-06,-66.6877492
1.4802e-06,-66.164527
1.48024e-06,-66.4328012
1.48028e-06,-66.5379823
1.48032e-06,-66.0698258
1.48036e-06,-66.188254
1.4804e-06,-66.7958922
1.48044e-06,-66.4404097
1.48048e-06,-66.302254
1.48052e-06,-66.7964559
1.48056e-06,-66.2415676
1.4806e-06,-66.389786
1.48064e-06,-66.5687617
1.48068e-06,-66.5643031
1.48072e-06,-66.5315847
1.48076e-06,-66.6992314
1.4808e-06,-66.2843808
1.48084e-06,-66.0381374
1.48088e-06,-66.5109517
1.48092e-06,-66.7033186
1.48096e-06,-66.2156878
1.481e-06,-66.5381426
1.48104e-06,-66.464137
1.48108e-06,-66.4523798
1.48112e-06,-66.2472501
1.48116e-06,-66.6046494
1.4812e-06,-66.2102429
1.48124e-06,-66.3523742
1.48128e-06,-66.4268815
1.48132e-06,-66.3229258
1.48136e-06,-65.9115443
1.4814e-06,-66.4827233
1.48144e-06,-65.7868058
1.48148e-06,-65.9919064
1.48152e-06,-66.0281168
1.48156e-06,-66.0984095
1.4816e-06,-66.049881
1.48164e-06,-66.3223743
1.48168e-06,-66.0371597
1.48172e-06,-66.484535
1.48176e-06,-66.1655782
1.4818e-06,-65.9792818
1.48184e-06,-66.2138705
1.48188e-06,-66.2127838
1.48192e-06,-66.4386677
1.48196e-06,-66.3466047
1.482e-06,-66.077235
1.48204e-06,-66.5355263
1.48208e-06,-66.5578735
1.48212e-06,-66.2103819
1.48216e-06,-66.401596
1.4822e-06,-66.8269666
1.48224e-06,-66.9584743
1.48228e-06,-66.2840237
1.48232e-06,-66.4277547
1.48236e-06,-65.8877856
1.4824e-06,-66.4976461
1.48244e-06,-66.5855288
1.48248e-06,-66.231882
1.48252e-06,-66.3106121
1.48256e-06,-66.6339462
1.4826e-06,-65.8785665
1.48264e-06,-66.7189352
1.48268e-06,-66.576942
1.48272e-06,-66.4235814
1.48276e-06,-66.2397195
1.4828e-06,-66.1916967
1.48284e-06,-66.4042807
1.48288e-06,-66.3565446
1.48292e-06,-65.8902382
1.48296e-06,-66.1805074
1.483e-06,-65.96347
1.48304e-06,-65.630236
1.48308e-06,-65.6252749
1.48312e-06,-65.4627542
1.48316e-06,-64.9673943
1.4832e-06,-64.2185068
1.48324e-06,-63.2688045
1.48328e-06,-61.9233031
1.48332e-06,-59.7227864
1.48336e-06,-54.5337756
1.4834e-06,-47.2909114
1.48344e-06,-41.8533092
1.48348e-06,-35.3321447
1.48352e-06,-29.7843316
1.48356e-06,-14.7433142
1.4836e-06,-8.75851459
1.48364e-06,-8.71463565
1.48368e-06,-8.92870625
1.48372e-06,-16.7202084
1.48376e-06,-30.0721554
1.4838e-06,-35.945346
1.48384e-06,-40.5379327
1.48388e-06,-44.4706156
1.48392e-06,-49.9484777
1.48396e-06,-55.8251242
1.484e-06,-61.0130404
1.48404e-06,-62.9156949
1.48408e-06,-64.4179864
1.48412e-06,-65.12845
1.48416e-06,-65.3093804
1.4842e-06,-65.858791
1.48424e-06,-65.5023818
1.48428e-06,-65.6654056
1.48432e-06,-66.2355966
1.48436e-06,-66.323267
1.4844e-06,-65.8708386
1.48444e-06,-66.5234227
1.48448e-06,-66.3434774
1.48452e-06,-66.1485204
1.48456e-06,-66.0222302
1.4846e-06,-65.9025645
1.48464e-06,-66.2335216
1.48468e-06,-66.2680189
1.48472e-06,-66.0903503
1.48476e-06,-66.6336639
1.4848e-06,-66.4810491
1.48484e-06,-66.1619057
1.48488e-06,-65.8620271
1.48492e-06,-66.216577
1.48496e-06,-66.0975511
1.485e-06,-66.881204
1.48504e-06,-66.3840631
1.48508e-06,-66.0702938
1.48512e-06,-66.3182864
1.48516e-06,-66.4173341
1.4852e-06,-66.2300192
1.48524e-06,-66.3915283
1.48528e-06,-65.8977701
1.48532e-06,-66.2361515
1.48536e-06,-66.5176309
1.4854e-06,-66.2308683
1.48544e-06,-66.3956963
1.48548e-06,-66.711307
1.48552e-06,-66.6340162
1.48556e-06,-66.7139592
1.4856e-06,-66.5323181
1.48564e-06,-67.0440932
1.48568e-06,-66.8030137
1.48572e-06,-66.9275785
1.48576e-06,-66.7311537
1.4858e-06,-66.36424
1.48584e-06,-66.4326859
1.48588e-06,-66.3247654
1.48592e-06,-66.1803007
1.48596e-06,-66.565008
1.486e-06,-66.130614
1.48604e-06,-66.3533639
1.48608e-06,-66.4869352
1.48612e-06,-66.8567474
1.48616e-06,-66.5345837
1.4862e-06,-66.3702192
1.48624e-06,-66.5432131
1.48628e-06,-66.4742299
1.48632e-06,-66.6252013
1.48636e-06,-66.4151166
1.4864e-06,-66.0427283
1.48644e-06,-66.6382168
1.48648e-06,-66.1178061
1.48652e-06,-66.2859445
1.48656e-06,-66.6787964
1.4866e-06,-66.390871
1.48664e-06,-66.5344033
1.48668e-06,-66.8051567
1.48672e-06,-66.4110217
1.48676e-06,-66.392485
1.4868e-06,-66.2169618
1.48684e-06,-66.7367118
1.48688e-06,-66.4011506
1.48692e-06,-66.4927758
1.48696e-06,-66.446739
1.487e-06,-66.5007489
1.48704e-06,-66.8060803
1.48708e-06,-66.8364929
1.48712e-06,-66.6792303
1.48716e-06,-66.8291118
1.4872e-06,-66.9579491
1.48724e-06,-67.016395
1.48728e-06,-66.8780809
1.48732e-06,-66.7459752
1.48736e-06,-66.9390685
1.4874e-06,-66.7233574
1.48744e-06,-67.0404493
1.48748e-06,-66.4977105
1.48752e-06,-66.7562257
1.48756e-06,-66.6440878
1.4876e-06,-66.3849753
1.48764e-06,-66.8836921
1.48768e-06,-67.0234012
1.48772e-06,-66.9759662
1.48776e-06,-66.3602903
1.4878e-06,-66.8121696
1.48784e-06,-67.0234073
1.48788e-06,-66.6638672
1.48792e-06,-67.3590275
1.48796e-06,-66.9661851
1.488e-06,-66.6731981
1.48804e-06,-66.8134263
1.48808e-06,-66.6492279
1.48812e-06,-67.0774951
1.48816e-06,-67.0070121
1.4882e-06,-66.9473092
1.48824e-06,-66.9607529
1.48828e-06,-67.3506541
1.48832e-06,-66.9460308
1.48836e-06,-67.0144876
1.4884e-06,-67.0844698
1.48844e-06,-66.5311632
1.48848e-06,-67.2557183
1.48852e-06,-67.1345277
1.48856e-06,-67.0356885
1.4886e-06,-66.9849766
1.48864e-06,-66.7381397
1.48868e-06,-67.9802579
1.48872e-06,-66.3900798
1.48876e-06,-67.1475116
1.4888e-06,-66.8200376
1.48884e-06,-67.0837028
1.48888e-06,-67.1867883
1.48892e-06,-66.969489
1.48896e-06,-66.8656835
1.489e-06,-66.5162875
1.48904e-06,-66.9525569
1.48908e-06,-67.0071026
1.48912e-06,-67.00636
1.48916e-06,-66.7409215
1.4892e-06,-66.9601532
1.48924e-06,-67.0000509
1.48928e-06,-66.8043778
1.48932e-06,-66.6658479
1.48936e-06,-67.0616371
1.4894e-06,-66.9449007
1.48944e-06,-66.6984359
1.48948e-06,-67.145161
1.48952e-06,-66.9207397
1.48956e-06,-66.7258635
1.4896e-06,-66.6938724
1.48964e-06,-66.5635698
1.48968e-06,-66.9441256
1.48972e-06,-66.844265
1.48976e-06,-66.8807899
1.4898e-06,-66.9379549
1.48984e-06,-66.9309398
1.48988e-06,-67.0458095
1.48992e-06,-66.4497506
1.48996e-06,-66.9244474
1.49e-06,-66.6672749
1.49004e-06,-66.276299
1.49008e-06,-66.6173676
1.49012e-06,-66.4888754
1.49016e-06,-66.8985554
1.4902e-06,-67.2344534
1.49024e-06,-66.8551565
1.49028e-06,-66.6892387
1.49032e-06,-66.5791041
1.49036e-06,-66.8985373
1.4904e-06,-66.4733842
1.49044e-06,-67.2796007
1.49048e-06,-66.9843066
1.49052e-06,-66.5499483
1.49056e-06,-66.3257531
1.4906e-06,-66.5777956
1.49064e-06,-67.0783459
1.49068e-06,-66.2649609
1.49072e-06,-66.7314347
1.49076e-06,-66.3639241
1.4908e-06,-65.9630047
1.49084e-06,-66.0322969
1.49088e-06,-66.7989338
1.49092e-06,-66.4406621
1.49096e-06,-66.4339739
1.491e-06,-66.1124347
1.49104e-06,-66.3380676
1.49108e-06,-66.2095617
1.49112e-06,-66.5528261
1.49116e-06,-66.0238036
1.4912e-06,-66.2913485
1.49124e-06,-66.0235076
1.49128e-06,-66.1506359
1.49132e-06,-66.3658223
1.49136e-06,-66.4672396
1.4914e-06,-66.0945113
1.49144e-06,-66.1414743
1.49148e-06,-65.7207545
1.49152e-06,-65.6956066
1.49156e-06,-66.2381384
1.4916e-06,-66.2882458
1.49164e-06,-66.273291
1.49168e-06,-65.8016182
1.49172e-06,-66.119798
1.49176e-06,-66.4553178
1.4918e-06,-66.3724059
1.49184e-06,-66.0975377
1.49188e-06,-66.0155985
1.49192e-06,-65.8563537
1.49196e-06,-65.8560346
1.492e-06,-66.0291619
1.49204e-06,-66.4006963
1.49208e-06,-66.2000425
1.49212e-06,-65.7863039
1.49216e-06,-66.1100906
1.4922e-06,-65.97971
1.49224e-06,-66.4596019
1.49228e-06,-65.9983639
1.49232e-06,-65.7286051
1.49236e-06,-66.3797588
1.4924e-06,-66.1211012
1.49244e-06,-65.7992004
1.49248e-06,-65.9136136
1.49252e-06,-65.7793493
1.49256e-06,-65.6465545
1.4926e-06,-65.7661897
1.49264e-06,-65.4575554
1.49268e-06,-65.4652632
1.49272e-06,-65.8104959
1.49276e-06,-65.7604702
1.4928e-06,-65.4729917
1.49284e-06,-65.6480697
1.49288e-06,-65.9445208
1.49292e-06,-65.7444633
1.49296e-06,-66.4591389
1.493e-06,-65.8545083
1.49304e-06,-65.8161766
1.49308e-06,-66.1919582
1.49312e-06,-66.1772435
1.49316e-06,-65.3223394
1.4932e-06,-65.5180541
1.49324e-06,-66.1636841
1.49328e-06,-65.4184538
1.49332e-06,-65.7265411
1.49336e-06,-65.7227506
1.4934e-06,-65.84955
1.49344e-06,-65.692505
1.49348e-06,-66.0204539
1.49352e-06,-66.0861811
1.49356e-06,-66.1503063
1.4936e-06,-65.9430487
1.49364e-06,-65.9136999
1.49368e-06,-65.6042043
1.49372e-06,-65.2840026
1.49376e-06,-66.0247652
1.4938e-06,-65.3980227
1.49384e-06,-65.4748969
1.49388e-06,-65.5730219
1.49392e-06,-65.499658
1.49396e-06,-65.8966178
1.494e-06,-65.3159529
1.49404e-06,-65.7007543
1.49408e-06,-65.8420275
1.49412e-06,-65.867936
1.49416e-06,-65.6726753
1.4942e-06,-66.1281247
1.49424e-06,-65.912984
1.49428e-06,-65.7410733
1.49432e-06,-65.8546633
1.49436e-06,-66.0543929
1.4944e-06,-65.9014072
1.49444e-06,-65.6486598
1.49448e-06,-65.842602
1.49452e-06,-65.7769487
1.49456e-06,-65.8982838
1.4946e-06,-65.5699404
1.49464e-06,-65.7944015
1.49468e-06,-65.6976919
1.49472e-06,-64.6184995
1.49476e-06,-64.9430367
1.4948e-06,-65.5214155
1.49484e-06,-65.6900003
1.49488e-06,-65.698976
1.49492e-06,-65.0636194
1.49496e-06,-65.6021824
1.495e-06,-65.7028419
1.49504e-06,-65.8414684
1.49508e-06,-66.1682147
1.49512e-06,-65.7559898
1.49516e-06,-66.1028024
1.4952e-06,-65.4903824
1.49524e-06,-65.5555186
1.49528e-06,-65.6766542
1.49532e-06,-65.4277741
1.49536e-06,-65.7444721
1.4954e-06,-66.0183126
1.49544e-06,-65.6709066
1.49548e-06,-65.8819392
1.49552e-06,-65.7321854
1.49556e-06,-66.0334826
1.4956e-06,-65.7219124
1.49564e-06,-66.034193
1.49568e-06,-65.9667348
1.49572e-06,-65.9934913
1.49576e-06,-65.8045852
1.4958e-06,-65.5969761
1.49584e-06,-65.7673594
1.49588e-06,-65.9685097
1.49592e-06,-65.9813909
1.49596e-06,-65.7131423
1.496e-06,-65.7334133
1.49604e-06,-65.4821157
1.49608e-06,-66.137102
1.49612e-06,-65.9038251
1.49616e-06,-66.1520263
1.4962e-06,-66.4932578
1.49624e-06,-65.9499727
1.49628e-06,-65.9527862
1.49632e-06,-66.0150454
1.49636e-06,-65.9936687
1.4964e-06,-65.4981268
1.49644e-06,-65.7961855
1.49648e-06,-65.9984219
1.49652e-06,-66.054892
1.49656e-06,-65.3231919
1.4966e-06,-65.2716086
1.49664e-06,-65.584444
1.49668e-06,-65.9358841
1.49672e-06,-65.9794122
1.49676e-06,-65.979132
1.4968e-06,-65.8332644
1.49684e-06,-65.7479811
1.49688e-06,-65.9396722
1.49692e-06,-65.97641
1.49696e-06,-65.8706971
1.497e-06,-65.4246954
1.49704e-06,-65.3357924
1.49708e-06,-66.0877705
1.49712e-06,-65.727295
1.49716e-06,-66.0826102
1.4972e-06,-65.6319702
1.49724e-06,-65.1760728
1.49728e-06,-65.4988909
1.49732e-06,-66.243103
1.49736e-06,-65.6758622
1.4974e-06,-66.1549847
1.49744e-06,-65.896339
1.49748e-06,-65.4982726
1.49752e-06,-65.3018373
1.49756e-06,-66.1445495
1.4976e-06,-66.4620795
1.49764e-06,-66.076935
1.49768e-06,-66.0955299
1.49772e-06,-66.1550978
1.49776e-06,-65.7955822
1.4978e-06,-65.500474
1.49784e-06,-66.0552578
1.49788e-06,-65.7936315
1.49792e-06,-65.8213228
1.49796e-06,-66.022643
1.498e-06,-66.3953352
1.49804e-06,-65.7399692
1.49808e-06,-65.7299796
1.49812e-06,-65.5959948
1.49816e-06,-65.9844928
1.4982e-06,-66.2871846
1.49824e-06,-65.8098547
1.49828e-06,-65.7614092
1.49832e-06,-66.0942861
1.49836e-06,-66.2151525
1.4984e-06,-66.014253
1.49844e-06,-65.7345175
1.49848e-06,-66.1034763
1.49852e-06,-65.8637343
1.49856e-06,-65.7636716
1.4986e-06,-65.209933
1.49864e-06,-65.8652682
1.49868e-06,-65.9337496
1.49872e-06,-65.7479428
1.49876e-06,-66.1044498
1.4988e-06,-66.0430876
1.49884e-06,-66.2280747
1.49888e-06,-66.082733
1.49892e-06,-66.5122176
1.49896e-06,-66.1097633
1.499e-06,-65.6747157
1.49904e-06,-65.594114
1.49908e-06,-65.5653212
1.49912e-06,-65.5432812
1.49916e-06,-64.8303337
1.4992e-06,-65.9800917
1.49924e-06,-65.8557401
1.49928e-06,-65.2970327
1.49932e-06,-65.9949022
1.49936e-06,-65.568526
1.4994e-06,-65.9477101
1.49944e-06,-66.1608381
1.49948e-06,-65.8827177
1.49952e-06,-66.0944852
1.49956e-06,-65.858437
1.4996e-06,-65.1096747
1.49964e-06,-65.3180228
1.49968e-06,-65.8124206
1.49972e-06,-66.2231598
1.49976e-06,-66.444271
1.4998e-06,-65.463551
1.49984e-06,-65.7815923
1.49988e-06,-65.6380785
1.49992e-06,-65.9694726
1.49996e-06,-65.6288902
1.5e-06,-66.1305431
1.50004e-06,-66.1289876
1.50008e-06,-66.0381608
1.50012e-06,-65.7284256
1.50016e-06,-65.6248196
1.5002e-06,-66.4743091
1.50024e-06,-66.5032176
1.50028e-06,-65.3295609
1.50032e-06,-65.8219633
1.50036e-06,-66.205148
1.5004e-06,-66.5051173
1.50044e-06,-65.9530186
1.50048e-06,-65.8926643
1.50052e-06,-66.0383384
1.50056e-06,-66.0127081
1.5006e-06,-66.0156452
1.50064e-06,-65.9835917
1.50068e-06,-66.4295388
1.50072e-06,-65.9924532
1.50076e-06,-65.6642127
1.5008e-06,-66.0247477
1.50084e-06,-65.9012961
1.50088e-06,-66.0650867
1.50092e-06,-65.7971409
1.50096e-06,-66.1547333
1.501e-06,-65.7806689
1.50104e-06,-66.3364791
1.50108e-06,-66.0496196
1.50112e-06,-65.8994844
1.50116e-06,-65.9230326
1.5012e-06,-65.805234
1.50124e-06,-65.3176005
1.50128e-06,-66.0245102
1.50132e-06,-65.9284885
1.50136e-06,-66.1573393
1.5014e-06,-65.8159029
1.50144e-06,-66.0780146
1.50148e-06,-65.8492201
1.50152e-06,-65.6136547
1.50156e-06,-66.2204936
1.5016e-06,-66.1700491
1.50164e-06,-66.0248543
1.50168e-06,-66.2390969
1.50172e-06,-66.0246816
1.50176e-06,-65.8120194
1.5018e-06,-66.1533203
1.50184e-06,-65.986557
1.50188e-06,-66.2571152
1.50192e-06,-66.243305
1.50196e-06,-66.3351923
1.502e-06,-65.5954983
1.50204e-06,-66.2044971
1.50208e-06,-65.9840449
1.50212e-06,-65.8510149
1.50216e-06,-66.2128671
1.5022e-06,-66.5903299
1.50224e-06,-65.9158487
1.50228e-06,-65.7910499
1.50232e-06,-65.7343989
1.50236e-06,-66.0182169
1.5024e-06,-65.9150273
1.50244e-06,-65.682655
1.50248e-06,-66.4286014
1.50252e-06,-65.9210137
1.50256e-06,-65.7077351
1.5026e-06,-65.7760227
1.50264e-06,-66.3719037
1.50268e-06,-66.4903892
1.50272e-06,-66.0313052
1.50276e-06,-65.7503545
1.5028e-06,-65.649055
1.50284e-06,-65.3200593
1.50288e-06,-65.8453547
1.50292e-06,-65.8399146
1.50296e-06,-66.4502308
1.503e-06,-66.4526676
1.50304e-06,-65.814344
1.50308e-06,-66.2041567
1.50312e-06,-66.0162051
1.50316e-06,-65.6390005
1.5032e-06,-65.5287062
1.50324e-06,-65.5558214
1.50328e-06,-66.0937032
1.50332e-06,-66.0800244
1.50336e-06,-66.3833817
1.5034e-06,-66.0398414
1.50344e-06,-66.1063592
1.50348e-06,-65.9434541
1.50352e-06,-66.2907861
1.50356e-06,-66.5857014
1.5036e-06,-65.6747818
1.50364e-06,-65.7845618
1.50368e-06,-66.1976559
1.50372e-06,-66.2003715
1.50376e-06,-65.9208272
1.5038e-06,-66.3728292
1.50384e-06,-66.0431945
1.50388e-06,-66.1796923
1.50392e-06,-66.118888
1.50396e-06,-65.8456188
1.504e-06,-65.515166
1.50404e-06,-66.0135241
1.50408e-06,-65.6559529
1.50412e-06,-65.7664307
1.50416e-06,-65.8918778
1.5042e-06,-66.2885077
1.50424e-06,-66.016201
1.50428e-06,-66.2209331
1.50432e-06,-66.2870937
1.50436e-06,-65.5159188
1.5044e-06,-66.0782542
1.50444e-06,-66.2855517
1.50448e-06,-66.5668209
1.50452e-06,-66.0308392
1.50456e-06,-66.6419293
1.5046e-06,-66.4795264
1.50464e-06,-66.1789446
1.50468e-06,-65.9444117
1.50472e-06,-66.2516237
1.50476e-06,-66.1370348
1.5048e-06,-66.3974075
1.50484e-06,-66.1779515
1.50488e-06,-66.1254994
1.50492e-06,-66.3991482
1.50496e-06,-66.538306
1.505e-06,-66.6320221
1.50504e-06,-66.4724264
1.50508e-06,-66.4457974
1.50512e-06,-66.3525733
1.50516e-06,-66.759253
1.5052e-06,-66.3368952
1.50524e-06,-66.4558433
1.50528e-06,-66.5434889
1.50532e-06,-66.4376769
1.50536e-06,-66.6764698
1.5054e-06,-67.0021593
1.50544e-06,-66.9606161
1.50548e-06,-67.0599818
1.50552e-06,-66.7885171
1.50556e-06,-66.8741184
1.5056e-06,-66.8961803
1.50564e-06,-66.8186064
1.50568e-06,-67.0107737
1.50572e-06,-66.91496
1.50576e-06,-66.7994021
1.5058e-06,-67.0832243
1.50584e-06,-67.0053493
1.50588e-06,-66.8961751
1.50592e-06,-66.8006979
1.50596e-06,-66.9301449
1.506e-06,-66.4456658
1.50604e-06,-66.8373617
1.50608e-06,-67.1140232
1.50612e-06,-66.7341158
1.50616e-06,-67.2842249
1.5062e-06,-66.9593302
1.50624e-06,-67.2632248
1.50628e-06,-66.7439563
1.50632e-06,-67.2054906
1.50636e-06,-66.9765432
1.5064e-06,-67.4413057
1.50644e-06,-67.7612768
1.50648e-06,-67.0500015
1.50652e-06,-67.4305154
1.50656e-06,-67.5233882
1.5066e-06,-67.3774501
1.50664e-06,-67.2011089
1.50668e-06,-67.0184821
1.50672e-06,-66.9811506
1.50676e-06,-67.5532111
1.5068e-06,-67.2112245
1.50684e-06,-67.1292942
1.50688e-06,-67.521337
1.50692e-06,-67.0847285
1.50696e-06,-67.3559844
1.507e-06,-67.7747993
1.50704e-06,-67.6126498
1.50708e-06,-67.2552724
1.50712e-06,-67.4038342
1.50716e-06,-67.5772718
1.5072e-06,-67.4949834
1.50724e-06,-67.5205085
1.50728e-06,-67.4835094
1.50732e-06,-67.5961681
1.50736e-06,-66.996474
1.5074e-06,-67.7345325
1.50744e-06,-67.0451499
1.50748e-06,-67.5336302
1.50752e-06,-67.3669034
1.50756e-06,-67.345042
1.5076e-06,-67.5395852
