Wavelength [m],Power [dBm]
1.48348e-06,-67.1060171
1.48352e-06,-67.2034059
1.48356e-06,-66.8716582
1.4836e-06,-66.6740102
1.48364e-06,-67.0101747
1.48368e-06,-67.9679294
1.48372e-06,-66.8872267
1.48376e-06,-67.007529
1.4838e-06,-67.0144317
1.48384e-06,-67.0830148
1.48388e-06,-67.3813878
1.48392e-06,-67.1194688
1.48396e-06,-66.8920858
1.484e-06,-67.1033593
1.48404e-06,-66.8260841
1.48408e-06,-66.9807734
1.48412e-06,-67.3281143
1.48416e-06,-66.9840611
1.4842e-06,-66.6913217
1.48424e-06,-66.8350494
1.48428e-06,-67.5141142
1.48432e-06,-66.990948
1.48436e-06,-66.6546713
1.4844e-06,-66.6748751
1.48444e-06,-66.9103218
1.48448e-06,-66.690401
1.48452e-06,-66.6928067
1.48456e-06,-66.6612379
1.4846e-06,-66.5679532
1.48464e-06,-66.5301811
1.48468e-06,-67.258323
1.48472e-06,-66.9048053
1.48476e-06,-66.8745936
1.4848e-06,-66.8475215
1.48484e-06,-66.7968574
1.48488e-06,-66.719461
1.48492e-06,-66.5661417
1.48496e-06,-67.0149424
1.485e-06,-67.2389251
1.48504e-06,-66.7635311
1.48508e-06,-67.3833397
1.48512e-06,-66.7736115
1.48516e-06,-67.4331763
1.4852e-06,-66.6843663
1.48524e-06,-67.1918625
1.48528e-06,-67.0482844
1.48532e-06,-67.1668449
1.48536e-06,-66.73193
1.4854e-06,-66.9800231
1.48544e-06,-66.8866957
1.48548e-06,-67.4555046
1.48552e-06,-67.1125646
1.48556e-06,-67.1607949
1.4856e-06,-66.8133633
1.48564e-06,-66.9781957
1.48568e-06,-67.2031582
1.48572e-06,-67.0121433
1.48576e-06,-66.9071934
1.4858e-06,-66.9684073
1.48584e-06,-66.5720872
1.48588e-06,-67.6279955
1.48592e-06,-66.5204112
1.48596e-06,-66.9555496
1.486e-06,-66.7190423
1.48604e-06,-66.3101359
1.48608e-06,-67.5648968
1.48612e-06,-67.0367016
1.48616e-06,-66.706693
1.4862e-06,-67.2965996
1.48624e-06,-66.9616539
1.48628e-06,-67.2453037
1.48632e-06,-66.7172666
1.48636e-06,-66.4714485
1.4864e-06,-66.9550861
1.48644e-06,-66.9436319
1.48648e-06,-67.0614938
1.48652e-06,-66.7204306
1.48656e-06,-66.7183826
1.4866e-06,-66.7324492
1.48664e-06,-67.1603117
1.48668e-06,-66.8733875
1.48672e-06,-66.9863169
1.48676e-06,-66.6700394
1.4868e-06,-66.5286007
1.48684e-06,-66.5420446
1.48688e-06,-67.0476096
1.48692e-06,-67.1279301
1.48696e-06,-66.8447081
1.487e-06,-66.8575025
1.48704e-06,-66.6949441
1.48708e-06,-66.9731413
1.48712e-06,-66.9913602
1.48716e-06,-66.7576213
1.4872e-06,-67.4379547
1.48724e-06,-67.1272561
1.48728e-06,-67.154528
1.48732e-06,-66.9238592
1.48736e-06,-67.0530928
1.4874e-06,-66.6146742
1.48744e-06,-67.4911806
1.48748e-06,-66.8414454
1.48752e-06,-66.847686
1.48756e-06,-66.8375176
1.4876e-06,-66.8569786
1.48764e-06,-66.9226509
1.48768e-06,-67.1831263
1.48772e-06,-66.3459851
1.48776e-06,-66.929756
1.4878e-06,-67.0192551
1.48784e-06,-67.2980939
1.48788e-06,-66.7405787
1.48792e-06,-66.6525212
1.48796e-06,-66.8664212
1.488e-06,-67.0450726
1.48804e-06,-66.6590173
1.48808e-06,-66.9516011
1.48812e-06,-66.6457133
1.48816e-06,-67.6035407
1.4882e-06,-67.0009783
1.48824e-06,-67.2589367
1.48828e-06,-67.0489305
1.48832e-06,-66.9624132
1.48836e-06,-66.7650186
1.4884e-06,-67.2771888
1.48844e-06,-67.0552055
1.48848e-06,-67.1433121
1.48852e-06,-66.7974359
1.48856e-06,-66.9454915
1.4886e-06,-67.1582309
1.48864e-06,-67.0459496
1.48868e-06,-67.1287216
1.48872e-06,-66.722924
1.48876e-06,-67.0559323
1.4888e-06,-67.0501183
1.48884e-06,-66.7102597
1.48888e-06,-67.3196125
1.48892e-06,-66.8776783
1.48896e-06,-66.8475012
1.489e-06,-67.085346
1.48904e-06,-66.7854549
1.48908e-06,-66.6168939
1.48912e-06,-67.0580506
1.48916e-06,-66.7767028
1.4892e-06,-67.362883
1.48924e-06,-67.1867665
1.48928e-06,-66.5210913
1.48932e-06,-67.0812551
1.48936e-06,-66.9963581
1.4894e-06,-67.3539184
1.48944e-06,-66.7809752
1.48948e-06,-66.6835327
1.48952e-06,-66.7846562
1.48956e-06,-66.8176967
1.4896e-06,-66.6812618
1.48964e-06,-67.0568843
1.48968e-06,-66.8009047
1.48972e-06,-67.6623987
1.48976e-06,-66.8713337
1.4898e-06,-66.6343772
1.48984e-06,-66.9331633
1.48988e-06,-66.5511756
1.48992e-06,-66.8394063
1.48996e-06,-67.2660226
1.49e-06,-67.0985594
1.49004e-06,-66.7169468
1.49008e-06,-66.2392599
1.49012e-06,-66.7617647
1.49016e-06,-67.2820094
1.4902e-06,-66.9880423
1.49024e-06,-67.1436692
1.49028e-06,-66.5528625
1.49032e-06,-67.3992787
1.49036e-06,-67.0133597
1.4904e-06,-66.6626474
1.49044e-06,-66.9342293
1.49048e-06,-66.6321806
1.49052e-06,-67.0035742
1.49056e-06,-66.6322703
1.4906e-06,-66.7833845
1.49064e-06,-66.4909478
1.49068e-06,-66.4758256
1.49072e-06,-66.3008332
1.49076e-06,-67.082236
1.4908e-06,-66.1926231
1.49084e-06,-66.1448165
1.49088e-06,-66.1529459
1.49092e-06,-66.3315359
1.49096e-06,-66.4203198
1.491e-06,-65.8488054
1.49104e-06,-66.3062629
1.49108e-06,-66.2101521
1.49112e-06,-66.3049582
1.49116e-06,-66.721294
1.4912e-06,-66.4445553
1.49124e-06,-66.5390691
1.49128e-06,-65.9460268
1.49132e-06,-65.9535339
1.49136e-06,-66.5309597
1.4914e-06,-66.4780223
1.49144e-06,-66.1216154
1.49148e-06,-65.9764941
1.49152e-06,-66.122772
1.49156e-06,-66.4667337
1.4916e-06,-66.8085582
1.49164e-06,-66.3126981
1.49168e-06,-66.0874983
1.49172e-06,-66.077347
1.49176e-06,-66.6406897
1.4918e-06,-66.1400213
1.49184e-06,-66.3907545
1.49188e-06,-66.4106534
1.49192e-06,-66.1229294
1.49196e-06,-66.4315087
1.492e-06,-66.498529
1.49204e-06,-66.0642892
1.49208e-06,-66.2281248
1.49212e-06,-65.8090034
1.49216e-06,-66.4931134
1.4922e-06,-66.2665973
1.49224e-06,-66.1833348
1.49228e-06,-66.2855444
1.49232e-06,-66.2645501
1.49236e-06,-66.465082
1.4924e-06,-66.1879166
1.49244e-06,-66.120377
1.49248e-06,-65.9450568
1.49252e-06,-66.0410607
1.49256e-06,-66.3264471
1.4926e-06,-66.0944085
1.49264e-06,-66.1539865
1.49268e-06,-65.4319998
1.49272e-06,-66.0152182
1.49276e-06,-66.2203393
1.4928e-06,-65.9266722
1.49284e-06,-65.7746387
1.49288e-06,-65.9936999
1.49292e-06,-65.7250769
1.49296e-06,-66.2555904
1.493e-06,-65.8047114
1.49304e-06,-66.1683622
1.49308e-06,-66.0520057
1.49312e-06,-66.2096078
1.49316e-06,-65.5756538
1.4932e-06,-65.7255914
1.49324e-06,-65.5717303
1.49328e-06,-65.629321
1.49332e-06,-65.9871746
1.49336e-06,-65.9719414
1.4934e-06,-66.0948117
1.49344e-06,-65.7440511
1.49348e-06,-65.7973035
1.49352e-06,-66.3424648
1.49356e-06,-66.0509007
1.4936e-06,-66.0688801
1.49364e-06,-65.9776761
1.49368e-06,-66.0474556
1.49372e-06,-65.6704001
1.49376e-06,-66.1170928
1.4938e-06,-65.5317481
1.49384e-06,-65.1426278
1.49388e-06,-65.8125576
1.49392e-06,-65.6254251
1.49396e-06,-65.7623658
1.494e-06,-65.7071467
1.49404e-06,-65.4062701
1.49408e-06,-66.1623989
1.49412e-06,-65.7982133
1.49416e-06,-65.6128341
1.4942e-06,-66.2607342
1.49424e-06,-65.5499461
1.49428e-06,-65.3477025
1.49432e-06,-66.3187512
1.49436e-06,-66.2947689
1.4944e-06,-66.0299474
1.49444e-06,-65.4026547
1.49448e-06,-65.8729536
1.49452e-06,-65.8021764
1.49456e-06,-66.0617178
1.4946e-06,-66.1385334
1.49464e-06,-65.8484344
1.49468e-06,-65.6456049
1.49472e-06,-65.4441687
1.49476e-06,-65.0651871
1.4948e-06,-65.8797517
1.49484e-06,-65.4414341
1.49488e-06,-65.8171409
1.49492e-06,-65.6020253
1.49496e-06,-65.6725551
1.495e-06,-66.2102782
1.49504e-06,-65.8091249
1.49508e-06,-66.098033
1.49512e-06,-65.8933585
1.49516e-06,-66.2348291
1.4952e-06,-65.607258
1.49524e-06,-65.6770423
1.49528e-06,-65.8764588
1.49532e-06,-65.4974115
1.49536e-06,-66.0074218
1.4954e-06,-66.2647854
1.49544e-06,-65.6331612
1.49548e-06,-65.5266674
1.49552e-06,-66.0677353
1.49556e-06,-65.6575493
1.4956e-06,-65.3422704
1.49564e-06,-65.687511
1.49568e-06,-66.285354
1.49572e-06,-66.2560198
1.49576e-06,-65.9020612
1.4958e-06,-65.7246481
1.49584e-06,-65.9076545
1.49588e-06,-66.1036689
1.49592e-06,-66.0378834
1.49596e-06,-65.7012631
1.496e-06,-65.7419004
1.49604e-06,-65.3533231
1.49608e-06,-65.6981079
1.49612e-06,-65.9626082
1.49616e-06,-66.1323916
1.4962e-06,-66.6020073
1.49624e-06,-65.8483358
1.49628e-06,-65.6535411
1.49632e-06,-66.0974234
1.49636e-06,-66.3574818
1.4964e-06,-65.8183372
1.49644e-06,-65.3687998
1.49648e-06,-65.866813
1.49652e-06,-65.6624402
1.49656e-06,-65.8138646
1.4966e-06,-65.4962426
1.49664e-06,-65.2205921
1.49668e-06,-66.4423282
1.49672e-06,-66.2246805
1.49676e-06,-65.811504
1.4968e-06,-65.5809424
1.49684e-06,-65.812522
1.49688e-06,-65.6448651
1.49692e-06,-66.2442336
1.49696e-06,-65.8701622
1.497e-06,-65.7244705
1.49704e-06,-65.3541793
1.49708e-06,-65.6395343
1.49712e-06,-65.8343069
1.49716e-06,-65.9471953
1.4972e-06,-65.5982193
1.49724e-06,-65.325314
1.49728e-06,-65.6395033
1.49732e-06,-66.2149051
1.49736e-06,-65.6559116
1.4974e-06,-66.2410609
1.49744e-06,-65.4181592
1.49748e-06,-65.4693817
1.49752e-06,-65.5300239
1.49756e-06,-66.3552928
1.4976e-06,-66.3173837
1.49764e-06,-65.9079793
1.49768e-06,-65.8915653
1.49772e-06,-66.2275588
1.49776e-06,-65.5283653
1.4978e-06,-65.6721703
1.49784e-06,-65.3718756
1.49788e-06,-65.8140805
1.49792e-06,-66.0268235
1.49796e-06,-66.3413062
1.498e-06,-66.4233754
1.49804e-06,-65.9815319
1.49808e-06,-65.8804169
1.49812e-06,-65.9774527
1.49816e-06,-65.6866025
1.4982e-06,-65.9806884
1.49824e-06,-65.9289999
1.49828e-06,-65.5564901
1.49832e-06,-66.4872949
1.49836e-06,-65.6576843
1.4984e-06,-66.3272963
1.49844e-06,-65.7249445
1.49848e-06,-66.2432859
1.49852e-06,-65.9037945
1.49856e-06,-65.5613667
1.4986e-06,-65.3990752
1.49864e-06,-65.6130413
1.49868e-06,-65.8593988
1.49872e-06,-65.954138
1.49876e-06,-66.1539505
1.4988e-06,-65.9152212
1.49884e-06,-66.037083
1.49888e-06,-66.0122539
1.49892e-06,-66.4678319
1.49896e-06,-65.9284557
1.499e-06,-65.8636106
1.49904e-06,-65.660942
1.49908e-06,-65.3388351
1.49912e-06,-65.4431031
1.49916e-06,-64.9817511
1.4992e-06,-65.5440365
1.49924e-06,-65.9215427
1.49928e-06,-65.3261419
1.49932e-06,-65.9026263
1.49936e-06,-65.9166187
1.4994e-06,-65.6748682
1.49944e-06,-66.0866039
1.49948e-06,-65.6240004
1.49952e-06,-65.4988917
1.49956e-06,-65.9661974
1.4996e-06,-65.3813886
1.49964e-06,-65.8747423
1.49968e-06,-65.9706907
1.49972e-06,-65.6046645
1.49976e-06,-65.7802381
1.4998e-06,-65.7200537
1.49984e-06,-65.9448737
1.49988e-06,-65.8627755
1.49992e-06,-65.9438824
1.49996e-06,-65.6700216
1.5e-06,-66.1960992
1.50004e-06,-66.1359623
1.50008e-06,-65.862831
1.50012e-06,-65.4319188
1.50016e-06,-65.9213553
1.5002e-06,-66.1802057
1.50024e-06,-66.2050382
1.50028e-06,-65.4339493
1.50032e-06,-65.555217
1.50036e-06,-66.0653537
1.5004e-06,-65.954065
1.50044e-06,-65.5983933
1.50048e-06,-66.0537356
1.50052e-06,-65.7882955
1.50056e-06,-65.9939443
1.5006e-06,-65.9156815
1.50064e-06,-66.0547322
1.50068e-06,-66.2108569
1.50072e-06,-66.519431
1.50076e-06,-65.4178331
1.5008e-06,-65.8768257
1.50084e-06,-66.1996546
1.50088e-06,-65.8365295
1.50092e-06,-66.0540306
1.50096e-06,-65.558352
1.501e-06,-65.6836456
1.50104e-06,-65.925054
1.50108e-06,-65.9758736
1.50112e-06,-66.05024
1.50116e-06,-65.6233138
1.5012e-06,-66.1548322
1.50124e-06,-65.6888235
1.50128e-06,-65.9567349
1.50132e-06,-65.6841476
1.50136e-06,-65.5692381
1.5014e-06,-66.1231893
1.50144e-06,-66.6327108
1.50148e-06,-65.8117089
1.50152e-06,-65.7126834
1.50156e-06,-65.8660383
1.5016e-06,-66.0550129
1.50164e-06,-65.9496237
1.50168e-06,-66.0184151
1.50172e-06,-65.744769
1.50176e-06,-65.9697185
1.5018e-06,-66.3429373
1.50184e-06,-66.0308235
1.50188e-06,-66.2519535
1.50192e-06,-66.191558
1.50196e-06,-66.0805438
1.502e-06,-66.227338
1.50204e-06,-65.9449483
1.50208e-06,-66.4556535
1.50212e-06,-65.8286379
1.50216e-06,-66.3201213
1.5022e-06,-66.4271625
1.50224e-06,-65.8589692
1.50228e-06,-65.5628657
1.50232e-06,-65.9983439
1.50236e-06,-66.0769514
1.5024e-06,-66.0888478
1.50244e-06,-65.7518151
1.50248e-06,-66.0675108
1.50252e-06,-66.0227475
1.50256e-06,-66.0782552
1.5026e-06,-65.4623718
1.50264e-06,-66.112918
1.50268e-06,-66.0421439
1.50272e-06,-66.0732475
1.50276e-06,-65.9174985
1.5028e-06,-65.8475577
1.50284e-06,-65.637009
1.50288e-06,-65.39449
1.50292e-06,-65.7151541
1.50296e-06,-66.0852604
1.503e-06,-65.8607609
1.50304e-06,-65.8566193
1.50308e-06,-65.6550793
1.50312e-06,-66.4149997
1.50316e-06,-65.9498163
1.5032e-06,-65.7794547
1.50324e-06,-65.479601
1.50328e-06,-65.4548318
1.50332e-06,-66.2710892
1.50336e-06,-65.910912
1.5034e-06,-66.2393464
1.50344e-06,-65.8112999
1.50348e-06,-66.4702814
1.50352e-06,-65.9325917
1.50356e-06,-66.5084905
1.5036e-06,-66.1458209
1.50364e-06,-66.046919
1.50368e-06,-66.0173551
1.50372e-06,-66.3444823
1.50376e-06,-66.3615671
1.5038e-06,-65.8339949
1.50384e-06,-65.6932737
1.50388e-06,-66.0499704
1.50392e-06,-66.52673
1.50396e-06,-65.9595519
1.504e-06,-65.4825168
1.50404e-06,-65.9717955
1.50408e-06,-65.7445901
1.50412e-06,-65.4447008
1.50416e-06,-66.1124546
1.5042e-06,-65.9413397
1.50424e-06,-65.7800895
1.50428e-06,-65.9503635
1.50432e-06,-65.895578
1.50436e-06,-66.0120864
1.5044e-06,-65.9953784
1.50444e-06,-66.5985774
1.50448e-06,-65.9694215
1.50452e-06,-66.6552839
1.50456e-06,-66.4998279
1.5046e-06,-66.1553471
1.50464e-06,-66.3916714
1.50468e-06,-65.8251705
1.50472e-06,-65.6457513
1.50476e-06,-66.1000891
1.5048e-06,-66.360839
1.50484e-06,-66.5551963
1.50488e-06,-66.1313454
1.50492e-06,-66.4532428
1.50496e-06,-66.5240765
1.505e-06,-66.1913792
1.50504e-06,-66.4795094
1.50508e-06,-66.0364915
1.50512e-06,-66.1505108
1.50516e-06,-66.3859207
1.5052e-06,-66.3763011
1.50524e-06,-66.3810528
1.50528e-06,-66.6021755
1.50532e-06,-66.113162
1.50536e-06,-66.7734598
1.5054e-06,-66.3724816
1.50544e-06,-66.4502663
1.50548e-06,-66.5886223
1.50552e-06,-66.7018329
1.50556e-06,-66.5639103
1.5056e-06,-66.8864072
1.50564e-06,-66.9242961
1.50568e-06,-66.906142
1.50572e-06,-66.7539344
1.50576e-06,-66.7317931
1.5058e-06,-66.9032202
1.50584e-06,-66.8273914
1.50588e-06,-67.2172626
1.50592e-06,-66.6212675
1.50596e-06,-67.0882879
1.506e-06,-66.5826722
1.50604e-06,-66.6421801
1.50608e-06,-67.0656361
1.50612e-06,-66.6146282
1.50616e-06,-66.833186
1.5062e-06,-66.8322916
1.50624e-06,-66.8878905
1.50628e-06,-66.8117469
1.50632e-06,-66.6231362
1.50636e-06,-67.4622336
1.5064e-06,-67.2569933
1.50644e-06,-67.2692694
1.50648e-06,-66.9009848
1.50652e-06,-66.7992577
1.50656e-06,-67.3121488
1.5066e-06,-67.0097956
1.50664e-06,-66.634615
1.50668e-06,-66.8858306
1.50672e-06,-66.7454841
1.50676e-06,-67.0925828
1.5068e-06,-67.1235554
1.50684e-06,-66.9835413
1.50688e-06,-66.3329701
1.50692e-06,-67.0881536
1.50696e-06,-67.5883319
1.507e-06,-66.9860079
1.50704e-06,-67.1878794
1.50708e-06,-66.8455192
1.50712e-06,-67.0786042
1.50716e-06,-66.9594511
1.5072e-06,-66.7287926
1.50724e-06,-67.2326847
1.50728e-06,-66.6582965
1.50732e-06,-67.1544033
1.50736e-06,-66.6577861
1.5074e-06,-66.9270125
1.50744e-06,-67.4244189
1.50748e-06,-66.4425414
1.50752e-06,-67.3498139
1.50756e-06,-66.7224669
