Wavelength [m],Power [dBm]
1.48204e-06,-66.7973485
1.48208e-06,-66.8007567
1.48212e-06,-66.9934407
1.48216e-06,-67.5623546
1.4822e-06,-67.1452604
1.48224e-06,-66.7952412
1.48228e-06,-66.9639585
1.48232e-06,-67.2451965
1.48236e-06,-67.0278353
1.4824e-06,-67.4940645
1.48244e-06,-66.6024714
1.48248e-06,-67.3984932
1.48252e-06,-66.7303696
1.48256e-06,-68.124311
1.4826e-06,-66.761698
1.48264e-06,-66.6647083
1.48268e-06,-67.1731162
1.48272e-06,-67.4984669
1.48276e-06,-67.1119458
1.4828e-06,-67.147415
1.48284e-06,-67.0125027
1.48288e-06,-67.0635665
1.48292e-06,-66.6114947
1.48296e-06,-67.1185891
1.483e-06,-66.5958083
1.48304e-06,-67.3081474
1.48308e-06,-67.1032678
1.48312e-06,-67.3101483
1.48316e-06,-67.6788912
1.4832e-06,-66.9768344
1.48324e-06,-66.7914871
1.48328e-06,-66.819837
1.48332e-06,-66.6975905
1.48336e-06,-67.2987393
1.4834e-06,-66.9358514
1.48344e-06,-66.8058211
1.48348e-06,-66.9016427
1.48352e-06,-67.5934332
1.48356e-06,-66.8495761
1.4836e-06,-66.9845977
1.48364e-06,-67.1450459
1.48368e-06,-67.0245636
1.48372e-06,-67.5666105
1.48376e-06,-67.0289325
1.4838e-06,-66.8758675
1.48384e-06,-66.7567677
1.48388e-06,-66.9553407
1.48392e-06,-67.2739145
1.48396e-06,-67.3833557
1.484e-06,-67.009519
1.48404e-06,-67.2638611
1.48408e-06,-67.2549761
1.48412e-06,-66.9528716
1.48416e-06,-67.6590869
1.4842e-06,-67.3101917
1.48424e-06,-66.5931041
1.48428e-06,-67.2394406
1.48432e-06,-66.7216397
1.48436e-06,-67.8174627
1.4844e-06,-66.9625673
1.48444e-06,-66.8478351
1.48448e-06,-67.225044
1.48452e-06,-66.8867681
1.48456e-06,-67.1696311
1.4846e-06,-66.9151713
1.48464e-06,-66.7388128
1.48468e-06,-66.8529136
1.48472e-06,-66.8143475
1.48476e-06,-67.4692667
1.4848e-06,-67.007129
1.48484e-06,-67.1276525
1.48488e-06,-67.0509941
1.48492e-06,-67.0260868
1.48496e-06,-67.3152837
1.485e-06,-67.3437626
1.48504e-06,-66.8778564
1.48508e-06,-67.2387436
1.48512e-06,-66.5675485
1.48516e-06,-67.8516038
1.4852e-06,-66.7040872
1.48524e-06,-66.8804763
1.48528e-06,-67.2265256
1.48532e-06,-66.8605491
1.48536e-06,-67.5398893
1.4854e-06,-66.6895545
1.48544e-06,-66.8362632
1.48548e-06,-67.1009995
1.48552e-06,-67.1046319
1.48556e-06,-67.2454276
1.4856e-06,-67.2566123
1.48564e-06,-67.1320516
1.48568e-06,-67.4012829
1.48572e-06,-67.2204713
1.48576e-06,-67.3553722
1.4858e-06,-67.3157522
1.48584e-06,-66.7933182
1.48588e-06,-67.1985814
1.48592e-06,-67.1639419
1.48596e-06,-67.0813384
1.486e-06,-66.882246
1.48604e-06,-67.0031646
1.48608e-06,-67.13359
1.48612e-06,-67.4602266
1.48616e-06,-67.1141456
1.4862e-06,-67.1733081
1.48624e-06,-66.581895
1.48628e-06,-67.4646709
1.48632e-06,-67.4452163
1.48636e-06,-67.138544
1.4864e-06,-66.6773853
1.48644e-06,-67.0085465
1.48648e-06,-67.3452712
1.48652e-06,-66.9617201
1.48656e-06,-67.3292285
1.4866e-06,-66.921959
1.48664e-06,-67.1902312
1.48668e-06,-67.5084602
1.48672e-06,-67.1040813
1.48676e-06,-67.0085282
1.4868e-06,-66.7305251
1.48684e-06,-67.1500582
1.48688e-06,-67.1257185
1.48692e-06,-67.3422197
1.48696e-06,-66.8171023
1.487e-06,-66.94617
1.48704e-06,-67.3788958
1.48708e-06,-67.717175
1.48712e-06,-67.0977852
1.48716e-06,-67.2509638
1.4872e-06,-66.9426779
1.48724e-06,-67.4830823
1.48728e-06,-67.5559482
1.48732e-06,-67.019723
1.48736e-06,-67.8445007
1.4874e-06,-66.5295105
1.48744e-06,-67.7576952
1.48748e-06,-67.4201399
1.48752e-06,-67.1148193
1.48756e-06,-67.1307141
1.4876e-06,-66.6913268
1.48764e-06,-67.480518
1.48768e-06,-67.2695728
1.48772e-06,-67.1777593
1.48776e-06,-67.1738236
1.4878e-06,-66.9044747
1.48784e-06,-67.5564772
1.48788e-06,-67.727257
1.48792e-06,-67.2105515
1.48796e-06,-67.5188528
1.488e-06,-67.2587779
1.48804e-06,-67.3336521
1.48808e-06,-67.4495332
1.48812e-06,-67.7930181
1.48816e-06,-67.7480403
1.4882e-06,-67.2527272
1.48824e-06,-67.3902382
1.48828e-06,-67.473823
1.48832e-06,-67.7066419
1.48836e-06,-67.1810665
1.4884e-06,-67.0280526
1.48844e-06,-67.3683793
1.48848e-06,-67.2732572
1.48852e-06,-67.127086
1.48856e-06,-66.6507216
1.4886e-06,-67.1004232
1.48864e-06,-66.8046459
1.48868e-06,-67.1157727
1.48872e-06,-66.7395632
1.48876e-06,-67.1888852
1.4888e-06,-66.8737502
1.48884e-06,-67.6680744
1.48888e-06,-67.263123
1.48892e-06,-67.115449
1.48896e-06,-66.5417769
1.489e-06,-67.5389537
1.48904e-06,-67.2570103
1.48908e-06,-67.0325634
1.48912e-06,-67.4179939
1.48916e-06,-67.0112636
1.4892e-06,-67.7894095
1.48924e-06,-66.9467654
1.48928e-06,-67.3022314
1.48932e-06,-67.5535893
1.48936e-06,-67.1975221
1.4894e-06,-67.5217142
1.48944e-06,-67.286395
1.48948e-06,-67.126024
1.48952e-06,-67.1327972
1.48956e-06,-66.6824722
1.4896e-06,-67.122271
1.48964e-06,-67.3795507
1.48968e-06,-67.0778265
1.48972e-06,-67.4383409
1.48976e-06,-67.3442404
1.4898e-06,-67.4264423
1.48984e-06,-67.4098003
1.48988e-06,-67.5319736
1.48992e-06,-66.9367029
1.48996e-06,-67.2083514
1.49e-06,-67.2089874
1.49004e-06,-67.752674
1.49008e-06,-67.3126398
1.49012e-06,-67.2634559
1.49016e-06,-67.31787
1.4902e-06,-66.8710997
1.49024e-06,-68.0152536
1.49028e-06,-66.9028953
1.49032e-06,-67.1934348
1.49036e-06,-67.3535808
1.4904e-06,-66.781001
1.49044e-06,-67.6445499
1.49048e-06,-67.528106
1.49052e-06,-66.7450101
1.49056e-06,-66.9364509
1.4906e-06,-66.8749433
1.49064e-06,-67.5418682
1.49068e-06,-66.9167996
1.49072e-06,-66.8851304
1.49076e-06,-66.614278
1.4908e-06,-66.9718559
1.49084e-06,-66.3422315
1.49088e-06,-66.7686611
1.49092e-06,-66.7135617
1.49096e-06,-66.6166964
1.491e-06,-66.1920639
1.49104e-06,-66.7451655
1.49108e-06,-66.8638034
1.49112e-06,-66.3653768
1.49116e-06,-66.684652
1.4912e-06,-66.546118
1.49124e-06,-66.6085648
1.49128e-06,-66.6583894
1.49132e-06,-66.1203681
1.49136e-06,-66.5468304
1.4914e-06,-66.5919677
1.49144e-06,-66.3516755
1.49148e-06,-66.4813392
1.49152e-06,-66.4809076
1.49156e-06,-66.7393259
1.4916e-06,-66.4959143
1.49164e-06,-66.8735629
1.49168e-06,-66.4384711
1.49172e-06,-66.5790053
1.49176e-06,-66.5683422
1.4918e-06,-66.7516814
1.49184e-06,-66.3093946
1.49188e-06,-66.8708758
1.49192e-06,-66.4263553
1.49196e-06,-66.2676537
1.492e-06,-66.0604896
1.49204e-06,-66.2521188
1.49208e-06,-66.9635285
1.49212e-06,-65.9214656
1.49216e-06,-66.4166037
1.4922e-06,-66.5622964
1.49224e-06,-66.3859661
1.49228e-06,-66.6563535
1.49232e-06,-66.4943803
1.49236e-06,-66.7037629
1.4924e-06,-66.464141
1.49244e-06,-66.1737354
1.49248e-06,-66.5545351
1.49252e-06,-66.180481
1.49256e-06,-66.5559352
1.4926e-06,-66.3137705
1.49264e-06,-66.3553629
1.49268e-06,-66.6190571
1.49272e-06,-65.9399693
1.49276e-06,-66.9870948
1.4928e-06,-66.1895854
1.49284e-06,-65.9023188
1.49288e-06,-66.6013722
1.49292e-06,-65.8525791
1.49296e-06,-66.7338455
1.493e-06,-66.2990935
1.49304e-06,-66.3785888
1.49308e-06,-66.6870939
1.49312e-06,-65.9085505
1.49316e-06,-66.1294583
1.4932e-06,-65.957213
1.49324e-06,-66.1100106
1.49328e-06,-66.349449
1.49332e-06,-65.8476351
1.49336e-06,-66.4759575
1.4934e-06,-66.3151892
1.49344e-06,-66.391351
1.49348e-06,-66.1068018
1.49352e-06,-66.1356833
1.49356e-06,-67.0155604
1.4936e-06,-66.989193
1.49364e-06,-66.3178436
1.49368e-06,-66.2250867
1.49372e-06,-65.7624602
1.49376e-06,-66.0812381
1.4938e-06,-65.7368376
1.49384e-06,-65.6470774
1.49388e-06,-66.3121048
1.49392e-06,-66.1714148
1.49396e-06,-66.3483021
1.494e-06,-65.7498305
1.49404e-06,-66.1511954
1.49408e-06,-66.5136052
1.49412e-06,-65.6663574
1.49416e-06,-66.6027236
1.4942e-06,-66.4983978
1.49424e-06,-66.0973705
1.49428e-06,-65.8194672
1.49432e-06,-66.6277291
1.49436e-06,-66.6878984
1.4944e-06,-66.7663388
1.49444e-06,-65.85367
1.49448e-06,-66.7553842
1.49452e-06,-65.90601
1.49456e-06,-66.8717225
1.4946e-06,-66.540329
1.49464e-06,-66.019368
1.49468e-06,-66.3674302
1.49472e-06,-65.0145311
1.49476e-06,-65.5408033
1.4948e-06,-66.3500993
1.49484e-06,-66.1350918
1.49488e-06,-66.3504742
1.49492e-06,-65.9303382
1.49496e-06,-66.3601758
1.495e-06,-66.1162729
1.49504e-06,-66.7890618
1.49508e-06,-66.4884336
1.49512e-06,-66.0768063
1.49516e-06,-66.4849114
1.4952e-06,-66.1168454
1.49524e-06,-66.2508211
1.49528e-06,-66.1814967
1.49532e-06,-65.8532147
1.49536e-06,-66.5831921
1.4954e-06,-65.9852138
1.49544e-06,-66.294923
1.49548e-06,-66.0216172
1.49552e-06,-66.2913577
1.49556e-06,-66.5190612
1.4956e-06,-65.942787
1.49564e-06,-66.2334147
1.49568e-06,-66.6257751
1.49572e-06,-66.3174244
1.49576e-06,-66.7756107
1.4958e-06,-65.8513245
1.49584e-06,-66.4084897
1.49588e-06,-66.62961
1.49592e-06,-66.2239114
1.49596e-06,-66.3415081
1.496e-06,-66.7584128
1.49604e-06,-66.2822854
1.49608e-06,-66.0579897
1.49612e-06,-66.1856214
1.49616e-06,-66.7079021
1.4962e-06,-66.4366062
1.49624e-06,-66.7064926
1.49628e-06,-66.3476937
1.49632e-06,-66.5068933
1.49636e-06,-66.3328056
1.4964e-06,-66.0683425
1.49644e-06,-66.469065
1.49648e-06,-66.0076187
1.49652e-06,-66.0134447
1.49656e-06,-66.4634026
1.4966e-06,-65.7559413
1.49664e-06,-66.0035478
1.49668e-06,-66.9667188
1.49672e-06,-66.906792
1.49676e-06,-66.3096207
1.4968e-06,-66.2541373
1.49684e-06,-66.7536814
1.49688e-06,-66.1970612
1.49692e-06,-66.1302107
1.49696e-06,-66.5873629
1.497e-06,-66.0080349
1.49704e-06,-65.9842842
1.49708e-06,-66.5101242
1.49712e-06,-66.1470461
1.49716e-06,-66.5701523
1.4972e-06,-66.277341
1.49724e-06,-65.7641042
1.49728e-06,-66.0500444
1.49732e-06,-66.5834243
1.49736e-06,-66.047369
1.4974e-06,-66.9688475
1.49744e-06,-66.4908517
1.49748e-06,-65.9566145
1.49752e-06,-65.8151116
1.49756e-06,-66.7038963
1.4976e-06,-66.9260401
1.49764e-06,-66.7581795
1.49768e-06,-66.1292203
1.49772e-06,-66.6500137
1.49776e-06,-66.4509899
1.4978e-06,-66.369135
1.49784e-06,-66.8578185
1.49788e-06,-65.7736285
1.49792e-06,-66.3315217
1.49796e-06,-67.1835691
1.498e-06,-66.9445281
1.49804e-06,-66.4092988
1.49808e-06,-66.1914967
1.49812e-06,-66.7059231
1.49816e-06,-66.2680661
1.4982e-06,-66.9538462
1.49824e-06,-66.4118453
1.49828e-06,-65.9736948
1.49832e-06,-66.6893321
1.49836e-06,-65.961787
1.4984e-06,-66.500069
1.49844e-06,-66.5285052
1.49848e-06,-66.1772154
1.49852e-06,-66.5477997
1.49856e-06,-66.0686327
1.4986e-06,-66.1296111
1.49864e-06,-66.5725948
1.49868e-06,-66.2384564
1.49872e-06,-66.5714961
1.49876e-06,-66.8861736
1.4988e-06,-66.6463615
1.49884e-06,-66.6817906
1.49888e-06,-66.5093636
1.49892e-06,-67.379913
1.49896e-06,-66.1317899
1.499e-06,-66.5077579
1.49904e-06,-66.2609382
1.49908e-06,-65.9570708
1.49912e-06,-66.2755165
1.49916e-06,-65.4964905
1.4992e-06,-66.3561392
1.49924e-06,-66.2999457
1.49928e-06,-65.7503254
1.49932e-06,-66.9496866
1.49936e-06,-66.6333599
1.4994e-06,-66.1344351
1.49944e-06,-66.6204653
1.49948e-06,-65.9417467
1.49952e-06,-66.822827
1.49956e-06,-66.3832863
1.4996e-06,-66.5701533
1.49964e-06,-65.6483047
1.49968e-06,-66.4721961
1.49972e-06,-66.6531675
1.49976e-06,-66.4626427
1.4998e-06,-66.8409144
1.49984e-06,-65.9779123
1.49988e-06,-66.6792192
1.49992e-06,-66.1912275
1.49996e-06,-65.9301276
1.5e-06,-66.7951877
1.50004e-06,-66.5232658
1.50008e-06,-66.1901213
1.50012e-06,-65.9871396
1.50016e-06,-66.3688863
1.5002e-06,-66.6885833
1.50024e-06,-66.3949019
1.50028e-06,-66.2672
1.50032e-06,-66.1583369
1.50036e-06,-66.7433199
1.5004e-06,-66.7219429
1.50044e-06,-66.0584928
1.50048e-06,-66.2982867
1.50052e-06,-66.8191443
1.50056e-06,-66.4790288
1.5006e-06,-66.9750462
1.50064e-06,-66.4461018
1.50068e-06,-66.7348282
1.50072e-06,-66.4403736
1.50076e-06,-66.3148713
1.5008e-06,-66.7247168
1.50084e-06,-66.3493227
1.50088e-06,-67.1993788
1.50092e-06,-66.3581693
1.50096e-06,-65.9274408
1.501e-06,-66.9004659
1.50104e-06,-65.9453471
1.50108e-06,-67.1004782
1.50112e-06,-66.2755987
1.50116e-06,-65.8773194
1.5012e-06,-66.8536851
1.50124e-06,-66.2130074
1.50128e-06,-66.8028101
1.50132e-06,-66.3129347
1.50136e-06,-66.7466685
1.5014e-06,-66.0861294
1.50144e-06,-66.859859
1.50148e-06,-66.2399797
1.50152e-06,-66.4639748
1.50156e-06,-66.4098222
1.5016e-06,-66.4369628
1.50164e-06,-66.6024681
1.50168e-06,-66.5876403
1.50172e-06,-66.4099676
1.50176e-06,-66.7465012
1.5018e-06,-66.5765658
1.50184e-06,-66.8906618
1.50188e-06,-66.6102424
1.50192e-06,-66.8874051
1.50196e-06,-66.580355
1.502e-06,-66.6270052
1.50204e-06,-66.8108868
1.50208e-06,-66.676486
1.50212e-06,-66.652061
1.50216e-06,-66.6671021
1.5022e-06,-66.592503
1.50224e-06,-66.6149139
1.50228e-06,-66.0769368
1.50232e-06,-66.3259294
1.50236e-06,-66.4141756
1.5024e-06,-66.3209275
1.50244e-06,-66.4443971
1.50248e-06,-66.4381716
1.50252e-06,-67.0232773
1.50256e-06,-66.1900723
1.5026e-06,-65.9515072
1.50264e-06,-66.5968285
1.50268e-06,-66.9412484
1.50272e-06,-66.7007309
1.50276e-06,-66.2897605
1.5028e-06,-66.3586126
1.50284e-06,-66.1943219
1.50288e-06,-66.0947876
1.50292e-06,-65.9202807
1.50296e-06,-66.4294835
1.503e-06,-66.8204299
1.50304e-06,-66.3616437
1.50308e-06,-66.9992925
1.50312e-06,-66.7606136
1.50316e-06,-66.5574883
1.5032e-06,-66.3252173
1.50324e-06,-65.9959284
1.50328e-06,-66.0325157
1.50332e-06,-66.5389933
1.50336e-06,-66.341788
1.5034e-06,-66.8540179
1.50344e-06,-66.4982645
1.50348e-06,-66.4802037
1.50352e-06,-66.3832119
1.50356e-06,-66.9659149
1.5036e-06,-67.3023078
1.50364e-06,-66.8519587
1.50368e-06,-66.4187794
1.50372e-06,-66.6098103
1.50376e-06,-66.5414979
1.5038e-06,-66.6042751
1.50384e-06,-66.5082294
1.50388e-06,-66.2908827
1.50392e-06,-66.4424301
1.50396e-06,-66.4200433
1.504e-06,-66.3495423
1.50404e-06,-66.5011354
1.50408e-06,-65.9266986
1.50412e-06,-66.4035238
1.50416e-06,-66.4009726
1.5042e-06,-66.8474711
1.50424e-06,-66.5785008
1.50428e-06,-66.5044518
1.50432e-06,-66.5939087
1.50436e-06,-66.69775
1.5044e-06,-66.6632325
1.50444e-06,-67.0031463
1.50448e-06,-66.6299006
1.50452e-06,-67.2899315
1.50456e-06,-67.164962
1.5046e-06,-67.1541884
1.50464e-06,-66.7310338
1.50468e-06,-66.0567374
1.50472e-06,-66.5407046
1.50476e-06,-67.0873581
1.5048e-06,-67.1274213
1.50484e-06,-66.6776267
1.50488e-06,-66.9084575
1.50492e-06,-66.9771081
1.50496e-06,-67.0772748
1.505e-06,-67.5266181
1.50504e-06,-66.7648494
1.50508e-06,-67.1010952
1.50512e-06,-66.9534779
1.50516e-06,-67.7785544
1.5052e-06,-66.7414863
1.50524e-06,-66.8252057
1.50528e-06,-67.4559435
1.50532e-06,-67.2064272
1.50536e-06,-67.5173477
1.5054e-06,-67.2883809
1.50544e-06,-67.1150376
1.50548e-06,-67.2602365
1.50552e-06,-67.3700407
1.50556e-06,-67.5563441
1.5056e-06,-66.920457
1.50564e-06,-67.8470928
1.50568e-06,-67.4736927
1.50572e-06,-67.3835277
1.50576e-06,-67.3945092
1.5058e-06,-67.4063547
1.50584e-06,-67.9842981
1.50588e-06,-68.1764341
1.50592e-06,-67.58513
1.50596e-06,-67.7974457
1.506e-06,-67.0988744
1.50604e-06,-67.4027976
1.50608e-06,-68.0493496
1.50612e-06,-67.365553
1.50616e-06,-67.7736903
1.5062e-06,-67.5122691
1.50624e-06,-67.1084437
1.50628e-06,-66.7033073
1.50632e-06,-63.3196637
1.50636e-06,-50.9979681
1.5064e-06,-49.5891291
1.50644e-06,-49.6216948
1.50648e-06,-53.1841977
1.50652e-06,-65.4752147
1.50656e-06,-67.4030734
1.5066e-06,-67.8327252
1.50664e-06,-68.3562153
1.50668e-06,-67.5538896
1.50672e-06,-68.1984109
1.50676e-06,-67.9639157
1.5068e-06,-67.9414407
1.50684e-06,-68.2913909
1.50688e-06,-68.2799117
1.50692e-06,-68.0287181
1.50696e-06,-68.0211127
1.507e-06,-68.0161926
1.50704e-06,-68.3571701
1.50708e-06,-67.8816163
1.50712e-06,-68.177277
1.50716e-06,-67.4358623
1.5072e-06,-68.2679202
1.50724e-06,-68.3276422
1.50728e-06,-67.9384952
1.50732e-06,-67.9398196
1.50736e-06,-68.0802262
1.5074e-06,-68.4625338
1.50744e-06,-68.5530585
1.50748e-06,-68.2352493
1.50752e-06,-67.5849383
1.50756e-06,-68.2162283
