Wavelength [m],Power [dBm]
1.47756e-06,-65.7713503
1.4776e-06,-65.7472396
1.47764e-06,-65.6922203
1.47768e-06,-65.6752943
1.47772e-06,-66.0419753
1.47776e-06,-65.9710279
1.4778e-06,-65.9177763
1.47784e-06,-65.7954573
1.47788e-06,-65.4605541
1.47792e-06,-65.4712425
1.47796e-06,-65.6755411
1.478e-06,-65.5530875
1.47804e-06,-65.6728622
1.47808e-06,-65.7926798
1.47812e-06,-65.5792013
1.47816e-06,-66.1377763
1.4782e-06,-66.1407557
1.47824e-06,-65.7363984
1.47828e-06,-65.8453399
1.47832e-06,-66.0167165
1.47836e-06,-65.8105844
1.4784e-06,-66.2860984
1.47844e-06,-65.7383588
1.47848e-06,-65.7406895
1.47852e-06,-66.0514406
1.47856e-06,-66.3290882
1.4786e-06,-65.9316293
1.47864e-06,-66.1394152
1.47868e-06,-66.4682344
1.47872e-06,-66.5023389
1.47876e-06,-65.9086326
1.4788e-06,-66.2703813
1.47884e-06,-65.9678442
1.47888e-06,-66.2471567
1.47892e-06,-65.9955678
1.47896e-06,-66.0372432
1.479e-06,-66.4339409
1.47904e-06,-65.9808998
1.47908e-06,-65.9866596
1.47912e-06,-65.7869692
1.47916e-06,-65.9797602
1.4792e-06,-65.622856
1.47924e-06,-65.9934084
1.47928e-06,-65.9786056
1.47932e-06,-65.9629584
1.47936e-06,-65.625333
1.4794e-06,-66.3144549
1.47944e-06,-65.7158805
1.47948e-06,-65.958345
1.47952e-06,-65.997635
1.47956e-06,-65.8085407
1.4796e-06,-66.2738921
1.47964e-06,-66.2168721
1.47968e-06,-66.1794401
1.47972e-06,-66.027774
1.47976e-06,-66.1473244
1.4798e-06,-66.2511907
1.47984e-06,-66.2516009
1.47988e-06,-66.1025585
1.47992e-06,-66.0297248
1.47996e-06,-65.9966915
1.48e-06,-65.686301
1.48004e-06,-66.1945574
1.48008e-06,-65.7044575
1.48012e-06,-66.3601845
1.48016e-06,-65.979625
1.4802e-06,-66.1220583
1.48024e-06,-65.7058388
1.48028e-06,-65.5602203
1.48032e-06,-65.8046544
1.48036e-06,-66.0159739
1.4804e-06,-65.8985331
1.48044e-06,-66.2709358
1.48048e-06,-66.2019356
1.48052e-06,-65.7943179
1.48056e-06,-65.9814353
1.4806e-06,-65.9434706
1.48064e-06,-66.5348632
1.48068e-06,-66.3531607
1.48072e-06,-65.8752022
1.48076e-06,-66.2108898
1.4808e-06,-65.9698728
1.48084e-06,-66.5273999
1.48088e-06,-66.1956702
1.48092e-06,-66.249398
1.48096e-06,-66.1892002
1.481e-06,-66.2517012
1.48104e-06,-66.1605214
1.48108e-06,-66.0598871
1.48112e-06,-66.2040484
1.48116e-06,-66.3221242
1.4812e-06,-66.0720879
1.48124e-06,-66.339976
1.48128e-06,-66.4214496
1.48132e-06,-66.3585083
1.48136e-06,-66.1489573
1.4814e-06,-65.7523313
1.48144e-06,-66.3699246
1.48148e-06,-65.6642089
1.48152e-06,-66.1994948
1.48156e-06,-65.8120135
1.4816e-06,-66.2685484
1.48164e-06,-65.8998031
1.48168e-06,-66.4567941
1.48172e-06,-66.0527928
1.48176e-06,-65.9974005
1.4818e-06,-66.3869875
1.48184e-06,-66.2822269
1.48188e-06,-66.3197225
1.48192e-06,-66.2952948
1.48196e-06,-66.2486375
1.482e-06,-66.1573581
1.48204e-06,-66.5046846
1.48208e-06,-66.3641477
1.48212e-06,-66.5329992
1.48216e-06,-66.3587545
1.4822e-06,-66.1309057
1.48224e-06,-66.5898253
1.48228e-06,-66.4883497
1.48232e-06,-66.0727188
1.48236e-06,-66.1055215
1.4824e-06,-66.4060637
1.48244e-06,-66.0927596
1.48248e-06,-66.0284488
1.48252e-06,-66.5821863
1.48256e-06,-66.1838906
1.4826e-06,-66.2986889
1.48264e-06,-66.2989074
1.48268e-06,-66.5444406
1.48272e-06,-66.0887919
1.48276e-06,-66.090668
1.4828e-06,-66.7413382
1.48284e-06,-66.0575878
1.48288e-06,-66.2261679
1.48292e-06,-65.8109524
1.48296e-06,-66.1172314
1.483e-06,-65.9197311
1.48304e-06,-66.2198022
1.48308e-06,-66.1909053
1.48312e-06,-66.3442483
1.48316e-06,-66.3762158
1.4832e-06,-66.4479433
1.48324e-06,-66.3993447
1.48328e-06,-66.1759217
1.48332e-06,-66.1998906
1.48336e-06,-66.0089351
1.4834e-06,-66.0306696
1.48344e-06,-66.2255355
1.48348e-06,-66.1881232
1.48352e-06,-66.3844472
1.48356e-06,-66.3976221
1.4836e-06,-66.342741
1.48364e-06,-66.5065684
1.48368e-06,-66.4701537
1.48372e-06,-66.2244687
1.48376e-06,-65.8164035
1.4838e-06,-66.33962
1.48384e-06,-66.383676
1.48388e-06,-66.3717659
1.48392e-06,-66.6346969
1.48396e-06,-66.1825207
1.484e-06,-66.4405077
1.48404e-06,-66.0934759
1.48408e-06,-66.4319649
1.48412e-06,-66.4449196
1.48416e-06,-66.6971391
1.4842e-06,-66.4183662
1.48424e-06,-66.1889565
1.48428e-06,-66.3049916
1.48432e-06,-66.408347
1.48436e-06,-66.210902
1.4844e-06,-66.106616
1.48444e-06,-66.5825143
1.48448e-06,-65.7662858
1.48452e-06,-66.0811208
1.48456e-06,-65.7525866
1.4846e-06,-66.1595388
1.48464e-06,-65.915627
1.48468e-06,-66.0195968
1.48472e-06,-66.1610063
1.48476e-06,-66.26725
1.4848e-06,-66.050604
1.48484e-06,-66.3139305
1.48488e-06,-65.9912278
1.48492e-06,-66.0698578
1.48496e-06,-66.0484651
1.485e-06,-66.5664029
1.48504e-06,-66.5189973
1.48508e-06,-66.1909757
1.48512e-06,-66.2385985
1.48516e-06,-66.0275259
1.4852e-06,-66.1254463
1.48524e-06,-66.1516099
1.48528e-06,-65.8939212
1.48532e-06,-66.1474033
1.48536e-06,-65.8311246
1.4854e-06,-65.9075987
1.48544e-06,-66.1056581
1.48548e-06,-66.1079674
1.48552e-06,-66.0076223
1.48556e-06,-66.1368165
1.4856e-06,-66.4170711
1.48564e-06,-66.6348506
1.48568e-06,-66.2010376
1.48572e-06,-66.4097714
1.48576e-06,-66.237943
1.4858e-06,-66.1237127
1.48584e-06,-65.958307
1.48588e-06,-65.701118
1.48592e-06,-65.8655848
1.48596e-06,-66.0991613
1.486e-06,-65.4326453
1.48604e-06,-66.2620894
1.48608e-06,-66.2598713
1.48612e-06,-66.1516363
1.48616e-06,-66.2523771
1.4862e-06,-66.3189025
1.48624e-06,-66.3542736
1.48628e-06,-66.2408107
1.48632e-06,-65.8366427
1.48636e-06,-65.9302734
1.4864e-06,-66.1109703
1.48644e-06,-66.3635435
1.48648e-06,-65.9666477
1.48652e-06,-66.2827779
1.48656e-06,-66.0509367
1.4866e-06,-66.0245087
1.48664e-06,-66.2069405
1.48668e-06,-66.0669055
1.48672e-06,-66.0334783
1.48676e-06,-65.9970977
1.4868e-06,-65.9638954
1.48684e-06,-66.0246437
1.48688e-06,-65.7181999
1.48692e-06,-66.0034469
1.48696e-06,-65.9434287
1.487e-06,-66.4451687
1.48704e-06,-65.8139383
1.48708e-06,-66.3448218
1.48712e-06,-66.2673844
1.48716e-06,-66.2481354
1.4872e-06,-66.5003083
1.48724e-06,-66.4205507
1.48728e-06,-66.4391788
1.48732e-06,-66.3278577
1.48736e-06,-66.4362824
1.4874e-06,-66.4387915
1.48744e-06,-66.4110643
1.48748e-06,-66.0230048
1.48752e-06,-65.9131862
1.48756e-06,-66.2801343
1.4876e-06,-66.2626981
1.48764e-06,-66.2320343
1.48768e-06,-66.2361239
1.48772e-06,-66.2344844
1.48776e-06,-65.698788
1.4878e-06,-66.1578632
1.48784e-06,-66.1085204
1.48788e-06,-66.0511222
1.48792e-06,-66.5825268
1.48796e-06,-66.3021076
1.488e-06,-66.051183
1.48804e-06,-66.3228844
1.48808e-06,-66.1254111
1.48812e-06,-66.7909064
1.48816e-06,-66.2134255
1.4882e-06,-66.097956
1.48824e-06,-66.7911991
1.48828e-06,-66.1610621
1.48832e-06,-66.7274519
1.48836e-06,-66.2420353
1.4884e-06,-66.0037552
1.48844e-06,-66.0521478
1.48848e-06,-65.9304742
1.48852e-06,-66.1651992
1.48856e-06,-65.8967079
1.4886e-06,-66.2083177
1.48864e-06,-66.2350951
1.48868e-06,-66.4066008
1.48872e-06,-66.1585523
1.48876e-06,-66.4400668
1.4888e-06,-65.9196129
1.48884e-06,-66.1817767
1.48888e-06,-66.2032866
1.48892e-06,-66.267858
1.48896e-06,-66.3273631
1.489e-06,-66.4749316
1.48904e-06,-66.5396967
1.48908e-06,-65.8060402
1.48912e-06,-66.2978811
1.48916e-06,-66.261187
1.4892e-06,-65.9641953
1.48924e-06,-65.8220708
1.48928e-06,-65.8778468
1.48932e-06,-65.7373489
1.48936e-06,-66.3591736
1.4894e-06,-65.9451533
1.48944e-06,-66.0121498
1.48948e-06,-66.19501
1.48952e-06,-65.9195088
1.48956e-06,-66.0900656
1.4896e-06,-66.0375652
1.48964e-06,-66.1432371
1.48968e-06,-65.9917343
1.48972e-06,-66.2421966
1.48976e-06,-66.1809109
1.4898e-06,-65.9469264
1.48984e-06,-66.1125393
1.48988e-06,-66.0238063
1.48992e-06,-66.1448072
1.48996e-06,-66.1299933
1.49e-06,-66.2991489
1.49004e-06,-65.82906
1.49008e-06,-66.2443646
1.49012e-06,-66.0182897
1.49016e-06,-66.4208547
1.4902e-06,-66.2592755
1.49024e-06,-65.7611066
1.49028e-06,-66.0280268
1.49032e-06,-66.0360872
1.49036e-06,-66.6795502
1.4904e-06,-66.2842148
1.49044e-06,-65.806118
1.49048e-06,-66.1002712
1.49052e-06,-66.2242359
1.49056e-06,-65.6309448
1.4906e-06,-65.9229354
1.49064e-06,-65.8678877
1.49068e-06,-65.6172584
1.49072e-06,-66.3609288
1.49076e-06,-65.7287772
1.4908e-06,-65.9821493
1.49084e-06,-65.1881149
1.49088e-06,-65.6776582
1.49092e-06,-65.7732569
1.49096e-06,-66.0160335
1.491e-06,-65.155552
1.49104e-06,-65.3788833
1.49108e-06,-65.3456133
1.49112e-06,-65.7215305
1.49116e-06,-65.4605801
1.4912e-06,-65.3052802
1.49124e-06,-65.559342
1.49128e-06,-65.5658012
1.49132e-06,-65.754877
1.49136e-06,-65.422262
1.4914e-06,-65.6978355
1.49144e-06,-65.3760798
1.49148e-06,-64.9491818
1.49152e-06,-65.4179398
1.49156e-06,-65.1892815
1.4916e-06,-65.6312994
1.49164e-06,-65.328266
1.49168e-06,-65.1993814
1.49172e-06,-65.6126083
1.49176e-06,-65.4181861
1.4918e-06,-65.3013282
1.49184e-06,-65.0687112
1.49188e-06,-65.4144808
1.49192e-06,-65.2493839
1.49196e-06,-65.1650528
1.492e-06,-65.1334761
1.49204e-06,-65.3020827
1.49208e-06,-65.1708592
1.49212e-06,-64.8378765
1.49216e-06,-64.9841824
1.4922e-06,-65.1958598
1.49224e-06,-65.3016404
1.49228e-06,-64.8528439
1.49232e-06,-65.5309898
1.49236e-06,-65.4475217
1.4924e-06,-65.3148054
1.49244e-06,-64.9178413
1.49248e-06,-65.1189664
1.49252e-06,-64.9693926
1.49256e-06,-65.0036263
1.4926e-06,-64.9226606
1.49264e-06,-64.8924192
1.49268e-06,-64.9539693
1.49272e-06,-64.7751319
1.49276e-06,-64.8050523
1.4928e-06,-64.8032115
1.49284e-06,-64.7550022
1.49288e-06,-64.4798276
1.49292e-06,-65.2957571
1.49296e-06,-65.0666961
1.493e-06,-65.0338045
1.49304e-06,-64.7318781
1.49308e-06,-65.0875922
1.49312e-06,-65.455753
1.49316e-06,-64.5588214
1.4932e-06,-64.7030384
1.49324e-06,-65.0314694
1.49328e-06,-64.5425487
1.49332e-06,-65.2436879
1.49336e-06,-65.0978766
1.4934e-06,-64.81602
1.49344e-06,-64.8195722
1.49348e-06,-64.9621015
1.49352e-06,-65.2097064
1.49356e-06,-64.6292857
1.4936e-06,-65.1536818
1.49364e-06,-64.7905615
1.49368e-06,-64.9638923
1.49372e-06,-64.5044016
1.49376e-06,-64.7875171
1.4938e-06,-64.300862
1.49384e-06,-64.4246423
1.49388e-06,-64.9440814
1.49392e-06,-65.0679848
1.49396e-06,-64.5118985
1.494e-06,-64.3960824
1.49404e-06,-64.5972232
1.49408e-06,-64.8455564
1.49412e-06,-65.0311385
1.49416e-06,-64.7746455
1.4942e-06,-64.7322956
1.49424e-06,-64.4657643
1.49428e-06,-64.6076799
1.49432e-06,-65.1290885
1.49436e-06,-65.1491409
1.4944e-06,-65.0562141
1.49444e-06,-64.4405068
1.49448e-06,-64.8597517
1.49452e-06,-64.9013794
1.49456e-06,-65.122796
1.4946e-06,-64.6407989
1.49464e-06,-64.6083999
1.49468e-06,-64.724581
1.49472e-06,-64.3814121
1.49476e-06,-64.2198031
1.4948e-06,-64.6259067
1.49484e-06,-64.455643
1.49488e-06,-64.5740971
1.49492e-06,-64.5408538
1.49496e-06,-64.6647385
1.495e-06,-64.5296976
1.49504e-06,-64.8497086
1.49508e-06,-64.840393
1.49512e-06,-65.1421779
1.49516e-06,-64.8132514
1.4952e-06,-64.512219
1.49524e-06,-64.6986007
1.49528e-06,-64.9505387
1.49532e-06,-64.8631714
1.49536e-06,-65.0554406
1.4954e-06,-64.6113977
1.49544e-06,-64.6074042
1.49548e-06,-64.7871485
1.49552e-06,-65.0124406
1.49556e-06,-64.9320577
1.4956e-06,-64.5460495
1.49564e-06,-64.5450412
1.49568e-06,-64.827949
1.49572e-06,-65.3160058
1.49576e-06,-64.8075008
1.4958e-06,-64.5891781
1.49584e-06,-64.9796353
1.49588e-06,-65.0075825
1.49592e-06,-65.1301311
1.49596e-06,-64.7315745
1.496e-06,-64.7055977
1.49604e-06,-64.4728887
1.49608e-06,-64.7548733
1.49612e-06,-65.1826483
1.49616e-06,-65.206335
1.4962e-06,-64.9225629
1.49624e-06,-64.7320383
1.49628e-06,-64.801457
1.49632e-06,-64.9831754
1.49636e-06,-64.848082
1.4964e-06,-64.4573031
1.49644e-06,-64.5287706
1.49648e-06,-64.5025921
1.49652e-06,-64.882275
1.49656e-06,-64.5762001
1.4966e-06,-64.1315077
1.49664e-06,-64.4970816
1.49668e-06,-64.8092729
1.49672e-06,-65.1239792
1.49676e-06,-65.0414948
1.4968e-06,-64.4899193
1.49684e-06,-64.7240193
1.49688e-06,-64.430886
1.49692e-06,-64.8930939
1.49696e-06,-64.8000205
1.497e-06,-64.5238623
1.49704e-06,-64.4719067
1.49708e-06,-65.2827172
1.49712e-06,-64.9813035
1.49716e-06,-64.8969659
1.4972e-06,-64.5486873
1.49724e-06,-64.3281493
1.49728e-06,-64.5820586
1.49732e-06,-65.4445399
1.49736e-06,-64.6520518
1.4974e-06,-65.1643043
1.49744e-06,-64.6453744
1.49748e-06,-64.7476212
1.49752e-06,-64.8649783
1.49756e-06,-65.0752655
1.4976e-06,-65.0015834
1.49764e-06,-65.0589065
1.49768e-06,-65.1057551
1.49772e-06,-65.1031704
1.49776e-06,-64.9684558
1.4978e-06,-64.3485015
1.49784e-06,-64.9094687
1.49788e-06,-64.9787396
1.49792e-06,-65.0908785
1.49796e-06,-65.4333033
1.498e-06,-64.8830383
1.49804e-06,-64.9459101
1.49808e-06,-64.6552173
1.49812e-06,-64.9151122
1.49816e-06,-64.9162197
1.4982e-06,-64.621342
1.49824e-06,-64.9137834
1.49828e-06,-64.8617749
1.49832e-06,-64.7963389
1.49836e-06,-64.9700758
1.4984e-06,-64.3359679
1.49844e-06,-65.132816
1.49848e-06,-64.7981403
1.49852e-06,-64.9275174
1.49856e-06,-64.5974494
1.4986e-06,-64.4021372
1.49864e-06,-64.7972176
1.49868e-06,-64.8854547
1.49872e-06,-64.9243564
1.49876e-06,-64.9313262
1.4988e-06,-64.8136053
1.49884e-06,-65.3181464
1.49888e-06,-65.1219305
1.49892e-06,-65.2539239
1.49896e-06,-64.51756
1.499e-06,-64.7724974
1.49904e-06,-64.8888405
1.49908e-06,-64.9886188
1.49912e-06,-64.811897
1.49916e-06,-64.1672752
1.4992e-06,-64.7713164
1.49924e-06,-64.4635631
1.49928e-06,-64.8313623
1.49932e-06,-65.2986176
1.49936e-06,-64.796419
1.4994e-06,-64.7564614
1.49944e-06,-65.1829743
1.49948e-06,-64.9501913
1.49952e-06,-64.9677956
1.49956e-06,-64.5744517
1.4996e-06,-64.5702649
1.49964e-06,-64.3409185
1.49968e-06,-65.223404
1.49972e-06,-65.1628293
1.49976e-06,-64.8136668
1.4998e-06,-65.0210003
1.49984e-06,-64.6520459
1.49988e-06,-64.9234858
1.49992e-06,-65.0365974
1.49996e-06,-64.4427859
1.5e-06,-65.1824552
1.50004e-06,-64.8559572
1.50008e-06,-64.6645369
1.50012e-06,-64.6988992
1.50016e-06,-64.5644519
1.5002e-06,-65.3101478
1.50024e-06,-64.9166211
1.50028e-06,-64.385614
1.50032e-06,-64.6112299
1.50036e-06,-64.9423684
1.5004e-06,-65.4152804
1.50044e-06,-65.16526
1.50048e-06,-64.6220116
1.50052e-06,-64.9537053
1.50056e-06,-65.1943171
1.5006e-06,-65.1913106
1.50064e-06,-65.0308794
1.50068e-06,-65.146168
1.50072e-06,-65.1925923
1.50076e-06,-64.9288916
1.5008e-06,-64.8326965
1.50084e-06,-65.2602669
1.50088e-06,-65.0034847
1.50092e-06,-64.5635746
1.50096e-06,-64.7346668
1.501e-06,-64.7509786
1.50104e-06,-65.046613
1.50108e-06,-65.0153313
1.50112e-06,-64.9271182
1.50116e-06,-64.5425211
1.5012e-06,-64.9491433
1.50124e-06,-64.7608911
1.50128e-06,-65.3714545
1.50132e-06,-64.4693164
1.50136e-06,-65.1100806
1.5014e-06,-64.838596
1.50144e-06,-65.2250147
1.50148e-06,-64.9821812
1.50152e-06,-64.777591
1.50156e-06,-64.9021128
1.5016e-06,-65.0558241
1.50164e-06,-64.9469878
1.50168e-06,-65.1327414
1.50172e-06,-65.0301986
1.50176e-06,-65.1313288
1.5018e-06,-65.3124241
1.50184e-06,-65.0315786
1.50188e-06,-64.991031
1.50192e-06,-64.9990064
1.50196e-06,-64.7461729
1.502e-06,-65.0314717
1.50204e-06,-65.0946196
1.50208e-06,-64.9315774
1.50212e-06,-65.1842202
1.50216e-06,-64.7601805
1.5022e-06,-64.9820759
1.50224e-06,-65.0813288
1.50228e-06,-64.6017878
1.50232e-06,-64.9933207
1.50236e-06,-65.2239856
1.5024e-06,-65.14462
1.50244e-06,-65.056606
1.50248e-06,-65.0985713
1.50252e-06,-65.0220816
1.50256e-06,-65.0797311
1.5026e-06,-64.5831213
1.50264e-06,-65.0256981
1.50268e-06,-65.1022312
1.50272e-06,-65.2079016
1.50276e-06,-64.656979
1.5028e-06,-64.9436252
1.50284e-06,-64.4333199
1.50288e-06,-64.7046268
1.50292e-06,-64.8778036
1.50296e-06,-64.8884746
1.503e-06,-65.0386929
1.50304e-06,-64.6592151
1.50308e-06,-65.4455225
1.50312e-06,-65.1237977
1.50316e-06,-64.9329141
1.5032e-06,-64.7821942
1.50324e-06,-64.7452992
1.50328e-06,-64.6438637
1.50332e-06,-65.0207419
1.50336e-06,-64.8532891
1.5034e-06,-64.8911711
1.50344e-06,-65.1566211
1.50348e-06,-65.0219619
1.50352e-06,-65.2311689
1.50356e-06,-65.1412452
1.5036e-06,-65.1414562
1.50364e-06,-64.8880959
1.50368e-06,-65.091748
1.50372e-06,-64.8676934
1.50376e-06,-64.8582793
1.5038e-06,-64.9467446
1.50384e-06,-64.9529521
1.50388e-06,-65.1359443
1.50392e-06,-65.2156573
1.50396e-06,-65.101205
1.504e-06,-64.5667657
1.50404e-06,-64.7995392
1.50408e-06,-64.9243505
1.50412e-06,-64.7318215
1.50416e-06,-65.1544045
1.5042e-06,-65.0724127
1.50424e-06,-64.8958512
1.50428e-06,-65.2270166
1.50432e-06,-65.0773269
1.50436e-06,-64.6695531
1.5044e-06,-65.1667507
1.50444e-06,-65.2438621
1.50448e-06,-65.75297
1.50452e-06,-65.1346442
1.50456e-06,-65.385318
1.5046e-06,-65.6049549
1.50464e-06,-65.2162595
1.50468e-06,-64.8097001
1.50472e-06,-64.7177642
1.50476e-06,-64.8908073
1.5048e-06,-65.5607777
1.50484e-06,-65.0494651
1.50488e-06,-64.9102743
1.50492e-06,-65.4744845
1.50496e-06,-65.5250802
1.505e-06,-65.2922328
1.50504e-06,-65.4768008
1.50508e-06,-65.3279697
1.50512e-06,-65.4346212
1.50516e-06,-65.6802483
1.5052e-06,-65.5790751
1.50524e-06,-65.6159946
1.50528e-06,-65.7256312
1.50532e-06,-65.493525
1.50536e-06,-65.9857259
1.5054e-06,-65.5010096
1.50544e-06,-65.7558987
1.50548e-06,-65.8213138
1.50552e-06,-65.3161343
1.50556e-06,-65.9913273
1.5056e-06,-65.72154
1.50564e-06,-66.245077
1.50568e-06,-65.5925174
1.50572e-06,-65.7492114
1.50576e-06,-65.7386406
1.5058e-06,-66.2665142
1.50584e-06,-65.8254248
1.50588e-06,-65.9315756
1.50592e-06,-65.6723481
1.50596e-06,-66.2568001
1.506e-06,-65.8079602
1.50604e-06,-65.9116964
1.50608e-06,-65.9456784
1.50612e-06,-65.9865312
1.50616e-06,-65.9065411
1.5062e-06,-66.3115439
1.50624e-06,-66.0224449
1.50628e-06,-65.92295
1.50632e-06,-66.4571941
1.50636e-06,-66.3913162
1.5064e-06,-66.1867756
1.50644e-06,-66.4859792
1.50648e-06,-66.1779084
1.50652e-06,-66.384085
1.50656e-06,-66.5621567
1.5066e-06,-66.1862128
1.50664e-06,-66.4415261
1.50668e-06,-66.163881
1.50672e-06,-66.2917622
1.50676e-06,-66.481158
1.5068e-06,-66.545458
1.50684e-06,-66.6954915
1.50688e-06,-66.2802939
1.50692e-06,-66.4239136
1.50696e-06,-66.7108115
1.507e-06,-66.6794239
1.50704e-06,-66.7214328
1.50708e-06,-66.4402279
1.50712e-06,-66.7773852
1.50716e-06,-66.7762011
1.5072e-06,-66.3418772
1.50724e-06,-66.5173664
1.50728e-06,-66.6771266
1.50732e-06,-66.6989712
1.50736e-06,-67.0189678
1.5074e-06,-66.9335771
1.50744e-06,-66.220583
1.50748e-06,-66.7062245
1.50752e-06,-66.5269333
1.50756e-06,-66.4564998
