Wavelength [m],Power [dBm]
1.47508e-06,-65.8267075
1.47512e-06,-66.3978509
1.47516e-06,-66.2091621
1.4752e-06,-66.0593111
1.47524e-06,-66.017519
1.47528e-06,-65.8503031
1.47532e-06,-66.5642765
1.47536e-06,-65.7857426
1.4754e-06,-66.069446
1.47544e-06,-66.4477236
1.47548e-06,-66.341439
1.47552e-06,-65.8388714
1.47556e-06,-65.8549422
1.4756e-06,-66.2664671
1.47564e-06,-66.1062271
1.47568e-06,-66.5940781
1.47572e-06,-66.603507
1.47576e-06,-66.2495056
1.4758e-06,-65.9903749
1.47584e-06,-66.394494
1.47588e-06,-66.399043
1.47592e-06,-66.1873903
1.47596e-06,-65.9531038
1.476e-06,-66.6179669
1.47604e-06,-66.3725965
1.47608e-06,-66.3210342
1.47612e-06,-65.9307914
1.47616e-06,-66.0660836
1.4762e-06,-66.0696674
1.47624e-06,-65.8622
1.47628e-06,-66.0330226
1.47632e-06,-66.1054584
1.47636e-06,-66.1807446
1.4764e-06,-66.3322603
1.47644e-06,-65.9715305
1.47648e-06,-66.0002676
1.47652e-06,-66.1245095
1.47656e-06,-66.3883731
1.4766e-06,-66.2801931
1.47664e-06,-65.8632496
1.47668e-06,-65.978449
1.47672e-06,-65.6801386
1.47676e-06,-66.2604266
1.4768e-06,-65.8384952
1.47684e-06,-66.2002648
1.47688e-06,-65.9817964
1.47692e-06,-66.3424454
1.47696e-06,-66.5835943
1.477e-06,-66.2917001
1.47704e-06,-66.1409718
1.47708e-06,-66.3383507
1.47712e-06,-66.2873424
1.47716e-06,-66.3662989
1.4772e-06,-66.0705587
1.47724e-06,-66.0509212
1.47728e-06,-66.2153003
1.47732e-06,-65.8901248
1.47736e-06,-66.1871518
1.4774e-06,-66.0826
1.47744e-06,-65.9293428
1.47748e-06,-66.3442261
1.47752e-06,-66.4317657
1.47756e-06,-66.3414454
1.4776e-06,-66.3064552
1.47764e-06,-66.5659731
1.47768e-06,-66.1719746
1.47772e-06,-66.09449
1.47776e-06,-66.3117836
1.4778e-06,-66.1709581
1.47784e-06,-65.872972
1.47788e-06,-66.2310074
1.47792e-06,-66.1474985
1.47796e-06,-65.772971
1.478e-06,-66.1148815
1.47804e-06,-65.8912553
1.47808e-06,-65.9343601
1.47812e-06,-66.2043674
1.47816e-06,-66.1380645
1.4782e-06,-66.0655526
1.47824e-06,-66.2360802
1.47828e-06,-66.3031746
1.47832e-06,-66.5251492
1.47836e-06,-66.6790225
1.4784e-06,-66.1933242
1.47844e-06,-66.5892605
1.47848e-06,-66.7385628
1.47852e-06,-66.3737947
1.47856e-06,-66.0903121
1.4786e-06,-66.6729174
1.47864e-06,-66.3682498
1.47868e-06,-66.4272348
1.47872e-06,-66.6027757
1.47876e-06,-65.8538697
1.4788e-06,-66.5156205
1.47884e-06,-65.9710873
1.47888e-06,-66.1909228
1.47892e-06,-66.0396135
1.47896e-06,-66.5104816
1.479e-06,-66.417267
1.47904e-06,-66.0019071
1.47908e-06,-66.2670199
1.47912e-06,-66.4686928
1.47916e-06,-65.7342586
1.4792e-06,-66.4146614
1.47924e-06,-66.1261147
1.47928e-06,-66.2138837
1.47932e-06,-66.1325479
1.47936e-06,-66.0940023
1.4794e-06,-66.3007784
1.47944e-06,-66.3605057
1.47948e-06,-66.4023374
1.47952e-06,-66.340615
1.47956e-06,-66.5012895
1.4796e-06,-66.4593338
1.47964e-06,-66.3222329
1.47968e-06,-66.1390185
1.47972e-06,-66.2544891
1.47976e-06,-66.2504109
1.4798e-06,-66.1767452
1.47984e-06,-66.2693201
1.47988e-06,-66.4730976
1.47992e-06,-66.2455144
1.47996e-06,-66.4399414
1.48e-06,-66.2912268
1.48004e-06,-66.4169324
1.48008e-06,-66.4606321
1.48012e-06,-66.3289896
1.48016e-06,-66.6378359
1.4802e-06,-66.5329628
1.48024e-06,-66.2817321
1.48028e-06,-66.2928515
1.48032e-06,-66.3652554
1.48036e-06,-66.6565078
1.4804e-06,-66.2282669
1.48044e-06,-66.2669288
1.48048e-06,-66.6085403
1.48052e-06,-66.599102
1.48056e-06,-66.9865571
1.4806e-06,-66.4257628
1.48064e-06,-66.4815892
1.48068e-06,-66.710482
1.48072e-06,-66.3610278
1.48076e-06,-67.1841253
1.4808e-06,-66.3404454
1.48084e-06,-66.4699243
1.48088e-06,-66.9523424
1.48092e-06,-66.5185538
1.48096e-06,-67.1000468
1.481e-06,-66.936082
1.48104e-06,-66.4939132
1.48108e-06,-66.9129524
1.48112e-06,-66.6459335
1.48116e-06,-66.8005744
1.4812e-06,-66.6690621
1.48124e-06,-66.5800108
1.48128e-06,-66.4974868
1.48132e-06,-66.2379016
1.48136e-06,-66.3600822
1.4814e-06,-66.5866413
1.48144e-06,-66.0013503
1.48148e-06,-66.2811618
1.48152e-06,-66.1896429
1.48156e-06,-66.6025964
1.4816e-06,-66.5006003
1.48164e-06,-66.1325657
1.48168e-06,-66.7325848
1.48172e-06,-66.5676999
1.48176e-06,-66.5836106
1.4818e-06,-66.4430496
1.48184e-06,-66.6204733
1.48188e-06,-66.3532938
1.48192e-06,-66.553619
1.48196e-06,-66.7014306
1.482e-06,-66.5843651
1.48204e-06,-66.7358895
1.48208e-06,-66.2335491
1.48212e-06,-66.2063668
1.48216e-06,-66.6826527
1.4822e-06,-66.645338
1.48224e-06,-66.7216246
1.48228e-06,-66.0799262
1.48232e-06,-66.4832812
1.48236e-06,-66.558202
1.4824e-06,-66.7417216
1.48244e-06,-66.6046875
1.48248e-06,-66.4327874
1.48252e-06,-66.4890223
1.48256e-06,-67.0415446
1.4826e-06,-66.5731101
1.48264e-06,-66.5678494
1.48268e-06,-66.5851858
1.48272e-06,-66.3736824
1.48276e-06,-66.9963653
1.4828e-06,-66.6523949
1.48284e-06,-66.7354698
1.48288e-06,-66.7057795
1.48292e-06,-66.4278926
1.48296e-06,-66.8269075
1.483e-06,-66.2894134
1.48304e-06,-66.7237648
1.48308e-06,-66.0514325
1.48312e-06,-66.4150906
1.48316e-06,-67.0507697
1.4832e-06,-66.6928808
1.48324e-06,-66.739284
1.48328e-06,-66.6156708
1.48332e-06,-66.4355634
1.48336e-06,-66.7981642
1.4834e-06,-66.2131245
1.48344e-06,-66.7217709
1.48348e-06,-66.166847
1.48352e-06,-66.8281805
1.48356e-06,-66.6841915
1.4836e-06,-66.7118185
1.48364e-06,-66.8336029
1.48368e-06,-66.4436317
1.48372e-06,-66.6929008
1.48376e-06,-66.618755
1.4838e-06,-66.6695727
1.48384e-06,-66.7739387
1.48388e-06,-66.2627735
1.48392e-06,-66.7267004
1.48396e-06,-66.2252398
1.484e-06,-66.6380929
1.48404e-06,-66.2919033
1.48408e-06,-66.2493295
1.48412e-06,-67.0245156
1.48416e-06,-66.6068839
1.4842e-06,-66.721506
1.48424e-06,-66.3873355
1.48428e-06,-66.3618036
1.48432e-06,-66.4793872
1.48436e-06,-66.565119
1.4844e-06,-66.3602752
1.48444e-06,-66.2039852
1.48448e-06,-66.2819757
1.48452e-06,-66.5201265
1.48456e-06,-66.4472436
1.4846e-06,-66.1981576
1.48464e-06,-66.0765043
1.48468e-06,-66.2390732
1.48472e-06,-66.2294209
1.48476e-06,-66.2871917
1.4848e-06,-66.5423037
1.48484e-06,-66.0945234
1.48488e-06,-66.2125826
1.48492e-06,-66.2910267
1.48496e-06,-66.5115973
1.485e-06,-66.3952224
1.48504e-06,-66.4596028
1.48508e-06,-66.314654
1.48512e-06,-66.4447633
1.48516e-06,-66.5175551
1.4852e-06,-66.7027005
1.48524e-06,-66.5525548
1.48528e-06,-66.3275989
1.48532e-06,-66.3641083
1.48536e-06,-66.389142
1.4854e-06,-66.3258106
1.48544e-06,-66.1522348
1.48548e-06,-66.5392179
1.48552e-06,-66.7466256
1.48556e-06,-66.7006937
1.4856e-06,-66.3184565
1.48564e-06,-66.9781957
1.48568e-06,-66.5220077
1.48572e-06,-66.5173286
1.48576e-06,-66.9732712
1.4858e-06,-66.4006537
1.48584e-06,-66.6534039
1.48588e-06,-65.9518153
1.48592e-06,-66.066442
1.48596e-06,-66.5864756
1.486e-06,-66.0201609
1.48604e-06,-66.481907
1.48608e-06,-66.3935724
1.48612e-06,-66.5793915
1.48616e-06,-66.2691955
1.4862e-06,-66.5557235
1.48624e-06,-66.0125579
1.48628e-06,-66.5022356
1.48632e-06,-66.1205211
1.48636e-06,-66.3644271
1.4864e-06,-66.4075751
1.48644e-06,-66.2540462
1.48648e-06,-66.4991896
1.48652e-06,-66.3058937
1.48656e-06,-66.4580353
1.4866e-06,-66.1265257
1.48664e-06,-65.8413828
1.48668e-06,-66.6006635
1.48672e-06,-66.3543745
1.48676e-06,-66.3794108
1.4868e-06,-66.1834962
1.48684e-06,-66.3333358
1.48688e-06,-66.2809114
1.48692e-06,-66.4464122
1.48696e-06,-66.6305753
1.487e-06,-66.3752703
1.48704e-06,-66.2383455
1.48708e-06,-66.524776
1.48712e-06,-66.5259602
1.48716e-06,-66.2054086
1.4872e-06,-66.5530258
1.48724e-06,-66.2761571
1.48728e-06,-66.3380051
1.48732e-06,-66.632342
1.48736e-06,-66.4070927
1.4874e-06,-66.2124051
1.48744e-06,-66.5495218
1.48748e-06,-65.9827649
1.48752e-06,-66.7044983
1.48756e-06,-66.6179999
1.4876e-06,-66.1163662
1.48764e-06,-66.5236579
1.48768e-06,-66.0459536
1.48772e-06,-66.7668917
1.48776e-06,-66.1325745
1.4878e-06,-66.6532954
1.48784e-06,-66.2763998
1.48788e-06,-66.7880312
1.48792e-06,-66.9560086
1.48796e-06,-66.6302181
1.488e-06,-66.2262263
1.48804e-06,-66.4085006
1.48808e-06,-66.8494106
1.48812e-06,-66.6461869
1.48816e-06,-66.7901964
1.4882e-06,-66.4522206
1.48824e-06,-66.4927561
1.48828e-06,-66.8818176
1.48832e-06,-66.9064757
1.48836e-06,-66.2720262
1.4884e-06,-66.6298517
1.48844e-06,-66.4803717
1.48848e-06,-66.8043627
1.48852e-06,-66.7794921
1.48856e-06,-66.2923245
1.4886e-06,-66.3915928
1.48864e-06,-66.3219363
1.48868e-06,-66.9084525
1.48872e-06,-66.5536279
1.48876e-06,-66.2441309
1.4888e-06,-66.011091
1.48884e-06,-66.3768353
1.48888e-06,-66.7074735
1.48892e-06,-66.3580246
1.48896e-06,-66.6012645
1.489e-06,-66.2248305
1.48904e-06,-66.4789421
1.48908e-06,-66.7912541
1.48912e-06,-66.5708438
1.48916e-06,-66.2809982
1.4892e-06,-66.5479158
1.48924e-06,-66.5575284
1.48928e-06,-66.6942458
1.48932e-06,-66.7897797
1.48936e-06,-66.3994093
1.4894e-06,-66.5633999
1.48944e-06,-66.3765995
1.48948e-06,-66.9594621
1.48952e-06,-66.2562774
1.48956e-06,-66.5683878
1.4896e-06,-66.4142336
1.48964e-06,-66.4300513
1.48968e-06,-66.3665267
1.48972e-06,-66.5741109
1.48976e-06,-66.2226886
1.4898e-06,-66.5100109
1.48984e-06,-66.2002322
1.48988e-06,-66.3442112
1.48992e-06,-66.5652995
1.48996e-06,-66.3436137
1.49e-06,-66.8017378
1.49004e-06,-66.22122
1.49008e-06,-66.18839
1.49012e-06,-66.6388911
1.49016e-06,-65.8418117
1.4902e-06,-66.6732306
1.49024e-06,-66.1708422
1.49028e-06,-66.5787891
1.49032e-06,-66.8385609
1.49036e-06,-66.3269834
1.4904e-06,-66.1492328
1.49044e-06,-66.3007397
1.49048e-06,-66.7215525
1.49052e-06,-66.5102179
1.49056e-06,-66.2127804
1.4906e-06,-65.9077918
1.49064e-06,-66.5102881
1.49068e-06,-66.2560021
1.49072e-06,-66.3250144
1.49076e-06,-66.0156136
1.4908e-06,-66.367812
1.49084e-06,-66.2533172
1.49088e-06,-66.061935
1.49092e-06,-65.84431
1.49096e-06,-66.2308662
1.491e-06,-65.7190739
1.49104e-06,-66.2478057
1.49108e-06,-66.1164115
1.49112e-06,-66.0236459
1.49116e-06,-65.834958
1.4912e-06,-65.9814496
1.49124e-06,-65.9318833
1.49128e-06,-65.7467766
1.49132e-06,-65.9073111
1.49136e-06,-65.9756715
1.4914e-06,-65.7086055
1.49144e-06,-65.8456664
1.49148e-06,-65.5269499
1.49152e-06,-65.8694824
1.49156e-06,-65.8121389
1.4916e-06,-65.9959077
1.49164e-06,-66.3039436
1.49168e-06,-65.7577575
1.49172e-06,-66.0556473
1.49176e-06,-66.1034308
1.4918e-06,-65.7191387
1.49184e-06,-66.2898965
1.49188e-06,-65.9674471
1.49192e-06,-65.9811497
1.49196e-06,-65.5743751
1.492e-06,-65.7815469
1.49204e-06,-66.1297498
1.49208e-06,-65.8800555
1.49212e-06,-65.3817372
1.49216e-06,-65.6912957
1.4922e-06,-65.7528074
1.49224e-06,-66.0814667
1.49228e-06,-65.7213389
1.49232e-06,-65.8173056
1.49236e-06,-65.6697659
1.4924e-06,-65.7391238
1.49244e-06,-65.8241407
1.49248e-06,-65.5525379
1.49252e-06,-65.4227903
1.49256e-06,-65.8286864
1.4926e-06,-65.6533102
1.49264e-06,-65.6995025
1.49268e-06,-65.4551825
1.49272e-06,-65.5080929
1.49276e-06,-65.4359535
1.4928e-06,-65.6365694
1.49284e-06,-65.9983658
1.49288e-06,-65.3248111
1.49292e-06,-65.5873743
1.49296e-06,-65.7205005
1.493e-06,-65.525916
1.49304e-06,-65.6352821
1.49308e-06,-65.6332423
1.49312e-06,-65.6427737
1.49316e-06,-65.1564229
1.4932e-06,-65.4219535
1.49324e-06,-65.854824
1.49328e-06,-65.2218445
1.49332e-06,-65.3995307
1.49336e-06,-65.7441917
1.4934e-06,-65.3684086
1.49344e-06,-65.8136102
1.49348e-06,-65.7569117
1.49352e-06,-65.766781
1.49356e-06,-65.3128802
1.4936e-06,-65.7898421
1.49364e-06,-65.986537
1.49368e-06,-65.376181
1.49372e-06,-65.3442736
1.49376e-06,-65.5743069
1.4938e-06,-64.9522862
1.49384e-06,-65.6963946
1.49388e-06,-65.2168883
1.49392e-06,-65.3331525
1.49396e-06,-65.6505069
1.494e-06,-65.3133476
1.49404e-06,-65.5370791
1.49408e-06,-65.5303337
1.49412e-06,-65.4648494
1.49416e-06,-65.5235781
1.4942e-06,-65.491417
1.49424e-06,-65.7569563
1.49428e-06,-64.9923883
1.49432e-06,-65.6270164
1.49436e-06,-65.929755
1.4944e-06,-65.4459791
1.49444e-06,-65.6039108
1.49448e-06,-65.4310404
1.49452e-06,-65.763455
1.49456e-06,-65.7077369
1.4946e-06,-65.6831422
1.49464e-06,-65.4677407
1.49468e-06,-65.4153307
1.49472e-06,-64.6928813
1.49476e-06,-65.0364399
1.4948e-06,-65.8088327
1.49484e-06,-65.6000712
1.49488e-06,-65.375175
1.49492e-06,-65.4453901
1.49496e-06,-65.5024215
1.495e-06,-65.1171166
1.49504e-06,-65.9166912
1.49508e-06,-65.7410951
1.49512e-06,-65.6221878
1.49516e-06,-65.5236006
1.4952e-06,-65.0797639
1.49524e-06,-65.6933751
1.49528e-06,-65.4607869
1.49532e-06,-65.1294334
1.49536e-06,-65.5906043
1.4954e-06,-65.4615157
1.49544e-06,-65.8175459
1.49548e-06,-65.1979209
1.49552e-06,-65.6486514
1.49556e-06,-65.3076085
1.4956e-06,-65.4664982
1.49564e-06,-65.6826547
1.49568e-06,-65.556202
1.49572e-06,-65.9103412
1.49576e-06,-65.6830818
1.4958e-06,-65.5635107
1.49584e-06,-65.567817
1.49588e-06,-65.9569113
1.49592e-06,-65.5541038
1.49596e-06,-65.6230582
1.496e-06,-65.3375256
1.49604e-06,-65.5782165
1.49608e-06,-65.4610283
1.49612e-06,-65.8543958
1.49616e-06,-65.7581928
1.4962e-06,-65.8099688
1.49624e-06,-65.836627
1.49628e-06,-65.6079246
1.49632e-06,-66.0047665
1.49636e-06,-65.6913766
1.4964e-06,-65.4094623
1.49644e-06,-65.4421092
1.49648e-06,-65.719006
1.49652e-06,-65.4438757
1.49656e-06,-65.4170161
1.4966e-06,-64.993872
1.49664e-06,-65.5397373
1.49668e-06,-66.0681489
1.49672e-06,-65.9598746
1.49676e-06,-65.6070169
1.4968e-06,-65.166073
1.49684e-06,-65.9192337
1.49688e-06,-65.1587742
1.49692e-06,-65.6610007
1.49696e-06,-65.6689628
1.497e-06,-65.0625851
1.49704e-06,-65.4009806
1.49708e-06,-65.5625286
1.49712e-06,-65.4674678
1.49716e-06,-65.7050796
1.4972e-06,-65.5988609
1.49724e-06,-65.4204631
1.49728e-06,-65.1630561
1.49732e-06,-65.8958454
1.49736e-06,-65.0853323
1.4974e-06,-65.7393163
1.49744e-06,-65.7669555
1.49748e-06,-65.336558
1.49752e-06,-65.0825328
1.49756e-06,-65.9039232
1.4976e-06,-66.204491
1.49764e-06,-66.0984861
1.49768e-06,-65.6862022
1.49772e-06,-65.4950294
1.49776e-06,-65.3969546
1.4978e-06,-65.3593051
1.49784e-06,-65.7545837
1.49788e-06,-65.6290982
1.49792e-06,-65.5991196
1.49796e-06,-66.0476105
1.498e-06,-66.1022357
1.49804e-06,-65.9628956
1.49808e-06,-65.5353573
1.49812e-06,-65.2786203
1.49816e-06,-65.5657017
1.4982e-06,-65.7267632
1.49824e-06,-65.6434564
1.49828e-06,-65.359499
1.49832e-06,-65.6855589
1.49836e-06,-65.440934
1.4984e-06,-65.908474
1.49844e-06,-65.4574472
1.49848e-06,-65.5781903
1.49852e-06,-65.3949205
1.49856e-06,-65.24571
1.4986e-06,-65.2822022
1.49864e-06,-65.4294507
1.49868e-06,-65.5034922
1.49872e-06,-65.5122726
1.49876e-06,-65.8828578
1.4988e-06,-66.0586923
1.49884e-06,-65.8456207
1.49888e-06,-66.1426851
1.49892e-06,-65.904597
1.49896e-06,-65.4548787
1.499e-06,-65.8642793
1.49904e-06,-65.191714
1.49908e-06,-65.3871959
1.49912e-06,-65.4360713
1.49916e-06,-64.3403891
1.4992e-06,-65.9465866
1.49924e-06,-65.5370533
1.49928e-06,-65.0104749
1.49932e-06,-65.6997163
1.49936e-06,-65.9341298
1.4994e-06,-65.3892865
1.49944e-06,-65.8543473
1.49948e-06,-65.2343947
1.49952e-06,-65.4509815
1.49956e-06,-65.54061
1.4996e-06,-65.5428473
1.49964e-06,-65.3244141
1.49968e-06,-65.1198303
1.49972e-06,-65.6798177
1.49976e-06,-65.791558
1.4998e-06,-65.5453447
1.49984e-06,-65.3060022
1.49988e-06,-65.5116251
1.49992e-06,-65.5230276
1.49996e-06,-65.8264398
1.5e-06,-65.783975
1.50004e-06,-65.6654177
1.50008e-06,-64.930372
1.50012e-06,-65.2996764
1.50016e-06,-65.4123656
1.5002e-06,-65.7733262
1.50024e-06,-65.7077369
1.50028e-06,-64.8768408
1.50032e-06,-65.1600734
1.50036e-06,-66.024361
1.5004e-06,-65.7511078
1.50044e-06,-65.2848003
1.50048e-06,-65.1484837
1.50052e-06,-65.9838664
1.50056e-06,-66.1722688
1.5006e-06,-65.6638349
1.50064e-06,-66.0543286
1.50068e-06,-65.6171001
1.50072e-06,-65.9223175
1.50076e-06,-65.7665227
1.5008e-06,-65.5814165
1.50084e-06,-65.757738
1.50088e-06,-65.6962647
1.50092e-06,-65.5646382
1.50096e-06,-65.6982438
1.501e-06,-65.456738
1.50104e-06,-65.5815366
1.50108e-06,-65.9344067
1.50112e-06,-65.3593333
1.50116e-06,-65.7143956
1.5012e-06,-65.6142743
1.50124e-06,-65.3151738
1.50128e-06,-65.9345156
1.50132e-06,-65.693905
1.50136e-06,-65.6348057
1.5014e-06,-65.568388
1.50144e-06,-65.7101842
1.50148e-06,-65.7445203
1.50152e-06,-65.4086024
1.50156e-06,-65.4938384
1.5016e-06,-65.8967501
1.50164e-06,-65.4357905
1.50168e-06,-65.9200154
1.50172e-06,-65.6639639
1.50176e-06,-65.5229893
1.5018e-06,-66.1435738
1.50184e-06,-65.7901657
1.50188e-06,-65.6865597
1.50192e-06,-66.0045815
1.50196e-06,-65.9189731
1.502e-06,-65.9322749
1.50204e-06,-65.9742874
1.50208e-06,-65.7775429
1.50212e-06,-65.6790938
1.50216e-06,-65.6114785
1.5022e-06,-65.7081459
1.50224e-06,-65.6029233
1.50228e-06,-65.6289474
1.50232e-06,-65.4079116
1.50236e-06,-65.6533143
1.5024e-06,-65.2413259
1.50244e-06,-65.3685756
1.50248e-06,-65.7682202
1.50252e-06,-65.4273556
1.50256e-06,-65.4957309
1.5026e-06,-65.3719099
1.50264e-06,-65.6705826
1.50268e-06,-66.2246178
1.50272e-06,-65.787569
1.50276e-06,-65.7553447
1.5028e-06,-65.4502002
1.50284e-06,-65.4722844
1.50288e-06,-65.2501129
1.50292e-06,-65.2199856
1.50296e-06,-65.4883198
1.503e-06,-65.7608302
1.50304e-06,-65.6951242
1.50308e-06,-65.671997
1.50312e-06,-66.2594456
1.50316e-06,-65.4069482
1.5032e-06,-65.7091434
1.50324e-06,-65.6040099
1.50328e-06,-65.0435772
1.50332e-06,-66.2576037
1.50336e-06,-65.5560703
1.5034e-06,-65.5869619
1.50344e-06,-65.9873633
1.50348e-06,-65.7104275
1.50352e-06,-65.9563079
1.50356e-06,-65.5919951
1.5036e-06,-65.9039179
1.50364e-06,-65.8933485
1.50368e-06,-65.67802
1.50372e-06,-65.6373017
1.50376e-06,-65.3516624
1.5038e-06,-66.0791939
1.50384e-06,-65.4810309
1.50388e-06,-65.4749104
1.50392e-06,-65.7116242
1.50396e-06,-65.2458619
1.504e-06,-65.3676062
1.50404e-06,-65.4278146
1.50408e-06,-65.5272533
1.50412e-06,-65.3635055
1.50416e-06,-65.4772715
1.5042e-06,-66.0591467
1.50424e-06,-65.1770182
1.50428e-06,-65.5348216
1.50432e-06,-65.5763855
1.50436e-06,-65.427516
1.5044e-06,-65.6810624
1.50444e-06,-65.5854785
1.50448e-06,-65.3835508
1.50452e-06,-65.9303196
1.50456e-06,-65.6202574
1.5046e-06,-65.8240023
1.50464e-06,-65.8018642
1.50468e-06,-65.2917245
1.50472e-06,-65.1624269
1.50476e-06,-65.692209
1.5048e-06,-65.5681119
1.50484e-06,-65.6484616
1.50488e-06,-65.4704933
1.50492e-06,-65.5913098
1.50496e-06,-66.1006568
1.505e-06,-65.4817915
1.50504e-06,-65.6687227
1.50508e-06,-65.639349
1.50512e-06,-65.4362814
1.50516e-06,-65.6410345
1.5052e-06,-65.4554349
1.50524e-06,-65.8153005
1.50528e-06,-66.0705118
1.50532e-06,-65.9915735
1.50536e-06,-66.0605074
1.5054e-06,-65.7897235
1.50544e-06,-65.6702451
1.50548e-06,-66.0158879
1.50552e-06,-66.2004646
1.50556e-06,-65.954881
1.5056e-06,-66.147129
1.50564e-06,-66.0359427
1.50568e-06,-65.4364204
1.50572e-06,-66.1493617
1.50576e-06,-65.9685457
1.5058e-06,-65.9574531
1.50584e-06,-66.3653718
1.50588e-06,-65.800994
1.50592e-06,-65.9658481
1.50596e-06,-65.847516
1.506e-06,-65.7148503
1.50604e-06,-65.9143415
1.50608e-06,-66.222577
1.50612e-06,-66.18036
1.50616e-06,-66.2043033
1.5062e-06,-65.6030785
1.50624e-06,-66.3352392
1.50628e-06,-66.0151267
1.50632e-06,-66.32592
1.50636e-06,-65.936024
1.5064e-06,-66.0452467
1.50644e-06,-66.1883256
1.50648e-06,-66.3963404
1.50652e-06,-66.4204265
1.50656e-06,-66.2726848
1.5066e-06,-66.362904
1.50664e-06,-66.1880448
1.50668e-06,-66.3339233
1.50672e-06,-66.2954461
1.50676e-06,-66.5737171
1.5068e-06,-66.0884086
1.50684e-06,-66.2040132
1.50688e-06,-66.4514699
1.50692e-06,-66.4426841
1.50696e-06,-66.5641713
1.507e-06,-66.1796758
1.50704e-06,-66.1297815
1.50708e-06,-65.9092989
1.50712e-06,-66.5369811
1.50716e-06,-66.3344602
1.5072e-06,-66.4285597
1.50724e-06,-66.1888639
1.50728e-06,-66.2670318
1.50732e-06,-66.1455032
1.50736e-06,-66.0378719
1.5074e-06,-66.2242607
1.50744e-06,-65.8531595
1.50748e-06,-66.3011073
1.50752e-06,-66.0120245
1.50756e-06,-66.0628225
