Wavelength [m],Power [dBm]
1.47288e-06,-67.3001069
1.47292e-06,-66.9996385
1.47296e-06,-66.9611368
1.473e-06,-67.1980334
1.47304e-06,-66.9471128
1.47308e-06,-66.6572424
1.47312e-06,-66.654093
1.47316e-06,-66.5875405
1.4732e-06,-66.5129649
1.47324e-06,-66.879019
1.47328e-06,-66.4598738
1.47332e-06,-67.2827073
1.47336e-06,-66.9724143
1.4734e-06,-66.7487247
1.47344e-06,-66.8097169
1.47348e-06,-67.2057713
1.47352e-06,-66.9131685
1.47356e-06,-66.7366337
1.4736e-06,-67.0612824
1.47364e-06,-67.0969329
1.47368e-06,-67.1542264
1.47372e-06,-67.2540786
1.47376e-06,-66.5767592
1.4738e-06,-67.7436279
1.47384e-06,-67.3934043
1.47388e-06,-67.0013887
1.47392e-06,-66.9655199
1.47396e-06,-66.8823931
1.474e-06,-66.8058272
1.47404e-06,-66.5597298
1.47408e-06,-66.8397909
1.47412e-06,-66.4935244
1.47416e-06,-67.0536857
1.4742e-06,-66.499826
1.47424e-06,-66.7585634
1.47428e-06,-66.7191594
1.47432e-06,-66.7233445
1.47436e-06,-66.6350514
1.4744e-06,-66.4263186
1.47444e-06,-66.7931142
1.47448e-06,-66.3648496
1.47452e-06,-67.1504232
1.47456e-06,-67.383199
1.4746e-06,-66.8037387
1.47464e-06,-67.4598076
1.47468e-06,-66.7265649
1.47472e-06,-67.1126433
1.47476e-06,-67.1343393
1.4748e-06,-66.849894
1.47484e-06,-67.2640988
1.47488e-06,-67.1937511
1.47492e-06,-66.9241798
1.47496e-06,-67.0840456
1.475e-06,-66.5036705
1.47504e-06,-67.0619469
1.47508e-06,-67.2818975
1.47512e-06,-66.8789434
1.47516e-06,-67.2039898
1.4752e-06,-66.7101861
1.47524e-06,-66.8009174
1.47528e-06,-66.8599423
1.47532e-06,-67.110055
1.47536e-06,-67.1060154
1.4754e-06,-66.9414967
1.47544e-06,-66.9676305
1.47548e-06,-67.0289425
1.47552e-06,-66.7571333
1.47556e-06,-66.8369962
1.4756e-06,-66.3076255
1.47564e-06,-66.7609316
1.47568e-06,-66.8198465
1.47572e-06,-66.8204567
1.47576e-06,-67.1496085
1.4758e-06,-67.1562664
1.47584e-06,-67.0836297
1.47588e-06,-66.9071839
1.47592e-06,-67.1167677
1.47596e-06,-66.9889172
1.476e-06,-67.2976893
1.47604e-06,-66.7541651
1.47608e-06,-67.1852388
1.47612e-06,-66.4654777
1.47616e-06,-67.2359332
1.4762e-06,-66.8225799
1.47624e-06,-66.4291856
1.47628e-06,-66.4104332
1.47632e-06,-67.1737056
1.47636e-06,-67.0417174
1.4764e-06,-66.4329534
1.47644e-06,-66.7395098
1.47648e-06,-67.4637719
1.47652e-06,-66.5929317
1.47656e-06,-67.189515
1.4766e-06,-66.8136086
1.47664e-06,-66.5845948
1.47668e-06,-66.8152687
1.47672e-06,-66.4927057
1.47676e-06,-66.2890785
1.4768e-06,-66.5134043
1.47684e-06,-66.0034331
1.47688e-06,-66.5421589
1.47692e-06,-66.7457927
1.47696e-06,-67.3683412
1.477e-06,-67.2525817
1.47704e-06,-67.2341646
1.47708e-06,-67.1692674
1.47712e-06,-67.3246681
1.47716e-06,-66.98111
1.4772e-06,-67.1047612
1.47724e-06,-66.5649821
1.47728e-06,-67.0709076
1.47732e-06,-66.9937196
1.47736e-06,-66.2773291
1.4774e-06,-66.9177807
1.47744e-06,-67.1050758
1.47748e-06,-66.9163163
1.47752e-06,-67.1109335
1.47756e-06,-67.1390173
1.4776e-06,-67.3385062
1.47764e-06,-67.348428
1.47768e-06,-67.0219209
1.47772e-06,-66.9560869
1.47776e-06,-67.2113841
1.4778e-06,-67.1555125
1.47784e-06,-66.8023927
1.47788e-06,-66.8692991
1.47792e-06,-66.6913601
1.47796e-06,-66.4246333
1.478e-06,-66.5470738
1.47804e-06,-66.6700671
1.47808e-06,-66.8252277
1.47812e-06,-66.5436341
1.47816e-06,-66.9842305
1.4782e-06,-66.7378663
1.47824e-06,-66.7106987
1.47828e-06,-66.8321
1.47832e-06,-67.7163905
1.47836e-06,-67.2482575
1.4784e-06,-67.5826351
1.47844e-06,-67.8308545
1.47848e-06,-66.7631151
1.47852e-06,-67.5085266
1.47856e-06,-67.3466478
1.4786e-06,-67.0092042
1.47864e-06,-67.3735319
1.47868e-06,-67.5637732
1.47872e-06,-67.2055945
1.47876e-06,-67.1510784
1.4788e-06,-67.0646288
1.47884e-06,-66.9491172
1.47888e-06,-67.1906738
1.47892e-06,-66.9111858
1.47896e-06,-67.3538767
1.479e-06,-66.9559645
1.47904e-06,-67.463719
1.47908e-06,-66.4884259
1.47912e-06,-67.0694302
1.47916e-06,-67.1562838
1.4792e-06,-67.039999
1.47924e-06,-66.9773578
1.47928e-06,-67.1550706
1.47932e-06,-67.1121404
1.47936e-06,-66.9768214
1.4794e-06,-67.2402117
1.47944e-06,-67.1240898
1.47948e-06,-67.1653135
1.47952e-06,-67.1453599
1.47956e-06,-67.6671148
1.4796e-06,-67.0408491
1.47964e-06,-67.4347982
1.47968e-06,-66.9358958
1.47972e-06,-66.9242041
1.47976e-06,-67.1704094
1.4798e-06,-67.302808
1.47984e-06,-66.8672124
1.47988e-06,-67.965983
1.47992e-06,-67.0440269
1.47996e-06,-67.2572649
1.48e-06,-67.4019301
1.48004e-06,-67.3278806
1.48008e-06,-67.7909965
1.48012e-06,-67.4301943
1.48016e-06,-67.010675
1.4802e-06,-66.8567264
1.48024e-06,-66.9123044
1.48028e-06,-67.0707085
1.48032e-06,-66.8259413
1.48036e-06,-67.5861844
1.4804e-06,-66.6845447
1.48044e-06,-67.1586111
1.48048e-06,-66.9533427
1.48052e-06,-66.7459258
1.48056e-06,-66.8628196
1.4806e-06,-66.8949276
1.48064e-06,-67.2137297
1.48068e-06,-67.9290087
1.48072e-06,-67.3728051
1.48076e-06,-67.5594611
1.4808e-06,-67.6532356
1.48084e-06,-67.0537648
1.48088e-06,-67.7800821
1.48092e-06,-67.0903491
1.48096e-06,-67.5269992
1.481e-06,-67.1012009
1.48104e-06,-67.576721
1.48108e-06,-67.4352807
1.48112e-06,-67.1352888
1.48116e-06,-67.3533323
1.4812e-06,-67.3859342
1.48124e-06,-67.1751869
1.48128e-06,-67.4892621
1.48132e-06,-66.9801732
1.48136e-06,-67.1007941
1.4814e-06,-67.1090174
1.48144e-06,-67.4028635
1.48148e-06,-67.121962
1.48152e-06,-66.8078312
1.48156e-06,-66.8532769
1.4816e-06,-67.2977376
1.48164e-06,-66.8711078
1.48168e-06,-67.1443152
1.48172e-06,-67.3137513
1.48176e-06,-66.8424806
1.4818e-06,-67.1897751
1.48184e-06,-67.6717085
1.48188e-06,-66.9744343
1.48192e-06,-67.8017305
1.48196e-06,-67.0039352
1.482e-06,-67.3896384
1.48204e-06,-67.6838486
1.48208e-06,-67.3521459
1.48212e-06,-66.7523675
1.48216e-06,-67.5349521
1.4822e-06,-67.9540538
1.48224e-06,-67.0744814
1.48228e-06,-67.37399
1.48232e-06,-67.5160195
1.48236e-06,-67.2570823
1.4824e-06,-67.1502985
1.48244e-06,-67.4166008
1.48248e-06,-66.8739956
1.48252e-06,-67.2961686
1.48256e-06,-67.4097822
1.4826e-06,-66.9056135
1.48264e-06,-66.9246561
1.48268e-06,-67.4432339
1.48272e-06,-67.2536929
1.48276e-06,-67.3995163
1.4828e-06,-67.4842469
1.48284e-06,-67.3499185
1.48288e-06,-67.0979254
1.48292e-06,-67.0500853
1.48296e-06,-66.9385137
1.483e-06,-67.1641433
1.48304e-06,-67.0142963
1.48308e-06,-67.0046102
1.48312e-06,-67.1389117
1.48316e-06,-67.2960294
1.4832e-06,-67.354256
1.48324e-06,-67.1632419
1.48328e-06,-67.2533864
1.48332e-06,-67.2042407
1.48336e-06,-66.9698892
1.4834e-06,-67.0612249
1.48344e-06,-67.1501321
1.48348e-06,-66.9137298
1.48352e-06,-67.3770504
1.48356e-06,-67.1215776
1.4836e-06,-67.4280871
1.48364e-06,-67.0726012
1.48368e-06,-67.5495477
1.48372e-06,-67.3777622
1.48376e-06,-66.979947
1.4838e-06,-67.3747427
1.48384e-06,-67.39005
1.48388e-06,-67.5452616
1.48392e-06,-67.5302684
1.48396e-06,-66.8185292
1.484e-06,-67.0815367
1.48404e-06,-66.6649323
1.48408e-06,-67.4053283
1.48412e-06,-67.1869348
1.48416e-06,-67.6103045
1.4842e-06,-67.2419991
1.48424e-06,-67.2575071
1.48428e-06,-67.0853139
1.48432e-06,-66.8246969
1.48436e-06,-66.6661029
1.4844e-06,-67.245548
1.48444e-06,-67.307277
1.48448e-06,-66.8980101
1.48452e-06,-67.1326602
1.48456e-06,-66.5928895
1.4846e-06,-67.0392231
1.48464e-06,-66.6194141
1.48468e-06,-66.6274874
1.48472e-06,-66.9345315
1.48476e-06,-66.8369084
1.4848e-06,-66.9431357
1.48484e-06,-67.1268548
1.48488e-06,-66.7683854
1.48492e-06,-66.6712982
1.48496e-06,-67.2477306
1.485e-06,-67.2355573
1.48504e-06,-67.0174991
1.48508e-06,-67.1186583
1.48512e-06,-66.3360441
1.48516e-06,-66.3373889
1.4852e-06,-65.3977151
1.48524e-06,-65.1364722
1.48528e-06,-63.7720581
1.48532e-06,-61.6070844
1.48536e-06,-57.4337939
1.4854e-06,-50.4853686
1.48544e-06,-45.0073183
1.48548e-06,-38.3675434
1.48552e-06,-33.0188609
1.48556e-06,-18.5376038
1.4856e-06,-11.7369982
1.48564e-06,-11.6656191
1.48568e-06,-11.8609393
1.48572e-06,-20.5452565
1.48576e-06,-34.0983575
1.4858e-06,-39.9124316
1.48584e-06,-43.9726689
1.48588e-06,-47.948283
1.48592e-06,-54.3113022
1.48596e-06,-60.3992236
1.486e-06,-63.5147823
1.48604e-06,-65.0352931
1.48608e-06,-65.8278984
1.48612e-06,-66.3017213
1.48616e-06,-66.6954312
1.4862e-06,-66.6696028
1.48624e-06,-66.8889131
1.48628e-06,-66.7813673
1.48632e-06,-66.6738729
1.48636e-06,-66.7939341
1.4864e-06,-66.6147597
1.48644e-06,-67.0930278
1.48648e-06,-66.6544819
1.48652e-06,-66.8517172
1.48656e-06,-66.6276991
1.4866e-06,-66.8335738
1.48664e-06,-66.9799546
1.48668e-06,-67.1653143
1.48672e-06,-66.8411755
1.48676e-06,-66.7299308
1.4868e-06,-66.9057786
1.48684e-06,-66.9352157
1.48688e-06,-66.9471235
1.48692e-06,-66.7669715
1.48696e-06,-67.379943
1.487e-06,-66.7581037
1.48704e-06,-67.023795
1.48708e-06,-67.3248619
1.48712e-06,-66.9807565
1.48716e-06,-67.2957595
1.4872e-06,-67.4626201
1.48724e-06,-66.6661562
1.48728e-06,-67.3757167
1.48732e-06,-66.8210435
1.48736e-06,-66.672346
1.4874e-06,-67.3100224
1.48744e-06,-67.0462429
1.48748e-06,-67.0379577
1.48752e-06,-67.1048977
1.48756e-06,-66.9437586
1.4876e-06,-67.1078468
1.48764e-06,-67.0551594
1.48768e-06,-66.9289991
1.48772e-06,-66.9880795
1.48776e-06,-66.5240421
1.4878e-06,-67.081116
1.48784e-06,-67.1982875
1.48788e-06,-67.1296062
1.48792e-06,-67.2449225
1.48796e-06,-67.3073515
1.488e-06,-66.8474808
1.48804e-06,-67.1767694
1.48808e-06,-66.6778692
1.48812e-06,-67.3565939
1.48816e-06,-67.6668581
1.4882e-06,-66.7966254
1.48824e-06,-67.446841
1.48828e-06,-66.8933859
1.48832e-06,-67.3641131
1.48836e-06,-67.172766
1.4884e-06,-67.3521948
1.48844e-06,-67.0931985
1.48848e-06,-67.3512259
1.48852e-06,-67.458917
1.48856e-06,-67.0714837
1.4886e-06,-67.0830555
1.48864e-06,-67.3901824
1.48868e-06,-67.1165451
1.48872e-06,-67.2402484
1.48876e-06,-66.985109
1.4888e-06,-66.6614924
1.48884e-06,-66.9265967
1.48888e-06,-67.0865992
1.48892e-06,-67.279574
1.48896e-06,-67.1142536
1.489e-06,-67.3650868
1.48904e-06,-66.9570337
1.48908e-06,-67.3753164
1.48912e-06,-67.1926711
1.48916e-06,-67.2544971
1.4892e-06,-66.7035034
1.48924e-06,-66.7246584
1.48928e-06,-67.3583903
1.48932e-06,-66.9727978
1.48936e-06,-67.3514668
1.4894e-06,-67.5209932
1.48944e-06,-67.155248
1.48948e-06,-67.3374313
1.48952e-06,-67.0575261
1.48956e-06,-67.1376182
1.4896e-06,-67.1508329
1.48964e-06,-66.977873
1.48968e-06,-67.558233
1.48972e-06,-67.3249727
1.48976e-06,-67.4646184
1.4898e-06,-67.1605555
1.48984e-06,-67.1885885
1.48988e-06,-67.3386611
1.48992e-06,-67.2726767
1.48996e-06,-67.2231997
1.49e-06,-67.2786745
1.49004e-06,-66.4144749
1.49008e-06,-66.8367255
1.49012e-06,-67.7742754
1.49016e-06,-67.53068
1.4902e-06,-67.2616695
1.49024e-06,-66.8909098
1.49028e-06,-67.3502511
1.49032e-06,-67.5590464
1.49036e-06,-67.1316594
1.4904e-06,-67.0497421
1.49044e-06,-67.2134265
1.49048e-06,-67.0259018
1.49052e-06,-66.6309938
1.49056e-06,-67.1668034
1.4906e-06,-67.6484263
1.49064e-06,-66.9294715
1.49068e-06,-67.0119023
1.49072e-06,-66.7794639
1.49076e-06,-66.995722
1.4908e-06,-66.7244512
1.49084e-06,-66.7131662
1.49088e-06,-66.5741752
1.49092e-06,-67.3618651
1.49096e-06,-66.7214605
1.491e-06,-66.2759184
1.49104e-06,-66.3534482
1.49108e-06,-67.0572284
1.49112e-06,-66.3872244
1.49116e-06,-67.0654891
1.4912e-06,-66.5244236
1.49124e-06,-66.6603117
1.49128e-06,-66.3536008
1.49132e-06,-66.575821
1.49136e-06,-66.5973676
1.4914e-06,-66.3265306
1.49144e-06,-66.4708056
1.49148e-06,-66.151661
1.49152e-06,-66.0834589
1.49156e-06,-66.5927128
1.4916e-06,-66.6047008
1.49164e-06,-66.5898467
1.49168e-06,-66.4524683
1.49172e-06,-66.1771494
1.49176e-06,-66.5439854
1.4918e-06,-66.4543809
1.49184e-06,-66.285388
1.49188e-06,-66.5487281
1.49192e-06,-66.5944533
1.49196e-06,-66.4355505
1.492e-06,-66.5752662
1.49204e-06,-66.2013677
1.49208e-06,-66.511331
1.49212e-06,-65.7329124
1.49216e-06,-66.5648
1.4922e-06,-66.357777
1.49224e-06,-66.797732
1.49228e-06,-66.4617944
1.49232e-06,-66.2209369
1.49236e-06,-66.738766
1.4924e-06,-66.2084003
1.49244e-06,-65.9279913
1.49248e-06,-66.5448872
1.49252e-06,-66.2861986
1.49256e-06,-65.9260208
1.4926e-06,-66.1377984
1.49264e-06,-65.8581175
1.49268e-06,-65.735655
1.49272e-06,-65.8857629
1.49276e-06,-65.9548111
1.4928e-06,-66.1862126
1.49284e-06,-66.184744
1.49288e-06,-65.9823018
1.49292e-06,-66.0403063
1.49296e-06,-66.6475509
1.493e-06,-66.0998065
1.49304e-06,-66.1827778
1.49308e-06,-66.5153411
1.49312e-06,-66.3703711
1.49316e-06,-65.6549876
1.4932e-06,-65.7506575
1.49324e-06,-66.4383852
1.49328e-06,-65.5052104
1.49332e-06,-65.8452619
1.49336e-06,-66.2120028
1.4934e-06,-66.4349509
1.49344e-06,-66.277249
1.49348e-06,-66.4291335
1.49352e-06,-66.0817004
1.49356e-06,-66.549627
1.4936e-06,-66.3054785
1.49364e-06,-66.6018977
1.49368e-06,-65.8619986
1.49372e-06,-65.513136
1.49376e-06,-66.5194183
1.4938e-06,-65.7017373
1.49384e-06,-65.5106789
1.49388e-06,-66.4473852
1.49392e-06,-66.096352
1.49396e-06,-65.9090688
1.494e-06,-65.6438345
1.49404e-06,-66.2083107
1.49408e-06,-66.2422132
1.49412e-06,-65.5688442
1.49416e-06,-65.9293889
1.4942e-06,-66.397366
1.49424e-06,-65.9382913
1.49428e-06,-65.9717741
1.49432e-06,-66.4229284
1.49436e-06,-66.5352875
1.4944e-06,-66.1335252
1.49444e-06,-65.8218455
1.49448e-06,-65.9775156
1.49452e-06,-65.8872534
1.49456e-06,-66.3585987
1.4946e-06,-66.1908492
1.49464e-06,-65.9381346
1.49468e-06,-66.0668761
1.49472e-06,-65.0222394
1.49476e-06,-65.0847619
1.4948e-06,-66.0335276
1.49484e-06,-66.0672917
1.49488e-06,-66.1039267
1.49492e-06,-65.7990823
1.49496e-06,-66.1289721
1.495e-06,-65.5830696
1.49504e-06,-66.3382846
1.49508e-06,-66.3401786
1.49512e-06,-66.3255734
1.49516e-06,-65.9496606
1.4952e-06,-66.0423194
1.49524e-06,-66.3606121
1.49528e-06,-65.9173562
1.49532e-06,-65.750927
1.49536e-06,-65.9613364
1.4954e-06,-66.353058
1.49544e-06,-66.2314899
1.49548e-06,-65.9080981
1.49552e-06,-66.2037993
1.49556e-06,-66.0038692
1.4956e-06,-66.2732898
1.49564e-06,-66.5449945
1.49568e-06,-66.217322
1.49572e-06,-66.6604924
1.49576e-06,-66.2808535
1.4958e-06,-66.0028409
1.49584e-06,-66.1881667
1.49588e-06,-66.4437574
1.49592e-06,-66.0257598
1.49596e-06,-66.1820928
1.496e-06,-65.9052694
1.49604e-06,-65.8901234
1.49608e-06,-66.2992533
1.49612e-06,-66.0982872
1.49616e-06,-66.50506
1.4962e-06,-66.6487322
1.49624e-06,-66.2963404
1.49628e-06,-65.9774889
1.49632e-06,-66.3329588
1.49636e-06,-66.5894648
1.4964e-06,-65.9071734
1.49644e-06,-65.8720224
1.49648e-06,-65.8961803
1.49652e-06,-66.1083033
1.49656e-06,-65.5348214
1.4966e-06,-65.5894522
1.49664e-06,-65.802105
1.49668e-06,-66.3498272
1.49672e-06,-66.3878347
1.49676e-06,-66.4972221
1.4968e-06,-66.3497631
1.49684e-06,-66.4814353
1.49688e-06,-66.0798737
1.49692e-06,-66.3560432
1.49696e-06,-66.0034537
1.497e-06,-65.5978849
1.49704e-06,-65.7517506
1.49708e-06,-66.7719131
1.49712e-06,-66.0908126
1.49716e-06,-65.9667032
1.4972e-06,-65.6218942
1.49724e-06,-65.7652556
1.49728e-06,-65.7892892
1.49732e-06,-66.3269912
1.49736e-06,-65.9889138
1.4974e-06,-66.3613534
1.49744e-06,-66.3784159
1.49748e-06,-66.1188108
1.49752e-06,-65.479365
1.49756e-06,-66.6272916
1.4976e-06,-66.7011942
1.49764e-06,-66.7568155
1.49768e-06,-66.2484232
1.49772e-06,-66.4370348
1.49776e-06,-65.8936433
1.4978e-06,-65.7952642
1.49784e-06,-66.5484531
1.49788e-06,-66.1206128
1.49792e-06,-66.0367219
1.49796e-06,-66.2105485
1.498e-06,-66.2877509
1.49804e-06,-66.1475216
1.49808e-06,-66.0554843
1.49812e-06,-66.2984558
1.49816e-06,-66.1209398
1.4982e-06,-65.9364629
1.49824e-06,-66.2837995
1.49828e-06,-66.4535372
1.49832e-06,-66.5224315
1.49836e-06,-66.0097564
1.4984e-06,-66.490395
1.49844e-06,-66.2174636
1.49848e-06,-66.726133
1.49852e-06,-65.6825876
1.49856e-06,-65.8433773
1.4986e-06,-65.5658556
1.49864e-06,-65.9174665
1.49868e-06,-66.3308847
1.49872e-06,-66.4419073
1.49876e-06,-66.3001738
1.4988e-06,-66.526
1.49884e-06,-66.6655961
1.49888e-06,-66.7888619
1.49892e-06,-66.6628105
1.49896e-06,-66.5758577
1.499e-06,-66.4062582
1.49904e-06,-66.0760656
1.49908e-06,-66.2207691
1.49912e-06,-66.0250837
1.49916e-06,-64.6881382
1.4992e-06,-66.2559272
1.49924e-06,-66.1960655
1.49928e-06,-65.9067336
1.49932e-06,-66.5426345
1.49936e-06,-65.946718
1.4994e-06,-66.3837556
1.49944e-06,-66.3488779
1.49948e-06,-66.1342393
1.49952e-06,-65.9739278
1.49956e-06,-66.2481313
1.4996e-06,-65.6483448
1.49964e-06,-65.7731138
1.49968e-06,-66.1019637
1.49972e-06,-66.252672
1.49976e-06,-66.3576761
1.4998e-06,-65.875936
1.49984e-06,-66.3947085
1.49988e-06,-66.2046634
1.49992e-06,-66.3822577
1.49996e-06,-66.0421571
1.5e-06,-66.4023207
1.50004e-06,-66.2588022
1.50008e-06,-66.4371882
1.50012e-06,-65.3882685
1.50016e-06,-66.2720051
1.5002e-06,-66.4155752
1.50024e-06,-66.7847523
1.50028e-06,-65.8745392
1.50032e-06,-65.7544097
1.50036e-06,-66.5247796
1.5004e-06,-66.3029936
1.50044e-06,-65.8239633
1.50048e-06,-66.1866559
1.50052e-06,-66.0400089
1.50056e-06,-66.6265761
1.5006e-06,-66.48917
1.50064e-06,-66.0174174
1.50068e-06,-66.7222955
1.50072e-06,-66.2986638
1.50076e-06,-66.3207139
1.5008e-06,-66.1827259
1.50084e-06,-66.3927554
1.50088e-06,-66.2836288
1.50092e-06,-66.0894786
1.50096e-06,-65.8449685
1.501e-06,-66.49475
1.50104e-06,-66.3235983
1.50108e-06,-66.5087958
1.50112e-06,-66.1925287
1.50116e-06,-66.0133526
1.5012e-06,-66.0377769
1.50124e-06,-66.1720176
1.50128e-06,-65.9266256
1.50132e-06,-66.3163159
1.50136e-06,-66.2818846
1.5014e-06,-66.3613535
1.50144e-06,-66.244977
1.50148e-06,-66.022681
1.50152e-06,-65.8357716
1.50156e-06,-66.2732948
1.5016e-06,-66.5129898
1.50164e-06,-66.9390687
1.50168e-06,-66.6046402
1.50172e-06,-66.1249645
1.50176e-06,-66.2333644
1.5018e-06,-66.68855
1.50184e-06,-66.5124564
1.50188e-06,-66.2115896
1.50192e-06,-66.7017844
1.50196e-06,-66.4732235
1.502e-06,-66.4687872
1.50204e-06,-66.2739331
1.50208e-06,-66.4243812
1.50212e-06,-66.18948
1.50216e-06,-66.5535033
1.5022e-06,-66.422043
1.50224e-06,-66.102086
1.50228e-06,-66.2895729
1.50232e-06,-65.9048032
1.50236e-06,-66.1470436
1.5024e-06,-65.7630684
1.50244e-06,-66.3013698
1.50248e-06,-66.8978063
1.50252e-06,-66.3866437
1.50256e-06,-66.3348245
1.5026e-06,-66.2721755
1.50264e-06,-66.5313554
1.50268e-06,-66.7874749
1.50272e-06,-66.1605692
1.50276e-06,-66.1285706
1.5028e-06,-66.0354126
1.50284e-06,-65.7441677
1.50288e-06,-65.8882081
1.50292e-06,-66.1269854
1.50296e-06,-66.3514461
1.503e-06,-66.4948916
1.50304e-06,-65.9782551
1.50308e-06,-66.5061562
1.50312e-06,-66.3994549
1.50316e-06,-65.9852184
1.5032e-06,-65.9108678
1.50324e-06,-66.097934
1.50328e-06,-66.1255388
1.50332e-06,-66.593085
1.50336e-06,-66.1303618
1.5034e-06,-66.1378955
1.50344e-06,-66.6706229
1.50348e-06,-66.6219339
1.50352e-06,-66.338979
1.50356e-06,-66.7823027
1.5036e-06,-66.6034958
1.50364e-06,-66.270159
1.50368e-06,-66.7757442
1.50372e-06,-66.4384415
1.50376e-06,-66.4088945
1.5038e-06,-66.394551
1.50384e-06,-66.2276349
1.50388e-06,-66.2885499
1.50392e-06,-66.3800794
1.50396e-06,-66.0240272
1.504e-06,-66.012618
1.50404e-06,-65.6372286
1.50408e-06,-66.2407001
1.50412e-06,-65.7133947
1.50416e-06,-66.3283844
1.5042e-06,-66.9558334
1.50424e-06,-66.2813693
1.50428e-06,-66.6518929
1.50432e-06,-66.1647756
1.50436e-06,-65.9015102
1.5044e-06,-66.3206092
1.50444e-06,-66.8921337
1.50448e-06,-66.616151
1.50452e-06,-66.6529243
1.50456e-06,-66.7753327
1.5046e-06,-66.5733576
1.50464e-06,-66.6848999
1.50468e-06,-65.9257716
1.50472e-06,-66.3154625
1.50476e-06,-66.4519934
1.5048e-06,-66.7384378
1.50484e-06,-66.616339
1.50488e-06,-66.5408655
1.50492e-06,-66.7367147
1.50496e-06,-66.9620714
1.505e-06,-66.5645757
1.50504e-06,-66.866047
1.50508e-06,-66.4203216
1.50512e-06,-66.6442861
1.50516e-06,-67.0204156
1.5052e-06,-66.7076279
1.50524e-06,-67.2674501
1.50528e-06,-67.2293944
1.50532e-06,-66.9201464
1.50536e-06,-67.1080135
1.5054e-06,-67.0942706
1.50544e-06,-66.9041547
1.50548e-06,-67.2167978
1.50552e-06,-67.1102336
1.50556e-06,-67.0240147
1.5056e-06,-67.6302853
1.50564e-06,-66.8559046
1.50568e-06,-67.3353774
1.50572e-06,-67.1743722
1.50576e-06,-67.5745244
1.5058e-06,-67.6183395
1.50584e-06,-67.755197
1.50588e-06,-67.1552002
1.50592e-06,-67.2842119
1.50596e-06,-67.2606991
1.506e-06,-67.131672
1.50604e-06,-67.2728015
1.50608e-06,-67.4312218
1.50612e-06,-67.7483703
1.50616e-06,-67.2958089
1.5062e-06,-67.5458515
1.50624e-06,-67.445316
1.50628e-06,-67.4347884
1.50632e-06,-67.3671586
1.50636e-06,-67.9202583
1.5064e-06,-67.3698576
1.50644e-06,-67.5487059
1.50648e-06,-68.1908319
1.50652e-06,-68.030306
1.50656e-06,-68.5405699
1.5066e-06,-67.5074512
1.50664e-06,-67.7406748
1.50668e-06,-67.7212123
1.50672e-06,-67.8991382
1.50676e-06,-68.1128555
1.5068e-06,-67.9706742
1.50684e-06,-67.9758697
1.50688e-06,-67.8463581
1.50692e-06,-67.7020973
1.50696e-06,-67.8034152
1.507e-06,-68.1107148
1.50704e-06,-67.8269546
1.50708e-06,-67.8467793
1.50712e-06,-68.4298625
1.50716e-06,-67.85204
1.5072e-06,-67.6220188
1.50724e-06,-68.4114578
1.50728e-06,-67.6373443
1.50732e-06,-67.8691166
1.50736e-06,-67.4892323
1.5074e-06,-67.9117218
1.50744e-06,-67.7820465
1.50748e-06,-67.8249449
1.50752e-06,-67.6783035
