Wavelength [m],Power [dBm]
1.47608e-06,-66.8810546
1.47612e-06,-67.0743712
1.47616e-06,-67.4214041
1.4762e-06,-66.9068722
1.47624e-06,-67.2143306
1.47628e-06,-66.5492909
1.47632e-06,-67.0186306
1.47636e-06,-66.987792
1.4764e-06,-67.0868306
1.47644e-06,-67.1755143
1.47648e-06,-67.0945699
1.47652e-06,-67.4027998
1.47656e-06,-67.2390028
1.4766e-06,-66.8577384
1.47664e-06,-67.4776202
1.47668e-06,-66.8986043
1.47672e-06,-66.8175529
1.47676e-06,-66.7154438
1.4768e-06,-66.792148
1.47684e-06,-67.3721332
1.47688e-06,-66.4551171
1.47692e-06,-67.6047005
1.47696e-06,-67.390543
1.477e-06,-67.2687351
1.47704e-06,-67.4100396
1.47708e-06,-67.4547877
1.47712e-06,-67.0258686
1.47716e-06,-67.2712717
1.4772e-06,-67.6287838
1.47724e-06,-66.8004168
1.47728e-06,-67.0707219
1.47732e-06,-66.4204947
1.47736e-06,-66.9951017
1.4774e-06,-67.0298503
1.47744e-06,-67.0002318
1.47748e-06,-67.028153
1.47752e-06,-67.1958537
1.47756e-06,-67.1623632
1.4776e-06,-67.0461253
1.47764e-06,-67.3250509
1.47768e-06,-67.4225572
1.47772e-06,-66.7708017
1.47776e-06,-67.1575331
1.4778e-06,-67.4025517
1.47784e-06,-67.4274092
1.47788e-06,-66.6066419
1.47792e-06,-67.1263526
1.47796e-06,-66.8253546
1.478e-06,-66.7864139
1.47804e-06,-66.888378
1.47808e-06,-67.4846292
1.47812e-06,-66.6138479
1.47816e-06,-67.1997476
1.4782e-06,-66.983979
1.47824e-06,-67.0833428
1.47828e-06,-67.0958832
1.47832e-06,-67.6637381
1.47836e-06,-67.5259966
1.4784e-06,-67.1992915
1.47844e-06,-67.5133914
1.47848e-06,-67.3715346
1.47852e-06,-67.3092492
1.47856e-06,-67.3969646
1.4786e-06,-67.257858
1.47864e-06,-67.336148
1.47868e-06,-67.3171333
1.47872e-06,-67.7832294
1.47876e-06,-67.3186196
1.4788e-06,-66.971261
1.47884e-06,-67.1654539
1.47888e-06,-67.3965372
1.47892e-06,-67.3251967
1.47896e-06,-67.3929286
1.479e-06,-67.6943212
1.47904e-06,-67.0638334
1.47908e-06,-67.0847904
1.47912e-06,-67.6577251
1.47916e-06,-66.8987934
1.4792e-06,-66.8714317
1.47924e-06,-67.1753274
1.47928e-06,-67.4647771
1.47932e-06,-66.9049496
1.47936e-06,-66.9389026
1.4794e-06,-67.5775977
1.47944e-06,-67.0562812
1.47948e-06,-67.7586802
1.47952e-06,-67.2161747
1.47956e-06,-67.0713116
1.4796e-06,-67.5607993
1.47964e-06,-67.5227842
1.47968e-06,-67.7929797
1.47972e-06,-67.3967442
1.47976e-06,-66.8162344
1.4798e-06,-67.624019
1.47984e-06,-67.5683827
1.47988e-06,-68.0791417
1.47992e-06,-67.6119422
1.47996e-06,-67.6894433
1.48e-06,-67.1541633
1.48004e-06,-67.5871979
1.48008e-06,-67.5067129
1.48012e-06,-67.7812935
1.48016e-06,-67.1099042
1.4802e-06,-67.3649685
1.48024e-06,-67.5404869
1.48028e-06,-67.2962925
1.48032e-06,-67.3020736
1.48036e-06,-66.809085
1.4804e-06,-67.1147769
1.48044e-06,-67.5325039
1.48048e-06,-67.1084279
1.48052e-06,-67.0559134
1.48056e-06,-67.1906974
1.4806e-06,-67.1877433
1.48064e-06,-67.6581148
1.48068e-06,-67.3419021
1.48072e-06,-67.9019777
1.48076e-06,-67.4599561
1.4808e-06,-67.0914668
1.48084e-06,-67.2699007
1.48088e-06,-66.9815473
1.48092e-06,-67.5565566
1.48096e-06,-67.436289
1.481e-06,-67.3263754
1.48104e-06,-67.6371476
1.48108e-06,-67.8550725
1.48112e-06,-67.379371
1.48116e-06,-67.3844375
1.4812e-06,-67.3480341
1.48124e-06,-67.782156
1.48128e-06,-67.6698074
1.48132e-06,-67.2842532
1.48136e-06,-67.1651312
1.4814e-06,-67.5823506
1.48144e-06,-67.1372677
1.48148e-06,-67.6158305
1.48152e-06,-67.5777634
1.48156e-06,-67.3484212
1.4816e-06,-67.8975915
1.48164e-06,-68.115556
1.48168e-06,-67.5522633
1.48172e-06,-68.0456279
1.48176e-06,-67.30324
1.4818e-06,-67.5811426
1.48184e-06,-68.2967901
1.48188e-06,-67.109496
1.48192e-06,-67.4873869
1.48196e-06,-68.0167839
1.482e-06,-67.1346363
1.48204e-06,-67.7247776
1.48208e-06,-67.652209
1.48212e-06,-67.5003866
1.48216e-06,-67.4921863
1.4822e-06,-67.3582124
1.48224e-06,-67.8864875
1.48228e-06,-67.0006524
1.48232e-06,-68.0907852
1.48236e-06,-67.6590775
1.4824e-06,-67.6679685
1.48244e-06,-67.8857718
1.48248e-06,-67.1798058
1.48252e-06,-67.5439812
1.48256e-06,-67.692476
1.4826e-06,-66.7159794
1.48264e-06,-67.5647603
1.48268e-06,-67.2379995
1.48272e-06,-67.6253946
1.48276e-06,-67.5234168
1.4828e-06,-67.2143136
1.48284e-06,-67.3719568
1.48288e-06,-66.9430039
1.48292e-06,-67.1949382
1.48296e-06,-67.1644358
1.483e-06,-67.3155242
1.48304e-06,-66.9782474
1.48308e-06,-67.0886658
1.48312e-06,-67.1811205
1.48316e-06,-67.5209876
1.4832e-06,-67.3797624
1.48324e-06,-67.2479322
1.48328e-06,-67.769342
1.48332e-06,-66.9702991
1.48336e-06,-67.5753408
1.4834e-06,-67.4019989
1.48344e-06,-67.5265871
1.48348e-06,-67.1395806
1.48352e-06,-67.5004412
1.48356e-06,-67.669818
1.4836e-06,-67.4725094
1.48364e-06,-67.5414966
1.48368e-06,-68.9016685
1.48372e-06,-67.0983925
1.48376e-06,-67.1806133
1.4838e-06,-67.3332893
1.48384e-06,-67.7795071
1.48388e-06,-67.3199559
1.48392e-06,-67.6317498
1.48396e-06,-67.6997036
1.484e-06,-67.4192701
1.48404e-06,-67.0386434
1.48408e-06,-67.6061079
1.48412e-06,-67.8211964
1.48416e-06,-67.719201
1.4842e-06,-67.5091692
1.48424e-06,-67.327534
1.48428e-06,-67.8497065
1.48432e-06,-67.787748
1.48436e-06,-67.4752428
1.4844e-06,-67.1580511
1.48444e-06,-67.4163621
1.48448e-06,-67.0286662
1.48452e-06,-67.5587385
1.48456e-06,-67.2126859
1.4846e-06,-66.9170233
1.48464e-06,-67.1840704
1.48468e-06,-67.0968308
1.48472e-06,-67.3027585
1.48476e-06,-67.8571007
1.4848e-06,-66.9534622
1.48484e-06,-67.6042569
1.48488e-06,-67.2141701
1.48492e-06,-67.1149373
1.48496e-06,-67.3211222
1.485e-06,-67.5016555
1.48504e-06,-67.7330618
1.48508e-06,-67.3321573
1.48512e-06,-67.5287845
1.48516e-06,-67.5007044
1.4852e-06,-67.414589
1.48524e-06,-67.3065496
1.48528e-06,-67.066064
1.48532e-06,-67.0627256
1.48536e-06,-67.3666548
1.4854e-06,-66.9001389
1.48544e-06,-67.1085622
1.48548e-06,-67.8265787
1.48552e-06,-67.4734627
1.48556e-06,-67.736621
1.4856e-06,-67.5362911
1.48564e-06,-67.9470279
1.48568e-06,-67.5544217
1.48572e-06,-67.3528654
1.48576e-06,-67.6005057
1.4858e-06,-66.8023129
1.48584e-06,-67.7938661
1.48588e-06,-66.9804482
1.48592e-06,-67.2068453
1.48596e-06,-67.3833808
1.486e-06,-66.5731654
1.48604e-06,-67.5370276
1.48608e-06,-67.3909921
1.48612e-06,-67.4872828
1.48616e-06,-67.83104
1.4862e-06,-67.3365263
1.48624e-06,-67.0760258
1.48628e-06,-67.334528
1.48632e-06,-67.3064529
1.48636e-06,-67.0832914
1.4864e-06,-67.5465088
1.48644e-06,-66.7855863
1.48648e-06,-67.5061058
1.48652e-06,-67.6135483
1.48656e-06,-67.0915557
1.4866e-06,-67.3930177
1.48664e-06,-67.0528646
1.48668e-06,-67.5445316
1.48672e-06,-67.5203652
1.48676e-06,-67.145086
1.4868e-06,-67.5155952
1.48684e-06,-67.0640728
1.48688e-06,-67.1405554
1.48692e-06,-67.2128017
1.48696e-06,-67.3738916
1.487e-06,-67.5706715
1.48704e-06,-67.1019645
1.48708e-06,-67.9730419
1.48712e-06,-67.5827534
1.48716e-06,-67.8515378
1.4872e-06,-67.0226577
1.48724e-06,-67.3668087
1.48728e-06,-67.054437
1.48732e-06,-67.7536103
1.48736e-06,-67.3674838
1.4874e-06,-67.0359889
1.48744e-06,-67.3631082
1.48748e-06,-67.3619335
1.48752e-06,-67.1333562
1.48756e-06,-67.3635424
1.4876e-06,-67.4227705
1.48764e-06,-67.457315
1.48768e-06,-67.3478103
1.48772e-06,-66.9859386
1.48776e-06,-67.3069337
1.4878e-06,-66.8462057
1.48784e-06,-67.2151929
1.48788e-06,-67.4479957
1.48792e-06,-67.5453149
1.48796e-06,-67.524047
1.488e-06,-67.1774501
1.48804e-06,-67.2041868
1.48808e-06,-67.1095424
1.48812e-06,-67.6422851
1.48816e-06,-67.8989403
1.4882e-06,-67.0948402
1.48824e-06,-67.595107
1.48828e-06,-67.4978993
1.48832e-06,-67.1906824
1.48836e-06,-67.7476023
1.4884e-06,-67.3135925
1.48844e-06,-67.164468
1.48848e-06,-67.5973028
1.48852e-06,-67.0101957
1.48856e-06,-67.6487691
1.4886e-06,-67.319156
1.48864e-06,-67.1966777
1.48868e-06,-67.6320017
1.48872e-06,-66.6239394
1.48876e-06,-67.5589331
1.4888e-06,-67.1536377
1.48884e-06,-67.2346703
1.48888e-06,-67.0844271
1.48892e-06,-66.6729699
1.48896e-06,-67.2745668
1.489e-06,-67.1256282
1.48904e-06,-67.4379789
1.48908e-06,-66.72723
1.48912e-06,-67.2567775
1.48916e-06,-67.1074124
1.4892e-06,-67.5307953
1.48924e-06,-67.0639891
1.48928e-06,-67.7078525
1.48932e-06,-67.1613428
1.48936e-06,-67.2313712
1.4894e-06,-67.2683829
1.48944e-06,-67.2763492
1.48948e-06,-67.4825786
1.48952e-06,-67.2496401
1.48956e-06,-67.3966598
1.4896e-06,-67.1652455
1.48964e-06,-67.410052
1.48968e-06,-66.8912819
1.48972e-06,-67.5590233
1.48976e-06,-67.4592074
1.4898e-06,-66.8742027
1.48984e-06,-67.5026801
1.48988e-06,-67.1457982
1.48992e-06,-67.0746999
1.48996e-06,-67.2376721
1.49e-06,-67.3405999
1.49004e-06,-67.3212943
1.49008e-06,-66.7708175
1.49012e-06,-67.4681333
1.49016e-06,-67.3437958
1.4902e-06,-67.4330648
1.49024e-06,-67.0937011
1.49028e-06,-67.0798822
1.49032e-06,-67.4852192
1.49036e-06,-67.3617485
1.4904e-06,-67.0645217
1.49044e-06,-67.3295678
1.49048e-06,-67.1713356
1.49052e-06,-66.9197712
1.49056e-06,-66.899367
1.4906e-06,-66.5645869
1.49064e-06,-66.7746422
1.49068e-06,-66.5824088
1.49072e-06,-67.4481528
1.49076e-06,-66.7723349
1.4908e-06,-66.5114313
1.49084e-06,-66.4592241
1.49088e-06,-66.3422396
1.49092e-06,-66.8640827
1.49096e-06,-66.6637316
1.491e-06,-66.3334474
1.49104e-06,-66.025784
1.49108e-06,-66.7687069
1.49112e-06,-66.7678899
1.49116e-06,-66.6069217
1.4912e-06,-66.5296644
1.49124e-06,-66.6715617
1.49128e-06,-66.1009833
1.49132e-06,-66.6967902
1.49136e-06,-66.4803096
1.4914e-06,-66.7971678
1.49144e-06,-66.0216832
1.49148e-06,-65.9389465
1.49152e-06,-66.2094146
1.49156e-06,-66.5482914
1.4916e-06,-66.4730024
1.49164e-06,-66.5508872
1.49168e-06,-66.1146372
1.49172e-06,-66.6633621
1.49176e-06,-66.730935
1.4918e-06,-66.3315363
1.49184e-06,-66.5393216
1.49188e-06,-66.418236
1.49192e-06,-66.6145009
1.49196e-06,-65.840817
1.492e-06,-66.4381957
1.49204e-06,-66.1724325
1.49208e-06,-66.0892063
1.49212e-06,-66.1575469
1.49216e-06,-66.4315974
1.4922e-06,-66.0968325
1.49224e-06,-66.84159
1.49228e-06,-66.1986304
1.49232e-06,-66.5072741
1.49236e-06,-66.6042151
1.4924e-06,-66.7854142
1.49244e-06,-65.995395
1.49248e-06,-66.2434017
1.49252e-06,-66.2952309
1.49256e-06,-66.2583626
1.4926e-06,-66.2177528
1.49264e-06,-65.9884748
1.49268e-06,-66.0850798
1.49272e-06,-66.0531496
1.49276e-06,-66.3196196
1.4928e-06,-66.1637502
1.49284e-06,-65.97224
1.49288e-06,-66.015171
1.49292e-06,-66.1312892
1.49296e-06,-66.1871041
1.493e-06,-66.180321
1.49304e-06,-66.0270561
1.49308e-06,-66.5527342
1.49312e-06,-66.4160171
1.49316e-06,-65.6594299
1.4932e-06,-65.9105496
1.49324e-06,-66.0511557
1.49328e-06,-65.7872946
1.49332e-06,-66.0415749
1.49336e-06,-66.2109627
1.4934e-06,-66.2261951
1.49344e-06,-65.8385644
1.49348e-06,-66.5834457
1.49352e-06,-66.6079725
1.49356e-06,-65.9846936
1.4936e-06,-66.6967657
1.49364e-06,-66.2937267
1.49368e-06,-65.7864405
1.49372e-06,-65.631425
1.49376e-06,-65.8852492
1.4938e-06,-65.7188291
1.49384e-06,-65.5246187
1.49388e-06,-65.9486309
1.49392e-06,-66.1837429
1.49396e-06,-65.4229205
1.494e-06,-65.8552094
1.49404e-06,-65.7560007
1.49408e-06,-66.1193285
1.49412e-06,-65.7958326
1.49416e-06,-65.8019012
1.4942e-06,-66.3053477
1.49424e-06,-65.5987621
1.49428e-06,-66.0014578
1.49432e-06,-66.1041456
1.49436e-06,-66.1442335
1.4944e-06,-66.7750302
1.49444e-06,-65.7958125
1.49448e-06,-65.6798093
1.49452e-06,-66.0033915
1.49456e-06,-66.0982949
1.4946e-06,-66.4766179
1.49464e-06,-66.0008858
1.49468e-06,-65.7730149
1.49472e-06,-65.1933913
1.49476e-06,-65.1068325
1.4948e-06,-65.9927069
1.49484e-06,-65.379103
1.49488e-06,-65.6525702
1.49492e-06,-65.5281157
1.49496e-06,-65.8943585
1.495e-06,-66.1899182
1.49504e-06,-65.5788486
1.49508e-06,-66.1588511
1.49512e-06,-66.3037558
1.49516e-06,-65.7656608
1.4952e-06,-65.9971498
1.49524e-06,-65.8809686
1.49528e-06,-65.976203
1.49532e-06,-65.6751762
1.49536e-06,-65.677056
1.4954e-06,-66.5744322
1.49544e-06,-65.8782745
1.49548e-06,-66.0023292
1.49552e-06,-66.0498638
1.49556e-06,-66.1575058
1.4956e-06,-65.5599527
1.49564e-06,-65.7537895
1.49568e-06,-66.2354318
1.49572e-06,-66.4439648
1.49576e-06,-65.9865663
1.4958e-06,-65.9148305
1.49584e-06,-65.770112
1.49588e-06,-66.0862363
1.49592e-06,-65.9363156
1.49596e-06,-66.245645
1.496e-06,-66.1379619
1.49604e-06,-65.5561765
1.49608e-06,-65.7961866
1.49612e-06,-66.0695799
1.49616e-06,-65.7979158
1.4962e-06,-66.5496211
1.49624e-06,-66.0743466
1.49628e-06,-66.113257
1.49632e-06,-65.8317984
1.49636e-06,-66.474615
1.4964e-06,-65.5734432
1.49644e-06,-65.6722065
1.49648e-06,-65.7600181
1.49652e-06,-65.692056
1.49656e-06,-65.7530066
1.4966e-06,-65.35449
1.49664e-06,-65.4789622
1.49668e-06,-66.2700083
1.49672e-06,-66.4310737
1.49676e-06,-65.5844806
1.4968e-06,-66.3168791
1.49684e-06,-65.8048559
1.49688e-06,-65.6891389
1.49692e-06,-65.9884563
1.49696e-06,-65.7081033
1.497e-06,-65.9008077
1.49704e-06,-65.4699014
1.49708e-06,-65.9773493
1.49712e-06,-66.2434674
1.49716e-06,-66.1492381
1.4972e-06,-65.793081
1.49724e-06,-65.8423455
1.49728e-06,-65.6948607
1.49732e-06,-66.1111235
1.49736e-06,-65.418833
1.4974e-06,-66.5076475
1.49744e-06,-66.0181724
1.49748e-06,-65.8009654
1.49752e-06,-65.5321729
1.49756e-06,-66.3316534
1.4976e-06,-66.3726518
1.49764e-06,-65.74782
1.49768e-06,-66.2897169
1.49772e-06,-66.0863623
1.49776e-06,-65.5844743
1.4978e-06,-66.0418342
1.49784e-06,-65.7565401
1.49788e-06,-65.8459357
1.49792e-06,-65.9882481
1.49796e-06,-66.3467887
1.498e-06,-66.6855225
1.49804e-06,-65.8455417
1.49808e-06,-65.810021
1.49812e-06,-65.9774532
1.49816e-06,-65.9298987
1.4982e-06,-66.3196953
1.49824e-06,-65.6788903
1.49828e-06,-66.0201346
1.49832e-06,-66.0437845
1.49836e-06,-65.8578651
1.4984e-06,-66.2631783
1.49844e-06,-65.815306
1.49848e-06,-66.236159
1.49852e-06,-66.0011176
1.49856e-06,-65.4229042
1.4986e-06,-65.4123914
1.49864e-06,-65.7895043
1.49868e-06,-65.5823975
1.49872e-06,-66.3538943
1.49876e-06,-66.3582466
1.4988e-06,-65.8487487
1.49884e-06,-66.3504188
1.49888e-06,-66.0824515
1.49892e-06,-66.6239046
1.49896e-06,-66.0899092
1.499e-06,-65.8052177
1.49904e-06,-66.0560435
1.49908e-06,-65.8225057
1.49912e-06,-65.4254205
1.49916e-06,-65.0838834
1.4992e-06,-65.6571714
1.49924e-06,-65.9007121
1.49928e-06,-65.0748348
1.49932e-06,-66.0052613
1.49936e-06,-65.998504
1.4994e-06,-65.765794
1.49944e-06,-65.9977004
1.49948e-06,-65.5727026
1.49952e-06,-65.4520778
1.49956e-06,-66.1877754
1.4996e-06,-65.3722804
1.49964e-06,-65.6942631
1.49968e-06,-65.6058121
1.49972e-06,-65.8418678
1.49976e-06,-66.2965439
1.4998e-06,-65.957465
1.49984e-06,-65.8618508
1.49988e-06,-65.8967914
1.49992e-06,-65.977441
1.49996e-06,-66.0599151
1.5e-06,-66.1066898
1.50004e-06,-66.268985
1.50008e-06,-65.7866832
1.50012e-06,-65.3927097
1.50016e-06,-65.9175599
1.5002e-06,-66.1403816
1.50024e-06,-66.4745342
1.50028e-06,-65.626185
1.50032e-06,-65.4880999
1.50036e-06,-66.5870441
1.5004e-06,-66.2383846
1.50044e-06,-65.6264
1.50048e-06,-65.7080522
1.50052e-06,-66.0511571
1.50056e-06,-66.240802
1.5006e-06,-65.9474301
1.50064e-06,-66.0751962
1.50068e-06,-66.5668778
1.50072e-06,-66.3769407
1.50076e-06,-65.7276591
1.5008e-06,-65.9563242
1.50084e-06,-66.0630092
1.50088e-06,-66.0607803
1.50092e-06,-65.9589886
1.50096e-06,-65.5385075
1.501e-06,-65.9520304
1.50104e-06,-66.1067549
1.50108e-06,-66.4923868
1.50112e-06,-66.1252372
1.50116e-06,-65.7007222
1.5012e-06,-66.3581825
1.50124e-06,-66.0637866
1.50128e-06,-66.0534572
1.50132e-06,-65.7316553
1.50136e-06,-66.2845882
1.5014e-06,-65.6347167
1.50144e-06,-66.6589823
1.50148e-06,-65.8062498
1.50152e-06,-65.6019627
1.50156e-06,-65.8803411
1.5016e-06,-65.7466026
1.50164e-06,-66.5206044
1.50168e-06,-66.1428883
1.50172e-06,-65.933581
1.50176e-06,-65.8710781
1.5018e-06,-66.5847097
1.50184e-06,-66.6986663
1.50188e-06,-66.2650126
1.50192e-06,-65.8241767
1.50196e-06,-66.711931
1.502e-06,-66.0415258
1.50204e-06,-66.304719
1.50208e-06,-66.5499379
1.50212e-06,-65.6806951
1.50216e-06,-66.5548869
1.5022e-06,-66.6492413
1.50224e-06,-65.7674714
1.50228e-06,-66.2061409
1.50232e-06,-65.7834719
1.50236e-06,-66.2924169
1.5024e-06,-66.049228
1.50244e-06,-65.779738
1.50248e-06,-66.4115073
1.50252e-06,-65.962895
1.50256e-06,-65.7625525
1.5026e-06,-65.7315328
1.50264e-06,-66.3439488
1.50268e-06,-66.131807
1.50272e-06,-65.9238811
1.50276e-06,-66.2372236
1.5028e-06,-65.8730524
1.50284e-06,-65.8808787
1.50288e-06,-65.3518627
1.50292e-06,-65.5046742
1.50296e-06,-66.3494247
1.503e-06,-66.3302728
1.50304e-06,-65.7273043
1.50308e-06,-65.9749359
1.50312e-06,-66.4365032
1.50316e-06,-65.6515589
1.5032e-06,-66.0642492
1.50324e-06,-65.2680198
1.50328e-06,-65.3542733
1.50332e-06,-66.1885181
1.50336e-06,-66.1581907
1.5034e-06,-66.4527687
1.50344e-06,-65.9624339
1.50348e-06,-66.089134
1.50352e-06,-66.4212997
1.50356e-06,-66.5436513
1.5036e-06,-66.5385391
1.50364e-06,-66.4547554
1.50368e-06,-66.2292653
1.50372e-06,-66.3036774
1.50376e-06,-66.4908767
1.5038e-06,-66.2230073
1.50384e-06,-66.0419771
1.50388e-06,-65.9401292
1.50392e-06,-66.269009
1.50396e-06,-66.0544187
1.504e-06,-65.7754901
1.50404e-06,-65.7715429
1.50408e-06,-65.8547398
1.50412e-06,-65.8067009
1.50416e-06,-66.225802
1.5042e-06,-66.2107958
1.50424e-06,-65.8664099
1.50428e-06,-66.0125264
1.50432e-06,-66.0959992
1.50436e-06,-66.186507
1.5044e-06,-65.8351215
1.50444e-06,-66.270391
1.50448e-06,-66.6479376
1.50452e-06,-66.3308254
1.50456e-06,-66.5756723
1.5046e-06,-66.4099032
1.50464e-06,-66.4142126
1.50468e-06,-66.1463921
1.50472e-06,-65.8646963
1.50476e-06,-66.1855685
1.5048e-06,-66.7261217
1.50484e-06,-66.2214007
1.50488e-06,-66.2760686
1.50492e-06,-66.2395061
1.50496e-06,-66.443329
1.505e-06,-66.2124654
1.50504e-06,-66.35829
1.50508e-06,-66.7272587
1.50512e-06,-66.4825269
1.50516e-06,-66.5018291
1.5052e-06,-66.4783355
1.50524e-06,-66.7954284
1.50528e-06,-66.8910254
1.50532e-06,-66.7320806
1.50536e-06,-66.3333847
1.5054e-06,-66.9385208
1.50544e-06,-66.6317431
1.50548e-06,-66.8342346
1.50552e-06,-66.7742988
1.50556e-06,-66.6534682
1.5056e-06,-66.7547367
1.50564e-06,-67.1823356
1.50568e-06,-66.9323148
1.50572e-06,-66.844257
1.50576e-06,-67.1560316
1.5058e-06,-67.1449805
1.50584e-06,-67.1779712
1.50588e-06,-66.9924418
1.50592e-06,-66.9954953
1.50596e-06,-66.9348274
1.506e-06,-66.9349944
1.50604e-06,-67.2802238
1.50608e-06,-66.8986648
1.50612e-06,-67.000181
1.50616e-06,-67.2448999
1.5062e-06,-66.637333
1.50624e-06,-67.3912578
1.50628e-06,-67.0867276
1.50632e-06,-67.0220494
1.50636e-06,-67.6905864
1.5064e-06,-67.1138948
1.50644e-06,-67.3370477
1.50648e-06,-67.514906
1.50652e-06,-67.2739507
1.50656e-06,-67.9116648
1.5066e-06,-67.6515198
1.50664e-06,-67.4367935
1.50668e-06,-67.3872181
1.50672e-06,-67.2714976
1.50676e-06,-67.7304016
1.5068e-06,-67.3142986
1.50684e-06,-67.9219907
1.50688e-06,-67.4345547
1.50692e-06,-67.1312976
1.50696e-06,-67.3912396
1.507e-06,-68.1971701
1.50704e-06,-67.7523543
1.50708e-06,-67.261585
1.50712e-06,-67.5876835
1.50716e-06,-67.6209139
1.5072e-06,-67.6422595
1.50724e-06,-67.5227645
1.50728e-06,-67.202194
1.50732e-06,-67.3643181
1.50736e-06,-67.1308444
1.5074e-06,-67.5291055
1.50744e-06,-67.1332139
1.50748e-06,-67.7616776
1.50752e-06,-67.5112521
1.50756e-06,-66.9119494
