Wavelength [m],Power [dBm]
1.48592e-06,-66.8083581
1.48596e-06,-66.5716263
1.486e-06,-66.1578441
1.48604e-06,-67.4157871
1.48608e-06,-66.6419446
1.48612e-06,-66.8483378
1.48616e-06,-66.3762853
1.4862e-06,-66.6436737
1.48624e-06,-66.3319705
1.48628e-06,-66.4816605
1.48632e-06,-66.7637901
1.48636e-06,-66.1452997
1.4864e-06,-66.7299378
1.48644e-06,-66.5911872
1.48648e-06,-66.3023131
1.48652e-06,-66.7170982
1.48656e-06,-66.7464518
1.4866e-06,-66.3839239
1.48664e-06,-66.5669238
1.48668e-06,-66.6649072
1.48672e-06,-66.6702825
1.48676e-06,-66.4744965
1.4868e-06,-66.6596018
1.48684e-06,-66.6650384
1.48688e-06,-66.5308079
1.48692e-06,-66.446098
1.48696e-06,-66.5873975
1.487e-06,-66.6345276
1.48704e-06,-66.9836326
1.48708e-06,-66.9902361
1.48712e-06,-67.0174653
1.48716e-06,-66.809932
1.4872e-06,-66.9065395
1.48724e-06,-66.8779651
1.48728e-06,-66.7608719
1.48732e-06,-66.5102935
1.48736e-06,-67.0431866
1.4874e-06,-66.3694265
1.48744e-06,-66.6721528
1.48748e-06,-66.7699448
1.48752e-06,-66.2781721
1.48756e-06,-66.7748021
1.4876e-06,-66.4798696
1.48764e-06,-66.8066389
1.48768e-06,-66.3928447
1.48772e-06,-66.1580734
1.48776e-06,-66.5673128
1.4878e-06,-66.8579578
1.48784e-06,-66.3444163
1.48788e-06,-66.3960323
1.48792e-06,-66.4140391
1.48796e-06,-66.8931544
1.488e-06,-66.495776
1.48804e-06,-66.6290064
1.48808e-06,-66.3830473
1.48812e-06,-66.8592418
1.48816e-06,-66.9353116
1.4882e-06,-66.6303282
1.48824e-06,-66.7270915
1.48828e-06,-66.6588089
1.48832e-06,-66.7697901
1.48836e-06,-66.5878839
1.4884e-06,-66.5793756
1.48844e-06,-66.72694
1.48848e-06,-67.0404225
1.48852e-06,-66.4865292
1.48856e-06,-66.8192074
1.4886e-06,-66.5692074
1.48864e-06,-66.7248841
1.48868e-06,-66.8247179
1.48872e-06,-66.3675973
1.48876e-06,-66.9646903
1.4888e-06,-66.635329
1.48884e-06,-66.3037454
1.48888e-06,-66.806151
1.48892e-06,-66.5925427
1.48896e-06,-66.587001
1.489e-06,-66.76283
1.48904e-06,-66.6852825
1.48908e-06,-66.2348843
1.48912e-06,-66.7934154
1.48916e-06,-66.2679698
1.4892e-06,-66.5097153
1.48924e-06,-66.5070959
1.48928e-06,-66.6398101
1.48932e-06,-66.9182051
1.48936e-06,-66.7783661
1.4894e-06,-66.9963587
1.48944e-06,-67.0534869
1.48948e-06,-66.480193
1.48952e-06,-66.1589598
1.48956e-06,-66.347993
1.4896e-06,-66.4440911
1.48964e-06,-66.6516588
1.48968e-06,-66.2524227
1.48972e-06,-66.947558
1.48976e-06,-66.6622553
1.4898e-06,-66.677067
1.48984e-06,-66.6017602
1.48988e-06,-66.472462
1.48992e-06,-66.8471147
1.48996e-06,-66.4395077
1.49e-06,-66.5481045
1.49004e-06,-66.3446141
1.49008e-06,-66.5292059
1.49012e-06,-66.2475768
1.49016e-06,-66.7339034
1.4902e-06,-66.8790863
1.49024e-06,-66.1372586
1.49028e-06,-66.5910985
1.49032e-06,-66.18291
1.49036e-06,-67.2104101
1.4904e-06,-66.3448406
1.49044e-06,-66.2610183
1.49048e-06,-66.5763228
1.49052e-06,-66.3509477
1.49056e-06,-66.5049482
1.4906e-06,-66.4050462
1.49064e-06,-66.2469259
1.49068e-06,-66.1999806
1.49072e-06,-66.4105718
1.49076e-06,-66.357782
1.4908e-06,-66.1083299
1.49084e-06,-65.609925
1.49088e-06,-65.9640338
1.49092e-06,-66.2274558
1.49096e-06,-66.4090265
1.491e-06,-65.7948152
1.49104e-06,-65.681208
1.49108e-06,-66.1259556
1.49112e-06,-66.0912635
1.49116e-06,-66.1717989
1.4912e-06,-66.0467722
1.49124e-06,-65.9936691
1.49128e-06,-66.0831723
1.49132e-06,-65.9918244
1.49136e-06,-65.907926
1.4914e-06,-66.1298667
1.49144e-06,-65.9489448
1.49148e-06,-65.5513755
1.49152e-06,-65.8440378
1.49156e-06,-66.2098569
1.4916e-06,-66.1038238
1.49164e-06,-66.0575908
1.49168e-06,-65.7118667
1.49172e-06,-65.9762196
1.49176e-06,-66.2583889
1.4918e-06,-65.8617104
1.49184e-06,-65.8781817
1.49188e-06,-66.0092506
1.49192e-06,-65.9299143
1.49196e-06,-65.9749703
1.492e-06,-66.0641473
1.49204e-06,-65.7366917
1.49208e-06,-65.9494475
1.49212e-06,-65.2327349
1.49216e-06,-65.8256
1.4922e-06,-65.9522037
1.49224e-06,-65.5383246
1.49228e-06,-65.9259456
1.49232e-06,-65.7790114
1.49236e-06,-66.374846
1.4924e-06,-65.7309119
1.49244e-06,-65.4418162
1.49248e-06,-66.0162593
1.49252e-06,-65.4762457
1.49256e-06,-65.9127521
1.4926e-06,-65.6263505
1.49264e-06,-65.6727709
1.49268e-06,-65.7255897
1.49272e-06,-65.5670129
1.49276e-06,-66.1663671
1.4928e-06,-65.7467325
1.49284e-06,-65.4514256
1.49288e-06,-65.55806
1.49292e-06,-65.5663754
1.49296e-06,-65.8974744
1.493e-06,-65.5643245
1.49304e-06,-65.4762474
1.49308e-06,-65.844253
1.49312e-06,-65.864437
1.49316e-06,-65.174976
1.4932e-06,-65.7893227
1.49324e-06,-65.5677581
1.49328e-06,-65.2891991
1.49332e-06,-65.5306971
1.49336e-06,-65.7672156
1.4934e-06,-65.5557199
1.49344e-06,-65.677005
1.49348e-06,-65.631685
1.49352e-06,-65.7865763
1.49356e-06,-65.974251
1.4936e-06,-66.0724839
1.49364e-06,-65.3803516
1.49368e-06,-65.7807773
1.49372e-06,-65.2565653
1.49376e-06,-65.5936165
1.4938e-06,-65.268293
1.49384e-06,-64.8387483
1.49388e-06,-65.5992609
1.49392e-06,-65.2395064
1.49396e-06,-65.3169535
1.494e-06,-65.3604836
1.49404e-06,-65.2374527
1.49408e-06,-65.8763721
1.49412e-06,-65.2670885
1.49416e-06,-65.2238172
1.4942e-06,-65.8996481
1.49424e-06,-65.268515
1.49428e-06,-65.5298561
1.49432e-06,-65.4396295
1.49436e-06,-66.2116555
1.4944e-06,-65.4717434
1.49444e-06,-65.2554366
1.49448e-06,-65.2803756
1.49452e-06,-65.3762729
1.49456e-06,-65.6416249
1.4946e-06,-65.9326366
1.49464e-06,-65.3286103
1.49468e-06,-65.6306201
1.49472e-06,-64.6442858
1.49476e-06,-64.946682
1.4948e-06,-65.6169279
1.49484e-06,-65.1620977
1.49488e-06,-65.5367162
1.49492e-06,-65.2235491
1.49496e-06,-65.428922
1.495e-06,-65.533185
1.49504e-06,-65.1933164
1.49508e-06,-66.1462971
1.49512e-06,-65.6712934
1.49516e-06,-65.3926323
1.4952e-06,-65.0943561
1.49524e-06,-65.0986015
1.49528e-06,-65.6375706
1.49532e-06,-65.5851928
1.49536e-06,-65.2225557
1.4954e-06,-65.3991806
1.49544e-06,-65.3626192
1.49548e-06,-65.6091548
1.49552e-06,-65.4344341
1.49556e-06,-65.2112507
1.4956e-06,-65.4308334
1.49564e-06,-65.3562376
1.49568e-06,-66.1151943
1.49572e-06,-66.0345543
1.49576e-06,-65.8062028
1.4958e-06,-65.5897546
1.49584e-06,-65.370342
1.49588e-06,-66.0198887
1.49592e-06,-65.6381002
1.49596e-06,-65.430343
1.496e-06,-65.8447777
1.49604e-06,-65.2640013
1.49608e-06,-65.4471482
1.49612e-06,-65.8922733
1.49616e-06,-65.842345
1.4962e-06,-65.8899778
1.49624e-06,-65.40781
1.49628e-06,-65.6466615
1.49632e-06,-65.036015
1.49636e-06,-65.6419631
1.4964e-06,-65.2137356
1.49644e-06,-65.065918
1.49648e-06,-65.1867074
1.49652e-06,-65.2504256
1.49656e-06,-65.037786
1.4966e-06,-65.0360203
1.49664e-06,-65.2452966
1.49668e-06,-65.6540888
1.49672e-06,-65.8186421
1.49676e-06,-65.4973691
1.4968e-06,-65.4067952
1.49684e-06,-65.148092
1.49688e-06,-65.1386665
1.49692e-06,-65.2904466
1.49696e-06,-65.4147847
1.497e-06,-65.1383959
1.49704e-06,-64.7167238
1.49708e-06,-65.6284124
1.49712e-06,-65.0987348
1.49716e-06,-65.0825184
1.4972e-06,-65.3182115
1.49724e-06,-64.8338628
1.49728e-06,-65.0569033
1.49732e-06,-65.5060485
1.49736e-06,-64.9395058
1.4974e-06,-65.476619
1.49744e-06,-64.9170348
1.49748e-06,-65.3980454
1.49752e-06,-64.9759531
1.49756e-06,-65.2657674
1.4976e-06,-65.7127894
1.49764e-06,-65.6062577
1.49768e-06,-65.6824782
1.49772e-06,-65.5152429
1.49776e-06,-64.9662789
1.4978e-06,-65.2763574
1.49784e-06,-65.2635893
1.49788e-06,-65.4627596
1.49792e-06,-65.4533889
1.49796e-06,-65.5939609
1.498e-06,-66.0551829
1.49804e-06,-65.3627561
1.49808e-06,-65.2936467
1.49812e-06,-65.3901536
1.49816e-06,-65.3334326
1.4982e-06,-65.6105745
1.49824e-06,-65.2464237
1.49828e-06,-65.250205
1.49832e-06,-65.4032362
1.49836e-06,-65.4493396
1.4984e-06,-65.7211019
1.49844e-06,-65.2476453
1.49848e-06,-65.5239478
1.49852e-06,-65.6511065
1.49856e-06,-65.2213709
1.4986e-06,-64.9776226
1.49864e-06,-65.1596735
1.49868e-06,-65.3863761
1.49872e-06,-65.5107678
1.49876e-06,-65.71449
1.4988e-06,-65.3858191
1.49884e-06,-65.5532639
1.49888e-06,-65.4045508
1.49892e-06,-65.5261709
1.49896e-06,-65.4125498
1.499e-06,-65.188938
1.49904e-06,-65.2653758
1.49908e-06,-64.8161514
1.49912e-06,-64.773553
1.49916e-06,-64.6828402
1.4992e-06,-64.7652737
1.49924e-06,-65.2268541
1.49928e-06,-64.7024585
1.49932e-06,-65.5901308
1.49936e-06,-65.0446073
1.4994e-06,-65.1197169
1.49944e-06,-65.7041988
1.49948e-06,-65.286398
1.49952e-06,-64.9747788
1.49956e-06,-65.2232473
1.4996e-06,-64.8054632
1.49964e-06,-64.9796641
1.49968e-06,-65.0113903
1.49972e-06,-65.3400036
1.49976e-06,-65.4645293
1.4998e-06,-64.9301241
1.49984e-06,-65.413695
1.49988e-06,-65.3922588
1.49992e-06,-65.4884656
1.49996e-06,-65.3187693
1.5e-06,-65.1197339
1.50004e-06,-65.3814779
1.50008e-06,-65.3146298
1.50012e-06,-64.816983
1.50016e-06,-65.3110322
1.5002e-06,-65.4545692
1.50024e-06,-65.9319781
1.50028e-06,-65.2710506
1.50032e-06,-65.2413515
1.50036e-06,-65.4122306
1.5004e-06,-65.6491315
1.50044e-06,-65.2501928
1.50048e-06,-65.2267819
1.50052e-06,-65.557594
1.50056e-06,-65.5279396
1.5006e-06,-65.3337861
1.50064e-06,-65.9077498
1.50068e-06,-65.7775953
1.50072e-06,-65.5791282
1.50076e-06,-65.3485497
1.5008e-06,-65.4236371
1.50084e-06,-65.5907892
1.50088e-06,-65.4061332
1.50092e-06,-66.2662594
1.50096e-06,-64.9055862
1.501e-06,-65.6096397
1.50104e-06,-65.7430176
1.50108e-06,-65.4714027
1.50112e-06,-65.4345015
1.50116e-06,-65.3425905
1.5012e-06,-65.4637155
1.50124e-06,-65.2475623
1.50128e-06,-65.2167878
1.50132e-06,-64.8606855
1.50136e-06,-65.1300622
1.5014e-06,-65.1945685
1.50144e-06,-65.8426818
1.50148e-06,-65.1346978
1.50152e-06,-64.7507168
1.50156e-06,-65.0796114
1.5016e-06,-65.3562527
1.50164e-06,-65.5461908
1.50168e-06,-65.5421614
1.50172e-06,-65.500692
1.50176e-06,-65.2598605
1.5018e-06,-65.3390037
1.50184e-06,-65.3150293
1.50188e-06,-65.7373018
1.50192e-06,-65.1922539
1.50196e-06,-65.7838495
1.502e-06,-65.2865694
1.50204e-06,-65.2718491
1.50208e-06,-65.3533845
1.50212e-06,-65.0077599
1.50216e-06,-65.8419049
1.5022e-06,-65.2475708
1.50224e-06,-65.0410208
1.50228e-06,-64.7926213
1.50232e-06,-65.3578447
1.50236e-06,-65.0366132
1.5024e-06,-65.2466744
1.50244e-06,-64.986568
1.50248e-06,-65.3929652
1.50252e-06,-65.5878052
1.50256e-06,-64.9940674
1.5026e-06,-65.0538601
1.50264e-06,-65.8118518
1.50268e-06,-65.6970909
1.50272e-06,-65.6628945
1.50276e-06,-65.5065152
1.5028e-06,-65.2563544
1.50284e-06,-65.0505782
1.50288e-06,-65.0787248
1.50292e-06,-65.066905
1.50296e-06,-65.4981614
1.503e-06,-65.8118494
1.50304e-06,-65.2146806
1.50308e-06,-65.2692307
1.50312e-06,-65.6919465
1.50316e-06,-65.2461132
1.5032e-06,-65.7246705
1.50324e-06,-65.048189
1.50328e-06,-65.2673921
1.50332e-06,-65.6257238
1.50336e-06,-65.4371625
1.5034e-06,-65.8143008
1.50344e-06,-65.2081584
1.50348e-06,-65.2620477
1.50352e-06,-65.9386735
1.50356e-06,-65.7621237
1.5036e-06,-65.9639237
1.50364e-06,-65.3514944
1.50368e-06,-65.5126641
1.50372e-06,-65.768424
1.50376e-06,-65.4861135
1.5038e-06,-65.679963
1.50384e-06,-65.2689341
1.50388e-06,-65.4132094
1.50392e-06,-65.5205561
1.50396e-06,-65.4283521
1.504e-06,-64.8730659
1.50404e-06,-65.0565048
1.50408e-06,-65.1731983
1.50412e-06,-64.8976642
1.50416e-06,-65.4317124
1.5042e-06,-65.3050445
1.50424e-06,-65.4973301
1.50428e-06,-65.2034537
1.50432e-06,-65.4150281
1.50436e-06,-65.1599309
1.5044e-06,-65.4117087
1.50444e-06,-65.9621821
1.50448e-06,-65.3389056
1.50452e-06,-65.6849432
1.50456e-06,-65.6667294
1.5046e-06,-65.7328153
1.50464e-06,-65.649984
1.50468e-06,-65.1845541
1.50472e-06,-65.4667719
1.50476e-06,-65.6131072
1.5048e-06,-65.6554752
1.50484e-06,-65.4927081
1.50488e-06,-65.2871023
1.50492e-06,-65.7886528
1.50496e-06,-65.658642
1.505e-06,-65.7594132
1.50504e-06,-65.9387467
1.50508e-06,-65.5887898
1.50512e-06,-65.6613452
1.50516e-06,-65.8475142
1.5052e-06,-66.0425729
1.50524e-06,-65.8147828
1.50528e-06,-65.64191
1.50532e-06,-65.9164772
1.50536e-06,-65.8174658
1.5054e-06,-66.0097426
1.50544e-06,-65.8445525
1.50548e-06,-66.0198176
1.50552e-06,-66.1700409
1.50556e-06,-65.733801
1.5056e-06,-66.0700833
1.50564e-06,-66.3182015
1.50568e-06,-66.1930046
1.50572e-06,-65.8054755
1.50576e-06,-66.0424381
1.5058e-06,-66.1939392
1.50584e-06,-66.8247804
1.50588e-06,-66.1897489
1.50592e-06,-66.1073665
1.50596e-06,-66.6594232
1.506e-06,-65.8462136
1.50604e-06,-66.0689451
1.50608e-06,-66.1370666
1.50612e-06,-66.0774324
1.50616e-06,-66.2524449
1.5062e-06,-66.1088881
1.50624e-06,-66.2420792
1.50628e-06,-66.0499301
1.50632e-06,-66.5066478
1.50636e-06,-66.3546954
1.5064e-06,-66.5098958
1.50644e-06,-66.802296
1.50648e-06,-66.6000752
1.50652e-06,-66.3820916
1.50656e-06,-66.8935673
1.5066e-06,-66.4318253
1.50664e-06,-66.593416
1.50668e-06,-66.4232112
1.50672e-06,-66.1748113
1.50676e-06,-66.4689443
1.5068e-06,-66.5449186
1.50684e-06,-66.4225207
1.50688e-06,-66.5146825
1.50692e-06,-66.5064255
1.50696e-06,-66.4591193
1.507e-06,-66.7137086
1.50704e-06,-66.755503
1.50708e-06,-66.2550863
1.50712e-06,-67.1598114
1.50716e-06,-66.4416337
1.5072e-06,-66.4913061
1.50724e-06,-66.6687374
1.50728e-06,-66.2837854
1.50732e-06,-66.9859649
1.50736e-06,-66.3823917
1.5074e-06,-66.4111155
1.50744e-06,-67.0132888
1.50748e-06,-66.4548804
1.50752e-06,-66.5592401
1.50756e-06,-66.7177752
