Wavelength [m],Power [dBm]
1.47576e-06,-66.4456319
1.4758e-06,-66.4691373
1.47584e-06,-66.5640837
1.47588e-06,-66.0956834
1.47592e-06,-65.9425851
1.47596e-06,-65.9009058
1.476e-06,-66.3565351
1.47604e-06,-66.2304653
1.47608e-06,-66.21711
1.47612e-06,-65.8310594
1.47616e-06,-65.840871
1.4762e-06,-66.0339775
1.47624e-06,-66.7810384
1.47628e-06,-66.3198395
1.47632e-06,-66.2694351
1.47636e-06,-66.2723811
1.4764e-06,-66.5352131
1.47644e-06,-66.3780502
1.47648e-06,-66.2436207
1.47652e-06,-66.0572938
1.47656e-06,-66.109055
1.4766e-06,-66.4597869
1.47664e-06,-65.9660114
1.47668e-06,-66.3205052
1.47672e-06,-66.1062541
1.47676e-06,-65.4116861
1.4768e-06,-65.8186254
1.47684e-06,-66.0779263
1.47688e-06,-66.2929457
1.47692e-06,-66.3727988
1.47696e-06,-66.5052024
1.477e-06,-66.4804134
1.47704e-06,-66.5145354
1.47708e-06,-66.5438079
1.47712e-06,-66.461265
1.47716e-06,-66.0025789
1.4772e-06,-66.5535555
1.47724e-06,-66.4115216
1.47728e-06,-66.271969
1.47732e-06,-66.2035355
1.47736e-06,-65.9418258
1.4774e-06,-65.8725481
1.47744e-06,-66.0603933
1.47748e-06,-66.2999241
1.47752e-06,-66.0438745
1.47756e-06,-66.0940443
1.4776e-06,-66.383554
1.47764e-06,-66.5022396
1.47768e-06,-66.6668409
1.47772e-06,-66.0547853
1.47776e-06,-66.0047938
1.4778e-06,-66.4385032
1.47784e-06,-66.2900784
1.47788e-06,-66.4342762
1.47792e-06,-66.0008514
1.47796e-06,-65.9987749
1.478e-06,-66.2241665
1.47804e-06,-65.8220739
1.47808e-06,-66.5360486
1.47812e-06,-66.1484038
1.47816e-06,-65.9970961
1.4782e-06,-66.5262155
1.47824e-06,-66.1344116
1.47828e-06,-66.2482441
1.47832e-06,-66.5462025
1.47836e-06,-66.5183309
1.4784e-06,-66.5952681
1.47844e-06,-66.7187358
1.47848e-06,-66.5992772
1.47852e-06,-67.112386
1.47856e-06,-66.1817707
1.4786e-06,-66.3458089
1.47864e-06,-66.6498645
1.47868e-06,-66.4059836
1.47872e-06,-66.8885559
1.47876e-06,-66.2050285
1.4788e-06,-65.8840757
1.47884e-06,-66.2362387
1.47888e-06,-66.5223877
1.47892e-06,-66.9594714
1.47896e-06,-66.2474643
1.479e-06,-66.2450006
1.47904e-06,-66.4354195
1.47908e-06,-66.7102649
1.47912e-06,-66.3838834
1.47916e-06,-66.2070878
1.4792e-06,-66.0240764
1.47924e-06,-66.2925204
1.47928e-06,-66.3981307
1.47932e-06,-66.6457471
1.47936e-06,-66.0880869
1.4794e-06,-66.1081932
1.47944e-06,-66.4785048
1.47948e-06,-66.1391914
1.47952e-06,-66.9898078
1.47956e-06,-66.725802
1.4796e-06,-66.3721293
1.47964e-06,-66.6983296
1.47968e-06,-66.8847465
1.47972e-06,-66.9809215
1.47976e-06,-66.7872911
1.4798e-06,-66.4168958
1.47984e-06,-66.4264197
1.47988e-06,-66.6886412
1.47992e-06,-66.6812765
1.47996e-06,-66.3600988
1.48e-06,-66.1595581
1.48004e-06,-66.6135418
1.48008e-06,-66.4064204
1.48012e-06,-66.7645703
1.48016e-06,-66.138836
1.4802e-06,-66.4589008
1.48024e-06,-66.2718566
1.48028e-06,-65.9032902
1.48032e-06,-66.8143341
1.48036e-06,-66.3915177
1.4804e-06,-66.4816129
1.48044e-06,-66.023268
1.48048e-06,-66.2755383
1.48052e-06,-66.494588
1.48056e-06,-66.3433207
1.4806e-06,-66.488234
1.48064e-06,-66.1799637
1.48068e-06,-66.5897944
1.48072e-06,-66.9918134
1.48076e-06,-66.8029461
1.4808e-06,-66.5606751
1.48084e-06,-66.212399
1.48088e-06,-66.3476457
1.48092e-06,-66.7918017
1.48096e-06,-66.7777163
1.481e-06,-66.9403998
1.48104e-06,-66.3109211
1.48108e-06,-66.544874
1.48112e-06,-66.3099878
1.48116e-06,-67.1517665
1.4812e-06,-66.3195281
1.48124e-06,-67.0504821
1.48128e-06,-66.7127016
1.48132e-06,-66.8239189
1.48136e-06,-66.8695359
1.4814e-06,-66.6413956
1.48144e-06,-66.0500946
1.48148e-06,-66.5522518
1.48152e-06,-66.6953177
1.48156e-06,-66.6820708
1.4816e-06,-66.508737
1.48164e-06,-66.1958886
1.48168e-06,-66.8059828
1.48172e-06,-66.6237153
1.48176e-06,-66.8755178
1.4818e-06,-66.6366944
1.48184e-06,-66.9028158
1.48188e-06,-66.4315525
1.48192e-06,-66.6069504
1.48196e-06,-66.9390131
1.482e-06,-66.6556748
1.48204e-06,-66.7233119
1.48208e-06,-66.9806315
1.48212e-06,-66.1888641
1.48216e-06,-67.3634468
1.4822e-06,-66.8747116
1.48224e-06,-66.5705572
1.48228e-06,-66.4717397
1.48232e-06,-66.8111752
1.48236e-06,-66.7697026
1.4824e-06,-67.0671516
1.48244e-06,-66.2612965
1.48248e-06,-66.6559315
1.48252e-06,-66.7679717
1.48256e-06,-67.0343572
1.4826e-06,-66.6009385
1.48264e-06,-66.8108955
1.48268e-06,-66.908219
1.48272e-06,-66.7072695
1.48276e-06,-67.1851772
1.4828e-06,-66.810625
1.48284e-06,-66.872005
1.48288e-06,-66.4346941
1.48292e-06,-66.3773743
1.48296e-06,-66.5429142
1.483e-06,-66.3215241
1.48304e-06,-66.3172696
1.48308e-06,-66.248662
1.48312e-06,-66.7434796
1.48316e-06,-66.9334085
1.4832e-06,-66.7051416
1.48324e-06,-66.2187179
1.48328e-06,-66.6022038
1.48332e-06,-66.4380752
1.48336e-06,-66.5160111
1.4834e-06,-66.617734
1.48344e-06,-66.4138701
1.48348e-06,-66.2521351
1.48352e-06,-67.2136389
1.48356e-06,-66.419746
1.4836e-06,-66.8337384
1.48364e-06,-66.265891
1.48368e-06,-66.9889486
1.48372e-06,-66.5388152
1.48376e-06,-66.5325726
1.4838e-06,-66.6479027
1.48384e-06,-66.3551293
1.48388e-06,-66.6202458
1.48392e-06,-66.8228636
1.48396e-06,-66.7141065
1.484e-06,-66.4059832
1.48404e-06,-66.2643968
1.48408e-06,-66.4907274
1.48412e-06,-66.3641493
1.48416e-06,-66.9228865
1.4842e-06,-66.7185634
1.48424e-06,-66.3093216
1.48428e-06,-66.471818
1.48432e-06,-66.6748756
1.48436e-06,-66.7576102
1.4844e-06,-66.5633713
1.48444e-06,-66.5384932
1.48448e-06,-66.3723802
1.48452e-06,-66.659251
1.48456e-06,-66.7207378
1.4846e-06,-66.0580041
1.48464e-06,-66.190669
1.48468e-06,-66.3731312
1.48472e-06,-66.5202514
1.48476e-06,-66.6571636
1.4848e-06,-66.2836365
1.48484e-06,-66.2589272
1.48488e-06,-66.1203376
1.48492e-06,-66.6667928
1.48496e-06,-66.3493805
1.485e-06,-66.7578246
1.48504e-06,-66.2760839
1.48508e-06,-66.9507613
1.48512e-06,-66.3418272
1.48516e-06,-66.7051942
1.4852e-06,-66.5571934
1.48524e-06,-66.0870684
1.48528e-06,-66.227795
1.48532e-06,-66.188682
1.48536e-06,-66.193243
1.4854e-06,-66.6503003
1.48544e-06,-66.0107275
1.48548e-06,-66.8292027
1.48552e-06,-66.9817088
1.48556e-06,-66.6982112
1.4856e-06,-66.7962394
1.48564e-06,-66.7191129
1.48568e-06,-66.9353632
1.48572e-06,-66.6264767
1.48576e-06,-66.5786756
1.4858e-06,-66.5801427
1.48584e-06,-66.5552365
1.48588e-06,-66.2697885
1.48592e-06,-66.6795207
1.48596e-06,-66.2486667
1.486e-06,-66.8660906
1.48604e-06,-66.5327824
1.48608e-06,-66.5895059
1.48612e-06,-66.6438542
1.48616e-06,-66.5326267
1.4862e-06,-66.7587366
1.48624e-06,-66.236723
1.48628e-06,-66.6067514
1.48632e-06,-66.6845987
1.48636e-06,-66.2913353
1.4864e-06,-66.3978189
1.48644e-06,-66.1003971
1.48648e-06,-66.3738657
1.48652e-06,-66.1153301
1.48656e-06,-66.2303581
1.4866e-06,-66.7074477
1.48664e-06,-66.2948906
1.48668e-06,-66.227102
1.48672e-06,-66.6388115
1.48676e-06,-66.2090809
1.4868e-06,-66.178926
1.48684e-06,-66.3995532
1.48688e-06,-66.5185249
1.48692e-06,-66.8410615
1.48696e-06,-66.8464931
1.487e-06,-66.4578622
1.48704e-06,-67.189198
1.48708e-06,-67.0026791
1.48712e-06,-66.5824732
1.48716e-06,-67.2248708
1.4872e-06,-66.6879233
1.48724e-06,-66.6696567
1.48728e-06,-66.7766242
1.48732e-06,-66.6354405
1.48736e-06,-66.6683629
1.4874e-06,-66.7032715
1.48744e-06,-66.9910046
1.48748e-06,-66.8115388
1.48752e-06,-66.6999263
1.48756e-06,-66.7931439
1.4876e-06,-66.154515
1.48764e-06,-66.8022767
1.48768e-06,-66.4769546
1.48772e-06,-66.770454
1.48776e-06,-66.7293229
1.4878e-06,-66.7952495
1.48784e-06,-66.4837321
1.48788e-06,-67.2942181
1.48792e-06,-66.8605351
1.48796e-06,-67.0482442
1.488e-06,-66.8826009
1.48804e-06,-66.6945804
1.48808e-06,-66.903453
1.48812e-06,-67.2161799
1.48816e-06,-66.8428047
1.4882e-06,-66.6321281
1.48824e-06,-66.7492895
1.48828e-06,-67.0676851
1.48832e-06,-67.1604671
1.48836e-06,-66.8724344
1.4884e-06,-67.3380322
1.48844e-06,-67.252167
1.48848e-06,-67.6502196
1.48852e-06,-66.708946
1.48856e-06,-66.738271
1.4886e-06,-66.9497281
1.48864e-06,-66.7646078
1.48868e-06,-67.1821294
1.48872e-06,-67.0150934
1.48876e-06,-66.7128321
1.4888e-06,-66.4653851
1.48884e-06,-66.5454741
1.48888e-06,-66.7890412
1.48892e-06,-66.9686254
1.48896e-06,-66.0259745
1.489e-06,-66.5064935
1.48904e-06,-66.9179353
1.48908e-06,-66.5431406
1.48912e-06,-66.786289
1.48916e-06,-66.44415
1.4892e-06,-67.0324714
1.48924e-06,-66.9500843
1.48928e-06,-66.8180303
1.48932e-06,-66.9289652
1.48936e-06,-66.8042144
1.4894e-06,-66.9885488
1.48944e-06,-66.9807826
1.48948e-06,-67.49329
1.48952e-06,-67.2342036
1.48956e-06,-66.3703336
1.4896e-06,-66.8884024
1.48964e-06,-66.7322505
1.48968e-06,-66.7640549
1.48972e-06,-66.9835802
1.48976e-06,-66.7881448
1.4898e-06,-66.4471486
1.48984e-06,-66.8038909
1.48988e-06,-66.7805405
1.48992e-06,-66.5403802
1.48996e-06,-66.8995908
1.49e-06,-66.8657603
1.49004e-06,-66.6621293
1.49008e-06,-66.5396609
1.49012e-06,-66.6460908
1.49016e-06,-66.8603764
1.4902e-06,-66.829872
1.49024e-06,-66.6240969
1.49028e-06,-66.7005697
1.49032e-06,-67.0222531
1.49036e-06,-66.8528061
1.4904e-06,-66.5392544
1.49044e-06,-66.5981341
1.49048e-06,-66.8651619
1.49052e-06,-66.4964376
1.49056e-06,-66.4393029
1.4906e-06,-66.7690426
1.49064e-06,-66.7715116
1.49068e-06,-66.1904186
1.49072e-06,-66.8013937
1.49076e-06,-66.1705485
1.4908e-06,-66.4271422
1.49084e-06,-66.1097732
1.49088e-06,-66.3615268
1.49092e-06,-66.4654803
1.49096e-06,-66.5400026
1.491e-06,-65.4895254
1.49104e-06,-66.5274394
1.49108e-06,-66.0054608
1.49112e-06,-66.3258619
1.49116e-06,-66.065148
1.4912e-06,-66.5562769
1.49124e-06,-66.0048349
1.49128e-06,-66.1358112
1.49132e-06,-66.0223904
1.49136e-06,-66.1473803
1.4914e-06,-66.3292612
1.49144e-06,-65.810792
1.49148e-06,-66.0383651
1.49152e-06,-65.7196648
1.49156e-06,-66.3175953
1.4916e-06,-66.3611782
1.49164e-06,-66.3793862
1.49168e-06,-66.1269875
1.49172e-06,-65.9442524
1.49176e-06,-66.1220484
1.4918e-06,-66.0003942
1.49184e-06,-66.2129912
1.49188e-06,-66.1781193
1.49192e-06,-65.9877372
1.49196e-06,-65.8567152
1.492e-06,-66.2167214
1.49204e-06,-65.949448
1.49208e-06,-66.1210609
1.49212e-06,-65.3003629
1.49216e-06,-66.13615
1.4922e-06,-65.96419
1.49224e-06,-66.0395037
1.49228e-06,-65.6876753
1.49232e-06,-65.9997711
1.49236e-06,-66.4910101
1.4924e-06,-65.7883246
1.49244e-06,-65.9941291
1.49248e-06,-65.9103026
1.49252e-06,-65.4163854
1.49256e-06,-66.0029822
1.4926e-06,-65.6990562
1.49264e-06,-65.5602019
1.49268e-06,-65.8561175
1.49272e-06,-65.4436295
1.49276e-06,-65.7976461
1.4928e-06,-65.5967682
1.49284e-06,-65.5143106
1.49288e-06,-65.8350109
1.49292e-06,-65.8789392
1.49296e-06,-65.9330568
1.493e-06,-65.8649668
1.49304e-06,-65.8928206
1.49308e-06,-66.3251313
1.49312e-06,-66.2535861
1.49316e-06,-65.3402814
1.4932e-06,-65.7424182
1.49324e-06,-65.6042837
1.49328e-06,-65.7011126
1.49332e-06,-65.3468366
1.49336e-06,-65.9081181
1.4934e-06,-65.7099436
1.49344e-06,-65.9182447
1.49348e-06,-66.2501354
1.49352e-06,-65.7190796
1.49356e-06,-66.0167459
1.4936e-06,-65.821035
1.49364e-06,-65.9320005
1.49368e-06,-65.5785268
1.49372e-06,-65.1723506
1.49376e-06,-65.5817428
1.4938e-06,-65.0304328
1.49384e-06,-65.0408461
1.49388e-06,-65.9382223
1.49392e-06,-65.4773951
1.49396e-06,-65.6631861
1.494e-06,-65.1930887
1.49404e-06,-65.6462027
1.49408e-06,-65.7540611
1.49412e-06,-65.4152849
1.49416e-06,-65.6396602
1.4942e-06,-65.9537975
1.49424e-06,-65.6216641
1.49428e-06,-65.4457035
1.49432e-06,-65.7648662
1.49436e-06,-66.2412293
1.4944e-06,-66.0143592
1.49444e-06,-65.2612594
1.49448e-06,-65.6565151
1.49452e-06,-65.4115559
1.49456e-06,-65.8786561
1.4946e-06,-65.6954744
1.49464e-06,-65.6512109
1.49468e-06,-65.263007
1.49472e-06,-64.6173733
1.49476e-06,-65.2369345
1.4948e-06,-65.500779
1.49484e-06,-65.3345359
1.49488e-06,-65.5845816
1.49492e-06,-65.5004067
1.49496e-06,-65.7054744
1.495e-06,-65.9831227
1.49504e-06,-65.6293929
1.49508e-06,-65.977354
1.49512e-06,-65.6294279
1.49516e-06,-65.9079236
1.4952e-06,-65.7264413
1.49524e-06,-65.7193057
1.49528e-06,-65.7587703
1.49532e-06,-65.2890107
1.49536e-06,-65.6356237
1.4954e-06,-65.8839002
1.49544e-06,-65.9144873
1.49548e-06,-65.6108308
1.49552e-06,-65.5933269
1.49556e-06,-65.8179808
1.4956e-06,-65.3830825
1.49564e-06,-65.7644657
1.49568e-06,-65.8607261
1.49572e-06,-66.2177581
1.49576e-06,-65.8111962
1.4958e-06,-65.5880179
1.49584e-06,-65.6573025
1.49588e-06,-65.7916463
1.49592e-06,-65.76458
1.49596e-06,-65.5211764
1.496e-06,-65.4247369
1.49604e-06,-65.6088079
1.49608e-06,-65.5474909
1.49612e-06,-66.1186409
1.49616e-06,-65.8435672
1.4962e-06,-65.9895844
1.49624e-06,-65.882578
1.49628e-06,-66.1322151
1.49632e-06,-65.8168827
1.49636e-06,-66.1977339
1.4964e-06,-65.2458879
1.49644e-06,-65.4564284
1.49648e-06,-65.3312419
1.49652e-06,-65.98445
1.49656e-06,-65.4765572
1.4966e-06,-65.2551045
1.49664e-06,-65.6087976
1.49668e-06,-66.0053792
1.49672e-06,-66.1218682
1.49676e-06,-65.6401334
1.4968e-06,-65.6124644
1.49684e-06,-65.6306047
1.49688e-06,-65.6426638
1.49692e-06,-65.985372
1.49696e-06,-65.8760539
1.497e-06,-65.4777506
1.49704e-06,-65.0864555
1.49708e-06,-65.8847114
1.49712e-06,-65.5749414
1.49716e-06,-65.6759868
1.4972e-06,-65.5762045
1.49724e-06,-65.1888996
1.49728e-06,-65.363999
1.49732e-06,-65.8951582
1.49736e-06,-65.4950091
1.4974e-06,-65.8015622
1.49744e-06,-65.4849771
1.49748e-06,-65.3258109
1.49752e-06,-65.5364754
1.49756e-06,-66.0932789
1.4976e-06,-66.5279474
1.49764e-06,-66.5383497
1.49768e-06,-65.86243
1.49772e-06,-65.9033009
1.49776e-06,-65.8042857
1.4978e-06,-65.4591998
1.49784e-06,-65.9764326
1.49788e-06,-65.2881231
1.49792e-06,-65.6852093
1.49796e-06,-66.3959941
1.498e-06,-66.2088841
1.49804e-06,-65.8845767
1.49808e-06,-65.2568834
1.49812e-06,-66.061236
1.49816e-06,-66.0407562
1.4982e-06,-65.7048211
1.49824e-06,-66.1951199
1.49828e-06,-65.662136
1.49832e-06,-65.7038435
1.49836e-06,-65.769723
1.4984e-06,-65.7552018
1.49844e-06,-65.8638688
1.49848e-06,-65.8829198
1.49852e-06,-65.8597358
1.49856e-06,-65.4801527
1.4986e-06,-65.2348882
1.49864e-06,-65.5997215
1.49868e-06,-65.6043441
1.49872e-06,-66.0479474
1.49876e-06,-65.8954732
1.4988e-06,-66.2357586
1.49884e-06,-65.8530715
1.49888e-06,-66.0774003
1.49892e-06,-66.4616341
1.49896e-06,-65.6920196
1.499e-06,-65.6841912
1.49904e-06,-65.7724328
1.49908e-06,-65.417727
1.49912e-06,-65.3661184
1.49916e-06,-64.7149233
1.4992e-06,-65.7701263
1.49924e-06,-65.4461765
1.49928e-06,-65.1255713
1.49932e-06,-66.3550248
1.49936e-06,-65.2233133
1.4994e-06,-65.8709604
1.49944e-06,-65.8251732
1.49948e-06,-65.6164
1.49952e-06,-65.8823912
1.49956e-06,-65.5590648
1.4996e-06,-65.3739561
1.49964e-06,-65.1138465
1.49968e-06,-65.4487372
1.49972e-06,-66.2061571
1.49976e-06,-65.5300541
1.4998e-06,-65.9573271
1.49984e-06,-65.4170231
1.49988e-06,-65.9291704
1.49992e-06,-66.0006024
1.49996e-06,-65.3580441
1.5e-06,-66.2663312
1.50004e-06,-65.740165
1.50008e-06,-65.5253839
1.50012e-06,-65.2190795
1.50016e-06,-65.7665642
1.5002e-06,-66.0085063
1.50024e-06,-65.9022739
1.50028e-06,-65.2712842
1.50032e-06,-65.683527
1.50036e-06,-65.7791273
1.5004e-06,-65.9268478
1.50044e-06,-65.5452753
1.50048e-06,-65.5748869
1.50052e-06,-65.6693679
1.50056e-06,-65.9558376
1.5006e-06,-66.113151
1.50064e-06,-66.2645573
1.50068e-06,-66.1355052
1.50072e-06,-66.1226893
1.50076e-06,-65.6662952
1.5008e-06,-65.9059318
1.50084e-06,-65.897312
1.50088e-06,-65.9671053
1.50092e-06,-65.7006735
1.50096e-06,-65.3258994
1.501e-06,-66.0960853
1.50104e-06,-66.1415588
1.50108e-06,-66.1392789
1.50112e-06,-65.5075557
1.50116e-06,-65.6659466
1.5012e-06,-65.911167
1.50124e-06,-65.7829806
1.50128e-06,-65.7322088
1.50132e-06,-65.3707947
1.50136e-06,-66.0194235
1.5014e-06,-65.7779221
1.50144e-06,-66.3357886
1.50148e-06,-65.9007812
1.50152e-06,-65.6606105
1.50156e-06,-65.8492192
1.5016e-06,-66.0625518
1.50164e-06,-65.6900825
1.50168e-06,-65.918452
1.50172e-06,-65.6937813
1.50176e-06,-65.9874804
1.5018e-06,-66.4388894
1.50184e-06,-66.2156114
1.50188e-06,-66.0480344
1.50192e-06,-65.9990069
1.50196e-06,-65.8948195
1.502e-06,-66.2641205
1.50204e-06,-66.2229614
1.50208e-06,-65.6091786
1.50212e-06,-66.0554778
1.50216e-06,-66.2094592
1.5022e-06,-65.8458892
1.50224e-06,-65.9402499
1.50228e-06,-65.4177612
1.50232e-06,-65.8506297
1.50236e-06,-65.9093091
1.5024e-06,-65.5897366
1.50244e-06,-65.8490367
1.50248e-06,-65.9754062
1.50252e-06,-66.0107645
1.50256e-06,-65.6397665
1.5026e-06,-65.7243067
1.50264e-06,-65.9913802
1.50268e-06,-66.4975295
1.50272e-06,-65.9933439
1.50276e-06,-66.0251576
1.5028e-06,-65.7166685
1.50284e-06,-65.330766
1.50288e-06,-65.6394167
1.50292e-06,-65.9198494
1.50296e-06,-65.8581163
1.503e-06,-66.120381
1.50304e-06,-65.5403985
1.50308e-06,-66.1017403
1.50312e-06,-66.3000332
1.50316e-06,-65.8255029
1.5032e-06,-65.5950394
1.50324e-06,-65.4617278
1.50328e-06,-65.8191453
1.50332e-06,-66.249504
1.50336e-06,-65.7782107
1.5034e-06,-65.6158104
1.50344e-06,-66.0066577
1.50348e-06,-66.271456
1.50352e-06,-66.0240621
1.50356e-06,-66.4431741
1.5036e-06,-65.6279066
1.50364e-06,-66.2701586
1.50368e-06,-65.9897027
1.50372e-06,-66.1696978
1.50376e-06,-65.9813495
1.5038e-06,-66.0214334
1.50384e-06,-65.8389542
1.50388e-06,-65.9926587
1.50392e-06,-66.2804837
1.50396e-06,-66.0266314
1.504e-06,-65.2938123
1.50404e-06,-65.6066515
1.50408e-06,-65.9584942
1.50412e-06,-65.4004252
1.50416e-06,-66.1218115
1.5042e-06,-66.1832124
1.50424e-06,-65.9072961
1.50428e-06,-65.8457685
1.50432e-06,-66.1794552
1.50436e-06,-65.5231161
1.5044e-06,-65.807048
1.50444e-06,-66.1933879
1.50448e-06,-66.1706772
1.50452e-06,-66.1757765
1.50456e-06,-66.054209
1.5046e-06,-66.3416699
1.50464e-06,-65.9697061
1.50468e-06,-65.6731131
1.50472e-06,-65.8000097
1.50476e-06,-66.1290921
1.5048e-06,-66.3323005
1.50484e-06,-66.1743623
1.50488e-06,-66.00872
1.50492e-06,-66.6886407
1.50496e-06,-66.4502337
1.505e-06,-66.2502249
1.50504e-06,-66.6673762
1.50508e-06,-66.1802288
1.50512e-06,-66.1227738
1.50516e-06,-66.4459557
1.5052e-06,-66.0608057
1.50524e-06,-66.9465786
1.50528e-06,-66.7663689
1.50532e-06,-66.4679608
1.50536e-06,-67.118306
1.5054e-06,-66.4940462
1.50544e-06,-66.7197741
1.50548e-06,-66.8603184
1.50552e-06,-66.53257
1.50556e-06,-66.8670003
1.5056e-06,-66.8713771
1.50564e-06,-66.6793124
1.50568e-06,-66.5012828
1.50572e-06,-66.765827
1.50576e-06,-66.8749407
1.5058e-06,-67.1096331
1.50584e-06,-67.0530646
1.50588e-06,-66.5493151
1.50592e-06,-66.7284489
1.50596e-06,-67.1285218
1.506e-06,-67.3564508
1.50604e-06,-66.9931195
1.50608e-06,-66.6668124
1.50612e-06,-67.0193049
1.50616e-06,-66.9523759
1.5062e-06,-66.9034793
1.50624e-06,-67.3682674
1.50628e-06,-66.7219117
1.50632e-06,-67.2333665
1.50636e-06,-67.0794935
1.5064e-06,-66.9643933
1.50644e-06,-67.0364439
1.50648e-06,-67.4381098
1.50652e-06,-67.1126672
1.50656e-06,-67.4307275
1.5066e-06,-67.3302588
1.50664e-06,-67.1980835
1.50668e-06,-67.2542325
1.50672e-06,-67.798602
1.50676e-06,-67.2368425
1.5068e-06,-67.3531853
1.50684e-06,-67.2211236
1.50688e-06,-67.3060575
1.50692e-06,-67.1020647
1.50696e-06,-67.9381023
1.507e-06,-67.1396858
1.50704e-06,-67.3134788
1.50708e-06,-66.7713633
1.50712e-06,-67.4211324
1.50716e-06,-67.39051
1.5072e-06,-66.8028159
1.50724e-06,-67.0636101
1.50728e-06,-66.919914
1.50732e-06,-67.6570392
1.50736e-06,-67.2936503
1.5074e-06,-68.0021565
1.50744e-06,-67.4716565
1.50748e-06,-67.2204408
1.50752e-06,-67.5279909
1.50756e-06,-67.5198841
