Wavelength [m],Power [dBm]
1.48528e-06,-66.3986216
1.48532e-06,-66.3644151
1.48536e-06,-65.8997967
1.4854e-06,-66.1840941
1.48544e-06,-65.7760114
1.48548e-06,-65.9217001
1.48552e-06,-66.3145302
1.48556e-06,-66.3501792
1.4856e-06,-66.3616251
1.48564e-06,-66.4252884
1.48568e-06,-66.5083847
1.48572e-06,-66.2103125
1.48576e-06,-66.4920478
1.4858e-06,-66.3389716
1.48584e-06,-66.0961683
1.48588e-06,-66.1734936
1.48592e-06,-65.8372457
1.48596e-06,-65.9858005
1.486e-06,-65.98714
1.48604e-06,-66.0838059
1.48608e-06,-66.1678951
1.48612e-06,-66.3448747
1.48616e-06,-66.2816751
1.4862e-06,-65.9200992
1.48624e-06,-66.2434475
1.48628e-06,-66.2179341
1.48632e-06,-65.7792637
1.48636e-06,-65.9243808
1.4864e-06,-65.7785315
1.48644e-06,-66.1026651
1.48648e-06,-66.0615187
1.48652e-06,-65.9472601
1.48656e-06,-65.739047
1.4866e-06,-66.0039659
1.48664e-06,-66.0849889
1.48668e-06,-66.0450037
1.48672e-06,-65.858599
1.48676e-06,-66.1031179
1.4868e-06,-65.8841371
1.48684e-06,-65.9954803
1.48688e-06,-66.0004378
1.48692e-06,-65.5338585
1.48696e-06,-65.9734573
1.487e-06,-66.2039345
1.48704e-06,-66.4312899
1.48708e-06,-66.5330799
1.48712e-06,-66.0705947
1.48716e-06,-66.3747269
1.4872e-06,-66.3733614
1.48724e-06,-66.6070862
1.48728e-06,-66.5930602
1.48732e-06,-66.4574467
1.48736e-06,-66.6841572
1.4874e-06,-66.3610841
1.48744e-06,-66.4097389
1.48748e-06,-66.2766811
1.48752e-06,-66.056988
1.48756e-06,-66.1279573
1.4876e-06,-66.0576006
1.48764e-06,-66.1050898
1.48768e-06,-66.1954058
1.48772e-06,-65.7142646
1.48776e-06,-65.9723061
1.4878e-06,-66.2048052
1.48784e-06,-66.4464
1.48788e-06,-66.0988311
1.48792e-06,-66.7015962
1.48796e-06,-66.019206
1.488e-06,-66.1658641
1.48804e-06,-66.4716381
1.48808e-06,-66.1457897
1.48812e-06,-65.890237
1.48816e-06,-66.3694508
1.4882e-06,-66.6899747
1.48824e-06,-65.9104517
1.48828e-06,-66.467029
1.48832e-06,-66.3797759
1.48836e-06,-66.0518393
1.4884e-06,-66.1201086
1.48844e-06,-66.1014704
1.48848e-06,-66.1036402
1.48852e-06,-66.5330453
1.48856e-06,-66.129244
1.4886e-06,-66.3931062
1.48864e-06,-66.1420892
1.48868e-06,-66.2209571
1.48872e-06,-65.8904744
1.48876e-06,-66.2343426
1.4888e-06,-66.3832202
1.48884e-06,-66.0010894
1.48888e-06,-66.1217655
1.48892e-06,-66.2630096
1.48896e-06,-65.6968453
1.489e-06,-66.3383597
1.48904e-06,-65.9361579
1.48908e-06,-66.315267
1.48912e-06,-65.8913744
1.48916e-06,-66.26034
1.4892e-06,-65.8837432
1.48924e-06,-66.0456923
1.48928e-06,-66.1224395
1.48932e-06,-65.9113324
1.48936e-06,-66.0461339
1.4894e-06,-66.0172005
1.48944e-06,-66.1325037
1.48948e-06,-66.4092107
1.48952e-06,-66.1419509
1.48956e-06,-66.2521542
1.4896e-06,-65.7347626
1.48964e-06,-66.4092272
1.48968e-06,-66.3638234
1.48972e-06,-66.2263225
1.48976e-06,-66.6785179
1.4898e-06,-66.227776
1.48984e-06,-66.2678069
1.48988e-06,-66.2867822
1.48992e-06,-66.0245004
1.48996e-06,-66.3630735
1.49e-06,-66.0359216
1.49004e-06,-66.1274391
1.49008e-06,-66.0999651
1.49012e-06,-66.0603349
1.49016e-06,-66.391465
1.4902e-06,-66.3025494
1.49024e-06,-66.0680553
1.49028e-06,-66.4387591
1.49032e-06,-66.3538363
1.49036e-06,-66.3653743
1.4904e-06,-66.4248952
1.49044e-06,-66.4809282
1.49048e-06,-66.6665414
1.49052e-06,-65.9970754
1.49056e-06,-66.3800492
1.4906e-06,-66.2022096
1.49064e-06,-66.2107393
1.49068e-06,-66.3112453
1.49072e-06,-66.1851322
1.49076e-06,-65.9760824
1.4908e-06,-66.0112365
1.49084e-06,-65.7587329
1.49088e-06,-65.932155
1.49092e-06,-65.5571573
1.49096e-06,-65.8506911
1.491e-06,-65.3808191
1.49104e-06,-65.5465022
1.49108e-06,-65.5840366
1.49112e-06,-65.2655612
1.49116e-06,-65.4272969
1.4912e-06,-65.5823754
1.49124e-06,-65.7558024
1.49128e-06,-65.2075218
1.49132e-06,-65.6860458
1.49136e-06,-65.5559802
1.4914e-06,-65.4007559
1.49144e-06,-65.3304005
1.49148e-06,-65.2183192
1.49152e-06,-65.3868129
1.49156e-06,-65.6381687
1.4916e-06,-65.4599871
1.49164e-06,-65.7018542
1.49168e-06,-65.0587803
1.49172e-06,-65.2167069
1.49176e-06,-65.6688118
1.4918e-06,-65.1643835
1.49184e-06,-65.1315964
1.49188e-06,-65.7455117
1.49192e-06,-65.4002451
1.49196e-06,-64.9047392
1.492e-06,-65.6887577
1.49204e-06,-65.4272701
1.49208e-06,-65.5774382
1.49212e-06,-64.9330295
1.49216e-06,-65.506039
1.4922e-06,-65.5354024
1.49224e-06,-65.7700586
1.49228e-06,-65.6088824
1.49232e-06,-65.6834854
1.49236e-06,-65.935782
1.4924e-06,-65.8273866
1.49244e-06,-65.6796071
1.49248e-06,-65.3528477
1.49252e-06,-65.4858658
1.49256e-06,-65.6386425
1.4926e-06,-65.5339195
1.49264e-06,-65.3246052
1.49268e-06,-65.0800514
1.49272e-06,-65.2741209
1.49276e-06,-65.7009716
1.4928e-06,-65.1545766
1.49284e-06,-65.3604967
1.49288e-06,-65.2766406
1.49292e-06,-65.7877963
1.49296e-06,-65.4290722
1.493e-06,-65.700073
1.49304e-06,-65.3548623
1.49308e-06,-65.5215766
1.49312e-06,-65.634191
1.49316e-06,-64.7627278
1.4932e-06,-65.1178565
1.49324e-06,-65.5178428
1.49328e-06,-64.9620761
1.49332e-06,-64.82255
1.49336e-06,-65.4023534
1.4934e-06,-65.3990096
1.49344e-06,-65.131733
1.49348e-06,-65.2663705
1.49352e-06,-65.1608198
1.49356e-06,-65.358758
1.4936e-06,-65.5426931
1.49364e-06,-65.2572411
1.49368e-06,-64.9524051
1.49372e-06,-64.49517
1.49376e-06,-65.1607151
1.4938e-06,-65.057481
1.49384e-06,-64.4993698
1.49388e-06,-65.0667988
1.49392e-06,-65.0779289
1.49396e-06,-64.9750146
1.494e-06,-65.2400951
1.49404e-06,-65.0698165
1.49408e-06,-64.9672989
1.49412e-06,-64.7990412
1.49416e-06,-65.3022488
1.4942e-06,-65.7197653
1.49424e-06,-65.4092465
1.49428e-06,-65.008756
1.49432e-06,-65.4863824
1.49436e-06,-65.2655034
1.4944e-06,-65.7837998
1.49444e-06,-65.1557754
1.49448e-06,-64.9025699
1.49452e-06,-65.1108796
1.49456e-06,-65.7796884
1.4946e-06,-65.1991447
1.49464e-06,-65.4837248
1.49468e-06,-64.9916331
1.49472e-06,-64.583101
1.49476e-06,-64.5512251
1.4948e-06,-65.3813005
1.49484e-06,-65.2503029
1.49488e-06,-65.0620295
1.49492e-06,-65.1049152
1.49496e-06,-65.3515454
1.495e-06,-65.310844
1.49504e-06,-65.3514259
1.49508e-06,-65.4492206
1.49512e-06,-65.3762258
1.49516e-06,-65.2938428
1.4952e-06,-65.3542325
1.49524e-06,-65.0452433
1.49528e-06,-65.2506042
1.49532e-06,-64.85905
1.49536e-06,-65.2213766
1.4954e-06,-65.3696879
1.49544e-06,-65.452804
1.49548e-06,-65.3119786
1.49552e-06,-65.4971695
1.49556e-06,-65.3586707
1.4956e-06,-65.442235
1.49564e-06,-65.0733405
1.49568e-06,-65.7171372
1.49572e-06,-65.5639406
1.49576e-06,-65.3308323
1.4958e-06,-65.6087709
1.49584e-06,-65.468751
1.49588e-06,-65.4334744
1.49592e-06,-65.0465961
1.49596e-06,-65.3012043
1.496e-06,-65.4370918
1.49604e-06,-64.7996462
1.49608e-06,-65.0181874
1.49612e-06,-65.3454544
1.49616e-06,-65.5597654
1.4962e-06,-66.2222281
1.49624e-06,-65.4878736
1.49628e-06,-65.3034
1.49632e-06,-65.4082825
1.49636e-06,-65.7186862
1.4964e-06,-65.2798296
1.49644e-06,-65.1820243
1.49648e-06,-65.2510611
1.49652e-06,-65.2229592
1.49656e-06,-65.3596701
1.4966e-06,-64.9359273
1.49664e-06,-65.0889595
1.49668e-06,-65.8269253
1.49672e-06,-65.6106122
1.49676e-06,-65.4593587
1.4968e-06,-65.0318075
1.49684e-06,-65.1537559
1.49688e-06,-64.8118295
1.49692e-06,-65.1964049
1.49696e-06,-65.1009592
1.497e-06,-65.1055312
1.49704e-06,-64.752038
1.49708e-06,-65.3261099
1.49712e-06,-64.872067
1.49716e-06,-65.3074372
1.4972e-06,-65.3266396
1.49724e-06,-64.8396778
1.49728e-06,-65.1619183
1.49732e-06,-65.6523597
1.49736e-06,-65.0911546
1.4974e-06,-65.9795125
1.49744e-06,-65.3915496
1.49748e-06,-64.8529793
1.49752e-06,-65.0054349
1.49756e-06,-65.5608181
1.4976e-06,-65.8075693
1.49764e-06,-65.4143475
1.49768e-06,-65.4084715
1.49772e-06,-65.290515
1.49776e-06,-65.1549129
1.4978e-06,-64.9797043
1.49784e-06,-65.3351238
1.49788e-06,-65.1211392
1.49792e-06,-65.4288697
1.49796e-06,-65.9678205
1.498e-06,-65.5916073
1.49804e-06,-65.2828783
1.49808e-06,-65.1487676
1.49812e-06,-65.4217788
1.49816e-06,-65.2112653
1.4982e-06,-65.7397232
1.49824e-06,-65.4570938
1.49828e-06,-65.2193627
1.49832e-06,-65.5535712
1.49836e-06,-65.3754809
1.4984e-06,-65.6246754
1.49844e-06,-65.1624599
1.49848e-06,-65.5898238
1.49852e-06,-65.4464654
1.49856e-06,-65.5328498
1.4986e-06,-64.7989484
1.49864e-06,-65.5133818
1.49868e-06,-65.0917993
1.49872e-06,-65.5061284
1.49876e-06,-65.5994824
1.4988e-06,-65.7600198
1.49884e-06,-65.7132631
1.49888e-06,-65.5073826
1.49892e-06,-65.8105338
1.49896e-06,-65.8760807
1.499e-06,-65.130765
1.49904e-06,-65.1744613
1.49908e-06,-64.866646
1.49912e-06,-64.8326201
1.49916e-06,-64.6293414
1.4992e-06,-65.2825802
1.49924e-06,-64.9571673
1.49928e-06,-64.8878617
1.49932e-06,-65.4957678
1.49936e-06,-65.2507489
1.4994e-06,-65.429516
1.49944e-06,-65.1106319
1.49948e-06,-65.2369451
1.49952e-06,-64.9754336
1.49956e-06,-65.4155094
1.4996e-06,-64.8029418
1.49964e-06,-64.6109682
1.49968e-06,-65.1002181
1.49972e-06,-65.5875247
1.49976e-06,-65.5055508
1.4998e-06,-65.1647427
1.49984e-06,-65.2523699
1.49988e-06,-65.5890154
1.49992e-06,-65.6194378
1.49996e-06,-65.1621568
1.5e-06,-65.6954955
1.50004e-06,-65.293764
1.50008e-06,-65.4855717
1.50012e-06,-64.733018
1.50016e-06,-65.3208236
1.5002e-06,-65.6066079
1.50024e-06,-65.3513622
1.50028e-06,-64.8986359
1.50032e-06,-65.2119019
1.50036e-06,-65.4895721
1.5004e-06,-65.5867178
1.50044e-06,-64.9766146
1.50048e-06,-65.3895775
1.50052e-06,-65.5589651
1.50056e-06,-65.5548591
1.5006e-06,-65.6666424
1.50064e-06,-65.4744602
1.50068e-06,-65.7427386
1.50072e-06,-66.0395799
1.50076e-06,-65.2184919
1.5008e-06,-65.5704694
1.50084e-06,-65.4620757
1.50088e-06,-65.4101843
1.50092e-06,-65.5891274
1.50096e-06,-65.0343828
1.501e-06,-65.4018791
1.50104e-06,-65.2912862
1.50108e-06,-65.812331
1.50112e-06,-65.6606498
1.50116e-06,-65.5534758
1.5012e-06,-65.1672119
1.50124e-06,-65.3384503
1.50128e-06,-65.3720626
1.50132e-06,-65.1544171
1.50136e-06,-65.8168549
1.5014e-06,-65.3658627
1.50144e-06,-65.6302841
1.50148e-06,-65.1818022
1.50152e-06,-64.9459467
1.50156e-06,-65.5884935
1.5016e-06,-65.2505196
1.50164e-06,-65.6623469
1.50168e-06,-65.7631978
1.50172e-06,-65.3449336
1.50176e-06,-65.4719203
1.5018e-06,-65.7581755
1.50184e-06,-65.5120593
1.50188e-06,-65.7013024
1.50192e-06,-65.4538783
1.50196e-06,-65.6893325
1.502e-06,-65.4794574
1.50204e-06,-65.5108908
1.50208e-06,-65.7350233
1.50212e-06,-65.6023932
1.50216e-06,-65.548383
1.5022e-06,-65.690938
1.50224e-06,-65.7124312
1.50228e-06,-65.4206182
1.50232e-06,-65.4820466
1.50236e-06,-65.5927526
1.5024e-06,-65.2762156
1.50244e-06,-65.6063003
1.50248e-06,-65.5061877
1.50252e-06,-65.6149104
1.50256e-06,-65.2295013
1.5026e-06,-65.0752471
1.50264e-06,-65.8471945
1.50268e-06,-65.7499087
1.50272e-06,-65.3838522
1.50276e-06,-65.638612
1.5028e-06,-65.1500987
1.50284e-06,-64.9072507
1.50288e-06,-65.3329869
1.50292e-06,-65.2176494
1.50296e-06,-65.5835147
1.503e-06,-65.8696781
1.50304e-06,-65.4472448
1.50308e-06,-65.6117897
1.50312e-06,-65.5618218
1.50316e-06,-65.280953
1.5032e-06,-65.5109977
1.50324e-06,-65.0514109
1.50328e-06,-65.487527
1.50332e-06,-65.469595
1.50336e-06,-65.3083848
1.5034e-06,-65.6745835
1.50344e-06,-65.7995058
1.50348e-06,-65.5193073
1.50352e-06,-65.7055419
1.50356e-06,-66.0616464
1.5036e-06,-65.5432819
1.50364e-06,-65.5647979
1.50368e-06,-65.4464167
1.50372e-06,-65.7642778
1.50376e-06,-65.7139935
1.5038e-06,-65.733195
1.50384e-06,-65.5995736
1.50388e-06,-65.5980242
1.50392e-06,-65.7976976
1.50396e-06,-65.5867607
1.504e-06,-65.2366492
1.50404e-06,-65.5302204
1.50408e-06,-65.0893058
1.50412e-06,-65.0669716
1.50416e-06,-65.6213684
1.5042e-06,-65.7760242
1.50424e-06,-65.4279685
1.50428e-06,-65.3879656
1.50432e-06,-65.6187973
1.50436e-06,-65.204084
1.5044e-06,-65.5150025
1.50444e-06,-65.5815406
1.50448e-06,-65.7528433
1.50452e-06,-65.7309012
1.50456e-06,-65.8308767
1.5046e-06,-65.9773627
1.50464e-06,-65.3319818
1.50468e-06,-65.4389794
1.50472e-06,-65.266114
1.50476e-06,-65.6555983
1.5048e-06,-65.7871388
1.50484e-06,-65.6598476
1.50488e-06,-65.4469927
1.50492e-06,-65.9028634
1.50496e-06,-65.7530257
1.505e-06,-65.478916
1.50504e-06,-65.7097132
1.50508e-06,-65.797569
1.50512e-06,-65.7052941
1.50516e-06,-66.0190376
1.5052e-06,-65.625254
1.50524e-06,-65.8864085
1.50528e-06,-65.8901714
1.50532e-06,-65.86045
1.50536e-06,-66.1562864
1.5054e-06,-65.9204201
1.50544e-06,-66.2576241
1.50548e-06,-66.1153653
1.50552e-06,-66.4064073
1.50556e-06,-66.4093115
1.5056e-06,-66.1637678
1.50564e-06,-66.651167
1.50568e-06,-66.2768816
1.50572e-06,-66.1626469
1.50576e-06,-66.2628705
1.5058e-06,-66.567626
1.50584e-06,-65.9810017
1.50588e-06,-66.6006098
1.50592e-06,-66.3346556
1.50596e-06,-66.1897489
1.506e-06,-65.7529256
1.50604e-06,-58.6570292
1.50608e-06,-54.1745792
1.50612e-06,-54.0320131
1.50616e-06,-54.5532969
1.5062e-06,-63.258297
1.50624e-06,-66.1955326
1.50628e-06,-66.7582335
1.50632e-06,-66.5583582
1.50636e-06,-66.6858392
1.5064e-06,-66.8288412
1.50644e-06,-67.0691223
1.50648e-06,-66.7739769
1.50652e-06,-66.609426
1.50656e-06,-66.7702364
1.5066e-06,-66.5772001
1.50664e-06,-66.8424203
1.50668e-06,-66.9622361
1.50672e-06,-66.6768504
1.50676e-06,-66.4150183
1.5068e-06,-66.4123879
1.50684e-06,-67.117986
1.50688e-06,-66.5164718
1.50692e-06,-66.4762391
1.50696e-06,-66.6659578
1.507e-06,-66.9888282
1.50704e-06,-67.0037858
1.50708e-06,-66.5085919
1.50712e-06,-66.9654423
1.50716e-06,-66.6087425
1.5072e-06,-66.8930997
1.50724e-06,-66.9601123
1.50728e-06,-66.598907
1.50732e-06,-66.7129963
1.50736e-06,-66.6664555
1.5074e-06,-66.6028694
1.50744e-06,-66.7213216
1.50748e-06,-66.8234558
1.50752e-06,-66.1748739
1.50756e-06,-66.6480064
1.5076e-06,-66.4683518
